Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
79.0,-0.9,79.0,0.0,0.0,-0.6785812542777424,134.1501981557281,0.0,0.5008212928820358,-0.7967448330741596,-0.008212928820359414,157.16250855548495,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,-0.2,79.0,0.0,0.0,-2.7,134.1501981557281,0.0,0.5008212928820358,-0.0,-0.008212928820359414,0.0,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,-0.2,79.0,0.0,0.0,-0.6,134.1501981557281,0.0,0.5008212928820358,-0.0,-0.008212928820359414,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,-0.2,79.0,0.0,0.0,-0.6,134.1501981557281,0.0,0.5008212928820358,-0.0,-0.008212928820359414,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,-0.2,79.0,0.0,0.0,-0.6,134.1501981557281,0.0,0.5008212928820358,-0.0,-0.008212928820359414,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,-0.2,79.0,0.0,0.0,-0.6,134.1501981557281,0.0,0.5008212928820358,-0.0,-0.008212928820359414,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,-0.2,79.0,0.0,0.0,-0.6,134.1501981557281,0.0,0.5008212928820358,-0.0,-0.008212928820359414,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,-0.2,79.0,0.0,0.0,-0.6,134.1501981557281,0.0,0.5008212928820358,-0.0,-0.008212928820359414,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,-0.2,79.0,0.0,0.0,-0.6,134.1501981557281,0.0,0.5008212928820358,-0.0,-0.008212928820359414,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,-0.7,79.0,0.0,0.0,-0.6,134.1501981557281,0.0,0.5008212928820358,-0.0,-0.008212928820359414,0.0,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
79.0,0.8,79.0,0.0,0.0,-2.1,134.1501981557281,0.0,0.5008212928820358,-0.0,-0.008212928820359414,0.0,-4200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
80.0,-0.7,79.0,0.0,2.1908902208919554,2.4,135.06306908109974,0.0,0.5008212928820358,0.0,-0.008212928820359414,0.0,4800.0,0.0,0.700563614057551,-0.7,0.0,-9.201738927746215,-125.99999999999999,-1.7906676330099838,1.2901040189524327,-0.700563614057551,1.7906676330099838,0.2
81.0,-0.2,80.0,0.0,0.6639540275617997,-2.1795824999908127,135.7636326951573,0.0,0.5010003596453368,-9.201738927746215,-0.010003596453369398,159.16499998162502,-4200.0,0.0,0.0,-0.2,0.0,-0.7967448330741596,-36.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-0.2,81.0,0.0,0.0,-0.6785812542777424,135.7636326951573,0.0,0.5010003596453368,-0.7967448330741596,-0.010003596453369398,157.16250855548495,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-0.2,81.0,0.0,0.0,-0.6,135.7636326951573,0.0,0.5010003596453368,-0.0,-0.010003596453369398,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,0.7,81.0,0.0,0.0,-0.6,135.7636326951573,0.0,0.5010003596453368,-0.0,-0.010003596453369398,0.0,-1200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
82.0,-0.7,81.0,0.0,2.049390143432919,2.1,136.7395327634587,0.0,0.5010003596453368,0.0,-0.010003596453369398,0.0,4200.0,0.0,0.0,-0.7,0.0,-8.60743860241826,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
82.0,-0.2,82.0,0.0,0.0,-2.1794446874908124,136.7395327634587,0.0,0.5010003596453368,-8.60743860241826,-0.010003596453369398,158.889374981625,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,0.9,82.0,0.0,0.0,-0.6,136.7395327634587,0.0,0.5010003596453368,-0.0,-0.010003596453369398,0.0,-1200.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
83.0,-0.7,82.0,0.0,2.3237899991178206,2.7,137.60019572609494,0.0,0.5010003596453368,0.0,-0.010003596453369398,0.0,5400.0,0.0,0.5981097185804373,-0.7,0.0,-9.759917996294845,-125.99999999999999,-1.6215282794811263,1.223418560900689,-0.5981097185804373,1.6215282794811263,0.2
84.0,-0.3,83.0,0.0,1.020078096429878,-2.1797203124908124,138.19830544467538,0.0,0.5011625124732849,-9.759917996294845,-0.011625124732850524,159.440624981625,-4200.0,0.0,0.0,-0.3,0.0,-1.8361405735737801,-54.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,-0.7,84.0,0.0,0.0,-0.9787190034694594,138.19830544467538,0.0,0.5011625124732849,-1.8361405735737801,-0.011625124732850524,157.43800693891862,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
84.0,-0.2,84.0,0.0,0.0,-2.1,138.19830544467538,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,-0.2,84.0,0.0,0.0,-0.6,138.19830544467538,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,-0.2,84.0,0.0,0.0,-0.6,138.19830544467538,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,-0.2,84.0,0.0,0.0,-0.6,138.19830544467538,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,-0.7,84.0,0.0,0.0,-0.6,138.19830544467538,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
84.0,-0.2,84.0,0.0,0.0,-2.1,138.19830544467538,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,-0.7,84.0,0.0,0.0,-0.6,138.19830544467538,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
84.0,-0.2,84.0,0.0,0.0,-2.1,138.19830544467538,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,-0.7,84.0,0.0,0.0,-0.6,138.19830544467538,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
84.0,-0.2,84.0,0.0,0.0,-2.1,138.19830544467538,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,-0.7,84.0,0.0,0.0,-0.6,138.19830544467538,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
84.0,-0.7,84.0,0.0,0.0,-2.1,138.19830544467538,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
84.0,-0.7,84.0,0.0,0.0,-2.1,138.19830544467538,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
84.0,-0.7,84.0,0.0,0.0,-2.1,138.19830544467538,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
84.0,-0.7,84.0,0.0,0.0,-2.1,138.19830544467538,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.7,84.0,0.0,0.0,-2.1,138.19830544467538,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-4200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
85.0,-0.7,84.0,0.0,2.049390143432919,2.1,139.17420551297678,0.0,0.5011625124732849,0.0,-0.011625124732850524,0.0,4200.0,0.0,0.0,-0.7,0.0,-8.60743860241826,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
85.0,-0.7,85.0,0.0,0.0,-2.1794446874908124,139.17420551297678,0.0,0.5011625124732849,-8.60743860241826,-0.011625124732850524,158.889374981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
85.0,0.9,85.0,0.0,0.0,-2.1,139.17420551297678,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-4200.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
86.0,-0.9,85.0,0.0,2.3237899991178206,2.7,140.03486847561302,0.0,0.5011625124732849,0.0,-0.011625124732850524,0.0,5400.0,0.0,0.0,-0.9,0.0,-12.548465995236231,-162.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,-0.7,86.0,0.0,0.0,-2.7797203124908125,140.03486847561302,0.0,0.5011625124732849,-12.548465995236231,-0.011625124732850524,159.440624981625,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
86.0,0.8,86.0,0.0,0.0,-2.1,140.03486847561302,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-4200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
87.0,-0.9,86.0,0.0,2.1908902208919554,2.4,140.94773940098466,0.0,0.5011625124732849,0.0,-0.011625124732850524,0.0,4800.0,0.0,0.0,-0.9,0.0,-11.830807192816563,-162.0,-0.0,-2.0,0.0,0.0,-2.0
87.0,-0.7,87.0,0.0,0.0,-2.7795824999908127,140.94773940098466,0.0,0.5011625124732849,-11.830807192816563,-0.011625124732850524,159.16499998162502,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
87.0,-0.7,87.0,0.0,0.0,-2.1,140.94773940098466,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
87.0,-0.7,87.0,0.0,0.0,-2.1,140.94773940098466,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
87.0,-0.7,87.0,0.0,0.0,-2.1,140.94773940098466,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
87.0,-0.7,87.0,0.0,0.0,-2.1,140.94773940098466,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
87.0,0.1,87.0,0.0,0.0,-2.1,140.94773940098466,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
88.0,-0.7,87.0,0.0,0.7745966434215954,0.3,143.52972821238998,0.0,0.5011625124732849,0.0,-0.011625124732850524,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
88.0,-0.7,88.0,0.0,0.0,-2.1786178124908124,143.52972821238998,0.0,0.5011625124732849,-3.2533059023707,-0.011625124732850524,157.23562498162502,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
88.0,-0.6,88.0,0.0,0.0,-2.1,143.52972821238998,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,-0.7,88.0,0.0,0.0,-1.8000000000000003,143.52972821238998,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
88.0,0.1,88.0,0.0,0.0,-2.1,143.52972821238998,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
89.0,-0.9,88.0,0.0,0.7745966434215954,0.3,146.1117170237953,0.0,0.5011625124732849,0.0,-0.011625124732850524,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.7,89.0,0.0,0.0,-2.7786178124908125,146.1117170237953,0.0,0.5011625124732849,-4.182821874476615,-0.011625124732850524,157.23562498162502,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
89.0,0.1,89.0,0.0,0.0,-2.1,146.1117170237953,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
90.0,-0.9,89.0,0.0,0.7745966434215954,0.3,148.69370583520063,0.0,0.5011625124732849,0.0,-0.011625124732850524,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,-0.7,90.0,0.0,0.0,-2.7786178124908125,148.69370583520063,0.0,0.5011625124732849,-4.182821874476615,-0.011625124732850524,157.23562498162502,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
90.0,0.1,90.0,0.0,0.0,-2.1,148.69370583520063,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
91.0,-0.9,90.0,0.0,0.7745966434215954,0.3,151.27569464660596,0.0,0.5011625124732849,0.0,-0.011625124732850524,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,-0.2,91.0,0.0,0.0,-2.7786178124908125,151.27569464660596,0.0,0.5011625124732849,-4.182821874476615,-0.011625124732850524,157.23562498162502,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,-0.4,91.0,0.0,0.0,-0.6,151.27569464660596,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,-0.9,91.0,0.0,0.0,-1.2,151.27569464660596,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,0.1,91.0,0.0,0.0,-2.7,151.27569464660596,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
92.0,-0.9,91.0,0.0,0.7745966434215954,0.3,153.85768345801128,0.0,0.5011625124732849,0.0,-0.011625124732850524,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,0.0,92.0,0.0,0.0,-2.7786178124908125,153.85768345801128,0.0,0.5011625124732849,-4.182821874476615,-0.011625124732850524,157.23562498162502,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
92.0,-0.9,92.0,0.0,0.0,0.0,153.85768345801128,0.0,0.5011625124732849,0.0,-0.011625124732850524,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,-1.0,92.0,0.0,0.0,-2.7,153.85768345801128,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,-0.6,92.0,0.0,0.0,-3.0,153.85768345801128,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,-0.9,92.0,0.0,0.0,-1.8000000000000003,153.85768345801128,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,0.1,92.0,0.0,0.0,-2.7,153.85768345801128,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
93.0,-0.9,92.0,0.0,0.7745966434215954,0.3,156.4396722694166,0.0,0.5011625124732849,0.0,-0.011625124732850524,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
93.0,-0.9,93.0,0.0,0.0,-2.7786178124908125,156.4396722694166,0.0,0.5011625124732849,-4.182821874476615,-0.011625124732850524,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
93.0,-0.9,93.0,0.0,0.0,-2.7,156.4396722694166,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
93.0,-0.9,93.0,0.0,0.0,-2.7,156.4396722694166,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
93.0,-0.9,93.0,0.0,0.0,-2.7,156.4396722694166,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
93.0,-0.2,93.0,0.0,0.0,-2.7,156.4396722694166,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
93.0,-0.9,93.0,0.0,0.0,-0.6,156.4396722694166,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
93.0,-0.9,93.0,0.0,0.0,-2.7,156.4396722694166,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
93.0,-0.9,93.0,0.0,0.0,-2.7,156.4396722694166,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
93.0,-0.7,93.0,0.0,0.0,-2.7,156.4396722694166,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
93.0,-0.9,93.0,0.0,0.0,-2.1,156.4396722694166,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
93.0,-0.2,93.0,0.0,0.0,-2.7,156.4396722694166,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
93.0,0.8,93.0,0.0,0.0,-0.6,156.4396722694166,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-1200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
94.0,-1.0,93.0,0.0,2.1908902208919554,2.4,157.35254319478824,0.0,0.5011625124732849,0.0,-0.011625124732850524,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,-0.9,94.0,0.0,0.0,-3.0795824999908126,157.35254319478824,0.0,0.5011625124732849,-13.145341325351737,-0.011625124732850524,159.16499998162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,-0.9,94.0,0.0,0.0,-2.7,157.35254319478824,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,-0.9,94.0,0.0,0.0,-2.7,157.35254319478824,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,-0.9,94.0,0.0,0.0,-2.7,157.35254319478824,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,-1.0,94.0,0.0,0.0,-2.7,157.35254319478824,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,-1.0,94.0,0.0,0.0,-3.0,157.35254319478824,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,-1.0,94.0,0.0,0.0,-3.0,157.35254319478824,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,-1.0,94.0,0.0,0.0,-3.0,157.35254319478824,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,-1.0,94.0,0.0,0.0,-3.0,157.35254319478824,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,0.3,94.0,0.0,0.0,-3.0,157.35254319478824,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
95.0,-1.0,94.0,0.0,1.341640771592754,0.9000000000000001,158.84325516322463,0.0,0.5011625124732849,0.0,-0.011625124732850524,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-1.0,95.0,0.0,0.0,-3.078893437490813,158.84325516322463,0.0,0.5011625124732849,-8.049844629556524,-0.011625124732850524,157.786874981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-1.0,95.0,0.0,0.0,-3.0,158.84325516322463,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-1.0,95.0,0.0,0.0,-3.0,158.84325516322463,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-1.0,95.0,0.0,0.0,-3.0,158.84325516322463,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,0.0,95.0,0.0,0.0,-3.0,158.84325516322463,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
95.0,-1.0,95.0,0.0,0.0,0.0,158.84325516322463,0.0,0.5011625124732849,0.0,-0.011625124732850524,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-1.0,95.0,0.0,0.0,-3.0,158.84325516322463,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-1.0,95.0,0.0,0.0,-3.0,158.84325516322463,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-1.0,95.0,0.0,0.0,-3.0,158.84325516322463,0.0,0.5011625124732849,-0.0,-0.011625124732850524,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
