Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
146.0,-0.7,145.0,0.0,17.361395213613363,1.2648818940837958,23.49522926809337,0.0,0.4908912499712913,48.822843648001964,0.09108750028708736,294.26180362277273,2824.025591790364,0.0,0.05770636723832606,-0.7,0.0,-33.72354050591814,-58.27332439182354,-0.5405730591697434,0.6828666919314174,-0.05770636723832606,0.5405730591697434,0.2
147.0,0.9,146.0,0.0,17.29682559555557,-1.1189340301239368,23.552935635331696,0.0,0.49094530727720825,-33.72354050591814,0.09054692722791761,295.4239138537554,-1942.4441463941182,0.0,0.05770616240955229,0.0,0.9,43.87364216999863,76.09542328033646,0.7032720890445898,-0.5609782514541422,-0.05770616240955229,-0.7032720890445898,0.2
148.0,-0.7,147.0,0.0,17.361517614516572,1.12105910807007,23.61064179774125,0.0,0.49087498006830377,43.87364216999863,0.09125019931696221,294.3958932044086,2536.514109344549,0.0,0.05770595620276734,-0.7,0.0,-33.72277775620312,-58.271595556841746,-0.5405569822875317,0.6828510260847643,-0.05770595620276734,0.5405569822875317,0.2
149.0,0.0,148.0,0.0,17.29695006278258,-1.1189061924060675,23.668347753944015,0.0,0.4909290357665325,-33.72277775620312,0.09070964233467468,295.4258662507434,-1942.3865185613918,0.0,0.057827893687235676,0.0,0.0,0.0,0.0,0.0,0.14217210631276433,-0.057827893687235676,-0.0,0.2
150.0,-0.7,149.0,0.0,17.288437858384487,-0.14719893558865,23.72617564763125,0.0,0.4909290357665325,0.0,0.09070964233467468,294.3978711773,0.0,0.0,0.05795242131219472,-0.7,0.0,-34.17566909167714,-59.303800675842,-0.5501563260630624,0.6922039047508677,-0.05795242131219472,0.5501563260630624,0.2
151.0,1.0,150.0,0.0,17.22263126166419,-1.1355279940037215,23.784128068943446,0.0,0.4909840513991388,-34.17566909167714,0.09015948600861162,294.2626321460426,-1976.7933558614002,0.0,0.05793766513503141,0.0,1.0,49.3988342921811,86.04753862809191,0.7950147553559153,-0.6529524204909467,-0.05793766513503141,-0.7950147553559153,0.2
152.0,-0.7,151.0,0.0,17.297226930263133,1.2875159609053413,23.842065734078478,0.0,0.4909045499236032,49.3988342921811,0.09095450076396754,293.2193657923817,2868.251287603064,0.0,0.05792266745960448,-0.7,0.0,-34.121467313516106,-59.1796606203114,-0.5490017790095991,0.6910791115499946,-0.05792266745960448,0.5490017790095991,0.2
153.0,1.0,152.0,0.0,17.23156991779842,-1.1335288125413183,23.89998840153808,0.0,0.49095945010150416,-34.121467313516106,0.09040549898495794,294.40227107225616,-1972.6553540103803,0.0,0.05790803830995203,0.0,1.0,49.32087571810469,85.86717743081786,0.7933542112678859,-0.651262249577838,-0.05790803830995203,-0.7933542112678859,0.2
154.0,-0.7,153.0,0.0,17.30594927237913,1.2844392031136826,23.957896439848035,0.0,0.49088011468037734,49.32087571810469,0.09119885319622582,293.3608414665638,2862.239247693929,0.0,0.05789316995701298,-0.7,0.0,-34.06760514244668,-59.056463080276735,-0.5478560151500208,0.6899628451930078,-0.05789316995701298,0.5478560151500208,0.2
155.0,1.0,154.0,0.0,17.24044055437331,-1.1315448446588876,24.015789609805047,0.0,0.49093490028189235,-34.06760514244668,0.0906509971810758,294.54091997521715,-1968.548769342558,0.0,0.05787866651076954,0.0,1.0,49.243404121841124,85.68818870933623,0.7917062680619713,-0.6495849345727409,-0.05787866651076954,-0.7917062680619713,0.2
156.0,-0.7,155.0,0.0,17.314605457031785,1.2813858219189287,24.073668276315818,0.0,0.49085572965508617,49.243404121841124,0.09144270344913777,293.50131314001675,2856.2729569778744,0.0,0.0578639261292409,-0.7,0.0,-34.014080681582335,-58.93419997237403,-0.5467189588647556,0.6888550327355147,-0.0578639261292409,0.5467189588647556,0.2
157.0,1.0,156.0,0.0,17.24924375716065,-1.1295759593835828,24.131532202445058,0.0,0.49091040155097265,-34.014080681582335,0.09089598449027302,294.6785863546976,-1964.473332412468,0.0,0.057849547079794505,0.0,1.0,49.16641681207507,85.51056064414075,0.7900708178097047,-0.6479203648894991,-0.057849547079794505,-0.7900708178097047,0.2
158.0,-0.7,157.0,0.0,17.3231960505832,1.2783556165192573,24.189381749524852,0.0,0.49083139446919166,49.16641681207507,0.09168605530808271,293.6407884328438,2850.3520214713585,0.0,0.05783493333649615,-0.7,0.0,-33.96089203972617,-58.812863297098446,-0.5455905353237516,0.6877556019872555,-0.05783493333649615,0.5455905353237516,0.2
159.0,-0.7,158.0,0.0,17.257980105816635,-1.127622027108131,24.24721668286135,0.0,0.490885953522724,-33.96089203972617,0.09114046477275896,294.8152776463137,-1960.4287765699482,0.0,0.05805576963378679,-0.7,0.0,-34.3629377734149,-59.73399707738659,-0.5541574442537571,0.6961016746199704,-0.05805576963378679,0.5541574442537571,0.2
160.0,-0.7,159.0,0.0,17.19165392863609,-1.1424562554063122,24.305272452495135,0.0,0.4909413692671494,-34.3629377734149,0.0905863073285052,293.7792748997379,-1991.1332359128864,0.0,0.0582821170226144,-0.7,0.0,-34.7677202218265,-60.67081218505803,-0.5628712051605581,0.7045890881379437,-0.0582821170226144,0.5628712051605581,0.2
161.0,-0.7,160.0,0.0,17.12418975404832,-1.1575450246872574,24.36355456951775,0.0,0.4909976563876654,-34.7677202218265,0.09002343612334464,292.7296432059136,-2022.3604061686012,0.0,0.0585141817291491,-0.7,0.0,-35.17519818515942,-61.623700782999684,-0.5717355386014593,0.7132213568723103,-0.0585141817291491,0.5717355386014593,0.2
162.0,-0.7,161.0,0.0,17.05555877725954,-1.172894754069318,24.422068751246897,0.0,0.49105482994152555,-35.17519818515942,0.08945170058474318,291.6661487053127,-2054.123359433323,0.0,0.05875218077955659,-0.7,0.0,-35.58532598897174,-62.59306972062078,-0.5807543071120891,0.7220021263325325,-0.05875218077955659,0.5807543071120891,0.2
163.0,-1.0,162.0,0.0,16.985731099237416,-1.1885121044974345,24.480820932026454,0.0,0.4911129053722368,-35.58532598897174,0.08887094627763109,290.58855164084247,-2086.4356573540263,0.0,0.059043141319447386,-1.0,0.0,-51.4257902302489,-90.82763043250642,-0.8434278333413451,0.9843846920218977,-0.059043141319447386,0.8434278333413451,0.2
164.0,1.0,163.0,0.0,16.887805561068014,-1.658542143609607,24.5398640733459,0.0,0.4911972481555709,-51.4257902302489,0.08802751844428974,289.49660613566675,-3027.5876810835475,0.0,0.059069413927772534,0.0,1.0,52.24160407146892,92.80353900787999,0.8571891486523345,-0.716258562580107,-0.059069413927772534,-0.8571891486523345,0.2
165.0,-0.7,164.0,0.0,16.970664545860345,1.4027392398653011,24.598933487273673,0.0,0.49111152924070567,52.24160407146892,0.08888470759294208,287.9728205320645,3093.451300262667,0.0,0.05904929377140996,-0.7,0.0,-36.08650413095299,-63.792146795610726,-0.5919118287810673,0.7328625350096574,-0.05904929377140996,0.5919118287810673,0.2
166.0,-0.2,165.0,0.0,16.8993428460333,-1.2078332401932526,24.65798278104508,0.0,0.4911707204235838,-36.08650413095299,0.088292795764161,289.26158719948074,-2126.4048931870243,0.0,0.05922086850008258,-0.2,0.0,-10.429231551984309,-18.514148710402036,-0.17156337508249303,0.3123425065824105,-0.05922086850008258,0.17156337508249303,0.2
167.0,-0.7,166.0,0.0,16.872536810659064,-0.4526450903738098,24.717203649545166,0.0,0.49118787676109205,-10.429231551984309,0.08812123238907851,288.151890400885,-617.1382903467346,0.0,0.059396521522864745,-0.7,0.0,-36.657351483868624,-65.17813870296735,-0.6048108795507835,0.7454143580279187,-0.059396521522864745,0.6048108795507835,0.2
168.0,-0.7,167.0,0.0,16.799468972587835,-1.2301703230735843,24.77660017106803,0.0,0.49124835784904713,-36.657351483868624,0.08751642150952774,287.7360227149239,-2172.604623432245,0.0,0.05965776245171179,-0.7,0.0,-37.07652629207644,-66.21017548693099,-0.6144173883520396,0.7547596259003277,-0.05965776245171179,0.6144173883520396,0.2
169.0,-0.7,168.0,0.0,16.725087326758562,-1.2468058266428996,24.83625793351974,0.0,0.49130979958788235,-37.07652629207644,0.0869020041211757,286.6058037214325,-2207.0058495643666,0.0,0.05992609336895293,-0.7,0.0,-37.49807448997225,-67.2607689706568,-0.6241980869561191,0.7642719935871662,-0.05992609336895293,0.6241980869561191,0.2
170.0,-0.7,169.0,0.0,16.649356147747305,-1.2637429666071318,24.896184026888694,0.0,0.49137221939657794,-37.49807448997225,0.08627780603421958,285.46030085903715,-2242.0256323552267,0.0,0.06020180707139974,-0.7,0.0,-37.921918693038094,-68.33042375305729,-0.6341577869265519,0.7739559798551521,-0.06020180707139974,0.6341577869265519,0.2
171.0,-0.7,170.0,0.0,16.572238234040974,-1.2809900143839383,24.956385833960095,0.0,0.4914356351752706,-37.921918693038094,0.08564364824729304,284.2992369993002,-2277.6807917685765,0.0,0.06048521334477378,-0.7,0.0,-38.34797437261565,-69.41966528186619,-0.644301503129882,0.7838162897851082,-0.06048521334477378,0.644301503129882,0.2
172.0,-0.7,171.0,0.0,16.493694822437867,-1.2985555850716457,25.016871047304868,0.0,0.4915000653255836,-38.34797437261565,0.08499934674416315,283.12232741441875,-2313.988842728873,0.0,0.060776640249182924,-0.7,0.0,-38.77614931356594,-70.52904106267668,-0.6546344658553329,0.7938578256061499,-0.060776640249182924,0.6546344658553329,0.2
173.0,-0.7,172.0,0.0,16.413685495977994,-1.3164486574420122,25.07764768755405,0.0,0.49156552877216914,-38.77614931356594,0.08434471227830782,281.92927946146847,-2350.968035422556,0.0,0.06107643552531449,-0.7,0.0,-39.20634302529927,-71.65912195936686,-0.6651621338800151,0.8040856983547007,-0.06107643552531449,0.6651621338800151,0.2
174.0,-0.7,173.0,0.0,16.332168084796162,-1.33467859544692,25.138724123079367,0.0,0.4916320449855571,-39.20634302529927,0.08367955014442781,280.7197922482785,-2388.637398645562,0.0,0.0613849681350155,-0.7,0.0,-39.638446101460524,-72.81050359448692,-0.6758902085721343,0.8145052404371189,-0.0613849681350155,0.6758902085721343,0.2
175.0,-0.7,174.0,0.0,16.249098559222382,-1.3532551713812222,25.200109091214383,0.0,0.49169963400641437,-39.638446101460524,0.08300365993585568,279.493556279547,-2427.0167864828973,0.0,0.06170262995167435,-0.7,0.0,-40.07233952299568,-73.98380785914819,-0.6868246491347937,0.8251220191831194,-0.06170262995167435,0.6868246491347937,0.2
176.0,-0.7,175.0,0.0,16.16443091437664,-1.3721885908599747,25.261811721166058,0.0,0.49176831647132785,-40.07233952299568,0.08231683528672089,278.2502530816765,-2466.126928638273,0.0,0.062029837617937726,-0.7,0.0,-40.507893898691144,-75.17968454304835,-0.697971689105684,0.8359418514877464,-0.062029837617937726,0.697971689105684,0.2
177.0,-0.7,176.0,0.0,16.078117045417226,-1.3914895197864694,25.323841558783997,0.0,0.49183811364023844,-40.507893898691144,0.08161886359761521,276.98955480466043,-2505.9894847682785,0.0,0.06236703459063762,-0.7,0.0,-40.94496863655463,-76.39881309650978,-0.7093378542412708,0.8469708196506331,-0.06236703459063762,0.7093378542412708,0.2
178.0,0.7,177.0,0.0,15.990106612501828,-1.4111691135080933,25.386208593374633,0.0,0.49190904742566255,-40.94496863655463,0.08090952574337394,275.71112379919373,-2546.627103216993,0.0,0.06239782972168266,0.0,0.7,41.383411038580114,77.64190453781825,0.7172875098021457,-0.5796853395238284,-0.06239782972168266,-0.7172875098021457,0.2
179.0,-0.3,178.0,0.0,16.06228994669056,1.1568244362134728,25.448606423096315,0.0,0.49183731867468233,41.383411038580114,0.08162681325317608,274.4146121669959,2588.0634845939417,0.0,0.06234049869865583,-0.3,0.0,-17.581865367381674,-32.83815463249848,-0.3044617375153331,0.4421212388166773,-0.06234049869865583,0.3044617375153331,0.2
180.0,-0.7,179.0,0.0,16.01958413044977,-0.6850412995125873,25.51094692179497,0.0,0.49186776484843386,-17.581865367381674,0.08132235151566075,275.4774446085588,-1094.605154416616,0.0,0.06259781611058961,-0.7,0.0,-41.23737495163739,-77.22555332741887,-0.7170471150294532,0.8544492989188637,-0.06259781611058961,0.7170471150294532,0.2
181.0,-0.4,180.0,0.0,15.93041250309591,-1.4245165869097096,25.57354473790556,0.0,0.4919394695599368,-41.23737495163739,0.0806053044006313,274.84806290545635,-2574.1851109139625,0.0,0.06288275790929504,-0.4,0.0,-23.81522202949406,-44.84859765847083,-0.4159907892879958,0.5531080313787008,-0.06288275790929504,0.4159907892879958,0.2
182.0,-0.7,181.0,0.0,15.874808658855233,-0.8842462717822163,25.636427495814857,0.0,0.4919810686388656,-23.81522202949406,0.0801893136113433,273.53928828207125,-1494.9532552823612,0.0,0.06317611157637121,-0.7,0.0,-41.94675561252688,-79.27041487040843,-0.7361202535677148,0.8729441419913435,-0.06317611157637121,0.7361202535677148,0.2
183.0,-0.7,182.0,0.0,15.782727137157432,-1.457537024678824,25.69960360739123,0.0,0.49205468066422237,-41.94675561252688,0.07945319335777558,272.7268870106999,-2642.3471623469477,0.0,0.06354957440637798,-0.7,0.0,-42.387674404137265,-80.57100785391557,-0.7482551856830679,0.88470561127669,-0.06354957440637798,0.7482551856830679,0.2
184.0,-0.7,183.0,0.0,15.68876629405155,-1.4785440183286507,25.763153181797605,0.0,0.49212950618279067,-42.387674404137265,0.07870493817209251,271.3877748601155,-2685.700261797186,0.0,0.06393528626069424,-0.7,0.0,-42.8293619244564,-81.89814505815279,-0.7606409763897217,0.8967056901290276,-0.06393528626069424,0.7606409763897217,0.2
185.0,0.3,184.0,0.0,15.592864402613463,-1.4999837655696047,25.8270884680583,0.0,0.49220557028042966,-42.8293619244564,0.07794429719570278,270.02936253411593,-2729.9381686050933,0.0,0.06407130091648586,0.0,0.3,18.544971947369405,35.67972785858604,0.33005568836880383,-0.19412698928528965,-0.06407130091648586,-0.33005568836880383,0.2
186.0,-0.7,185.0,0.0,15.622358761332546,0.46033650475626425,25.891159768974784,0.0,0.49217256471159276,18.544971947369405,0.07827435288407159,268.65125244033953,1189.324261952868,0.0,0.06421075696185423,-0.7,0.0,-43.13651390900004,-82.83610926110995,-0.7693967252201239,0.9051859682582697,-0.06421075696185423,0.7693967252201239,0.2
187.0,-0.7,186.0,0.0,15.525070544741958,-1.5151389143159433,25.95537052593664,0.0,0.4922495043841148,-43.13651390900004,0.07750495615885146,269.07418659488815,-2761.2036420369986,0.0,0.06461868583522275,-0.7,0.0,-43.57899903170903,-84.21024350153769,-0.7822271242898562,0.9176084384546335,-0.06461868583522275,0.7822271242898562,0.2
188.0,-0.7,187.0,0.0,15.425729322461626,-1.5373451347130624,26.019989211771865,0.0,0.49232772709654377,-43.57899903170903,0.07672272903456161,267.6821527082016,-2807.0081167179233,0.0,0.06504066431936859,-0.7,0.0,-44.0216250445125,-85.61337514281152,-0.7953321492536796,0.9302914849343109,-0.06504066431936859,0.7953321492536796,0.2
189.0,-0.7,188.0,0.0,15.324264296260191,-1.5600244441417885,26.085029876091234,0.0,0.49240726031146914,-44.0216250445125,0.07592739688530793,266.269716856526,-2853.779171427051,0.0,0.06547745437209186,-0.7,0.0,-44.46412119631338,-87.04650416496268,-0.8087215185629921,0.9432440641909003,-0.06547745437209186,0.8087215185629921,0.2
190.0,-0.7,189.0,0.0,15.22060082974655,-1.5831932916107017,26.150507330463327,0.0,0.49248813246332546,-44.46412119631338,0.07511867536674494,264.83644438931356,-2901.5501388320895,0.0,0.06592987657204584,-0.7,0.0,-44.906193396441665,-88.51068475958994,-0.822405496652172,0.9564756200801261,-0.06592987657204584,0.822405496652172,0.2
191.0,-0.7,190.0,0.0,15.114660153452169,-1.606869022098244,26.216437207035373,0.0,0.49257037301299067,-44.906193396441665,0.07429626987009276,263.3818855434899,-2950.356158652998,0.0,0.06639881603473431,-0.7,0.0,-45.34752207481616,-90.00702949538467,-0.8363949377435477,0.9699961217088133,-0.06639881603473431,0.8363949377435477,0.2
192.0,-0.5,191.0,0.0,15.006359040196712,-1.6310699455665523,26.282836023070107,0.0,0.49265401250676505,-45.34752207481616,0.0734598749323492,261.90557462028175,-3000.2343165128227,0.0,0.06681990144881393,-0.5,0.0,-32.705542718903835,-65.38336707384641,-0.6070503170297579,0.740230415580944,-0.06681990144881393,0.6070503170297579,0.2
193.0,-0.7,192.0,0.0,14.924843685115135,-1.219926299113426,26.34965592451892,0.0,0.492714717538468,-32.705542718903835,0.07285282461531944,260.40702909863796,-2179.445569128214,0.0,0.06725612044433292,-0.7,0.0,-46.111830131639444,-92.6880664973954,-0.861473000345045,0.9942168799007121,-0.06725612044433292,0.861473000345045,0.2
194.0,0.1,193.0,0.0,14.812227063031909,-1.6744442191910058,26.416912044963254,0.0,0.4928008648385025,-46.111830131639444,0.0719913516149744,259.2862218021651,-3089.6022165798468,0.0,0.06749708352607059,0.0,0.1,6.649893245721642,13.468386389346529,0.12468011106831285,0.007822805405616584,-0.06749708352607059,-0.12468011106831285,0.2
195.0,-0.7,194.0,0.0,14.818679729774244,0.09559919340579352,26.484409128489325,0.0,0.49278839682739567,6.649893245721642,0.07211603172604271,257.7478261666306,448.94621297821766,0.0,0.06774544655819903,-0.7,0.0,-46.52451196322315,-94.18756490784607,-0.875506621903007,1.007761175344808,-0.06774544655819903,0.875506621903007,0.2
196.0,-0.7,195.0,0.0,14.703599823133635,-1.6987105774222924,26.552154575047524,0.0,0.49287594748958596,-46.52451196322315,0.0712405251041397,257.8356579163826,-3139.5854969282022,0.0,0.06828407038159615,-0.7,0.0,-46.95986477244972,-95.81299546502814,-0.8907251975644983,1.0224411271829021,-0.06828407038159615,0.8907251975644983,0.2
197.0,-0.7,196.0,0.0,14.585808385409111,-1.7250207415325813,26.62043864542912,0.0,0.4929650200093424,-46.95986477244972,0.0703497999065752,256.27496756422426,-3193.766515500938,0.0,0.0688444362470398,-0.7,0.0,-47.392560938620775,-97.47672467580851,-0.9063094833674518,1.0374650471204119,-0.0688444362470398,0.9063094833674518,0.2
198.0,-1.0,197.0,0.0,14.465195884444313,-1.7519571303045374,26.689283081676162,0.0,0.4930556509576791,-47.392560938620775,0.06944349042320774,254.69010474879065,-3249.224155860284,0.0,0.06954741480509403,-1.0,0.0,-68.31726008427373,-141.686142303281,-1.3198024515079105,1.4502550367028164,-0.06954741480509403,1.3198024515079105,0.2
199.0,-0.2,198.0,0.0,14.29216358887728,-2.487975952117771,26.758830496481256,0.0,0.4931876312028299,-68.31726008427373,0.06812368797169983,253.08049412617396,-4722.871410109367,0.0,0.0700730836834228,-0.2,0.0,-13.83267336600428,-29.03550595398182,-0.26924946620596435,0.39917638252254156,-0.0700730836834228,0.26924946620596435,0.2
200.0,-1.0,199.0,0.0,14.249466487085835,-0.6093224323385471,26.828903580164678,0.0,0.4932145561494505,-13.83267336600428,0.06785443850549387,250.79466621103356,-967.8501984660606,0.0,0.07062597329089317,-1.0,0.0,-69.36595520273438,-146.03905753018924,-1.3608439165126693,1.4902179432217761,-0.07062597329089317,1.3608439165126693,0.2
201.0,-1.0,200.0,0.0,14.068727437517339,-2.559101717778395,26.899529553455572,0.0,0.4933506405411017,-69.36595520273438,0.0664935945889812,250.2348512171488,-4867.968584339642,0.0,0.07162863090443958,-1.0,0.0,-70.19636072490478,-149.6859492871633,-1.3966858925553065,1.5250572616508669,-0.07162863090443958,1.3966858925553065,0.2
202.0,0.8,200.9992009587218,0.03996803834887158,13.853068377059738,-3.0107941159075575,26.97115818436001,0.04,0.49349030913035724,-70.19636072490478,0.0650969086964259,1032.0565889096715,-4989.531642905444,0.0,0.07189898865868526,0.0,0.8,56.90376698900932,123.22995622379277,1.1364786937164582,-1.0083776823751434,-0.07189898865868526,-1.1364786937164582,0.2
203.0,-0.7,201.99840191744357,0.07993607669774316,13.96373439396017,1.5391873928265973,27.043057173018695,0.04,0.4933766612609856,56.90376698900932,0.06623338739014235,1029.2904218065648,4107.66520745976,0.0,0.07203895103857325,-0.7,0.0,-49.46100155869781,-106.26312452654108,-0.9897551860016185,1.1177162349630452,-0.07203895103857325,0.9897551860016185,0.2
204.0,-0.5,202.99760287616536,0.11990411504661475,13.799024222896547,-2.2864043505496014,27.115096124057267,0.04,0.4934756367795858,-49.46100155869781,0.06524363220414074,1030.7045502145002,-3542.104150884703,0.0,0.07281606293591478,-0.5,0.0,-35.676901072679755,-77.56396502329824,-0.7216254094074039,0.8488093464714892,-0.07281606293591478,0.7216254094074039,0.2
205.0,0.8,203.99680383488715,0.15987215339548633,13.667443069835578,-1.807034708492454,27.18791218699318,0.04,0.4935477993205265,-35.676901072679755,0.06452200679473334,1028.6039162082998,-2585.465500776608,0.0,0.0728577489502206,0.0,0.8,57.5063791272572,126.22634424029616,1.163829259302753,-1.0366870082529738,-0.0728577489502206,-1.163829259302753,0.2
206.0,-0.7,204.99600479360896,0.1998401917443579,13.783308788243167,1.5903005524745717,27.2607699359434,0.04,0.4934314163945962,57.5063791272572,0.06568583605403609,1026.943703060729,4207.544808009872,0.0,0.07300152007267524,-0.7,0.0,-49.99276004654834,-108.81152156118922,-1.0137631877851487,1.1407616677124734,-0.07300152007267524,1.0137631877851487,0.2
207.0,0.8,205.99520575233075,0.2398082300932295,13.613381123798561,-2.3277277551951983,27.333771456016077,0.04,0.4935327927133747,-49.99276004654834,0.06467207286625094,1028.4047916840887,-3627.0507187063076,0.0,0.07314173807675095,0.0,0.8,57.67491298486019,127.09901925253764,1.1717898275383463,-1.0449315656150973,-0.07314173807675095,-1.1717898275383463,0.2
208.0,0.4,206.99440671105253,0.2797762684421011,13.730787063566087,1.6051838916423578,27.406913194092827,0.04,0.4934156137306209,57.67491298486019,0.06584386269378929,1026.2661917998726,4236.633975084588,0.0,0.0727270525738553,0.0,0.4,28.65245380195017,62.601918599359685,0.5788356983401083,-0.45156275091396353,-0.0727270525738553,-0.5788356983401083,0.2
209.0,0.2,207.99360766977432,0.31974430679097265,13.769295662104629,0.5294948327437822,27.479640246666683,0.04,0.4933577301607869,28.65245380195017,0.0664226983921294,1027.740954491092,2086.7306199786563,0.0,0.07262425660593276,0.0,0.2,14.295079241443007,31.1455565896201,0.2883804175090832,-0.16100467411501596,-0.07262425660593276,-0.2883804175090832,0.2
210.0,0.8,208.9928086284961,0.35971234513984424,13.769657250717886,0.004978895897264124,27.552264503272617,0.04,0.49332889211903597,14.295079241443007,0.06671107880963849,1028.227427859475,1038.1852196540033,0.0,0.07232671326051725,0.0,0.8,57.17913952014122,124.5763895477358,1.1487720079323234,-1.0210987211928406,-0.07232671326051725,-1.1487720079323234,0.2
211.0,0.4,209.9920095872179,0.3996803834887158,13.882642943554115,1.5621571580234839,27.624591216533133,0.04,0.49321401491824274,57.17913952014122,0.06785985081757082,1028.232002210893,4152.546318257861,0.0,0.07193768912476287,0.0,0.4,28.402165945074035,61.376279849352855,0.5675517178407397,-0.4394894069655025,-0.07193768912476287,-0.5675517178407397,0.2
212.0,0.4,210.99121054593968,0.4396484218375874,13.91919479851742,0.5081043804439134,27.696528905657896,0.04,0.4931572597464587,28.402165945074035,0.06842740253541156,1029.667234090602,2045.8759949784287,0.0,0.07175022455559375,0.0,0.4,28.340068665485163,61.081267434745044,0.5648350807415295,-0.4365853052971233,-0.07175022455559375,-0.5648350807415295,0.2
213.0,0.4,211.99041150466147,0.479616460186459,13.95528186787685,0.5029540964219499,27.76827913021349,0.04,0.49310077623838455,28.340068665485163,0.06899223761615308,1030.1340549809352,2036.042247824835,0.0,0.0715660938161943,0.0,0.4,28.27805577191409,60.790006335177594,0.5621527756423274,-0.4337188694585216,-0.0715660938161943,-0.5621527756423274,0.2
214.0,-0.1,212.98961246338325,0.5195844985353306,13.99091238598559,0.49786870022904817,27.839845224029684,0.04,0.49304456096082033,28.27805577191409,0.06955439039179541,1030.5961440478236,2026.33354450592,0.0,0.07161566537291875,-0.1,0.0,-7.054034987812131,-15.125607522661667,-0.14032761367111515,0.26871194829819645,-0.07161566537291875,0.14032761367111515,0.2
215.0,0.4,213.98881342210504,0.5595525368842021,13.935938751804105,-0.7676202391645076,27.9114608894026,0.04,0.49305859372218747,-7.054034987812131,0.0694140627781243,1031.0535609069598,-504.1869174220556,0.0,0.07166467322591946,0.0,0.4,28.311382586110508,60.94612589147336,0.5635905504465545,-0.435255223672474,-0.07166467322591946,-0.5635905504465545,0.2
216.0,0.4,214.98801438082683,0.5995205752330737,13.971813700945285,0.5005946099563604,27.98312556262852,0.04,0.4930022346671428,28.311382586110508,0.06997765332857085,1030.3483098030579,2031.5375297157786,0.0,0.07148205506480564,0.0,0.4,28.2494130392983,60.65657682807574,0.5609239162287665,-0.4324059712935721,-0.07148205506480564,-0.5609239162287665,0.2
217.0,0.4,215.98721533954864,0.6394886135819453,14.00723583499166,0.4955388315887177,28.054607617693325,0.04,0.49294614227551997,28.2494130392983,0.07053857724479962,1030.8082310917562,2021.8858942691916,0.0,0.07130264715595912,0.0,0.4,28.187546226867788,60.37068246495596,0.5582907396685113,-0.4295933868244704,-0.07130264715595912,-0.5582907396685113,0.2
218.0,0.4,216.98641629827043,0.679456651930817,14.042213083835135,0.4905462873905599,28.125910264849285,0.04,0.49289031320155313,28.187546226867788,0.07109686798446813,1031.263507384079,2012.3560821651988,0.0,0.07112636859191566,0.0,0.4,28.125793965463302,60.08837879943723,0.5556904412577278,-0.4268168098496435,-0.07112636859191566,-0.5556904412577278,0.2
219.0,0.4,217.9856172569922,0.7194246902796885,14.076753178024076,0.4856158816024106,28.1970366334412,0.04,0.49283474415742734,28.125793965463302,0.07165255842572585,1031.71419677642,2002.9459599812412,0.0,0.07095314123763984,0.0,0.4,28.06416750896043,59.80960343775753,0.5531224558277923,-0.42407559706543213,-0.07095314123763984,-0.5531224558277923,0.2
220.0,0.4,218.984818215714,0.75939272862856,14.110863655586552,0.4807465457834038,28.267989774678842,0.04,0.49277943191184453,28.06416750896043,0.07220568088155364,1032.1603563584436,1993.6534479252512,0.0,0.07078288960991097,0.0,0.4,28.002677573210565,59.53429553999874,0.5505862320684703,-0.4213691216783813,-0.07078288960991097,-0.5505862320684703,0.2
221.0,0.4,219.9840191744358,0.7993607669774316,14.144551868556722,0.4759372378808873,28.338772664288754,0.04,0.49272437328863766,28.002677573210565,0.07275626711362211,1032.6020422381835,1984.476517999958,0.0,0.0706155407629586,0.0,0.4,27.941334359569797,59.2623957674119,0.5480812320665713,-0.41869677282952994,-0.0706155407629586,-0.5480812320665713,0.2
222.0,0.4,220.98322013315757,0.8393288053263033,14.177824989219918,0.47118694134038774,28.409388205051712,0.04,0.492669565165431,27.941334359569797,0.07330434834568868,1033.039309566288,1975.4131922470635,0.0,0.07045102418013825,0.0,0.4,27.880147577280756,58.9938462320124,0.5456069308646748,-0.4160579550448131,-0.07045102418013825,-0.5456069308646748,0.2
223.0,0.4,221.98242109187936,0.8792968436751748,14.210690016091169,0.46649466425381697,28.47983922923185,0.04,0.4926150044723445,27.880147577280756,0.07384995527655336,1033.4722125594462,1966.4615410670801,0.0,0.07028927167117552,0.0,0.4,27.819126464771717,58.72859044832726,0.543162816038091,-0.4134520877092665,-0.07028927167117552,-0.543162816038091,0.2
224.0,0.4,222.98162205060115,0.9192648820240463,14.243153779640881,0.46185943854393874,28.550128500903025,0.04,0.4925606881907407,27.819126464771717,0.07439311809259144,1033.9008045230314,1957.6196816109089,0.0,0.0701302172746349,0.0,0.4,27.75827980993286,58.46657328718263,0.5407483872890841,-0.410878604563719,-0.0701302172746349,-0.5407483872890841,0.2
225.0,0.4,223.98082300932293,0.959232920372918,14.275222947780614,0.45728031918321266,28.62025871817766,0.04,0.4925066133520118,27.75827980993286,0.07493386647988053,1034.3251378729956,1948.885776239421,0.0,0.06997379716539279,0.0,0.4,27.69761596942617,58.20774093142766,0.5383631560582142,-0.4083369532236069,-0.06997379716539279,-0.5383631560582142,0.2
