Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
152.0,-1.0,151.0,0.0,1.0211583189066855,0.22138218750918748,293.2664758014515,0.0,0.49912696620622854,0.4647579860529572,0.00873033793771603,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,0.1,152.0,0.0,0.0,-3.0787195099279754,293.2664758014515,0.0,0.49912696620622854,-6.126949913440113,0.00873033793771603,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
153.0,0.1,152.0,0.0,0.7745966434215954,0.3,295.84846461285684,0.0,0.49912696620622854,0.0,0.00873033793771603,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
154.0,0.1,153.0,0.0,1.0211583189066855,0.22138218750918748,296.96220225480175,0.0,0.49911258791557683,0.4647579860529572,0.008874120844233165,157.23562498162502,600.0,0.0,0.8928979440626097,0.0,0.1,0.6126949913440113,18.0,0.15196502725236838,-0.844862971314978,-0.8928979440626097,-0.15196502725236838,0.2
155.0,0.1,154.0,0.0,1.2187392135531634,0.22128049007202494,297.85510019886436,0.0,0.4990973914128516,0.6126949913440113,0.009026085871485534,157.4390198559501,600.0,0.0,0.7671213168586684,0.0,0.1,0.7312435281318981,18.0,0.15582013840136674,-0.7229414552600351,-0.7671213168586684,-0.15582013840136674,0.2
156.0,0.1,155.0,0.0,1.3884102160580625,0.22117883935189706,298.622221515723,0.0,0.4990818093990115,0.7312435281318981,0.0091819060098869,157.64232129620586,600.0,0.0,0.6830979108788097,0.0,0.1,0.8330461296348374,18.0,0.15807001967200984,-0.6411679305508196,-0.6830979108788097,-0.15807001967200984,0.2
157.0,-1.0,156.0,0.0,1.539427613653115,0.2210772353274625,299.30531942660184,0.0,0.4990660023970443,0.8330461296348374,0.00933997602955891,157.845529345075,600.0,0.0,0.0,-1.0,0.0,-9.236565681918691,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,0.1,157.0,0.0,0.0,-3.0790243220226854,299.30531942660184,0.0,0.4990660023970443,-9.236565681918691,0.00933997602955891,158.0486440453707,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
158.0,0.1,157.0,0.0,0.7745966434215954,0.3,301.88730823800717,0.0,0.4990660023970443,0.0,0.00933997602955891,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
159.0,0.1,158.0,0.0,1.0211583189066855,0.22138218750918748,303.0010458799521,0.0,0.4990516241063926,0.4647579860529572,0.009483758936076047,157.23562498162502,600.0,0.0,0.8928979440626097,0.0,0.1,0.6126949913440113,18.0,0.15196502725236838,-0.844862971314978,-0.8928979440626097,-0.15196502725236838,0.2
160.0,-0.1,159.0,0.0,1.2187392135531634,0.22128049007202494,303.8939438240147,0.0,0.49903642760366734,0.6126949913440113,0.009635723963328416,157.4390198559501,600.0,0.0,0.9653522972404771,-0.1,0.0,-0.7312435281318981,-18.0,-0.1960854499234331,-0.5692668473170439,-0.9653522972404771,0.1960854499234331,0.2
161.0,0.1,160.0,0.0,0.8530433358782135,-0.37882116064810295,304.85929612125517,0.0,0.4990560361486597,-0.7312435281318981,0.009439638513404982,157.64232129620586,-600.0,0.0,1.0336513218395418,0.0,0.1,0.5118260015269281,18.0,0.14695822861948793,-0.9806095504590298,-1.0336513218395418,-0.14695822861948793,0.2
162.0,-1.0,161.0,0.0,1.0818450125475114,0.2213528603263527,305.8929474430947,0.0,0.4990413403257977,0.5118260015269281,0.00958659674202447,157.29427934729463,600.0,0.0,0.0,-1.0,0.0,-6.491070075285068,-180.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,0.1,162.0,0.0,0.0,-3.0787488236387226,305.8929474430947,0.0,0.4990413403257977,-6.491070075285068,0.00958659674202447,157.49764727744554,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
163.0,0.1,162.0,0.0,0.7745966434215954,0.3,308.47493625450005,0.0,0.4990413403257977,0.0,0.00958659674202447,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
164.0,-0.3,163.0,0.0,1.0211583189066855,0.22138218750918748,309.58867389644496,0.0,0.499026962035146,0.4647579860529572,0.009730379648541607,157.23562498162502,600.0,0.0,0.0,-0.3,0.0,-1.838084974032034,-54.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,0.1,164.0,0.0,0.0,-0.9787195099279752,309.58867389644496,0.0,0.499026962035146,-1.838084974032034,0.009730379648541607,157.4390198559501,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
165.0,0.1,164.0,0.0,0.7745966434215954,0.3,312.1706627078503,0.0,0.499026962035146,0.0,0.009730379648541607,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
166.0,-1.0,165.0,0.0,1.0211583189066855,0.22138218750918748,313.2844003497952,0.0,0.4990125837444943,0.4647579860529572,0.009874162555058743,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,0.1,166.0,0.0,0.0,-3.0787195099279754,313.2844003497952,0.0,0.4990125837444943,-6.126949913440113,0.009874162555058743,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
167.0,0.1,166.0,0.0,0.7745966434215954,0.3,315.8663891612005,0.0,0.4990125837444943,0.0,0.009874162555058743,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
168.0,-1.0,167.0,0.0,1.0211583189066855,0.22138218750918748,316.9801268031454,0.0,0.4989982054538426,0.4647579860529572,0.010017945461575879,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,0.1,168.0,0.0,0.0,-3.0787195099279754,316.9801268031454,0.0,0.4989982054538426,-6.126949913440113,0.010017945461575879,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
169.0,0.7,168.0,0.0,0.7745966434215954,0.3,319.56211561455075,0.0,0.4989982054538426,0.0,0.010017945461575879,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
170.0,-1.0,169.0,0.0,2.154707475643872,2.0213821875091877,320.24487162217287,0.0,0.4989365050608016,3.2533059023707,0.010634949391985922,157.23562498162502,4200.0,0.0,0.0,-1.0,0.0,-12.928244853863228,-180.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,0.1,170.0,0.0,0.0,-3.0795463849264415,320.24487162217287,0.0,0.4989365050608016,-12.928244853863228,0.010634949391985922,159.09276985288298,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
171.0,0.1,170.0,0.0,0.7745966434215954,0.3,322.8268604335782,0.0,0.4989365050608016,0.0,0.010634949391985922,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
172.0,-1.0,171.0,0.0,1.0211583189066855,0.22138218750918748,323.9405980755231,0.0,0.4989221267701499,0.4647579860529572,0.010778732298503058,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.1,172.0,0.0,0.0,-3.0787195099279754,323.9405980755231,0.0,0.4989221267701499,-6.126949913440113,0.010778732298503058,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
173.0,0.1,172.0,0.0,0.7745966434215954,0.3,326.5225868869284,0.0,0.4989221267701499,0.0,0.010778732298503058,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
174.0,-1.0,173.0,0.0,1.0211583189066855,0.22138218750918748,327.63632452887333,0.0,0.4989077484794982,0.4647579860529572,0.010922515205020194,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,0.8,174.0,0.0,0.0,-3.0787195099279754,327.63632452887333,0.0,0.4989077484794982,-6.126949913440113,0.010922515205020194,157.4390198559501,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
175.0,-1.0,174.0,0.0,2.1908902208919554,2.4,328.54919545424497,0.0,0.4989077484794982,0.0,0.010922515205020194,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
175.0,0.1,175.0,0.0,0.0,-3.0795824999908126,328.54919545424497,0.0,0.4989077484794982,-13.145341325351737,0.010922515205020194,159.16499998162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
176.0,1.0,175.0,0.0,0.7745966434215954,0.3,331.1311842656503,0.0,0.4989077484794982,0.0,0.010922515205020194,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
177.0,-1.0,176.0,0.0,2.5382600939168922,2.9213821875091877,331.73489283142305,0.0,0.4988298100413895,4.647579860529572,0.011701899586107619,157.23562498162502,6000.0,0.0,0.6514463810909469,-1.0,0.0,-15.229560563501355,-180.0,-2.755900587416211,2.304454206325264,-0.6514463810909469,2.755900587416211,0.2
178.0,0.1,177.0,0.0,0.5318314136918549,-3.07995982242616,332.386339212514,0.0,0.4991054001001311,-15.229560563501355,0.008945998998691407,159.91964485232043,-6000.0,0.0,1.4453541933486933,0.0,0.1,0.31909884821511303,18.0,0.12811412732234773,-1.373468320671041,-1.4453541933486933,-0.12811412732234773,0.2
179.0,-1.0,178.0,0.0,0.8519123758937248,0.22145503411885836,333.83169340586267,0.0,0.49909258868739886,0.31909884821511303,0.009074113126013755,157.0899317622833,600.0,0.0,0.0,-1.0,0.0,-5.111474255362349,-180.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,0.1,179.0,0.0,0.0,-3.078646696781784,333.83169340586267,0.0,0.49909258868739886,-5.111474255362349,0.009074113126013755,157.2933935635673,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
180.0,0.1,179.0,0.0,0.7745966434215954,0.3,336.413682217268,0.0,0.49909258868739886,0.0,0.009074113126013755,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
181.0,-1.0,180.0,0.0,1.0211583189066855,0.22138218750918748,337.5274198592129,0.0,0.49907821039674716,0.4647579860529572,0.009217896032530891,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,0.1,181.0,0.0,0.0,-3.0787195099279754,337.5274198592129,0.0,0.49907821039674716,-6.126949913440113,0.009217896032530891,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
182.0,0.1,181.0,0.0,0.7745966434215954,0.3,340.1094086706182,0.0,0.49907821039674716,0.0,0.009217896032530891,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
183.0,-1.0,182.0,0.0,1.0211583189066855,0.22138218750918748,341.22314631256313,0.0,0.49906383210609545,0.4647579860529572,0.009361678939048027,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.1,183.0,0.0,0.0,-3.0787195099279754,341.22314631256313,0.0,0.49906383210609545,-6.126949913440113,0.009361678939048027,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
184.0,0.5,183.0,0.0,0.7745966434215954,0.3,343.80513512396845,0.0,0.49906383210609545,0.0,0.009361678939048027,0.0,600.0,0.0,0.7604373564678918,0.0,0.5,2.323789930264786,90.0,0.4908601865436835,-1.0512975430115754,-0.7604373564678918,-0.4908601865436835,0.2
185.0,-1.0,184.0,0.0,1.8554687566216312,1.4213821875091877,344.56557248043634,0.0,0.49901474608744106,2.323789930264786,0.009852539125591711,157.23562498162502,3000.0,0.0,0.0,-1.0,0.0,-11.132812539729786,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,0.1,185.0,0.0,0.0,-3.0792707599267177,344.56557248043634,0.0,0.49901474608744106,-11.132812539729786,0.009852539125591711,158.5415198534358,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
186.0,0.1,185.0,0.0,0.7745966434215954,0.3,347.14756129184167,0.0,0.49901474608744106,0.0,0.009852539125591711,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
187.0,-1.0,186.0,0.0,1.0211583189066855,0.22138218750918748,348.2612989337866,0.0,0.49900036779678936,0.4647579860529572,0.009996322032108847,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-0.7,187.0,0.0,0.0,-3.0787195099279754,348.2612989337866,0.0,0.49900036779678936,-6.126949913440113,0.009996322032108847,157.4390198559501,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.1,187.0,0.0,0.0,-2.1,348.2612989337866,0.0,0.49900036779678936,-0.0,0.009996322032108847,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
188.0,0.1,187.0,0.0,0.7745966434215954,0.3,350.8432877451919,0.0,0.49900036779678936,0.0,0.009996322032108847,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
189.0,0.1,188.0,0.0,1.0211583189066855,0.22138218750918748,351.9570253871368,0.0,0.49898598950613765,0.4647579860529572,0.010140104938625983,157.23562498162502,600.0,0.0,0.8928979440626097,0.0,0.1,0.6126949913440113,18.0,0.15196502725236838,-0.844862971314978,-0.8928979440626097,-0.15196502725236838,0.2
190.0,-1.0,189.0,0.0,1.2187392135531634,0.22128049007202494,352.8499233311994,0.0,0.4989707930034124,0.6126949913440113,0.010292069965878352,157.4390198559501,600.0,0.0,0.0,-1.0,0.0,-7.312435281318981,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,0.1,190.0,0.0,0.0,-3.078821160648103,352.8499233311994,0.0,0.4989707930034124,-7.312435281318981,0.010292069965878352,157.64232129620586,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
191.0,0.1,190.0,0.0,0.7745966434215954,0.3,355.43191214260474,0.0,0.4989707930034124,0.0,0.010292069965878352,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
192.0,-0.6,191.0,0.0,1.0211583189066855,0.22138218750918748,356.54564978454965,0.0,0.4989564147127607,0.4647579860529572,0.010435852872395488,157.23562498162502,600.0,0.0,0.0,-0.6,0.0,-3.676169948064068,-108.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,0.1,192.0,0.0,0.0,-1.8787195099279752,356.54564978454965,0.0,0.4989564147127607,-3.676169948064068,0.010435852872395488,157.4390198559501,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
193.0,0.1,192.0,0.0,0.7745966434215954,0.3,359.127638595955,0.0,0.4989564147127607,0.0,0.010435852872395488,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
194.0,1.0,193.0,0.0,1.0211583189066855,0.22138218750918748,360.2413762378999,0.0,0.498942036422109,0.4647579860529572,0.010579635778912624,157.23562498162502,600.0,0.0,0.5486744661348975,0.0,1.0,6.126949913440113,180.0,0.9338058257755583,-1.2824802919104556,-0.5486744661348975,-0.9338058257755583,0.2
195.0,-1.0,194.0,0.0,2.6239903322272453,2.9212804900720246,360.7900507040348,0.0,0.4988486558395314,6.126949913440113,0.011513441604688182,157.4390198559501,6000.0,0.0,0.5754437820799598,-1.0,0.0,-15.743941993363473,-180.0,-2.516598201530161,2.1411544194502015,-0.5754437820799598,2.516598201530161,0.2
196.0,-0.3,195.0,0.0,0.8515881090810573,-3.0800614731464884,361.36549448611476,0.0,0.49910031565968443,-15.743941993363473,0.008996843403158022,160.1229462929764,-6000.0,0.0,0.0,-0.3,0.0,-1.5328585963459032,-54.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,0.1,196.0,0.0,0.0,-0.9786465699050105,361.36549448611476,0.0,0.49910031565968443,-1.5328585963459032,0.008996843403158022,157.2931398100208,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
197.0,0.1,196.0,0.0,0.7745966434215954,0.3,363.9474832975201,0.0,0.49910031565968443,0.0,0.008996843403158022,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
198.0,-0.6,197.0,0.0,1.0211583189066855,0.22138218750918748,365.061220939465,0.0,0.49908593736903273,0.4647579860529572,0.009140626309675158,157.23562498162502,600.0,0.0,0.0,-0.6,0.0,-3.676169948064068,-108.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,0.1,198.0,0.0,0.0,-1.8787195099279752,365.061220939465,0.0,0.49908593736903273,-3.676169948064068,0.009140626309675158,157.4390198559501,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
199.0,0.1,198.0,0.0,0.7745966434215954,0.3,367.6432097508703,0.0,0.49908593736903273,0.0,0.009140626309675158,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
200.0,-0.6,199.0,0.0,1.0211583189066855,0.22138218750918748,368.7569473928152,0.0,0.499071559078381,0.4647579860529572,0.009284409216192294,157.23562498162502,600.0,0.0,0.0,-0.6,0.0,-3.676169948064068,-108.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,0.1,200.0,0.0,0.0,-1.8787195099279752,368.7569473928152,0.0,0.499071559078381,-3.676169948064068,0.009284409216192294,157.4390198559501,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
201.0,-0.6,200.0,0.0,0.7745966434215954,0.3,371.33893620422054,0.0,0.499071559078381,0.0,0.009284409216192294,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.3,200.9992009587218,0.03996803834887158,0.0,-2.2707042686932426,371.33893620422054,0.04,0.499071559078381,-2.7885479163177433,0.009284409216192294,941.4085373864855,-3600.0000000000005,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
202.0,-0.8,200.9992009587218,0.03996803834887158,1.0078824572315666,0.5079135437975699,373.32329450602094,0.04,0.499071559078381,0.0,0.009284409216192294,784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-4.837835794711521,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.3,201.99840191744357,0.07993607669774316,0.0,-2.8707997789774247,373.32329450602094,0.04,0.499071559078381,-4.837835794711521,0.009284409216192294,941.5995579548494,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
203.0,-0.8,201.99840191744357,0.07993607669774316,1.0078824572315666,0.5079135437975699,375.30765280782134,0.04,0.499071559078381,0.0,0.009284409216192294,784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-4.837835794711521,-144.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,0.3,202.99760287616536,0.11990411504661475,0.0,-2.8707997789774247,375.30765280782134,0.04,0.499071559078381,-4.837835794711521,0.009284409216192294,941.5995579548494,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
204.0,-0.8,202.99760287616536,0.11990411504661475,1.0078824572315666,0.5079135437975699,377.29201110962174,0.04,0.499071559078381,0.0,0.009284409216192294,784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-4.837835794711521,-144.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.3,203.99680383488715,0.15987215339548633,0.0,-2.8707997789774247,377.29201110962174,0.04,0.499071559078381,-4.837835794711521,0.009284409216192294,941.5995579548494,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
205.0,0.5,203.99680383488715,0.15987215339548633,1.0078824572315666,0.5079135437975699,379.27636941142214,0.04,0.499071559078381,0.0,0.009284409216192294,784.1729124048604,1800.0000000000002,0.0,0.7243148903012179,0.0,0.5,3.0236473716947003,90.0,0.6083535595385036,-1.1326684498397215,-0.7243148903012179,-0.6083535595385036,0.2
206.0,-1.0,204.99600479360896,0.1998401917443579,1.7533475024195222,1.0292002210225752,380.00068430172337,0.04,0.49901072372242716,3.0236473716947003,0.009892762775730797,941.5995579548494,3000.0,0.0,0.0,-1.0,0.0,-10.520085014517132,-180.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,0.3,205.99520575233075,0.2398082300932295,0.0,-3.471272567823123,380.00068430172337,0.04,0.49901072372242716,-10.520085014517132,0.009892762775730797,942.5451356462461,-6000.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
207.0,-0.8,205.99520575233075,0.2398082300932295,1.0078824572315666,0.5079135437975699,381.98504260352377,0.04,0.49901072372242716,0.0,0.009892762775730797,784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-4.837835794711521,-144.0,-0.0,-2.0,0.0,0.0,-2.0
207.0,0.3,206.99440671105253,0.2797762684421011,0.0,-2.8707997789774247,381.98504260352377,0.04,0.49901072372242716,-4.837835794711521,0.009892762775730797,941.5995579548494,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
208.0,-0.8,206.99440671105253,0.2797762684421011,1.0078824572315666,0.5079135437975699,383.96940090532416,0.04,0.49901072372242716,0.0,0.009892762775730797,784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-4.837835794711521,-144.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,0.3,207.99360766977432,0.31974430679097265,0.0,-2.8707997789774247,383.96940090532416,0.04,0.49901072372242716,-4.837835794711521,0.009892762775730797,941.5995579548494,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
209.0,-0.8,207.99360766977432,0.31974430679097265,1.0078824572315666,0.5079135437975699,385.95375920712456,0.04,0.49901072372242716,0.0,0.009892762775730797,784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-4.837835794711521,-144.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,0.3,208.9928086284961,0.35971234513984424,0.0,-2.8707997789774247,385.95375920712456,0.04,0.49901072372242716,-4.837835794711521,0.009892762775730797,941.5995579548494,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
210.0,-0.7,208.9928086284961,0.35971234513984424,1.0078824572315666,0.5079135437975699,387.93811750892496,0.04,0.49901072372242716,0.0,0.009892762775730797,784.1729124048604,1800.0000000000002,0.0,0.0,-0.7,0.0,-4.23310632037258,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
210.0,0.4,209.9920095872179,0.3996803834887158,0.0,-2.5707997789774244,387.93811750892496,0.04,0.49901072372242716,-4.23310632037258,0.009892762775730797,941.5995579548494,-4200.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
211.0,-0.7,209.9920095872179,0.3996803834887158,1.2711518585893427,0.8079135437975697,389.5114936063405,0.04,0.49901072372242716,0.0,0.009892762775730797,784.1729124048604,2400.0,0.0,0.0,-0.7,0.0,-5.3388378060752375,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
211.0,0.4,210.99121054593968,0.4396484218375874,0.0,-2.5709375914774246,389.5114936063405,0.04,0.49901072372242716,-5.3388378060752375,0.009892762775730797,941.8751829548495,-4200.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
212.0,-0.7,210.99121054593968,0.4396484218375874,1.2711518585893427,0.8079135437975697,391.084869703756,0.04,0.49901072372242716,0.0,0.009892762775730797,784.1729124048604,2400.0,0.0,0.0,-0.7,0.0,-5.3388378060752375,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
212.0,0.4,211.99041150466147,0.479616460186459,0.0,-2.5709375914774246,391.084869703756,0.04,0.49901072372242716,-5.3388378060752375,0.009892762775730797,941.8751829548495,-4200.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
213.0,0.8,211.99041150466147,0.479616460186459,1.2711518585893427,0.8079135437975697,392.6582458011715,0.04,0.49901072372242716,0.0,0.009892762775730797,784.1729124048604,2400.0,0.0,0.5538939222348812,0.0,0.8,6.101528921228844,144.0,0.9387777182802801,-1.2926716405151615,-0.5538939222348812,-0.9387777182802801,0.2
