Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
150.0,-0.8,150.0,0.0,0.0,-2.4,218.79378228491353,0.0,0.5009178087482303,-0.0,-0.009178087482313815,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,0.3,150.0,0.0,0.0,-2.4,218.79378228491353,0.0,0.5009178087482303,-0.0,-0.009178087482313815,0.0,-4800.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
151.0,0.0,150.0,0.0,1.341640771592754,0.9000000000000001,220.28449425334992,0.0,0.5009178087482303,0.0,-0.009178087482313815,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
152.0,-0.8,151.0,0.0,1.281488613089091,-0.0788934374908125,221.04694244190387,0.0,0.5009178087482303,0.0,-0.009178087482313815,157.786874981625,0.0,0.0,0.0,-0.8,0.0,-6.151145342827637,-144.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,0.8,152.0,0.0,0.0,-2.4788571958134766,221.04694244190387,0.0,0.5009178087482303,-6.151145342827637,-0.009178087482313815,157.7143916269535,-4800.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
153.0,-0.8,152.0,0.0,2.1908902208919554,2.4,221.9598133672755,0.0,0.5009178087482303,0.0,-0.009178087482313815,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,0.8,153.0,0.0,0.0,-2.479582499990813,221.9598133672755,0.0,0.5009178087482303,-10.516273060281389,-0.009178087482313815,159.16499998162502,-4800.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
154.0,-0.8,153.0,0.0,2.1908902208919554,2.4,222.87268429264714,0.0,0.5009178087482303,0.0,-0.009178087482313815,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,0.8,154.0,0.0,0.0,-2.479582499990813,222.87268429264714,0.0,0.5009178087482303,-10.516273060281389,-0.009178087482313815,159.16499998162502,-4800.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
155.0,-0.8,154.0,0.0,2.1908902208919554,2.4,223.78555521801877,0.0,0.5009178087482303,0.0,-0.009178087482313815,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,0.8,155.0,0.0,0.0,-2.479582499990813,223.78555521801877,0.0,0.5009178087482303,-10.516273060281389,-0.009178087482313815,159.16499998162502,-4800.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
156.0,-0.8,155.0,0.0,2.1908902208919554,2.4,224.6984261433904,0.0,0.5009178087482303,0.0,-0.009178087482313815,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,0.8,156.0,0.0,0.0,-2.479582499990813,224.6984261433904,0.0,0.5009178087482303,-10.516273060281389,-0.009178087482313815,159.16499998162502,-4800.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
157.0,-0.8,156.0,0.0,2.1908902208919554,2.4,225.61129706876204,0.0,0.5009178087482303,0.0,-0.009178087482313815,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,0.8,157.0,0.0,0.0,-2.479582499990813,225.61129706876204,0.0,0.5009178087482303,-10.516273060281389,-0.009178087482313815,159.16499998162502,-4800.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
158.0,-0.8,157.0,0.0,2.1908902208919554,2.4,226.52416799413368,0.0,0.5009178087482303,0.0,-0.009178087482313815,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,0.0,158.0,0.0,0.0,-2.479582499990813,226.52416799413368,0.0,0.5009178087482303,-10.516273060281389,-0.009178087482313815,159.16499998162502,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
158.0,-0.8,158.0,0.0,0.0,0.0,226.52416799413368,0.0,0.5009178087482303,0.0,-0.009178087482313815,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.8,158.0,0.0,0.0,-2.4,226.52416799413368,0.0,0.5009178087482303,-0.0,-0.009178087482313815,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.8,158.0,0.0,0.0,-2.4,226.52416799413368,0.0,0.5009178087482303,-0.0,-0.009178087482313815,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.8,158.0,0.0,0.0,-2.4,226.52416799413368,0.0,0.5009178087482303,-0.0,-0.009178087482313815,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.2,158.0,0.0,0.0,-2.4,226.52416799413368,0.0,0.5009178087482303,-0.0,-0.009178087482313815,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.8,158.0,0.0,0.0,-0.6,226.52416799413368,0.0,0.5009178087482303,-0.0,-0.009178087482313815,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.9,158.0,0.0,0.0,-2.4,226.52416799413368,0.0,0.5009178087482303,-0.0,-0.009178087482313815,0.0,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.2,158.0,0.0,0.0,-2.7,226.52416799413368,0.0,0.5009178087482303,-0.0,-0.009178087482313815,0.0,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.8,158.0,0.0,0.0,-0.6,226.52416799413368,0.0,0.5009178087482303,-0.0,-0.009178087482313815,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.2,158.0,0.0,0.0,-2.4,226.52416799413368,0.0,0.5009178087482303,-0.0,-0.009178087482313815,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.8,158.0,0.0,0.0,-0.6,226.52416799413368,0.0,0.5009178087482303,-0.0,-0.009178087482313815,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.2,158.0,0.0,0.0,-2.4,226.52416799413368,0.0,0.5009178087482303,-0.0,-0.009178087482313815,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.8,158.0,0.0,0.0,-0.6,226.52416799413368,0.0,0.5009178087482303,-0.0,-0.009178087482313815,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.2,158.0,0.0,0.0,-2.4,226.52416799413368,0.0,0.5009178087482303,-0.0,-0.009178087482313815,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.8,158.0,0.0,0.0,-0.6,226.52416799413368,0.0,0.5009178087482303,-0.0,-0.009178087482313815,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.2,158.0,0.0,0.0,-2.4,226.52416799413368,0.0,0.5009178087482303,-0.0,-0.009178087482313815,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,1.0,158.0,0.0,0.0,-0.6,226.52416799413368,0.0,0.5009178087482303,-0.0,-0.009178087482313815,0.0,-1200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
159.0,-0.6,158.0,0.0,2.4494897346182123,3.0,227.34066457233976,0.0,0.5009178087482303,0.0,-0.009178087482313815,0.0,6000.0,0.0,0.5068105908883618,-0.6,0.0,-8.818163044625564,-108.0,-1.2414273397768325,0.9346167488884707,-0.5068105908883618,1.2414273397768325,0.2
160.0,-0.8,159.0,0.0,1.4967577275053308,-1.8798581249908126,227.84747516322813,0.0,0.501041951482208,-8.818163044625564,-0.010419514822090649,159.716249981625,-3600.0000000000005,0.0,0.0,-0.8,0.0,-7.184437092025587,-144.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.3,160.0,0.0,0.0,-2.4789945651611602,227.84747516322813,0.0,0.501041951482208,-7.184437092025587,-0.010419514822090649,157.9891303223203,-4800.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
161.0,-0.8,160.0,0.0,1.341640771592754,0.9000000000000001,229.3381871316645,0.0,0.501041951482208,0.0,-0.010419514822090649,0.0,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.43987570364522,-144.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.8,161.0,0.0,0.0,-2.4788934374908127,229.3381871316645,0.0,0.501041951482208,-6.43987570364522,-0.010419514822090649,157.786874981625,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.8,161.0,0.0,0.0,-2.4,229.3381871316645,0.0,0.501041951482208,-0.0,-0.010419514822090649,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.8,161.0,0.0,0.0,-2.4,229.3381871316645,0.0,0.501041951482208,-0.0,-0.010419514822090649,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.8,161.0,0.0,0.0,-2.4,229.3381871316645,0.0,0.501041951482208,-0.0,-0.010419514822090649,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,0.2,161.0,0.0,0.0,-2.4,229.3381871316645,0.0,0.501041951482208,-0.0,-0.010419514822090649,0.0,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
162.0,-0.8,161.0,0.0,1.0954450967529137,0.6,231.16392895958603,0.0,0.501041951482208,0.0,-0.010419514822090649,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.2,162.0,0.0,0.0,-2.4787556249908125,231.16392895958603,0.0,0.501041951482208,-5.258136464413987,-0.010419514822090649,157.511249981625,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,1.0,162.0,0.0,0.0,-0.6,231.16392895958603,0.0,0.501041951482208,-0.0,-0.010419514822090649,0.0,-1200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
163.0,-0.9,162.0,0.0,2.4494897346182123,3.0,231.98042553779212,0.0,0.501041951482208,0.0,-0.010419514822090649,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-2.3605531399118633,1.918091948491578,-0.6424611914202855,2.3605531399118633,0.2
164.0,0.0,163.0,0.0,0.6635387716572543,-2.7798581249908123,232.6228867292124,0.0,0.5012780067961992,-13.227244566938346,-0.012780067962002511,159.716249981625,-5400.0,0.0,1.6727580200617167,0.0,0.0,0.0,0.0,0.0,-1.4727580200617167,-1.6727580200617167,-0.0,0.2
165.0,0.5,164.0,0.0,0.5320915601340017,-0.07858112766268655,234.29564474927412,0.0,0.5012780067961992,0.0,-0.012780067962002511,157.16225532537308,0.0,0.0,0.8695084269408387,0.0,0.5,1.5962746804020054,90.0,0.38554841286717717,-1.055056839808016,-0.8695084269408387,-0.38554841286717717,0.2
166.0,-0.9,165.0,0.0,1.7680586355414922,1.4214549705469222,235.16515317621494,0.0,0.5012394519549125,1.5962746804020054,-0.012394519549135334,157.09005890615558,3000.0,0.0,0.0,-0.9,0.0,-9.547516631924061,-162.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,0.8,166.0,0.0,0.0,-2.779198010323111,235.16515317621494,0.0,0.5012394519549125,-9.547516631924061,-0.012394519549135334,158.39602064622122,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
167.0,-0.9,166.0,0.0,2.1908902208919554,2.4,236.07802410158658,0.0,0.5012394519549125,0.0,-0.012394519549135334,0.0,4800.0,0.0,0.0,-0.9,0.0,-11.830807192816563,-162.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.2,167.0,0.0,0.0,-2.7795824999908127,236.07802410158658,0.0,0.5012394519549125,-11.830807192816563,-0.012394519549135334,159.16499998162502,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.9,167.0,0.0,0.0,-0.6,236.07802410158658,0.0,0.5012394519549125,-0.0,-0.012394519549135334,0.0,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.2,167.0,0.0,0.0,-2.7,236.07802410158658,0.0,0.5012394519549125,-0.0,-0.012394519549135334,0.0,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,0.1,167.0,0.0,0.0,-0.6,236.07802410158658,0.0,0.5012394519549125,-0.0,-0.012394519549135334,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
168.0,-0.9,167.0,0.0,0.7745966434215954,0.3,238.6600129129919,0.0,0.5012394519549125,0.0,-0.012394519549135334,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,0.6,168.0,0.0,0.0,-2.7786178124908125,238.6600129129919,0.0,0.5012394519549125,-4.182821874476615,-0.012394519549135334,157.23562498162502,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
169.0,0.4,168.0,0.0,1.8973665855601023,1.8000000000000003,239.7141054605253,0.0,0.5012394519549125,0.0,-0.012394519549135334,0.0,3600.0000000000005,0.0,0.4635786414721863,0.0,0.4,4.553679805344244,72.0,0.5863857494057819,-0.8499643908779684,-0.4635786414721863,-0.5863857494057819,0.2
170.0,-0.9,169.0,0.0,2.4168959819590805,1.1206931250091876,240.1776841019975,0.0,0.5011808133799719,4.553679805344244,-0.011808133799729552,158.613749981625,2400.0,0.0,0.6784972912492763,-0.9,0.0,-13.051238302579035,-162.0,-2.4597860654857437,1.9812887742364673,-0.6784972912492763,2.4597860654857437,0.2
171.0,-0.2,170.0,0.0,0.5307944928380122,-2.7798216933899664,240.85618139324677,0.0,0.5014267919865205,-13.051238302579035,-0.014267919865215296,159.64338677993334,-5400.0,0.0,0.0,-0.2,0.0,-0.6369533914056146,-36.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.9,171.0,0.0,0.0,-0.6785447127979112,240.85618139324677,0.0,0.5014267919865205,-0.6369533914056146,-0.014267919865215296,157.0894255958225,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.5,171.0,0.0,0.0,-2.7,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.9,171.0,0.0,0.0,-1.5,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.9,171.0,0.0,0.0,-2.7,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-1.0,171.0,0.0,0.0,-2.7,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.6,171.0,0.0,0.0,-3.0,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.9,171.0,0.0,0.0,-1.8000000000000003,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.9,171.0,0.0,0.0,-2.7,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.9,171.0,0.0,0.0,-2.7,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.9,171.0,0.0,0.0,-2.7,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.9,171.0,0.0,0.0,-2.7,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.9,171.0,0.0,0.0,-2.7,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.9,171.0,0.0,0.0,-2.7,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.9,171.0,0.0,0.0,-2.7,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.4,171.0,0.0,0.0,-2.7,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.9,171.0,0.0,0.0,-1.2,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.5,171.0,0.0,0.0,-2.7,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.9,171.0,0.0,0.0,-1.5,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.5,171.0,0.0,0.0,-2.7,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.9,171.0,0.0,0.0,-1.5,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.5,171.0,0.0,0.0,-2.7,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.5,171.0,0.0,0.0,-1.5,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.5,171.0,0.0,0.0,-1.5,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.5,171.0,0.0,0.0,-1.5,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.5,171.0,0.0,0.0,-1.5,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.5,171.0,0.0,0.0,-1.5,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.5,171.0,0.0,0.0,-1.5,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.5,171.0,0.0,0.0,-1.5,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.5,171.0,0.0,0.0,-1.5,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.5,171.0,0.0,0.0,-1.5,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.5,171.0,0.0,0.0,-1.5,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.5,171.0,0.0,0.0,-1.5,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,0.7,171.0,0.0,0.0,-1.5,240.85618139324677,0.0,0.5014267919865205,-0.0,-0.014267919865215296,0.0,-3000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
172.0,-0.5,171.0,0.0,2.049390143432919,2.1,241.83208146154817,0.0,0.5014267919865205,0.0,-0.014267919865215296,0.0,4200.0,0.0,0.6515213173113376,-0.5,0.0,-6.148170430298758,-90.0,-1.1126844716119053,0.6611631543005678,-0.6515213173113376,1.1126844716119053,0.2
173.0,-0.5,172.0,0.0,1.020348260018511,-1.5794446874908126,242.4836027788595,0.0,0.5015380604336817,-6.148170430298758,-0.0153806043368272,158.889374981625,-3000.0,0.0,0.0,-0.5,0.0,-3.061044780055533,-90.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.5,173.0,0.0,0.0,-1.5787191300844428,242.4836027788595,0.0,0.5015380604336817,-3.061044780055533,-0.0153806043368272,157.43826016888517,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.5,173.0,0.0,0.0,-1.5,242.4836027788595,0.0,0.5015380604336817,-0.0,-0.0153806043368272,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.5,173.0,0.0,0.0,-1.5,242.4836027788595,0.0,0.5015380604336817,-0.0,-0.0153806043368272,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.5,173.0,0.0,0.0,-1.5,242.4836027788595,0.0,0.5015380604336817,-0.0,-0.0153806043368272,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,0.2,173.0,0.0,0.0,-1.5,242.4836027788595,0.0,0.5015380604336817,-0.0,-0.0153806043368272,0.0,-3000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
174.0,-0.5,173.0,0.0,1.0954450967529137,0.6,244.30934460678102,0.0,0.5015380604336817,0.0,-0.0153806043368272,0.0,1200.0,0.0,0.0,-0.5,0.0,-3.2863352902587417,-90.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.5,174.0,0.0,0.0,-1.5787556249908126,244.30934460678102,0.0,0.5015380604336817,-3.2863352902587417,-0.0153806043368272,157.511249981625,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.5,174.0,0.0,0.0,-1.5,244.30934460678102,0.0,0.5015380604336817,-0.0,-0.0153806043368272,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.5,174.0,0.0,0.0,-1.5,244.30934460678102,0.0,0.5015380604336817,-0.0,-0.0153806043368272,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.5,174.0,0.0,0.0,-1.5,244.30934460678102,0.0,0.5015380604336817,-0.0,-0.0153806043368272,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,0.8,174.0,0.0,0.0,-1.5,244.30934460678102,0.0,0.5015380604336817,-0.0,-0.0153806043368272,0.0,-3000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
