Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
124.0,0.3,123.0,0.0,2.049390143432919,2.1,89.86713680403898,0.0,0.5022884539246693,0.0,-0.02288453924669162,0.0,4200.0,0.0,0.4478050558667255,0.0,0.3,3.6889022581792545,54.0,0.45886363383634743,-0.706668689703073,-0.4478050558667255,-0.45886363383634743,0.2
125.0,0.3,124.0,0.0,2.416838960992834,0.8205553125091876,90.3149418599057,0.0,0.5022425675612856,3.6889022581792545,-0.022425675612855273,158.889374981625,1800.0000000000002,0.0,0.3881937752543547,0.0,0.3,4.350310129787101,54.0,0.4691009202248102,-0.657294695479165,-0.3881937752543547,-0.4691009202248102,0.2
126.0,-0.9,125.0,0.0,2.7352270987930614,0.8201783699174754,90.70313563516005,0.0,0.5021956574692631,4.350310129787101,-0.021956574692630463,159.64326016504944,1800.0000000000002,0.0,0.4852891917331943,-0.9,0.0,-14.770226333482531,-162.0,-1.991064221970022,1.7057750302368277,-0.4852891917331943,1.991064221970022,0.2
127.0,-1.0,126.0,0.0,1.3860268646338623,-2.780198399516328,91.18842482689324,0.0,0.5023947638914601,-14.770226333482531,-0.023947638914600486,160.39679903265585,-5400.0,0.0,0.0,-1.0,0.0,-8.316161187803173,-180.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-1.0,127.0,0.0,0.0,-3.07892124587346,91.18842482689324,0.0,0.5023947638914601,-8.316161187803173,-0.023947638914600486,157.8424917469205,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-1.0,127.0,0.0,0.0,-3.0,91.18842482689324,0.0,0.5023947638914601,-0.0,-0.023947638914600486,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-1.0,127.0,0.0,0.0,-3.0,91.18842482689324,0.0,0.5023947638914601,-0.0,-0.023947638914600486,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,0.8,127.0,0.0,0.0,-3.0,91.18842482689324,0.0,0.5023947638914601,-0.0,-0.023947638914600486,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
128.0,-0.8,127.0,0.0,2.1908902208919554,2.4,92.10129575226489,0.0,0.5023947638914601,0.0,-0.023947638914600486,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-1.0,128.0,0.0,0.0,-2.479582499990813,92.10129575226489,0.0,0.5023947638914601,-10.516273060281389,-0.023947638914600486,159.16499998162502,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-0.2,128.0,0.0,0.0,-3.0,92.10129575226489,0.0,0.5023947638914601,-0.0,-0.023947638914600486,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,1.0,128.0,0.0,0.0,-0.6,92.10129575226489,0.0,0.5023947638914601,-0.0,-0.023947638914600486,0.0,-1200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
129.0,-0.3,128.0,0.0,2.4494897346182123,3.0,92.91779233047096,0.0,0.5023947638914601,0.0,-0.023947638914600486,0.0,6000.0,0.0,0.448477212573044,-0.3,0.0,-4.409081522312782,-54.0,-0.5492701642039305,0.3007929516308865,-0.448477212573044,0.5492701642039305,0.2
130.0,1.0,129.0,0.0,2.0100456940052833,-0.9798581249908126,93.366269543044,0.0,0.5024496909078805,-4.409081522312782,-0.024496909078804415,159.716249981625,-1800.0000000000002,0.0,0.3880838166518519,0.0,1.0,12.060274164031698,180.0,1.3001103409569843,-1.4881941576088362,-0.3880838166518519,-1.3001103409569843,0.2
131.0,-0.5,130.0,0.0,3.14348018321565,2.9205919973394963,93.75435335969586,0.0,0.5023196798737848,12.060274164031698,-0.02319679873784743,158.81600532100754,6000.0,0.0,0.3486889967627945,-0.5,0.0,-9.43044054964695,-90.0,-0.913414126190992,0.7647251294281976,-0.3486889967627945,0.913414126190992,0.2
132.0,-0.9,131.0,0.0,2.592290173762205,-1.5807496496036775,94.10304235645864,0.0,0.5024110212864039,-9.43044054964695,-0.024110212864038423,161.49929920735505,-3000.0,0.0,0.5450650795906876,-0.9,0.0,-13.99836693831591,-162.0,-2.119450274825781,1.7743851952350933,-0.5450650795906876,2.119450274825781,0.2
133.0,-1.0,132.0,0.0,1.076996447433761,-2.7800234927292387,94.64810743604933,0.0,0.5026229663138865,-13.99836693831591,-0.026229663138864205,160.04698545847708,-5400.0,0.0,0.0,-1.0,0.0,-6.461978684602566,-180.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,0.7,133.0,0.0,0.0,-3.0787464194345695,94.64810743604933,0.0,0.5026229663138865,-6.461978684602566,-0.026229663138864205,157.49283886913872,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
134.0,0.5,133.0,0.0,2.049390143432919,2.1,95.62400750435071,0.0,0.5026229663138865,0.0,-0.026229663138864205,0.0,4200.0,0.0,0.4252695792727077,0.0,0.5,6.148170430298758,90.0,0.726286070052793,-0.9515556493255006,-0.4252695792727077,-0.726286070052793,0.2
135.0,0.3,134.0,0.0,2.653509103517311,1.4205553125091874,96.04927708362342,0.0,0.5025503377068812,6.148170430298758,-0.025503377068811412,158.889374981625,3000.0,0.0,0.35715251273242504,0.0,0.3,4.77631638633116,54.0,0.47385372193978614,-0.6310062346722112,-0.35715251273242504,-0.47385372193978614,0.2
136.0,-1.0,135.0,0.0,2.9463394290608753,0.8199027449176876,96.40642959635585,0.0,0.5025029523346872,4.77631638633116,-0.025029523346871627,160.19451016462511,1800.0000000000002,0.0,0.44113298693681713,-1.0,0.0,-17.678036574365255,-180.0,-2.166212521452234,1.9250795345154168,-0.44113298693681713,2.166212521452234,0.2
137.0,0.7,136.0,0.0,1.5874407772989403,-3.080473897900925,96.84756258329267,0.0,0.5027195735868325,-17.678036574365255,-0.02719573586832386,160.9477958018503,-6000.0,0.0,0.48203785493273277,0.0,0.7,6.667251264655549,125.99999999999999,0.892740971642253,-1.174778826574986,-0.48203785493273277,-0.892740971642253,0.2
138.0,0.1,137.0,0.0,2.5616109357851116,2.02094119479914,97.3296004382254,0.0,0.5026302994896683,6.667251264655549,-0.026302994896681607,158.1176104017201,4200.0,0.0,0.3840454438126565,0.0,0.1,1.536966561471067,18.0,0.16396250145149124,-0.34800794526414774,-0.3840454438126565,-0.16396250145149124,0.2
139.0,0.8,138.0,0.0,2.6461058587849955,0.22001282494345145,97.71364588203805,0.0,0.5026139032395232,1.536966561471067,-0.026139032395230116,159.97435011309713,600.0,0.0,0.3301365442889465,0.0,0.8,12.701308122167978,144.0,1.1647683253893513,-1.2949048696782979,-0.3301365442889465,-1.1647683253893513,0.2
140.0,-1.0,139.0,0.0,3.4119935091499114,2.319911756556661,98.043782426327,0.0,0.5024974264069842,12.701308122167978,-0.024974264069840765,160.17648688667737,4800.0,0.0,0.3476565778270873,-1.0,0.0,-20.47196105489947,-180.0,-1.9770033115988217,1.8293467337717344,-0.3476565778270873,1.9770033115988217,0.2
141.0,-1.0,140.0,0.0,2.3408100701258316,-3.0811539529013325,98.39143900415408,0.0,0.5026951267381441,-20.47196105489947,-0.026951267381439586,162.30790580266478,-6000.0,0.0,0.0,-1.0,0.0,-14.04486042075499,-180.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.8,141.0,0.0,0.0,-3.07973854780048,98.39143900415408,0.0,0.5026951267381441,-14.04486042075499,-0.026951267381439586,159.4770956009599,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-1.0,141.0,0.0,0.0,-2.4,98.39143900415408,0.0,0.5026951267381441,-0.0,-0.026951267381439586,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-1.0,141.0,0.0,0.0,-3.0,98.39143900415408,0.0,0.5026951267381441,-0.0,-0.026951267381439586,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,0.5,141.0,0.0,0.0,-3.0,98.39143900415408,0.0,0.5026951267381441,-0.0,-0.026951267381439586,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
142.0,1.0,141.0,0.0,1.7320507960218718,1.5,99.54613953483533,0.0,0.5026951267381441,0.0,-0.026951267381439586,0.0,3000.0,0.0,0.42503055822818603,0.0,1.0,10.392304776131231,180.0,1.2269575278545837,-1.4519880860827696,-0.42503055822818603,-1.2269575278545837,0.2
143.0,-1.0,142.0,0.0,2.973493199881558,2.9208309375091877,99.97117009306352,0.0,0.5025724309853586,10.392304776131231,-0.025724309853585002,158.33812498162501,6000.0,0.0,0.43376803929653746,-1.0,0.0,-17.840959199289347,-180.0,-2.1496771919570175,1.91590915266048,-0.43376803929653746,2.1496771919570175,0.2
144.0,-0.4,143.0,0.0,1.6372660618067372,-3.0805108191969253,100.40493813236006,0.0,0.5027873987045544,-17.840959199289347,-0.02787398704554202,161.02163839385017,-6000.0,0.0,1.006444866683703,-0.4,0.0,-3.9294385483361696,-72.0,-1.098545348867222,0.2921004821835192,-1.006444866683703,1.098545348867222,0.2
145.0,-1.0,144.0,0.0,0.34992675094698655,-1.2790957095360942,101.41138299904377,0.0,0.5028972532394411,-3.9294385483361696,-0.028972532394409244,158.1914190721881,-2400.0,0.0,0.0,-1.0,0.0,-2.0995605056819193,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,-0.4,145.0,0.0,0.0,-3.0785081249429083,101.41138299904377,0.0,0.5028972532394411,-2.0995605056819193,-0.028972532394409244,157.01624988581614,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,-0.5,145.0,0.0,0.0,-1.2,101.41138299904377,0.0,0.5028972532394411,-0.0,-0.028972532394409244,0.0,-2400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,-1.0,145.0,0.0,0.0,-1.5,101.41138299904377,0.0,0.5028972532394411,-0.0,-0.028972532394409244,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,0.4,145.0,0.0,0.0,-3.0,101.41138299904377,0.0,0.5028972532394411,-0.0,-0.028972532394409244,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
146.0,-1.0,145.0,0.0,1.5491933255730226,1.2,102.70237743702128,0.0,0.5028972532394411,0.0,-0.028972532394409244,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,0.7,146.0,0.0,0.0,-3.079031249990812,102.70237743702128,0.0,0.5028972532394411,-9.295159953438136,-0.028972532394409244,158.062499981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
147.0,-0.3,146.0,0.0,2.049390143432919,2.1,103.67827750532267,0.0,0.5028972532394411,0.0,-0.028972532394409244,0.0,4200.0,0.0,0.5639483545927407,-0.3,0.0,-3.6889022581792545,-54.0,-0.5778750996537878,0.21392674506104709,-0.5639483545927407,0.5778750996537878,0.2
148.0,-1.0,147.0,0.0,1.4970339235078742,-0.9794446874908126,104.24222585991541,0.0,0.5029550407494064,-3.6889022581792545,-0.02955040749406303,158.889374981625,-1800.0000000000002,0.0,0.0,-1.0,0.0,-8.982203541047246,-180.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.9,148.0,0.0,0.0,-3.078994755083618,104.24222585991541,0.0,0.5029550407494064,-8.982203541047246,-0.02955040749406303,157.9895101672363,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,0.8,148.0,0.0,0.0,-2.7,104.24222585991541,0.0,0.5029550407494064,-0.0,-0.02955040749406303,0.0,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
149.0,-1.0,148.0,0.0,2.1908902208919554,2.4,105.15509678528706,0.0,0.5029550407494064,0.0,-0.02955040749406303,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
149.0,0.8,149.0,0.0,0.0,-3.0795824999908126,105.15509678528706,0.0,0.5029550407494064,-13.145341325351737,-0.02955040749406303,159.16499998162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
150.0,0.5,149.0,0.0,2.1908902208919554,2.4,106.0679677106587,0.0,0.5029550407494064,0.0,-0.02955040749406303,0.0,4800.0,0.0,0.4036248512321988,0.0,0.5,6.572670662675868,90.0,0.7369147828946625,-0.9405396341268613,-0.4036248512321988,-0.7369147828946625,0.2
151.0,0.4,150.0,0.0,2.7642060230207752,1.4204175000091874,106.4715925618909,0.0,0.5028813492711169,6.572670662675868,-0.028813492711168367,159.16499998162502,3000.0,0.0,0.3385520652283691,0.0,0.4,6.634094455249862,72.0,0.6238851052069203,-0.7624371704352895,-0.3385520652283691,-0.6238851052069203,0.2
152.0,-0.3,151.0,0.0,3.143304774893993,1.119764995725246,106.81014462711927,0.0,0.5028189607605963,6.634094455249862,-0.028189607605961446,160.47000854950792,2400.0,0.0,0.3357195885182472,-0.3,0.0,-5.657948594809187,-54.0,-0.5276344928074265,0.3919149042891793,-0.3357195885182472,0.5276344928074265,0.2
153.0,-1.0,152.0,0.0,2.814047991123677,-0.9807493963147769,107.14586421563752,0.0,0.502871724209877,-5.657948594809187,-0.028717242098768872,161.49879262955344,-1800.0000000000002,0.0,0.4830865248813227,-1.0,0.0,-16.884287946742063,-180.0,-2.2657144414686736,1.9826279165873508,-0.4830865248813227,2.2657144414686736,0.2
154.0,-1.0,153.0,0.0,1.3259971170491909,-3.0802988645565046,107.62895074051885,0.0,0.5030982956540239,-16.884287946742063,-0.030982956540237545,160.5977291130095,-6000.0,0.0,0.0,-1.0,0.0,-7.955982702295146,-180.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,0.5,154.0,0.0,0.0,-3.0788838522626567,107.62895074051885,0.0,0.5030982956540239,-7.955982702295146,-0.030982956540237545,157.76770452531298,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
155.0,-1.0,154.0,0.0,1.7320507960218718,1.5,108.7836512712001,0.0,0.5030982956540239,0.0,-0.030982956540237545,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,-1.0,155.0,0.0,0.0,-3.0791690624908123,108.7836512712001,0.0,0.5030982956540239,-10.392304776131231,-0.030982956540237545,158.33812498162501,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,-0.6,155.0,0.0,0.0,-3.0,108.7836512712001,0.0,0.5030982956540239,-0.0,-0.030982956540237545,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,0.6,155.0,0.0,0.0,-1.8000000000000003,108.7836512712001,0.0,0.5030982956540239,-0.0,-0.030982956540237545,0.0,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
156.0,-0.1,155.0,0.0,1.8973665855601023,1.8000000000000003,109.83774381873349,0.0,0.5030982956540239,0.0,-0.030982956540237545,0.0,3600.0000000000005,0.0,0.5581902635708534,-0.1,0.0,-1.138419951336061,-18.0,-0.17651525908072058,-0.18167500449013285,-0.5581902635708534,0.17651525908072058,0.2
157.0,-0.1,156.0,0.0,1.6856411810347438,-0.3793068749908125,110.39593408230434,0.0,0.5031159471799319,-1.138419951336061,-0.031159471799318265,158.613749981625,-600.0,0.0,0.6391934522574212,-0.1,0.0,-1.0113847086208463,-18.0,-0.17957513429547908,-0.25961831796194207,-0.6391934522574212,0.17957513429547908,0.2
158.0,0.1,157.0,0.0,1.4433020858322203,-0.3791326308907913,111.03512753456175,0.0,0.5031339046933615,-1.0113847086208463,-0.031339046933613744,158.2652617815826,-600.0,0.0,0.6595454961036026,0.0,0.1,0.865981251499332,18.0,0.15865389837126265,-0.6181993944748652,-0.6595454961036026,-0.15865389837126265,0.2
159.0,-0.7,158.0,0.0,1.5890890334835337,0.22104153316576214,111.69467303066536,0.0,0.5031180393035244,0.865981251499332,-0.031180393035242483,157.91693366847576,600.0,0.0,0.0,-0.7,0.0,-6.67417394063084,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
159.0,-1.0,159.0,0.0,0.0,-2.179060007783721,111.69467303066536,0.0,0.5031180393035244,-6.67417394063084,-0.031180393035242483,158.1200155674426,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.8,159.0,0.0,0.0,-3.0,111.69467303066536,0.0,0.5031180393035244,-0.0,-0.031180393035242483,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.1,159.0,0.0,0.0,-2.4,111.69467303066536,0.0,0.5031180393035244,-0.0,-0.031180393035242483,0.0,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.1,159.0,0.0,0.0,-0.3,111.69467303066536,0.0,0.5031180393035244,-0.0,-0.031180393035242483,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.2,159.0,0.0,0.0,-0.3,111.69467303066536,0.0,0.5031180393035244,-0.0,-0.031180393035242483,0.0,-600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.3,159.0,0.0,0.0,-0.6,111.69467303066536,0.0,0.5031180393035244,-0.0,-0.031180393035242483,0.0,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-1.0,159.0,0.0,0.0,-0.9000000000000001,111.69467303066536,0.0,0.5031180393035244,-0.0,-0.031180393035242483,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.2,159.0,0.0,0.0,-3.0,111.69467303066536,0.0,0.5031180393035244,-0.0,-0.031180393035242483,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
160.0,1.0,159.0,0.0,1.0954450967529137,0.6,113.52041485858688,0.0,0.5031180393035244,0.0,-0.031180393035242483,0.0,1200.0,0.0,0.5334451598872814,0.0,1.0,6.572670580517483,180.0,0.9739331413084943,-1.3073783011957756,-0.5334451598872814,-0.9739331413084943,0.2
161.0,-0.9,160.0,0.0,2.6537687694495107,2.9212443750091874,114.05386001847415,0.0,0.5030206459893936,6.572670580517483,-0.030206459893933987,157.511249981625,6000.0,0.0,0.5166271895027194,-0.9,0.0,-14.330351355027359,-162.0,-2.056513651426186,1.7398864619234666,-0.5166271895027194,2.056513651426186,0.2
162.0,-1.0,161.0,0.0,1.2174947744806108,-2.780097571619079,114.57048720797687,0.0,0.5032262973545362,-14.330351355027359,-0.032262973545360174,160.1951432381585,-5400.0,0.0,0.0,-1.0,0.0,-7.304968646883665,-180.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,0.1,162.0,0.0,0.0,-3.0788204642942274,114.57048720797687,0.0,0.5032262973545362,-7.304968646883665,-0.032262973545360174,157.6409285884546,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
163.0,-0.7,162.0,0.0,0.7745966434215954,0.3,117.15247601938219,0.0,0.5032262973545362,0.0,-0.032262973545360174,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
163.0,0.7,163.0,0.0,0.0,-2.1786178124908124,117.15247601938219,0.0,0.5032262973545362,-3.2533059023707,-0.032262973545360174,157.23562498162502,-4200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
164.0,-0.4,163.0,0.0,2.049390143432919,2.1,118.12837608768358,0.0,0.5032262973545362,0.0,-0.032262973545360174,0.0,4200.0,0.0,0.6005197194118107,-0.4,0.0,-4.918536344239007,-72.0,-0.8204661292664449,0.4199464098546342,-0.6005197194118107,0.8204661292664449,0.2
165.0,0.4,164.0,0.0,1.2810583786980045,-1.2794446874908125,118.72889580709538,0.0,0.5033083439674628,-4.918536344239007,-0.03308343967462662,158.889374981625,-2400.0,0.0,0.6150644067834709,0.0,0.4,3.0745401088752113,72.0,0.5252889411659222,-0.9403533479493931,-0.6150644067834709,-0.5252889411659222,0.2
166.0,0.2,165.0,0.0,1.9706335682270066,1.1211430574160377,119.34396021387886,0.0,0.5032558150733463,3.0745401088752113,-0.032558150733460696,157.71388516792487,2400.0,0.0,0.4773509496123277,0.0,0.2,2.3647602818724085,36.0,0.3135612683770305,-0.5909122179893582,-0.4773509496123277,-0.3135612683770305,0.2
167.0,0.1,166.0,0.0,2.219155853854341,0.5206280323296051,119.82131116349119,0.0,0.5032244589465086,2.3647602818724085,-0.03224458946508366,158.74393534079,1200.0,0.0,0.440966109649848,0.0,0.1,1.3314935123126046,18.0,0.16309542059680587,-0.40406153024665387,-0.440966109649848,-0.16309542059680587,0.2
168.0,-0.4,167.0,0.0,2.3163398759533718,0.22038886883211983,120.26227727314104,0.0,0.5032081494044489,1.3314935123126046,-0.03208149404448686,159.22226233576035,600.0,0.0,0.5010706030293688,-0.4,0.0,-5.559215702288093,-72.0,-0.7737665456432863,0.4726959426139175,-0.5010706030293688,0.7737665456432863,0.2
169.0,-0.7,168.0,0.0,1.675113625860963,-1.2797123722998078,120.7633478761704,0.0,0.5032855260590132,-5.559215702288093,-0.03285526059013015,159.4247445996155,-2400.0,0.0,0.0,-0.7,0.0,-7.0354772286160445,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.9,169.0,0.0,0.0,-2.1791245044249266,120.7633478761704,0.0,0.5032855260590132,-7.0354772286160445,-0.03285526059013015,158.2490088498535,-4200.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
170.0,-0.5,169.0,0.0,2.3237899991178206,2.7,121.62401083880663,0.0,0.5032855260590132,0.0,-0.03285526059013015,0.0,5400.0,0.0,0.5234725375455846,-0.5,0.0,-6.971369997353461,-90.0,-1.0137002063010478,0.6902276687554632,-0.5234725375455846,1.0137002063010478,0.2
171.0,0.9,170.0,0.0,1.496849798525951,-1.5797203124908126,122.14748337635221,0.0,0.5033868960796434,-6.971369997353461,-0.033868960796431195,159.440624981625,-3000.0,0.0,0.4725586944714827,0.0,0.9,8.082988912040134,162.0,1.0610240799169877,-1.3335827743884703,-0.4725586944714827,-1.0610240799169877,0.2
172.0,-0.1,171.0,0.0,2.735428675099543,2.6210053715313375,122.6200420708237,0.0,0.5032807936716517,8.082988912040134,-0.032807936716514205,157.9892569373251,5400.0,0.0,0.3753652405820436,-0.1,0.0,-1.641257205059726,-18.0,-0.17113080712062684,-0.004234433461416776,-0.3753652405820436,0.17113080712062684,0.2
173.0,0.3,172.0,0.0,2.5927153163203234,-0.38019865280527165,122.99540731140574,0.0,0.5032979067523637,-1.641257205059726,-0.03297906752363483,160.3973056105433,-600.0,0.0,0.3646674281304583,0.0,0.3,4.666887569376582,54.0,0.47273941313849005,-0.6374068412689484,-0.3646674281304583,-0.47273941313849005,0.2
174.0,-0.5,173.0,0.0,2.891733855717402,0.8199760009553315,123.3600747395362,0.0,0.5032506328110499,4.666887569376582,-0.03250632811049634,160.04799808933706,1800.0000000000002,0.0,0.3866695804064386,-0.5,0.0,-8.675201567152206,-90.0,-0.9317879305311172,0.7451183501246785,-0.3866695804064386,0.9317879305311172,0.2
175.0,0.1,174.0,0.0,2.280640989641863,-1.580400675515263,123.74674431994264,0.0,0.503343811604103,-8.675201567152206,-0.033438116041027456,160.80135103052635,-3000.0,0.0,0.4295601677574861,0.0,0.1,1.3683845937851178,18.0,0.16327875435085965,-0.39283892210834576,-0.4295601677574861,-0.16327875435085965,0.2
176.0,-0.7,175.0,0.0,2.3752839715129377,0.22032532104910268,124.17630448770012,0.0,0.503327483728668,1.3683845937851178,-0.033274837286676594,159.34935790179466,600.0,0.0,0.5701701644071451,-0.7,0.0,-9.976192680354337,-125.99999999999999,-1.5800353946430525,1.2098652302359074,-0.5701701644071451,1.5800353946430525,0.2
177.0,-1.0,176.0,0.0,1.132440793433132,-2.179775890890567,124.74647465210727,0.0,0.5034854872681322,-9.976192680354337,-0.03485487268131965,159.55178178113425,-4200.0,0.0,0.0,-1.0,0.0,-6.794644760598791,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,0.1,177.0,0.0,0.0,-3.078774556337723,124.74647465210727,0.0,0.5034854872681322,-6.794644760598791,-0.03485487268131965,157.54911267544634,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
178.0,0.4,177.0,0.0,0.7745966434215954,0.3,127.32846346351259,0.0,0.5034854872681322,0.0,-0.03485487268131965,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
179.0,-0.6,178.0,0.0,1.686049912550081,1.1213821875091876,128.14125795880685,0.0,0.5034435147422758,1.8590319442118288,-0.03443514742275534,157.23562498162502,2400.0,0.0,0.0,-0.6,0.0,-6.069779685180292,-108.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.2,179.0,0.0,0.0,-1.8791329474269043,128.14125795880685,0.0,0.5034435147422758,-6.069779685180292,-0.03443514742275534,158.26589485380842,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.8,179.0,0.0,0.0,-0.6,128.14125795880685,0.0,0.5034435147422758,-0.0,-0.03443514742275534,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.5,179.0,0.0,0.0,-2.4,128.14125795880685,0.0,0.5034435147422758,-0.0,-0.03443514742275534,0.0,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
