Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
483.0,-0.8,482.84019174435787,7.993607669774317,0.0,-3.0,284.4577452254569,0.0,0.4944619927765853,-0.0,0.05538007223414308,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
483.0,-0.8,482.84019174435787,7.993607669774317,0.0,-2.4,284.4577452254569,0.0,0.4944619927765853,-0.0,0.05538007223414308,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
483.0,-1.0,482.84019174435787,7.993607669774317,0.0,-2.4,284.4577452254569,0.0,0.4944619927765853,-0.0,0.05538007223414308,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
483.0,-1.0,482.84019174435787,7.993607669774317,0.0,-3.0,284.4577452254569,0.0,0.4944619927765853,-0.0,0.05538007223414308,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
483.0,-0.1,482.84019174435787,7.993607669774317,0.0,-3.0,284.4577452254569,0.0,0.4944619927765853,-0.0,0.05538007223414308,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
483.0,0.0,482.84019174435787,7.993607669774317,0.0,-0.3,284.4577452254569,0.0,0.4944619927765853,-0.0,0.05538007223414308,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
483.0,-1.0,482.84019174435787,7.993607669774317,0.0,0.0,284.4577452254569,0.0,0.4944619927765853,0.0,0.05538007223414308,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
483.0,-1.0,482.84019174435787,7.993607669774317,0.0,-3.0,284.4577452254569,0.0,0.4944619927765853,-0.0,0.05538007223414308,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
483.0,-1.0,482.84019174435787,7.993607669774317,0.0,-3.0,284.4577452254569,0.0,0.4944619927765853,-0.0,0.05538007223414308,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
483.0,-1.0,482.84019174435787,7.993607669774317,0.0,-3.0,284.4577452254569,0.0,0.4944619927765853,-0.0,0.05538007223414308,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
483.0,-1.0,482.84019174435787,7.993607669774317,0.0,-3.0,284.4577452254569,0.0,0.4944619927765853,-0.0,0.05538007223414308,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
483.0,-1.0,482.84019174435787,7.993607669774317,0.0,-3.0,284.4577452254569,0.0,0.4944619927765853,-0.0,0.05538007223414308,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
483.0,-1.0,482.84019174435787,7.993607669774317,0.0,-3.0,284.4577452254569,0.0,0.4944619927765853,-0.0,0.05538007223414308,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
483.0,0.2,482.84019174435787,7.993607669774317,0.0,-3.0,284.4577452254569,0.0,0.4944619927765853,-0.0,0.05538007223414308,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
484.0,-1.0,482.84019174435787,7.993607669774317,1.0954450967529137,0.6,286.28348705337845,0.0,0.4944619927765853,0.0,0.05538007223414308,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
484.0,0.3,483.84019174435787,7.993607669774317,0.0,-3.0787556249908126,286.28348705337845,0.0,0.4944619927765853,-6.572670580517483,0.05538007223414308,157.511249981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
485.0,-1.0,483.84019174435787,7.993607669774317,1.341640771592754,0.9000000000000001,287.77419902181487,0.0,0.4944619927765853,0.0,0.05538007223414308,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
485.0,0.3,484.84019174435787,7.993607669774317,0.0,-3.078893437490813,287.77419902181487,0.0,0.4944619927765853,-8.049844629556524,0.05538007223414308,157.786874981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
486.0,-1.0,484.84019174435787,7.993607669774317,1.341640771592754,0.9000000000000001,289.2649109902513,0.0,0.4944619927765853,0.0,0.05538007223414308,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
486.0,0.4,485.84019174435787,7.993607669774317,0.0,-3.078893437490813,289.2649109902513,0.0,0.4944619927765853,-8.049844629556524,0.05538007223414308,157.786874981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
487.0,-1.0,485.84019174435787,7.993607669774317,1.5491933255730226,1.2,290.5559054282288,0.0,0.4944619927765853,0.0,0.05538007223414308,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
487.0,0.3,486.84019174435787,7.993607669774317,0.0,-3.079031249990812,290.5559054282288,0.0,0.4944619927765853,-9.295159953438136,0.05538007223414308,158.062499981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
488.0,-1.0,486.84019174435787,7.993607669774317,1.341640771592754,0.9000000000000001,292.0466173966652,0.0,0.4944619927765853,0.0,0.05538007223414308,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
488.0,0.5,487.84019174435787,7.993607669774317,0.0,-3.078893437490813,292.0466173966652,0.0,0.4944619927765853,-8.049844629556524,0.05538007223414308,157.786874981625,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
489.0,-1.0,487.84019174435787,7.993607669774317,1.7320507960218718,1.5,293.20131792734645,0.0,0.4944619927765853,0.0,0.05538007223414308,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
489.0,0.3,488.84019174435787,7.993607669774317,0.0,-3.0791690624908123,293.20131792734645,0.0,0.4944619927765853,-10.392304776131231,0.05538007223414308,158.33812498162501,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
490.0,0.6,488.84019174435787,7.993607669774317,1.341640771592754,0.9000000000000001,294.69202989578287,0.0,0.4944619927765853,0.0,0.05538007223414308,0.0,1800.0000000000002,0.0,0.5507777474742146,0.0,0.6,4.829906777733915,108.0,0.7389458820974243,-1.0897236295716388,-0.5507777474742146,-0.7389458820974243,0.2
491.0,-1.0,489.84019174435787,7.993607669774317,2.2895879672546533,1.721106562509188,295.2428076432571,0.0,0.4943880981883756,4.829906777733915,0.05611901811624051,157.786874981625,3600.0000000000005,0.0,0.0,-1.0,0.0,-13.73752780352792,-180.0,-0.0,-2.0,0.0,0.0,-2.0
491.0,0.3,490.84019174435787,7.993607669774317,0.0,-3.079684070812172,295.2428076432571,0.0,0.4943880981883756,-13.73752780352792,0.05611901811624051,159.3681416243444,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
492.0,-1.0,490.84019174435787,7.993607669774317,1.341640771592754,0.9000000000000001,296.7335196116935,0.0,0.4943880981883756,0.0,0.05611901811624051,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
492.0,0.3,491.84019174435787,7.993607669774317,0.0,-3.078893437490813,296.7335196116935,0.0,0.4943880981883756,-8.049844629556524,0.05611901811624051,157.786874981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
493.0,-0.9,491.84019174435787,7.993607669774317,1.341640771592754,0.9000000000000001,298.2242315801299,0.0,0.4943880981883756,0.0,0.05611901811624051,0.0,1800.0000000000002,0.0,0.0,-0.9,0.0,-7.244860166600872,-162.0,-0.0,-2.0,0.0,0.0,-2.0
493.0,0.3,492.84019174435787,7.993607669774317,0.0,-2.7788934374908125,298.2242315801299,0.0,0.4943880981883756,-7.244860166600872,0.05611901811624051,157.786874981625,-5400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
494.0,-1.0,492.84019174435787,7.993607669774317,1.341640771592754,0.9000000000000001,299.71494354856634,0.0,0.4943880981883756,0.0,0.05611901811624051,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
494.0,0.3,493.84019174435787,7.993607669774317,0.0,-3.078893437490813,299.71494354856634,0.0,0.4943880981883756,-8.049844629556524,0.05611901811624051,157.786874981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
495.0,1.0,493.84019174435787,7.993607669774317,1.341640771592754,0.9000000000000001,301.20565551700275,0.0,0.4943880981883756,0.0,0.05611901811624051,0.0,1800.0000000000002,0.0,0.48708066253289145,0.0,1.0,8.049844629556524,180.0,1.0891454598475638,-1.3762261223804553,-0.48708066253289145,-1.0891454598475638,0.2
496.0,-1.0,494.84019174435787,7.993607669774317,2.7644552913889058,2.921106562509187,301.69273617953564,0.0,0.4942791836423908,8.049844629556524,0.05720816357608807,157.786874981625,6000.0,0.0,0.502295023303929,-1.0,0.0,-16.586731748333435,-180.0,-2.314286891684767,2.011991868380838,-0.502295023303929,2.314286891684767,0.2
497.0,0.7,495.84019174435787,7.993607669774317,1.2172684191401677,-3.08023532081178,302.1950312028396,0.0,0.4945106123315593,-16.586731748333435,0.054893876684403306,160.47064162355923,-6000.0,0.0,0.560599517723172,0.0,0.7,5.112527360388704,125.99999999999999,0.796133436827897,-1.156732954551069,-0.560599517723172,-0.796133436827897,0.2
498.0,-0.3,496.84019174435787,7.993607669774317,2.3503407630526816,2.021179662291527,302.75563072056275,0.0,0.4944309989878765,5.112527360388704,0.055690010121231204,157.64067541694592,4200.0,0.0,0.471881008540353,-0.3,0.0,-4.230613373494827,-54.0,-0.5545405848414011,0.28265957630104815,-0.471881008540353,0.5545405848414011,0.2
499.0,0.3,497.84019174435787,7.993607669774317,1.8880159031186983,-0.9797488171097855,303.2275117291031,0.0,0.49448645304636063,-4.230613373494827,0.0551354695363898,159.4976342195708,-1800.0000000000002,0.0,0.47965271805738635,0.0,0.3,3.3984286256136573,54.0,0.45279597983322734,-0.7324486978906137,-0.47965271805738635,-0.45279597983322734,0.2
500.0,-0.3,498.84019174435787,7.993607669774317,2.281667490795994,0.8207012550071672,303.7071644471605,0.0,0.4944411734483773,3.3984286256136573,0.05558826551622303,158.59748998566587,1800.0000000000002,0.0,0.48977411401617815,-0.3,0.0,-4.10700148343279,-54.0,-0.5587508368920623,0.26897672287588414,-0.48977411401617815,0.5587508368920623,0.2
501.0,0.3,499.84019174435787,7.993607669774317,1.8018476660505105,-0.9796757546268245,304.1969385611767,0.0,0.4944970485320665,-4.10700148343279,0.05502951467933097,159.35150925364886,-1800.0000000000002,0.0,0.4984080930654924,0.0,0.3,3.2433257988909188,54.0,0.4490277296153715,-0.747435822680864,-0.4984080930654924,-0.4490277296153715,0.2
502.0,0.7,500.84019174435787,7.993607669774317,2.210928211739767,0.8207742839270113,304.6953466542422,0.0,0.49445214575910496,3.2433257988909188,0.05547854240894634,158.4514321459775,1800.0000000000002,0.0,0.3846840991434682,0.0,0.7,9.285898489307021,125.99999999999999,0.9922604153046566,-1.1769445144481248,-0.3846840991434682,-0.9922604153046566,0.2
503.0,0.6,501.84019174435787,7.993607669774317,2.9881429042078578,2.0203972407453943,305.08003075338564,0.0,0.4943529197175745,9.285898489307021,0.056470802824250994,159.20551850921132,4200.0,0.0,0.30745813707644076,0.0,0.6,10.75731445514829,108.0,0.9187288506459335,-1.0261869877223744,-0.30745813707644076,-0.9187288506459335,0.2
504.0,0.8,502.84019174435787,7.993607669774317,3.5168076768397163,1.7194691207682076,305.38748889046207,0.0,0.49426104683250993,10.75731445514829,0.05738953167489693,161.0617584635852,3600.0000000000005,0.0,0.2617610768762459,0.0,0.8,16.88067684883064,144.0,1.227417819541617,-1.289178896417863,-0.2617610768762459,-1.227417819541617,0.2
505.0,-0.5,503.84019174435787,7.993607669774317,4.123747651540001,2.318679239645822,305.64924996733833,0.0,0.4941383050505558,16.88067684883064,0.05861694949443855,162.6415207083568,4800.0,0.0,0.2549708828441862,-0.5,0.0,-12.371242954620005,-90.0,-0.8761963161164946,0.8212254332723083,-0.2549708828441862,0.8761963161164946,0.2
506.0,0.5,504.84019174435787,7.993607669774317,3.720285320692557,-1.5823859036249321,305.9042208501825,0.0,0.4942259246821674,-12.371242954620005,0.05774075317832205,164.77180724986408,-3000.0,0.0,0.2562769024505187,0.0,0.5,11.160855962077672,90.0,0.7945193318493528,-0.8507962342998716,-0.2562769024505187,-0.7945193318493528,0.2
507.0,0.3,505.84019174435787,7.993607669774317,4.083773360047886,1.418341004903903,306.16049775263303,0.0,0.4941464727489825,11.160855962077672,0.058535272510171404,163.31799019219375,3000.0,0.0,0.23914594454403965,0.0,0.3,7.350792048086195,54.0,0.4883089187462191,-0.5274548632902587,-0.23914594454403965,-0.4883089187462191,0.2
508.0,0.3,506.84019174435787,7.993607669774317,4.27932047699028,0.8176894545095832,306.39964369717705,0.0,0.49409764185710786,7.350792048086195,0.05902358142891762,164.6210909808338,1800.0000000000002,0.0,0.22868771445299843,0.0,0.3,7.702776858582505,54.0,0.4893140096474111,-0.5180017241004096,-0.22868771445299843,-0.4893140096474111,0.2
509.0,0.3,507.84019174435787,7.993607669774317,4.466230108402736,0.8173138284211191,306.62833141163003,0.0,0.4940487104561431,7.702776858582505,0.059512895438565035,165.37234315776215,1800.0000000000002,0.0,0.21949619660586572,0.0,0.3,8.039214195124925,54.0,0.49016026098050197,-0.5096564575863678,-0.21949619660586572,-0.49016026098050197,0.2
510.0,-0.5,508.84019174435787,7.993607669774317,4.645544974551564,0.81693837488588,306.8478276082359,0.0,0.4939996944300451,8.039214195124925,0.06000305569954554,166.12325022824018,1800.0000000000002,0.0,0.22379566542002285,-0.5,0.0,-13.936634923654692,-90.0,-0.8663773573486754,0.8425816919286526,-0.22379566542002285,0.8663773573486754,0.2
511.0,0.6,509.84019174435787,7.993607669774317,4.291178658483418,-1.5834369061753992,307.0716232736559,0.0,0.49408633216577996,-13.936634923654692,0.059136678342196866,166.8738123507983,-3000.0,0.0,0.22307864097894822,0.0,0.6,15.448243170540307,108.0,0.9572703033323472,-0.9803489443112954,-0.22307864097894822,-0.9572703033323472,0.2
512.0,0.3,510.84019174435787,7.993607669774317,4.674269486078496,1.717290485157787,307.29470191463486,0.0,0.49399060513544674,15.448243170540307,0.060093948645529215,165.41902968442645,3600.0000000000005,0.0,0.21008245030070596,0.0,0.3,8.413685074941295,54.0,0.49099099350059616,-0.501073443801302,-0.21008245030070596,-0.49099099350059616,0.2
513.0,0.3,511.84019174435787,7.993607669774317,4.845802143898994,0.8165016048459576,307.5047843649356,0.0,0.49394150603609666,8.413685074941295,0.06058493963902981,166.99679030808508,1800.0000000000002,0.0,0.20289748909331515,0.0,0.3,8.722443859018188,54.0,0.4916005438200546,-0.49449803291336974,-0.20289748909331515,-0.4916005438200546,0.2
514.0,0.3,512.8401917443579,7.993607669774317,5.0113921664874646,0.8161265244259079,307.70768185402886,0.0,0.49389234598171466,8.722443859018188,0.061076540182849866,167.74695114818428,1800.0000000000002,0.0,0.19640572139589416,0.0,0.3,9.020505899677437,54.0,0.4921330468283517,-0.48853876822424586,-0.19640572139589416,-0.4921330468283517,0.2
515.0,1.0,513.8401917443579,7.993607669774317,5.1716104511683865,0.8157516163084209,307.90408757542474,0.0,0.49384313267703184,9.020505899677437,0.06156867322967822,168.49676738315873,1800.0000000000002,0.0,0.1838374459540626,0.0,1.0,31.029662707010324,180.0,1.5845594280202229,-1.5683968739742855,-0.1838374459540626,-1.5845594280202229,0.2
516.0,-1.0,514.8401917443579,7.993607669774317,5.707565890857282,2.915376880414345,308.0879250213788,0.0,0.49368467673422983,31.029662707010324,0.06315323265769844,169.24623917131004,6000.0,0.0,0.18439832588223184,-1.0,0.0,-34.24539534514369,-180.0,-1.7541093252276867,1.7697109993454547,-0.18439832588223184,1.7541093252276867,0.2
517.0,0.3,515.8401917443579,7.993607669774317,5.1385195959396945,-3.0859623708352752,308.272323347261,0.0,0.4938600876667526,-34.24539534514369,0.06139912333247075,171.9247416705506,-6000.0,0.0,0.1916928691882602,0.0,0.3,9.249335272691452,54.0,0.49250878236288986,-0.4842016515511501,-0.1916928691882602,-0.49250878236288986,0.2
518.0,0.3,516.8401917443579,7.993607669774317,5.294836551190504,0.8154552431331801,308.4640162164493,0.0,0.49381083678851634,9.249335272691452,0.061891632114833645,169.08951373364022,1800.0000000000002,0.0,0.18619482603241508,0.0,0.3,9.530705792142907,54.0,0.4929355852594942,-0.4791304112919093,-0.18619482603241508,-0.4929355852594942,0.2
519.0,0.3,517.8401917443579,7.993607669774317,5.446600349788062,0.8150806433855282,308.6502110424817,0.0,0.4937615432299904,9.530705792142907,0.06238456770009314,169.83871322894367,1800.0000000000002,0.0,0.18114658763248007,0.0,0.3,9.803880629618511,54.0,0.49331653378098983,-0.47446312141346986,-0.18114658763248007,-0.49331653378098983,0.2
520.0,0.6,518.8401917443579,7.993607669774317,5.5941816006886445,0.8147062157196318,308.8313576301142,0.0,0.49371221157661227,9.803880629618511,0.06287788423387412,170.58756856073683,1800.0000000000002,0.0,0.17411214769054673,0.0,0.6,20.13905376247912,108.0,0.9740149730668403,-0.9481271207573869,-0.17411214769054673,-0.9740149730668403,0.2
521.0,-0.3,519.8401917443579,7.993607669774317,5.892667620108616,1.7143319600564406,309.00546977780476,0.0,0.4936148100793056,20.13905376247912,0.06385189920694097,171.33607988711893,3600.0000000000005,0.0,0.17218396770708994,-0.3,0.0,-10.606801716195513,-54.0,-0.5073114456046984,0.5351274778976085,-0.17218396770708994,0.5073114456046984,0.2
522.0,0.3,520.8401917443579,7.993607669774317,5.722815787617404,-0.9864555611829974,309.17765374551186,0.0,0.493665541223866,-10.606801716195513,0.06334458776133627,172.91112236599454,-1800.0000000000002,0.0,0.17261998512369575,0.0,0.3,10.301068417711328,54.0,0.4939361880620837,-0.4665561731857794,-0.17261998512369575,-0.4939361880620837,0.2
523.0,0.3,521.8401917443579,7.993607669774317,5.863328039812403,0.8139975918449479,309.35027373063554,0.0,0.49361614760505984,10.301068417711328,0.06383852394939835,172.0048163101045,1800.0000000000002,0.0,0.16857981220871834,0.0,0.3,10.553990471662324,54.0,0.49421936993484367,-0.462799182143562,-0.16857981220871834,-0.49421936993484367,0.2
524.0,0.3,522.8401917443579,7.993607669774317,6.000488563911344,0.8136236617058435,309.5188535428442,0.0,0.49356672566806636,10.553990471662324,0.06433274331933318,172.75267658831314,1800.0000000000002,0.0,0.1648123773241798,0.0,0.3,10.800879415040418,54.0,0.49447739266239105,-0.45928976998657084,-0.1648123773241798,-0.49447739266239105,0.2
525.0,0.3,523.8401917443579,7.993607669774317,6.134522213839617,0.8132499033408943,309.6836659201684,0.0,0.4935172779288001,10.800879415040418,0.06482722071199558,173.50019331821167,1800.0000000000002,0.0,0.1612883447505594,0.0,0.3,11.04213998491131,54.0,0.49471346685286444,-0.45600181160342385,-0.1612883447505594,-0.49471346685286444,0.2
526.0,0.3,524.8401917443579,7.993607669774317,6.265629689442445,0.8128763166711915,309.84495426491895,0.0,0.49346780658211487,11.04213998491131,0.06532193417884845,174.24736665761714,1800.0000000000002,0.0,0.15798261422964655,0.0,0.3,11.2781334409964,54.0,0.4949302790665029,-0.4529128932961494,-0.15798261422964655,-0.4949302790665029,0.2
527.0,0.3,525.8401917443579,7.993607669774317,6.393991021909208,0.812502901617863,310.0029368791486,0.0,0.49341831355420823,11.2781334409964,0.06581686445791494,174.99419676427416,1800.0000000000002,0.0,0.15487356577710298,0.0,0.3,11.509183839436576,54.0,0.49513009455493084,-0.4500036603320338,-0.15487356577710298,-0.49513009455493084,0.2
528.0,0.8,526.8401917443579,7.993607669774317,6.519768437932816,0.8121296581020726,310.1578104449257,0.0,0.49336880054475274,11.509183839436576,0.06631199455246987,175.74068379585492,1800.0000000000002,0.0,0.14942140825751357,0.0,0.8,31.294888502077516,144.0,1.298923975345081,-1.2483453836025946,-0.14942140825751357,-1.298923975345081,0.2
529.0,0.3,527.8401917443579,7.993607669774317,6.8651943625682454,2.3117565860450204,310.3072318531832,0.0,0.4932389081472182,31.294888502077516,0.06761091852781495,176.4868279099592,4800.0,0.0,0.14443063170814627,0.0,0.3,12.357349852622843,54.0,0.49577217929246814,-0.44020281100061437,-0.14443063170814627,-0.49577217929246814,0.2
530.0,0.0,528.8401917443579,7.993607669774317,6.982283499071471,0.8106946228680184,310.45166248489136,0.0,0.49318933092928896,12.357349852622843,0.06810669070710741,178.61075426396346,1800.0000000000002,0.0,0.14335160361010968,0.0,0.0,0.0,0.0,0.0,0.05664839638989033,-0.14335160361010968,-0.0,0.2
531.0,0.3,529.8401917443579,7.993607669774317,6.969428044071099,-0.08967778996972914,310.59501408850144,0.0,0.49318933092928896,0.0,0.06810669070710741,179.35557993945827,0.0,0.0,0.14230645543071407,0.0,0.3,12.544970479327981,54.0,0.4958973006655864,-0.4382037560963005,-0.14230645543071407,-0.4958973006655864,0.2
532.0,0.3,530.8401917443579,7.993607669774317,7.084747987956937,0.8103634057696278,310.7373205439322,0.0,0.4931397411992224,12.544970479327981,0.068602588007773,179.27318846074454,1800.0000000000002,0.0,0.1400274175732734,0.0,0.3,12.752546378322487,54.0,0.49602948245552725,-0.43605690002880065,-0.1400274175732734,-0.49602948245552725,0.2
533.0,0.3,531.8401917443579,7.993607669774317,7.19816895626037,0.8099911450847338,310.87734796150545,0.0,0.4930901382509768,12.752546378322487,0.06909861749022853,180.0177098305325,1800.0000000000002,0.0,0.13785546587027167,0.0,0.3,12.956704121268668,54.0,0.49615346743910027,-0.4340089333093719,-0.13785546587027167,-0.49615346743910027,0.2
534.0,0.6,532.8401917443579,7.993607669774317,7.309779368320964,0.8096190554070908,311.0152034273757,0.0,0.4930405229042329,12.956704121268668,0.06959477095766763,180.76188918581866,1800.0000000000002,0.0,0.13468227403218322,0.0,0.6,26.31520572595547,108.0,0.984497707999003,-0.9191799820311863,-0.13468227403218322,-0.984497707999003,0.2
535.0,0.3,533.8401917443579,7.993607669774317,7.53998465956908,1.7092471366581423,311.14988570140787,0.0,0.49294207313343297,26.31520572595547,0.07057926866566663,181.50572668371572,3600.0000000000005,0.0,0.1316964252822336,0.0,0.3,13.571972387224347,54.0,0.49649451317406357,-0.42819093845629713,-0.1316964252822336,-0.49649451317406357,0.2
536.0,0.3,534.8401917443579,7.993607669774317,7.646456208526643,0.8084619512594049,311.2815821266901,0.0,0.49289242368211555,13.571972387224347,0.07107576317884069,183.07609748119046,1800.0000000000002,0.0,0.1298880617940774,0.0,0.3,13.763621175347957,54.0,0.4965916882594076,-0.426479750053485,-0.1298880617940774,-0.4965916882594076,0.2
537.0,0.3,535.8401917443579,7.993607669774317,7.751417525645851,0.8080905640551711,311.4114701884842,0.0,0.4928427645132896,13.763621175347957,0.0715723548671001,183.81887188965814,1800.0000000000002,0.0,0.12815298887949667,0.0,0.3,13.952551546162535,54.0,0.49668366198221425,-0.4248366508617109,-0.12815298887949667,-0.49668366198221425,0.2
538.0,0.3,536.8401917443579,7.993607669774317,7.854929174198254,0.8077193474569333,311.5396231773637,0.0,0.4927930961470914,13.952551546162535,0.07206903852908232,184.5613050861337,1800.0000000000002,0.0,0.12648639600905867,0.0,0.3,14.138872513556855,54.0,0.49677084107537417,-0.4232572370844328,-0.12648639600905867,-0.49677084107537417,0.2
539.0,0.3,537.8401917443579,7.993607669774317,7.957047751164645,0.8073483013863194,311.66610957337275,0.0,0.49274341906298386,14.138872513556855,0.07256580937015769,185.3033972273613,1800.0000000000002,0.0,0.12488390329627742,0.0,0.3,14.32268595209636,54.0,0.4968535909401536,-0.421737494236431,-0.12488390329627742,-0.4968535909401536,0.2
540.0,0.3,538.8401917443579,7.993607669774317,8.05782624196616,0.8069774257649935,311.79099347666903,0.0,0.49269373370388986,14.32268595209636,0.07306266296109784,186.04514847001315,1800.0000000000002,0.0,0.1233415131684744,0.0,0.3,14.504087235539089,54.0,0.4969322407663739,-0.4202737539348483,-0.1233415131684744,-0.4969322407663739,0.2
541.0,0.3,539.8401917443579,7.993607669774317,8.157314335406298,0.8066067205146554,311.9143349898375,0.0,0.4926440404798132,14.504087235539089,0.07355959520186421,186.78655897068944,1800.0000000000002,0.0,0.12185556850559176,0.0,0.3,14.683165803731335,54.0,0.49700708790987386,-0.41886265641546555,-0.12185556850559176,-0.49700708790987386,0.2
542.0,0.5,540.8401917443579,7.993607669774317,8.25555870414713,0.8062361855570409,312.0361905583431,0.0,0.4925943397710222,14.683165803731335,0.07405660228977408,187.5276288859184,1800.0000000000002,0.0,0.11990630731729848,0.0,0.5,24.766676112441395,90.0,0.824911299212887,-0.7448176065301855,-0.11990630731729848,-0.824911299212887,0.2
543.0,0.5,541.8401917443579,7.993607669774317,8.424130883304532,1.4058658208139219,312.1560968656604,0.0,0.49251184864110087,24.766676112441395,0.07488151358898697,188.26835837215646,3000.0,0.0,0.11755404464474918,0.0,0.5,25.272392649913588,90.0,0.8252422149576591,-0.7427962596024082,-0.11755404464474918,-0.8252422149576591,0.2
544.0,0.0,542.8401917443579,7.993607669774317,8.58932017806213,1.4052200012071254,312.27365091030515,0.0,0.49242932441960513,25.272392649913588,0.07570675580394462,189.55999758574887,3000.0,0.0,0.11649905265711985,0.0,0.0,0.0,0.0,0.0,0.08350094734288016,-0.11649905265711985,-0.0,0.2
545.0,0.3,543.8401917443579,7.993607669774317,8.578203195181706,-0.09542552172629061,312.39014996296225,0.0,0.49242932441960513,0.0,0.07570675580394462,190.85104345258122,0.0,0.0,0.11594406339878578,0.0,0.3,15.440765751327069,54.0,0.4972958675549072,-0.413239930953693,-0.11594406339878578,-0.4972958675549072,0.2
546.0,1.0,544.8401917443579,7.993607669774317,8.671493912035697,0.8046183143773432,312.50609402636104,0.0,0.49237959483284965,15.440765751327069,0.07620405167149953,190.76337124531366,1800.0000000000002,0.0,0.11317544679418824,0.0,1.0,52.02896347221418,180.0,1.6356669964462054,-1.5488424432403938,-0.11317544679418824,-1.6356669964462054,0.2
