Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
457.0,-1.0,455.84019174435787,7.993607669774317,9.189724597847938,2.9034564274587336,201.30118123187685,0.0,0.49704967958754265,53.208913845241035,0.029503204124579588,193.0871450825323,6000.0,0.0,0.11088978630061727,-1.0,0.0,-55.13834758708765,-180.0,-1.698410994694807,1.7875212083941896,-0.11088978630061727,1.698410994694807,0.2
458.0,1.0,456.84019174435787,7.993607669774317,8.846201640761219,-3.0978773478329544,201.41207101817747,0.0,0.49721952068701214,-55.13834758708765,0.02780479312988478,195.7546956659089,-6000.0,0.0,0.11102010365387319,0.0,1.0,53.07720984456732,180.0,1.6368437051672893,-1.5478638088211625,-0.11102010365387319,-1.6368437051672893,0.2
459.0,-0.5,457.84019174435787,7.993607669774317,9.168553589732953,2.9035457395782127,201.52309112183136,0.0,0.4970558363164954,53.07720984456732,0.02944163683505207,192.90852084357488,6000.0,0.0,0.11012518260150253,-0.5,0.0,-27.505660769198858,-90.0,-0.8414071985508358,0.9312820159493334,-0.11012518260150253,0.8414071985508358,0.2
460.0,0.9,458.84019174435787,7.993607669774317,8.992596886023321,-1.5977880767412302,201.63321630443286,0.0,0.4971399770363505,-27.505660769198858,0.028600229636501235,195.57615348246043,-3000.0,0.0,0.10946827307757374,0.0,0.9,48.56002318452593,162.0,1.4766060773936103,-1.386074350471184,-0.10946827307757374,-1.4766060773936103,0.2
461.0,1.0,459.84019174435787,7.993607669774317,9.277536879394582,2.602945907161072,201.74268457751043,0.0,0.49699231642861114,48.56002318452593,0.030076835713894846,194.10818567785594,5400.0,0.0,0.10602911319599685,0.0,1.0,55.6652212763675,180.0,1.6394816799422727,-1.5455107931382697,-0.10602911319599685,-1.6394816799422727,0.2
462.0,-0.4,460.84019174435787,7.993607669774317,9.585206877578575,2.9017501788896354,201.84871369070643,0.0,0.4968283682606169,55.6652212763675,0.031716317393837117,196.4996422207294,6000.0,0.0,0.10507590839429665,-0.4,0.0,-23.00449650618858,-72.0,-0.6714495465392191,0.7663736381449224,-0.10507590839429665,0.6714495465392191,0.2
463.0,-0.4,461.84019174435787,7.993607669774317,9.448652033011632,-1.2995828125941233,201.95378959910073,0.0,0.4968955132152708,-23.00449650618858,0.0310448678472979,199.1656251882469,-2400.0,0.0,0.10661656817936159,-0.4,0.0,-22.676764879227918,-72.0,-0.6715885691204321,0.7649720009410705,-0.10661656817936159,0.6715885691204321,0.2
464.0,-0.3,462.84019174435787,7.993607669774317,9.310158623117678,-1.2989858167350272,202.0604061672801,0.0,0.49696267207218286,-22.676764879227918,0.030373279278177467,197.97163347005446,-2400.0,0.0,0.1080353697809493,-0.3,0.0,-16.75828552161182,-54.0,-0.502913214783906,0.5948778450029568,-0.1080353697809493,0.502913214783906,0.2
465.0,0.9,463.84019174435787,7.993607669774317,9.202297288041024,-0.9983890951209048,202.16844153706103,0.0,0.49701296339366124,-16.75828552161182,0.02987036606339356,196.77819024180948,-1800.0000000000002,0.0,0.10704837567347379,0.0,0.9,49.69240535542153,162.0,1.4776364657238068,-1.3846848413972805,-0.10704837567347379,-1.4776364657238068,0.2
466.0,-0.7,464.84019174435787,7.993607669774317,9.480844605673983,2.602069539874233,202.2754899127345,0.0,0.49686519974708887,49.69240535542153,0.03134800252911737,195.86092025153317,5400.0,0.0,0.1067986674051966,-0.7,0.0,-39.81954734383073,-125.99999999999999,-1.1812984980553494,1.2744998306501527,-0.1067986674051966,1.1812984980553494,0.2
467.0,-1.0,465.84019174435787,7.993607669774317,9.24598090229243,-2.1991257858159843,202.38228858013971,0.0,0.4969833295968944,-39.81954734383073,0.030166704031062017,198.25157163196815,-4200.0,0.0,0.11018930072464558,-1.0,0.0,-55.4758854137546,-180.0,-1.6980136168950513,1.7878243161704057,-0.11018930072464558,1.6980136168950513,0.2
468.0,1.0,466.84019174435787,7.993607669774317,8.904601714907036,-3.0981155624035885,202.49247788086436,0.0,0.4971531309585839,-55.4758854137546,0.028468690414166966,196.23112480717745,-6000.0,0.0,0.1103175044734736,0.0,1.0,53.427610289442214,180.0,1.6372223991979293,-1.547539903671403,-0.1103175044734736,-1.6372223991979293,0.2
469.0,1.0,467.84019174435787,7.993607669774317,9.224887367856955,2.9033076344373976,202.60279538533783,0.0,0.4969894087186641,53.427610289442214,0.030105912813364895,193.38473112520447,6000.0,0.0,0.10661453974174318,0.0,1.0,55.34932420714173,180.0,1.6391785348224832,-1.5457930745642263,-0.10661453974174318,-1.6391785348224832,0.2
470.0,1.0,468.84019174435787,7.993607669774317,9.534279982479639,2.901973927497503,202.70940992507957,0.0,0.49682549086518185,55.34932420714173,0.03174509134818738,196.05214500499403,6000.0,0.0,0.10326264587389618,0.0,1.0,57.20567989487784,180.0,1.64089162915562,-1.544154275029516,-0.10326264587389618,-1.64089162915562,0.2
471.0,-0.9,469.84019174435787,7.993607669774317,9.833807829648752,2.9006408332292284,202.81267257095345,0.0,0.4966614017022663,57.20567989487784,0.033385982977343,198.7183335415433,6000.0,0.0,0.1032068157358085,-0.9,0.0,-53.102562280103264,-162.0,-1.5223739889838648,1.6191671732480561,-0.1032068157358085,1.5223739889838648,0.2
472.0,1.0,470.84019174435787,7.993607669774317,9.54475736273383,-2.8006916486488715,202.91587938668926,0.0,0.4968136391011647,-53.102562280103264,0.03186360898835913,201.38329729774307,-5400.0,0.0,0.10315276534728124,0.0,1.0,57.268544176402976,180.0,1.6409468608913627,-1.544099626238644,-0.10315276534728124,-1.6409468608913627,0.2
473.0,0.6,471.84019174435787,7.993607669774317,9.843961749789386,2.900594919081752,203.01903215203654,0.0,0.4966495444150756,57.268544176402976,0.033504555849250495,198.81016183649646,6000.0,0.0,0.10070972222108379,0.0,0.6,35.4382622992418,108.0,0.9913826533762632,-0.8920923755973471,-0.10070972222108379,-0.9913826533762632,0.2
474.0,0.2,472.84019174435787,7.993607669774317,10.015093999945039,1.6992624582954634,203.11974187425764,0.0,0.49655040614973794,35.4382622992418,0.034495938502626756,201.47508340907353,3600.0000000000005,0.0,0.09960239525160665,0.0,0.2,12.018112799934046,36.0,0.33250911702150665,-0.23211151227311327,-0.09960239525160665,-0.33250911702150665,0.2
475.0,-0.6,473.84019174435787,7.993607669774317,10.064743987151502,0.4984818596083171,203.21934426950924,0.0,0.4965171552380358,12.018112799934046,0.03482844761964826,203.03628078336584,1200.0,0.0,0.1003072976505442,-0.6,0.0,-36.23307835374541,-108.0,-1.0095672708957308,1.1092599732451867,-0.1003072976505442,1.0095672708957308,0.2
476.0,0.4,474.84019174435787,7.993607669774317,9.873984871677239,-1.9017471304913356,203.31965156715978,0.0,0.4966181119651254,-36.23307835374541,0.03381888034875253,203.49426098267077,-3600.0000000000005,0.0,0.1007117053113651,0.0,0.4,23.697563692025373,72.0,0.6629505697634901,-0.5636622750748552,-0.1007117053113651,-0.6629505697634901,0.2
477.0,1.0,475.84019174435787,7.993607669774317,9.984679774294321,1.0991264846012838,203.42036327247115,0.0,0.49655181690814904,23.697563692025373,0.03448183091851602,201.74703079743225,2400.0,0.0,0.09873829937895527,0.0,1.0,59.90807864576593,180.0,1.6431171679287873,-1.5418554673077425,-0.09873829937895527,-1.6431171679287873,0.2
478.0,1.0,476.84019174435787,7.993607669774317,10.270884738992722,2.8986215733770395,203.51910157185011,0.0,0.49638750519135616,59.90807864576593,0.03612494808644481,202.75685324592098,6000.0,0.0,0.09606108088396347,0.0,1.0,61.625308433956334,180.0,1.6443871494370765,-1.54044823032104,-0.09606108088396347,-1.6443871494370765,0.2
479.0,0.6,477.84019174435787,7.993607669774317,10.549201549861444,2.8972900190964284,203.61516265273409,0.0,0.49622306647641246,61.625308433956334,0.037769335235881885,205.4199618071438,6000.0,0.0,0.09408239112749985,0.0,0.6,37.97712557950119,108.0,0.9924941062968917,-0.8865764974243917,-0.09408239112749985,-0.9924941062968917,0.2
480.0,-0.9,478.84019174435787,7.993607669774317,10.708761435032814,1.695959076498561,203.70924504386159,0.0,0.4961238170657828,37.97712557950119,0.038761829342178776,208.08184700287833,3600.0000000000005,0.0,0.09455227298321071,-0.9,0.0,-57.82731174917719,-162.0,-1.5188066017759527,1.624254328792742,-0.09455227298321071,1.5188066017759527,0.2
481.0,0.5,479.84019174435787,7.993607669774317,10.443559328279878,-2.8048200046975778,203.8037973168448,0.0,0.49627569772596036,-57.82731174917719,0.03724302274040282,209.64000939515492,-5400.0,0.0,0.09514752689731618,0.0,0.5,31.33067798483963,90.0,0.828065701742689,-0.7232132286400053,-0.09514752689731618,-0.828065701742689,0.2
482.0,-0.5,480.84019174435787,7.993607669774317,10.576429848591086,1.3964684594966166,203.8989448437421,0.0,0.4961928911557861,31.33067798483963,0.03807108844214551,207.0630810067667,3000.0,0.0,0.09523772436834538,-0.5,0.0,-31.729289545773263,-90.0,-0.839395925601049,0.9441582012327037,-0.09523772436834538,0.839395925601049,0.2
483.0,-0.3,481.84019174435787,7.993607669774317,10.423652058463928,-1.604173043197342,203.99418256811043,0.0,0.49627683074834616,-31.729289545773263,0.037231692516544464,208.34608639468365,-3000.0,0.0,0.0963828019910568,-0.3,0.0,-18.76257370523507,-54.0,-0.5023303961873001,0.6059475941962433,-0.0963828019910568,0.5023303961873001,0.2
484.0,-0.6,482.84019174435787,7.993607669774317,10.326938073001617,-1.003436126201063,204.0905653701015,0.0,0.4963270637879649,-18.76257370523507,0.03672936212035716,206.87225240212544,-1800.0000000000002,0.0,0.09771384285175524,-0.6,0.0,-37.176977062805825,-108.0,-1.0090848040050882,1.111370961153333,-0.09771384285175524,1.0090848040050882,0.2
485.0,-1.0,483.84019174435787,7.993607669774317,10.140991056023076,-1.9029751727260171,204.18827921295326,0.0,0.4964279722683654,-37.176977062805825,0.03572027731635208,205.9503454520335,-3600.0000000000005,0.0,0.10014357297929956,-1.0,0.0,-60.84594633613845,-180.0,-1.6925917965021182,1.7924482235228185,-0.10014357297929956,1.6925917965021182,0.2
486.0,1.0,484.84019174435787,7.993607669774317,9.830335578791201,-3.1021009935014936,204.28842278593257,0.0,0.4965972314480156,-60.84594633613845,0.03402768551984996,204.20198700298747,-6000.0,0.0,0.10024403821332077,0.0,1.0,58.9820134727472,180.0,1.642387559016853,-1.5426315972301738,-0.10024403821332077,-1.642387559016853,0.2
487.0,-0.8,485.84019174435787,7.993607669774317,10.120975528063024,2.899324034146918,204.3886668241459,0.0,0.49643299269211394,58.9820134727472,0.03567007307886681,201.35193170616338,6000.0,0.0,0.10004178927692775,-0.8,0.0,-48.58068253470252,-144.0,-1.350027334740565,1.449985545463637,-0.10004178927692775,1.350027334740565,0.2
488.0,0.2,486.84019174435787,7.993607669774317,9.870670186681744,-2.5020078428266075,204.48870861342283,0.0,0.496567995425588,-48.58068253470252,0.03432004574412625,204.01568565321452,-4800.0,0.0,0.10105205268929643,0.0,0.2,11.844804224018093,36.0,0.33248382792774367,-0.23353588061704006,-0.10105205268929643,-0.33248382792774367,0.2
489.0,-0.9,487.84019174435787,7.993607669774317,9.92110946156015,0.4991415170307274,204.5897606661121,0.0,0.4965347470427952,11.844804224018093,0.03465252957205399,201.71696593854512,1200.0,0.0,0.10227172726252455,-0.9,0.0,-53.573991092424805,-162.0,-1.521973501491497,1.6197017742289723,-0.10227172726252455,1.521973501491497,0.2
490.0,0.0,488.84019174435787,7.993607669774317,9.634637376484555,-2.801087776099053,204.69203239337463,0.0,0.49668694439294436,-53.573991092424805,0.03313055607056249,202.17555219810617,-5400.0,0.0,0.10384804419256986,0.0,0.0,0.0,0.0,0.0,0.09615195580743015,-0.10384804419256986,-0.0,0.2
491.0,0.2,489.84019174435787,7.993607669774317,9.624273235084775,-0.09980102639738112,204.7958804375672,0.0,0.49668694439294436,0.0,0.03313055607056249,199.60205279476224,0.0,0.0,0.10362487767399356,0.0,0.2,11.54912788210173,36.0,0.33243804556225004,-0.23606292323624362,-0.10362487767399356,-0.33243804556225004,0.2
492.0,-1.0,490.84019174435787,7.993607669774317,9.676111043333622,0.5002448197037115,204.89950531524119,0.0,0.49665370058838815,11.54912788210173,0.033462994116124745,199.5103605925771,1200.0,0.0,0.10511732195563206,-1.0,0.0,-58.056666260001734,-180.0,-1.6952114663675788,1.7900941444119467,-0.10511732195563206,1.6952114663675788,0.2
493.0,0.3,491.84019174435787,7.993607669774317,9.350248924106456,-3.0999849802557335,205.00462263719683,0.0,0.4968232217350249,-58.056666260001734,0.031767782649757166,199.96996051146772,-6000.0,0.0,0.10646326841026135,0.0,0.3,16.830448063391618,54.0,0.4977290304549514,-0.40419229886521274,-0.10646326841026135,-0.4977290304549514,0.2
494.0,0.8,492.84019174435787,7.993607669774317,9.435572747499817,0.8014390753490863,205.1110859056071,0.0,0.49677344883197944,16.830448063391618,0.03226551168021212,197.12184930182758,1800.0000000000002,0.0,0.10464659764914126,0.0,0.8,45.290749187999126,144.0,1.3165341131957542,-1.2211807108448955,-0.10464659764914126,-1.3165341131957542,0.2
495.0,-0.9,493.84019174435787,7.993607669774317,9.676371989628457,2.301070914278462,205.21573250325625,0.0,0.49664179542065984,45.290749187999126,0.03358204579340787,197.85817144307532,4800.0,0.0,0.10493774215299276,-0.9,0.0,-52.252408743993676,-162.0,-1.5231249432361091,1.6181872010831164,-0.10493774215299276,1.5231249432361091,0.2
496.0,1.0,494.84019174435787,7.993607669774317,9.38254776601954,-2.7999861401681327,205.32067024540925,0.0,0.49679410791498346,-52.252408743993676,0.032058920850171764,199.9722803362654,-5400.0,0.0,0.10488015541397128,0.0,1.0,56.295286596117236,180.0,1.6400717797985638,-1.5449519352125352,-0.10488015541397128,-1.6400717797985638,0.2
497.0,0.2,495.84019174435787,7.993607669774317,9.686836571773995,2.90130010346953,205.42555040082323,0.0,0.4966301007370036,56.295286596117236,0.03369899262997033,197.39979306094008,6000.0,0.0,0.10295930884733379,0.0,0.2,11.624203886128797,36.0,0.33244999944897563,-0.2354093082963094,-0.10295930884733379,-0.33244999944897563,0.2
498.0,-0.5,496.84019174435787,7.993607669774317,9.738312861357635,0.4999673187391657,205.52850970967057,0.0,0.4965968557370587,11.624203886128797,0.0340314426294193,200.0653625216686,1200.0,0.0,0.10356851097172826,-0.5,0.0,-29.214938584072904,-90.0,-0.8404854686897004,0.9369169577179721,-0.10356851097172826,0.8404854686897004,0.2
499.0,0.9,497.84019174435787,7.993607669774317,9.57257607221633,-1.600262353743274,205.6320782206423,0.0,0.4966809042839277,-29.214938584072904,0.0331909571607296,200.52470748654838,-3000.0,0.0,0.10302341892389297,0.0,0.9,51.69191078996819,162.0,1.4792992723031655,-1.3823226912270585,-0.10302341892389297,-1.4792992723031655,0.2
500.0,0.6,498.84019174435787,7.993607669774317,9.840485667468485,2.600472766780031,205.7351016395662,0.0,0.49653297435669735,51.69191078996819,0.034670256433032766,199.0544664399381,5400.0,0.0,0.1007446810552319,0.0,0.6,35.42574840288655,108.0,0.9913765899976934,-0.8921212710529254,-0.1007446810552319,-0.9913765899976934,0.2
501.0,-0.7,499.84019174435787,7.993607669774317,10.01167890519343,1.6992781746074488,205.83584632062144,0.0,0.4964338366976976,35.42574840288655,0.03566163302303046,201.44365078510296,3600.0000000000005,0.0,0.10100502570244631,-0.7,0.0,-42.04905140181239,-125.99999999999999,-1.1797681993343185,1.278763173631872,-0.10100502570244631,1.1797681993343185,0.2
502.0,0.8,500.84019174435787,7.993607669774317,9.789316095536037,-2.201502431299378,205.9368513463239,0.0,0.496551813517631,-42.04905140181239,0.03448186482369614,203.00486259875683,-4200.0,0.0,0.10095513900692843,0.0,0.8,46.988717258572976,144.0,1.3177090229434698,-1.2186641619503982,-0.10095513900692843,-1.3177090229434698,0.2
503.0,-0.8,501.84019174435787,7.993607669774317,10.021463334556268,2.299508883884542,206.03780648533083,0.0,0.4964200426153367,46.988717258572976,0.03579957384663961,200.9822322309162,4800.0,0.0,0.10106053497845095,-0.8,0.0,-48.10302400587008,-144.0,-1.3503659278095832,1.4493053928311321,-0.10106053497845095,1.3503659278095832,0.2
504.0,1.0,502.84019174435787,7.993607669774317,9.768655610681668,-2.5015474530043447,206.13886702030928,0.0,0.49655507920811764,-48.10302400587008,0.03444920791883002,203.09490600868995,-4800.0,0.0,0.10085850365492784,0.0,1.0,58.61193366409001,180.0,1.6420866460227805,-1.5429451496777085,-0.10085850365492784,-1.6420866460227805,0.2
505.0,-0.7,503.84019174435787,7.993607669774317,10.061105098871112,2.899601695361414,206.2397255239642,0.0,0.4963908705435154,58.61193366409001,0.0360912945648528,200.79660927717205,6000.0,0.0,0.10049775965038217,-0.7,0.0,-42.25664141525867,-125.99999999999999,-1.1796382757175141,1.2791405160671319,-0.10049775965038217,1.1796382757175141,0.2
506.0,1.0,504.84019174435787,7.993607669774317,9.839836135445914,-2.2017303091627314,206.3402232836146,0.0,0.4965088343710871,-42.25664141525867,0.034911656289135284,203.46061832546235,-4200.0,0.0,0.10015004739775743,0.0,1.0,59.039016812675484,180.0,1.6424334255851243,-1.5425834729828818,-0.10015004739775743,-1.6424334255851243,0.2
507.0,1.0,505.84019174435787,7.993607669774317,10.1301992761022,2.8992811107025833,206.44037333101235,0.0,0.4963445910285286,59.039016812675484,0.036554089714720406,201.43777859483376,6000.0,0.0,0.09735894438184908,0.0,1.0,60.78119565661321,180.0,1.64377584649847,-1.541134790880319,-0.09735894438184908,-1.64377584649847,0.2
508.0,0.0,506.84019174435787,7.993607669774317,10.41234055628997,2.8979492534470146,206.5377322753942,0.0,0.4961802134438788,60.78119565661321,0.038197865561218874,204.10149310597066,6000.0,0.0,0.09608572891984492,0.0,0.0,0.0,0.0,0.0,0.1039142710801551,-0.09608572891984492,-0.0,0.2
509.0,-0.9,507.84019174435787,7.993607669774317,10.402407022232747,-0.10338199198663071,206.63381800431404,0.0,0.4961802134438788,0.0,0.038197865561218874,206.76398397326142,0.0,0.0,0.09741015271258674,-0.9,0.0,-56.17299792005684,-162.0,-1.5199500849212648,1.622539932208678,-0.09741015271258674,1.5199500849212648,0.2
510.0,0.6,508.84019174435787,7.993607669774317,10.129333780397616,-2.8033345008794703,206.73122815702664,0.0,0.4963322084523709,-56.17299792005684,0.03667791547629761,206.6690017589406,-5400.0,0.0,0.09791954982225959,0.0,0.6,36.46560160943142,108.0,0.9918598037759413,-0.889779353598201,-0.09791954982225959,-0.9918598037759413,0.2
511.0,1.0,509.84019174435787,7.993607669774317,10.29559660128369,1.6979532809114042,206.8291477068489,0.0,0.4962330224719933,36.46560160943142,0.03766977528007355,204.09343817719227,3600.0000000000005,0.0,0.09583662424185754,0.0,1.0,61.773579607702146,180.0,1.6444920380382844,-1.540328662280142,-0.09583662424185754,-1.6444920380382844,0.2
512.0,-1.0,510.84019174435787,7.993607669774317,10.573251908630258,2.8971732836276165,206.92498433109074,0.0,0.4960685732681895,61.773579607702146,0.039314267318111835,205.65343274476734,6000.0,0.0,0.09592912933357964,-1.0,0.0,-63.43951145178155,-180.0,-1.6904714163658496,1.79454228703227,-0.09592912933357964,1.6904714163658496,0.2
513.0,1.0,511.84019174435787,7.993607669774317,10.275472772235313,-3.1041576053448954,207.0209134604243,0.0,0.49623762040982605,-63.43951145178155,0.037623795901745985,208.3152106897905,-6000.0,0.0,0.09601932961145637,0.0,1.0,61.652836633411866,180.0,1.6444066783846796,-1.540426007996136,-0.09601932961145637,-1.6444066783846796,0.2
514.0,-0.1,512.8401917443579,7.993607669774317,10.553666538544853,2.8972683670595885,207.11693279003578,0.0,0.49607317974198756,61.652836633411866,0.03926820258013067,205.46326588082357,6000.0,0.0,0.09492630125020038,-0.1,0.0,-6.332199923126911,-18.0,-0.166970088188678,0.27204378693847764,-0.09492630125020038,0.166970088188678,0.2
515.0,0.7,513.8401917443579,7.993607669774317,10.515310373719549,-0.40406256559187465,207.211859091286,0.0,0.4960898767508064,-6.332199923126911,0.03910123249194199,208.12513118374937,-600.0,0.0,0.09425618018558805,0.0,0.7,44.164303569622106,125.99999999999999,1.1563218208414752,-1.0505780010270633,-0.09425618018558805,-1.1563218208414752,0.2
516.0,-0.8,514.8401917443579,7.993607669774317,10.703457307654578,1.9961230506537795,207.30611527147158,0.0,0.49597424456872224,44.164303569622106,0.04025755431278346,207.75389869244106,4200.0,0.0,0.09447205507123105,-0.8,0.0,-51.37659507674198,-144.0,-1.3482368109617517,1.4537647558905207,-0.09447205507123105,1.3482368109617517,0.2
517.0,1.0,515.8401917443579,7.993607669774317,10.466824278656434,-2.50479391836798,207.40058732654282,0.0,0.49610906824981843,-51.37659507674198,0.03890931750182171,209.58783673596025,-4800.0,0.0,0.09430936273459944,0.0,1.0,62.8009456719386,180.0,1.6451992126252026,-1.5395085753598021,-0.09430936273459944,-1.6451992126252026,0.2
518.0,0.4,516.8401917443579,7.993607669774317,10.739977835298347,2.896356721342813,207.49489668927743,0.0,0.4959445483285559,62.8009456719386,0.04055451671444691,207.28655731437485,6000.0,0.0,0.09267224607521156,0.0,0.4,25.775946804716032,72.0,0.6635319125300576,-0.5562041586052691,-0.09267224607521156,-0.6635319125300576,0.2
519.0,-0.5,517.8401917443579,7.993607669774317,10.84145637345661,1.0950262074785988,207.58756893535264,0.0,0.49587819513730286,25.775946804716032,0.04121804862697697,209.94758504280273,2400.0,0.0,0.09287724262145879,-0.5,0.0,-32.52436912036983,-90.0,-0.8391038116395754,0.9462265690181166,-0.09287724262145879,0.8391038116395754,0.2
520.0,-0.2,518.8401917443579,7.993607669774317,10.692344113305547,-1.6054768201808465,207.6804461779741,0.0,0.4959621055184668,-32.52436912036983,0.040378944815337395,210.953640361693,-3000.0,0.0,0.09381491022642756,-0.2,0.0,-12.830812935966655,-36.0,-0.334367101033277,0.44055219080684943,-0.09381491022642756,0.334367101033277,0.2
521.0,-1.0,519.8401917443579,7.993607669774317,10.62622905874317,-0.704739304262014,207.77426108820052,0.0,0.4959955422285701,-12.830812935966655,0.04004457771430412,209.47860852402798,-1200.0,0.0,0.09543723542872583,-1.0,0.0,-63.75737435245903,-180.0,-1.6902298739980661,1.7947926385693402,-0.09543723542872583,1.6902298739980661,0.2
522.0,1.0,520.8401917443579,7.993607669774317,10.329952219632066,-3.1044155646395395,207.86969832362925,0.0,0.4961645652159699,-63.75737435245903,0.03835434784030606,208.83112927907825,-6000.0,0.0,0.095526288156517,0.0,1.0,61.97971331779239,180.0,1.6446366539593749,-1.540162942115892,-0.095526288156517,-1.6446366539593749,0.2
523.0,-1.0,521.8401917443579,7.993607669774317,10.60669288195652,2.897010526264996,207.96522461178577,0.0,0.49600010155057395,61.97971331779239,0.039998984494265435,205.97894747000805,6000.0,0.0,0.0956180325842645,-1.0,0.0,-63.640157291739115,-180.0,-1.6903185093303414,1.7947004767460768,-0.0956180325842645,1.6903185093303414,0.2
524.0,-0.4,522.8401917443579,7.993607669774317,10.309863883512197,-3.104320287940853,208.06084264437004,0.0,0.496169133401507,-63.640157291739115,0.0383086659849351,208.64057588170508,-6000.0,0.0,0.09759634885956255,-0.4,0.0,-24.743673320429274,-72.0,-0.6708033815132405,0.773207032653678,-0.09759634885956255,0.6708033815132405,0.2
525.0,-0.8,523.8401917443579,7.993607669774317,10.182706162659569,-1.3028942408040511,208.1584389932296,0.0,0.4962362137396583,-24.743673320429274,0.037637862603421855,205.7884816081023,-2400.0,0.0,0.09942021377327508,-0.8,0.0,-48.87698958076594,-144.0,-1.3498224313094134,1.4504022175361382,-0.09942021377327508,1.3498224313094134,0.2
526.0,1.0,524.8401917443579,7.993607669774317,9.933927386879635,-2.5022957237576167,208.25785920700287,0.0,0.4963711959827893,-48.87698958076594,0.03628804017211244,204.59144751523309,-4800.0,0.0,0.09922848021851186,0.0,1.0,59.60356432127781,180.0,1.6428808620018651,-1.542109342220377,-0.09922848021851186,-1.6428808620018651,0.2
527.0,1.0,525.8401917443579,7.993607669774317,10.221576240688217,2.8988537683450217,208.35708768722137,0.0,0.4962069078965891,59.60356432127781,0.03793092103411431,202.29246330995687,6000.0,0.0,0.09651206186892942,0.0,1.0,61.3294574441293,180.0,1.6441756642321335,-1.540687726101063,-0.09651206186892942,-1.6441756642321335,0.2
528.0,0.5,526.8401917443579,7.993607669774317,10.50122207358418,2.897522107399847,208.4535997490903,0.0,0.4960424903301659,61.3294574441293,0.03957509669834644,204.95578520030523,6000.0,0.0,0.09463169432725804,0.0,0.5,31.503666220752542,90.0,0.8281236977750609,-0.7227553921023189,-0.09463169432725804,-0.8281236977750609,0.2
529.0,0.8,527.8401917443579,7.993607669774317,10.633345999024929,1.3961910581864163,208.54823144341756,0.0,0.49595967796038837,31.503666220752542,0.0404032203961215,207.61788362716737,3000.0,0.0,0.09310802229454607,0.0,0.8,51.04006079531966,144.0,1.3200664217904472,-1.2131744440849934,-0.09310802229454607,-1.3200664217904472,0.2
530.0,-0.3,528.8401917443579,7.993607669774317,10.847080090080825,2.2955496829236846,208.64133946571212,0.0,0.4958276713182093,51.04006079531966,0.041723286817911945,208.9006341526312,4800.0,0.0,0.09258803929686325,-0.3,0.0,-19.524744162145485,-54.0,-0.5021549388183132,0.6095668995214499,-0.09258803929686325,0.5021549388183132,0.2
531.0,0.9,529.8401917443579,7.993607669774317,10.753982368885469,-1.0055048352072693,208.73392750500898,0.0,0.49587788681209116,-19.524744162145485,0.04122113187909363,211.00967041453842,-1800.0000000000002,0.0,0.0919683207159086,0.0,0.9,58.07150479198152,162.0,1.4835385492123274,-1.375506869928236,-0.0919683207159086,-1.4835385492123274,0.2
532.0,0.8,530.8401917443579,7.993607669774317,10.992636212812737,2.594957068580978,208.8258958257249,0.0,0.4957295329571699,58.07150479198152,0.04270467042830596,210.08586283804385,5400.0,0.0,0.09012259681356981,0.0,0.8,52.76465382150115,144.0,1.3209132284340928,-1.2110358252476625,-0.09012259681356981,-1.3209132284340928,0.2
533.0,-0.3,531.8401917443579,7.993607669774317,11.199356272010466,2.2937650101822427,208.91601842253846,0.0,0.4955974416343265,52.76465382150115,0.04402558365674005,212.46997963551428,4800.0,0.0,0.0896523018518649,-0.3,0.0,-20.158841289618838,-54.0,-0.5020240345224294,0.6123717326705644,-0.0896523018518649,0.5020240345224294,0.2
534.0,0.7,532.8401917443579,7.993607669774317,11.10905052249164,-1.0072886881146732,209.0056707243903,0.0,0.4956476440377787,-20.158841289618838,0.04352355962221762,214.57737622934616,-1800.0000000000002,0.0,0.08930128555191642,0.0,0.7,46.658012194464895,125.99999999999999,1.1573945750729744,-1.0466958606248908,-0.08930128555191642,-1.1573945750729744,0.2
535.0,-0.4,533.8401917443579,7.993607669774317,11.287043526157538,1.9931740351310048,209.09497200994224,0.0,0.4955319045802714,46.658012194464895,0.044680954197290595,213.65192973799049,4200.0,0.0,0.08905661677191595,-0.4,0.0,-27.088904462778093,-72.0,-0.6701239398646311,0.7810673230927152,-0.08905661677191595,0.6701239398646311,0.2
536.0,0.0,534.8401917443579,7.993607669774317,11.170580485503203,-1.3077415791867533,209.18402862671417,0.0,0.4955989169742579,-27.088904462778093,0.04401083025742596,215.48315837350654,-2400.0,0.0,0.08955933634807917,0.0,0.0,0.0,0.0,0.0,0.11044066365192085,-0.08955933634807917,-0.0,0.2
537.0,1.0,535.8401917443579,7.993607669774317,11.160985023389516,-0.10714083539424443,209.27358796306225,0.0,0.4955989169742579,0.0,0.04401083025742596,214.28167078848887,0.0,0.0,0.08858091626734883,0.0,1.0,66.96591014033707,180.0,1.6477504663633344,-1.5363313826306833,-0.08858091626734883,-1.6477504663633344,0.2
