Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
461.0,0.2,459.84019174435787,7.993607669774317,5.0973760985791055,-2.7857277198229826,696.1880403655073,0.0,0.5011191528452104,-30.333727263394998,-0.011191528452098252,171.45543964596567,-5400.0,0.0,0.1942707783107395,0.0,0.2,6.116851318294926,36.0,0.3300904073378412,-0.3243611856485807,-0.1942707783107395,-0.3300904073378412,0.2
462.0,-0.5,460.84019174435787,7.993607669774317,5.1975327817991035,0.5155519738526816,696.382311143818,0.0,0.5010861438044766,6.116851318294926,-0.010861438044760412,168.8960522946367,1200.0,0.0,0.1983996167630169,-0.5,0.0,-15.592598345397311,-90.0,-0.8593237600184661,0.8609241432554493,-0.1983996167630169,0.8593237600184661,0.2
463.0,0.2,461.84019174435787,7.993607669774317,4.883131913315343,-1.5846848578306685,696.580710760581,0.0,0.5011720761804784,-15.592598345397311,-0.011720761804778879,169.36971566133695,-3000.0,0.0,0.2026173439124802,0.0,0.2,5.859758295978411,36.0,0.32980240608340744,-0.3324197499958876,-0.2026173439124802,-0.32980240608340744,0.2
464.0,0.6,462.84019174435787,7.993607669774317,4.987691196955522,0.516043106780348,696.7833281044935,0.0,0.50113909593987,5.859758295978411,-0.011390959398695472,167.91378643930406,1200.0,0.0,0.1940187693172243,0.0,0.6,17.955688309039882,108.0,0.9677057077676638,-0.9617244770848883,-0.1940187693172243,-0.9677057077676638,0.2
465.0,-0.5,463.84019174435787,7.993607669774317,5.320589775063226,1.7158060494828136,696.9773468738108,0.0,0.5010423253690933,17.955688309039882,-0.010423253690927808,168.3879010343737,3600.0000000000005,0.0,0.1935276300490352,-0.5,0.0,-15.961769325189678,-90.0,-0.8580676080259295,0.8645399779768943,-0.1935276300490352,0.8580676080259295,0.2
466.0,0.2,464.84019174435787,7.993607669774317,5.0138519361134035,-1.584982148916426,697.1708745038599,0.0,0.5011281321298959,-15.961769325189678,-0.011281321298953737,169.96429783285183,-3000.0,0.0,0.19744244484250248,0.0,0.2,6.016622323336084,36.0,0.329982394781515,-0.3274248396240174,-0.19744244484250248,-0.329982394781515,0.2
467.0,-0.5,465.84019174435787,7.993607669774317,5.115682077845774,0.51574595226269,697.3683169487024,0.0,0.5010951338904178,6.016622323336084,-0.010951338904172223,168.50809547462006,1200.0,0.0,0.20178293679314158,-0.5,0.0,-15.347046233537323,-90.0,-0.8602144611398009,0.8584315243466594,-0.20178293679314158,0.8602144611398009,0.2
468.0,-0.5,466.84019174435787,7.993607669774317,4.795958836893684,-1.5844909685294908,697.5700998854956,0.0,0.5011811553365318,-15.347046233537323,-0.011811553365312024,168.98193705898154,-3000.0,0.0,0.21622878195941575,-0.5,0.0,-14.387876510681052,-90.0,-0.8641869480241813,0.8479581660647655,-0.21622878195941575,0.8641869480241813,0.2
469.0,-0.5,467.84019174435787,7.993607669774317,4.453503672384962,-1.5837630929863769,697.786328667455,0.0,0.5012675740313343,-14.387876510681052,-0.012675740313336206,167.52618597275392,-3000.0,0.0,0.23429893285449546,-0.5,0.0,-13.360511017154886,-90.0,-0.8695426315861443,0.8352436987316489,-0.23429893285449546,0.8695426315861443,0.2
470.0,-0.5,468.84019174435787,7.993607669774317,4.082600131924892,-1.5830355518111128,698.0206276003095,0.0,0.5013545282944929,-13.360511017154886,-0.01354528294492235,166.07110362222537,-3000.0,0.0,0.25782352946642395,-0.5,0.0,-12.247800395774675,-90.0,-0.8771586461774696,0.8193351167110456,-0.25782352946642395,0.8771586461774696,0.2
471.0,-0.5,469.84019174435787,7.993607669774317,3.674643809751462,-1.5823083448501052,698.2784511297759,0.0,0.5014422441591107,-12.247800395774675,-0.01442244159109982,164.6166897002106,-3000.0,0.0,0.29026705918090717,-0.5,0.0,-11.023931429254386,-90.0,-0.8888567101615681,0.7985896509806609,-0.29026705918090717,0.8888567101615681,0.2
472.0,-0.3,470.84019174435787,7.993607669774317,3.2155628070335722,-1.5815814719498376,698.5687181889568,0.0,0.5015311298301268,-11.023931429254386,-0.015311298301261388,163.16294389967524,-3000.0,0.0,0.3273288433441897,-0.3,0.0,-5.78801305266043,-54.0,-0.5262732271634476,0.3989443838192579,-0.3273288433441897,0.5262732271634476,0.2
473.0,-0.5,471.84019174435787,7.993607669774317,2.8945006963403563,-0.9808549329568731,698.896047032301,0.0,0.5015837571528432,-5.78801305266043,-0.015837571528424837,161.70986591374597,-1800.0000000000002,0.0,0.38620124289167224,-0.5,0.0,-8.68350208902107,-90.0,-0.9315498053978805,0.7453485625062082,-0.38620124289167224,0.9315498053978805,0.2
474.0,-0.5,472.84019174435787,7.993607669774317,2.2841465710493742,-1.5804043527176936,699.2822482751926,0.0,0.501676912133383,-8.68350208902107,-0.016769121333822717,160.8087054353871,-3000.0,0.0,0.5378210849268793,-0.5,0.0,-6.852439713148124,-90.0,-1.0237184891448214,0.6858974042179422,-0.5378210849268793,1.0237184891448214,0.2
475.0,-0.5,473.84019174435787,7.993607669774317,1.4345622446159783,-1.5796783544641115,699.8200693601195,0.0,0.5017792839822974,-6.852439713148124,-0.01779283982296754,159.35670892822307,-3000.0,0.0,0.0,-0.5,0.0,-4.303686733847936,-90.0,-0.0,-2.0,0.0,0.0,-2.0
475.0,-0.5,474.84019174435787,7.993607669774317,0.0,-1.5789526897164854,699.8200693601195,0.0,0.5017792839822974,-4.303686733847936,-0.01779283982296754,157.90537943297068,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
475.0,0.2,474.84019174435787,7.993607669774317,0.0,-1.5,699.8200693601195,0.0,0.5017792839822974,-0.0,-0.01779283982296754,0.0,-3000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
476.0,-0.5,474.84019174435787,7.993607669774317,1.0954450967529137,0.6,701.6458111880411,0.0,0.5017792839822974,0.0,-0.01779283982296754,0.0,1200.0,0.0,0.0,-0.5,0.0,-3.2863352902587417,-90.0,-0.0,-2.0,0.0,0.0,-2.0
476.0,-0.5,475.84019174435787,7.993607669774317,0.0,-1.5787556249908126,701.6458111880411,0.0,0.5017792839822974,-3.2863352902587417,-0.01779283982296754,157.511249981625,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
476.0,-0.5,475.84019174435787,7.993607669774317,0.0,-1.5,701.6458111880411,0.0,0.5017792839822974,-0.0,-0.01779283982296754,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
476.0,-0.5,475.84019174435787,7.993607669774317,0.0,-1.5,701.6458111880411,0.0,0.5017792839822974,-0.0,-0.01779283982296754,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
476.0,-0.5,475.84019174435787,7.993607669774317,0.0,-1.5,701.6458111880411,0.0,0.5017792839822974,-0.0,-0.01779283982296754,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
476.0,-0.5,475.84019174435787,7.993607669774317,0.0,-1.5,701.6458111880411,0.0,0.5017792839822974,-0.0,-0.01779283982296754,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
476.0,-1.0,475.84019174435787,7.993607669774317,0.0,-1.5,701.6458111880411,0.0,0.5017792839822974,-0.0,-0.01779283982296754,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
476.0,-0.5,475.84019174435787,7.993607669774317,0.0,-3.0,701.6458111880411,0.0,0.5017792839822974,-0.0,-0.01779283982296754,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
476.0,-0.5,475.84019174435787,7.993607669774317,0.0,-1.5,701.6458111880411,0.0,0.5017792839822974,-0.0,-0.01779283982296754,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
476.0,-0.5,475.84019174435787,7.993607669774317,0.0,-1.5,701.6458111880411,0.0,0.5017792839822974,-0.0,-0.01779283982296754,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
476.0,0.7,475.84019174435787,7.993607669774317,0.0,-1.5,701.6458111880411,0.0,0.5017792839822974,-0.0,-0.01779283982296754,0.0,-3000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
477.0,-0.5,475.84019174435787,7.993607669774317,2.049390143432919,2.1,702.6217112563425,0.0,0.5017792839822974,0.0,-0.01779283982296754,0.0,4200.0,0.0,0.6515213173113376,-0.5,0.0,-6.148170430298758,-90.0,-1.1126844716119053,0.6611631543005678,-0.6515213173113376,1.1126844716119053,0.2
478.0,-0.5,476.84019174435787,7.993607669774317,1.020348260018511,-1.5794446874908126,703.2732325736538,0.0,0.5018905524294586,-6.148170430298758,-0.018905524294579444,158.889374981625,-3000.0,0.0,0.0,-0.5,0.0,-3.061044780055533,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5787191300844428,703.2732325736538,0.0,0.5018905524294586,-3.061044780055533,-0.018905524294579444,157.43826016888517,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.2,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-0.6,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,-0.5,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
478.0,0.4,477.84019174435787,7.993607669774317,0.0,-1.5,703.2732325736538,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
479.0,-0.5,477.84019174435787,7.993607669774317,1.5491933255730226,1.2,704.5642270116313,0.0,0.5018905524294586,0.0,-0.018905524294579444,0.0,2400.0,0.0,0.0,-0.5,0.0,-4.647579976719068,-90.0,-0.0,-2.0,0.0,0.0,-2.0
479.0,-0.9,478.84019174435787,7.993607669774317,0.0,-1.5790312499908126,704.5642270116313,0.0,0.5018905524294586,-4.647579976719068,-0.018905524294579444,158.062499981625,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
479.0,-0.5,478.84019174435787,7.993607669774317,0.0,-2.7,704.5642270116313,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
479.0,-0.5,478.84019174435787,7.993607669774317,0.0,-1.5,704.5642270116313,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
479.0,-0.5,478.84019174435787,7.993607669774317,0.0,-1.5,704.5642270116313,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
479.0,-0.5,478.84019174435787,7.993607669774317,0.0,-1.5,704.5642270116313,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
479.0,-0.5,478.84019174435787,7.993607669774317,0.0,-1.5,704.5642270116313,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
479.0,-0.5,478.84019174435787,7.993607669774317,0.0,-1.5,704.5642270116313,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
479.0,-0.5,478.84019174435787,7.993607669774317,0.0,-1.5,704.5642270116313,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
479.0,-0.8,478.84019174435787,7.993607669774317,0.0,-1.5,704.5642270116313,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
479.0,-0.5,478.84019174435787,7.993607669774317,0.0,-2.4,704.5642270116313,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
479.0,-0.5,478.84019174435787,7.993607669774317,0.0,-1.5,704.5642270116313,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
479.0,-0.5,478.84019174435787,7.993607669774317,0.0,-1.5,704.5642270116313,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
479.0,-0.5,478.84019174435787,7.993607669774317,0.0,-1.5,704.5642270116313,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
479.0,0.3,478.84019174435787,7.993607669774317,0.0,-1.5,704.5642270116313,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
480.0,-0.5,478.84019174435787,7.993607669774317,1.341640771592754,0.9000000000000001,706.0549389800676,0.0,0.5018905524294586,0.0,-0.018905524294579444,0.0,1800.0000000000002,0.0,0.0,-0.5,0.0,-4.024922314778262,-90.0,-0.0,-2.0,0.0,0.0,-2.0
480.0,-0.5,479.84019174435787,7.993607669774317,0.0,-1.5788934374908123,706.0549389800676,0.0,0.5018905524294586,-4.024922314778262,-0.018905524294579444,157.786874981625,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
480.0,-0.5,479.84019174435787,7.993607669774317,0.0,-1.5,706.0549389800676,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
480.0,-0.5,479.84019174435787,7.993607669774317,0.0,-1.5,706.0549389800676,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
480.0,0.3,479.84019174435787,7.993607669774317,0.0,-1.5,706.0549389800676,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
481.0,-0.5,479.84019174435787,7.993607669774317,1.341640771592754,0.9000000000000001,707.545650948504,0.0,0.5018905524294586,0.0,-0.018905524294579444,0.0,1800.0000000000002,0.0,0.0,-0.5,0.0,-4.024922314778262,-90.0,-0.0,-2.0,0.0,0.0,-2.0
481.0,-0.5,480.84019174435787,7.993607669774317,0.0,-1.5788934374908123,707.545650948504,0.0,0.5018905524294586,-4.024922314778262,-0.018905524294579444,157.786874981625,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
481.0,-0.5,480.84019174435787,7.993607669774317,0.0,-1.5,707.545650948504,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
481.0,-0.5,480.84019174435787,7.993607669774317,0.0,-1.5,707.545650948504,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
481.0,-0.5,480.84019174435787,7.993607669774317,0.0,-1.5,707.545650948504,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
481.0,-0.5,480.84019174435787,7.993607669774317,0.0,-1.5,707.545650948504,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
481.0,-0.5,480.84019174435787,7.993607669774317,0.0,-1.5,707.545650948504,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
481.0,-0.5,480.84019174435787,7.993607669774317,0.0,-1.5,707.545650948504,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
481.0,-0.5,480.84019174435787,7.993607669774317,0.0,-1.5,707.545650948504,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
481.0,-0.5,480.84019174435787,7.993607669774317,0.0,-1.5,707.545650948504,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
481.0,-0.5,480.84019174435787,7.993607669774317,0.0,-1.5,707.545650948504,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
481.0,-0.5,480.84019174435787,7.993607669774317,0.0,-1.5,707.545650948504,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
481.0,0.0,480.84019174435787,7.993607669774317,0.0,-1.5,707.545650948504,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
481.0,-0.5,480.84019174435787,7.993607669774317,0.0,0.0,707.545650948504,0.0,0.5018905524294586,0.0,-0.018905524294579444,0.0,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
481.0,-0.5,480.84019174435787,7.993607669774317,0.0,-1.5,707.545650948504,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
481.0,-0.5,480.84019174435787,7.993607669774317,0.0,-1.5,707.545650948504,0.0,0.5018905524294586,-0.0,-0.018905524294579444,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
