Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
229.0,-1.0,228.9768278029319,1.159073112117276,0.0,-3.3920864562024304,409.767731681054,0.04,0.5013136629507117,-0.0,-0.013136629507116776,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-1.0,228.9768278029319,1.159073112117276,0.0,-3.3920864562024304,409.767731681054,0.04,0.5013136629507117,-0.0,-0.013136629507116776,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-1.0,228.9768278029319,1.159073112117276,0.0,-3.3920864562024304,409.767731681054,0.04,0.5013136629507117,-0.0,-0.013136629507116776,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-1.0,228.9768278029319,1.159073112117276,0.0,-3.3920864562024304,409.767731681054,0.04,0.5013136629507117,-0.0,-0.013136629507116776,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-1.0,228.9768278029319,1.159073112117276,0.0,-3.3920864562024304,409.767731681054,0.04,0.5013136629507117,-0.0,-0.013136629507116776,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-1.0,228.9768278029319,1.159073112117276,0.0,-3.3920864562024304,409.767731681054,0.04,0.5013136629507117,-0.0,-0.013136629507116776,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-1.0,228.9768278029319,1.159073112117276,0.0,-3.3920864562024304,409.767731681054,0.04,0.5013136629507117,-0.0,-0.013136629507116776,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,0.4,228.9768278029319,1.159073112117276,0.0,-3.3920864562024304,409.767731681054,0.04,0.5013136629507117,-0.0,-0.013136629507116776,784.1729124048604,-6000.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
230.0,-0.5,228.9768278029319,1.159073112117276,1.2711518585893427,0.8079135437975697,411.3411077784695,0.04,0.5013136629507117,0.0,-0.013136629507116776,784.1729124048604,2400.0,0.0,0.0,-0.5,0.0,-3.8134555757680273,-90.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-1.0,229.97602876165368,1.1990411504661473,0.0,-1.9709375914774248,411.3411077784695,0.04,0.5013136629507117,-3.8134555757680273,-0.013136629507116776,941.8751829548495,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-1.0,229.97602876165368,1.1990411504661473,0.0,-3.3920864562024304,411.3411077784695,0.04,0.5013136629507117,-0.0,-0.013136629507116776,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-1.0,229.97602876165368,1.1990411504661473,0.0,-3.3920864562024304,411.3411077784695,0.04,0.5013136629507117,-0.0,-0.013136629507116776,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.8,229.97602876165368,1.1990411504661473,0.0,-3.3920864562024304,411.3411077784695,0.04,0.5013136629507117,-0.0,-0.013136629507116776,784.1729124048604,-6000.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
231.0,-0.5,229.97602876165368,1.1990411504661473,2.0039528556318733,2.0079135437975695,412.3391352392743,0.04,0.5013136629507117,0.0,-0.013136629507116776,784.1729124048604,4800.0,0.0,0.8795619906227897,-0.5,0.0,-6.01185856689562,-90.0,-1.4688339690114955,0.7892719783887059,-0.8795619906227897,1.4688339690114955,0.2
232.0,0.4,230.97522972037547,1.239009188815019,0.26990620573137214,-1.9714888414774248,413.2186972298971,0.04,0.5014605463476128,-6.01185856689562,-0.014605463476128271,942.9776829548495,-3000.0,0.0,1.3266839646606488,0.0,0.4,0.6477748937552931,72.0,0.238720156737473,-1.3654041213981218,-1.3266839646606488,-0.238720156737473,0.2
233.0,-0.9,231.97443067909725,1.2789772271638906,1.2376117927178742,0.7294168112102195,414.54538119455776,0.04,0.5014366743319391,0.6477748937552931,-0.014366743319390798,941.166377579561,2400.0,0.0,0.0,-0.9,0.0,-6.683103680676521,-162.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,-1.0,232.97363163781904,1.3189452655127623,0.0,-3.1709182646298877,414.54538119455776,0.04,0.5014366743319391,-6.683103680676521,-0.014366743319390798,941.8365292597753,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,-1.0,232.97363163781904,1.3189452655127623,0.0,-3.3920864562024304,414.54538119455776,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,-0.1,232.97363163781904,1.3189452655127623,0.0,-3.3920864562024304,414.54538119455776,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,-0.4,232.97363163781904,1.3189452655127623,0.0,-0.6920864562024303,414.54538119455776,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,-0.5,232.97363163781904,1.3189452655127623,0.0,-1.5920864562024304,414.54538119455776,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-2400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,-1.0,232.97363163781904,1.3189452655127623,0.0,-1.8920864562024304,414.54538119455776,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,-1.0,232.97363163781904,1.3189452655127623,0.0,-3.3920864562024304,414.54538119455776,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,-1.0,232.97363163781904,1.3189452655127623,0.0,-3.3920864562024304,414.54538119455776,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,-1.0,232.97363163781904,1.3189452655127623,0.0,-3.3920864562024304,414.54538119455776,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,-1.0,232.97363163781904,1.3189452655127623,0.0,-3.3920864562024304,414.54538119455776,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,-1.0,232.97363163781904,1.3189452655127623,0.0,-3.3920864562024304,414.54538119455776,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,-1.0,232.97363163781904,1.3189452655127623,0.0,-3.3920864562024304,414.54538119455776,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,-1.0,232.97363163781904,1.3189452655127623,0.0,-3.3920864562024304,414.54538119455776,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,-1.0,232.97363163781904,1.3189452655127623,0.0,-3.3920864562024304,414.54538119455776,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,-0.5,232.97363163781904,1.3189452655127623,0.0,-3.3920864562024304,414.54538119455776,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,-0.5,232.97363163781904,1.3189452655127623,0.0,-1.8920864562024304,414.54538119455776,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,0.2,232.97363163781904,1.3189452655127623,0.0,-1.8920864562024304,414.54538119455776,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
234.0,-0.5,232.97363163781904,1.3189452655127623,0.6448465302652582,0.2079135437975698,417.64689405652456,0.04,0.5014366743319391,0.0,-0.014366743319390798,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.5,233.97283259654085,1.358913303861634,0.0,-1.9706619664774248,417.64689405652456,0.04,0.5014366743319391,-1.934539590795775,-0.014366743319390798,941.3239329548494,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.5,233.97283259654085,1.358913303861634,0.0,-1.8920864562024304,417.64689405652456,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.5,233.97283259654085,1.358913303861634,0.0,-1.8920864562024304,417.64689405652456,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.5,233.97283259654085,1.358913303861634,0.0,-1.8920864562024304,417.64689405652456,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,0.2,233.97283259654085,1.358913303861634,0.0,-1.8920864562024304,417.64689405652456,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
235.0,-0.5,233.97283259654085,1.358913303861634,0.6448465302652582,0.2079135437975698,420.74840691849136,0.04,0.5014366743319391,0.0,-0.014366743319390798,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,-0.5,234.9720335552626,1.3988813422105053,0.0,-1.9706619664774248,420.74840691849136,0.04,0.5014366743319391,-1.934539590795775,-0.014366743319390798,941.3239329548494,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,-0.9,234.9720335552626,1.3988813422105053,0.0,-1.8920864562024304,420.74840691849136,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,-0.5,234.9720335552626,1.3988813422105053,0.0,-3.09208645620243,420.74840691849136,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,-0.5,234.9720335552626,1.3988813422105053,0.0,-1.8920864562024304,420.74840691849136,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,-0.5,234.9720335552626,1.3988813422105053,0.0,-1.8920864562024304,420.74840691849136,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,0.7,234.9720335552626,1.3988813422105053,0.0,-1.8920864562024304,420.74840691849136,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
236.0,-0.9,234.9720335552626,1.3988813422105053,1.848195619406977,1.7079135437975697,421.8305434388784,0.04,0.5014366743319391,0.0,-0.014366743319390798,784.1729124048604,4200.0,0.0,0.0,-0.9,0.0,-9.980256344797676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,-0.5,235.97123451398443,1.438849380559377,0.0,-3.171351028977425,421.8305434388784,0.04,0.5014366743319391,-9.980256344797676,-0.014366743319390798,942.7020579548495,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,-0.5,235.97123451398443,1.438849380559377,0.0,-1.8920864562024304,421.8305434388784,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,-0.5,235.97123451398443,1.438849380559377,0.0,-1.8920864562024304,421.8305434388784,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,-0.5,235.97123451398443,1.438849380559377,0.0,-1.8920864562024304,421.8305434388784,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,-0.5,235.97123451398443,1.438849380559377,0.0,-1.8920864562024304,421.8305434388784,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,-0.5,235.97123451398443,1.438849380559377,0.0,-1.8920864562024304,421.8305434388784,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,-0.5,235.97123451398443,1.438849380559377,0.0,-1.8920864562024304,421.8305434388784,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,-0.5,235.97123451398443,1.438849380559377,0.0,-1.8920864562024304,421.8305434388784,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,-0.5,235.97123451398443,1.438849380559377,0.0,-1.8920864562024304,421.8305434388784,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,-0.5,235.97123451398443,1.438849380559377,0.0,-1.8920864562024304,421.8305434388784,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,-0.5,235.97123451398443,1.438849380559377,0.0,-1.8920864562024304,421.8305434388784,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,-0.5,235.97123451398443,1.438849380559377,0.0,-1.8920864562024304,421.8305434388784,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,-0.5,235.97123451398443,1.438849380559377,0.0,-1.8920864562024304,421.8305434388784,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,0.3,235.97123451398443,1.438849380559377,0.0,-1.8920864562024304,421.8305434388784,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
237.0,-0.5,235.97123451398443,1.438849380559377,1.0078824572315666,0.5079135437975699,423.8149017406788,0.04,0.5014366743319391,0.0,-0.014366743319390798,784.1729124048604,1800.0000000000002,0.0,0.0,-0.5,0.0,-3.0236473716947003,-90.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.5,236.9704354727062,1.4788174189082486,0.0,-1.9707997789774248,423.8149017406788,0.04,0.5014366743319391,-3.0236473716947003,-0.014366743319390798,941.5995579548494,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,0.2,236.9704354727062,1.4788174189082486,0.0,-1.8920864562024304,423.8149017406788,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
238.0,-0.7,236.9704354727062,1.4788174189082486,0.6448465302652582,0.2079135437975698,426.9164146026456,0.04,0.5014366743319391,0.0,-0.014366743319390798,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.5,237.969636431428,1.51878545725712,0.0,-2.5706619664774246,426.9164146026456,0.04,0.5014366743319391,-2.7083554271140846,-0.014366743319390798,941.3239329548494,-4200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.5,237.969636431428,1.51878545725712,0.0,-1.8920864562024304,426.9164146026456,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.5,237.969636431428,1.51878545725712,0.0,-1.8920864562024304,426.9164146026456,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.5,237.969636431428,1.51878545725712,0.0,-1.8920864562024304,426.9164146026456,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.5,237.969636431428,1.51878545725712,0.0,-1.8920864562024304,426.9164146026456,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.5,237.969636431428,1.51878545725712,0.0,-1.8920864562024304,426.9164146026456,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.5,237.969636431428,1.51878545725712,0.0,-1.8920864562024304,426.9164146026456,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.5,237.969636431428,1.51878545725712,0.0,-1.8920864562024304,426.9164146026456,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.5,237.969636431428,1.51878545725712,0.0,-1.8920864562024304,426.9164146026456,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.5,237.969636431428,1.51878545725712,0.0,-1.8920864562024304,426.9164146026456,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.5,237.969636431428,1.51878545725712,0.0,-1.8920864562024304,426.9164146026456,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,0.0,237.969636431428,1.51878545725712,0.0,-1.8920864562024304,426.9164146026456,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
238.0,0.3,237.969636431428,1.51878545725712,0.0,-0.3920864562024302,426.9164146026456,0.04,0.5014366743319391,0.0,-0.014366743319390798,784.1729124048604,0.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
239.0,-0.5,237.969636431428,1.51878545725712,1.0078824572315666,0.5079135437975699,428.900772904446,0.04,0.5014366743319391,0.0,-0.014366743319390798,784.1729124048604,1800.0000000000002,0.0,0.0,-0.5,0.0,-3.0236473716947003,-90.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,-0.5,238.9688373901498,1.5587534956059916,0.0,-1.9707997789774248,428.900772904446,0.04,0.5014366743319391,-3.0236473716947003,-0.014366743319390798,941.5995579548494,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,-0.5,238.9688373901498,1.5587534956059916,0.0,-1.8920864562024304,428.900772904446,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,0.0,238.9688373901498,1.5587534956059916,0.0,-1.8920864562024304,428.900772904446,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
239.0,-0.5,238.9688373901498,1.5587534956059916,0.0,-0.3920864562024302,428.900772904446,0.04,0.5014366743319391,0.0,-0.014366743319390798,784.1729124048604,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,-0.5,238.9688373901498,1.5587534956059916,0.0,-1.8920864562024304,428.900772904446,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,-0.5,238.9688373901498,1.5587534956059916,0.0,-1.8920864562024304,428.900772904446,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,-0.5,238.9688373901498,1.5587534956059916,0.0,-1.8920864562024304,428.900772904446,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,-0.5,238.9688373901498,1.5587534956059916,0.0,-1.8920864562024304,428.900772904446,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,-0.5,238.9688373901498,1.5587534956059916,0.0,-1.8920864562024304,428.900772904446,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,-0.5,238.9688373901498,1.5587534956059916,0.0,-1.8920864562024304,428.900772904446,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,-0.5,238.9688373901498,1.5587534956059916,0.0,-1.8920864562024304,428.900772904446,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,-0.1,238.9688373901498,1.5587534956059916,0.0,-1.8920864562024304,428.900772904446,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,-0.5,238.9688373901498,1.5587534956059916,0.0,-0.6920864562024303,428.900772904446,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,-0.5,238.9688373901498,1.5587534956059916,0.0,-1.8920864562024304,428.900772904446,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,-0.5,238.9688373901498,1.5587534956059916,0.0,-1.8920864562024304,428.900772904446,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,0.5,238.9688373901498,1.5587534956059916,0.0,-1.8920864562024304,428.900772904446,0.04,0.5014366743319391,-0.0,-0.014366743319390798,784.1729124048604,-3000.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
240.0,-0.5,238.9688373901498,1.5587534956059916,1.4885654327556919,1.1079135437975696,430.24434834956,0.04,0.5014366743319391,0.0,-0.014366743319390798,784.1729124048604,3000.0,0.0,0.0,-0.5,0.0,-4.465696298267076,-90.0,-0.0,-2.0,0.0,0.0,-2.0
240.0,-1.0,239.96803834887157,1.5987215339548633,0.0,-1.9710754039774248,430.24434834956,0.04,0.5014366743319391,-4.465696298267076,-0.014366743319390798,942.1508079548495,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
