Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
243.0,-1.0,242.96564122503693,1.718625649001478,0.0,-2.4920864562024305,210.47304274159612,0.04,0.5011711866550962,-0.0,-0.011711866550964876,784.1729124048604,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,-1.0,242.96564122503693,1.718625649001478,0.0,-3.3920864562024304,210.47304274159612,0.04,0.5011711866550962,-0.0,-0.011711866550964876,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,1.0,242.96564122503693,1.718625649001478,0.0,-3.3920864562024304,210.47304274159612,0.04,0.5011711866550962,-0.0,-0.011711866550964876,784.1729124048604,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
244.0,0.2,242.96564122503693,1.718625649001478,2.2838185233496855,2.6079135437975696,211.3487690588206,0.04,0.5011711866550962,0.0,-0.011711866550964876,784.1729124048604,6000.0,0.0,0.43260891382050826,0.0,0.2,2.7405822280196226,36.0,0.32933341691648815,-0.5619423307369964,-0.43260891382050826,-0.32933341691648815,0.2
245.0,-0.3,243.96484218375872,1.7585936873503496,2.33929435822008,0.12823553352257527,211.7813779726411,0.04,0.5011382533134046,2.7405822280196226,-0.011382533134048387,943.5289329548494,1200.0,0.0,0.5011077837759956,-0.3,0.0,-4.210729844796143,-54.0,-0.586119305723677,0.28501152194768137,-0.5011077837759956,0.586119305723677,0.2
246.0,-0.5,244.96404314248053,1.7985617256992212,1.651862987206594,-1.371823374670988,212.28248575641712,0.04,0.5011968652439769,-4.210729844796143,-0.011968652439772064,943.6467493419756,-1800.0000000000002,0.0,0.0,-0.5,0.0,-4.955588961619783,-90.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,0.2,245.96324410120232,1.8385297640480927,0.0,-1.9711931933044458,212.28248575641712,0.04,0.5011968652439769,-4.955588961619783,-0.011968652439772064,942.3863866088916,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
247.0,-0.3,245.96324410120232,1.8385297640480927,0.6448465302652582,0.2079135437975698,215.3839986183839,0.04,0.5011968652439769,0.0,-0.011968652439772064,784.1729124048604,1200.0,0.0,0.0,-0.3,0.0,-1.160723754477465,-54.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,-0.5,246.9624450599241,1.8784978023969643,0.0,-1.3706619664774249,215.3839986183839,0.04,0.5011968652439769,-1.160723754477465,-0.011968652439772064,941.3239329548494,-1800.0000000000002,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,-0.8,246.9624450599241,1.8784978023969643,0.0,-1.8920864562024304,215.3839986183839,0.04,0.5011968652439769,-0.0,-0.011968652439772064,784.1729124048604,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,1.0,246.9624450599241,1.8784978023969643,0.0,-2.7920864562024303,215.3839986183839,0.04,0.5011968652439769,-0.0,-0.011968652439772064,784.1729124048604,-4800.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
248.0,-0.4,246.9624450599241,1.8784978023969643,2.2838185233496855,2.6079135437975696,216.2597249356084,0.04,0.5011968652439769,0.0,-0.011968652439772064,784.1729124048604,6000.0,0.0,0.5476244400073756,-0.4,0.0,-5.481164456039245,-72.0,-0.8337832266185621,0.48615878661118644,-0.5476244400073756,0.8337832266185621,0.2
249.0,0.6,247.9616460186459,1.918465840745836,1.3683194435707566,-1.6717644664774247,216.8073493756158,0.04,0.5012802435666387,-5.481164456039245,-0.012802435666390626,943.5289329548494,-2400.0,0.0,0.5719562732601751,0.0,0.6,4.925949996854724,108.0,0.7826188895741664,-1.1545751628343415,-0.5719562732601751,-0.7826188895741664,0.2
250.0,0.5,248.96084697736768,1.9584338790947076,2.1284513327679764,1.3290035003278058,217.37930564887597,0.04,0.5012019816776813,4.925949996854724,-0.01201981677681646,941.9929993443889,3600.0000000000005,0.0,0.42598651824613004,0.0,0.5,6.3853539983039305,90.0,0.7555763104184713,-0.9815628286646014,-0.42598651824613004,-0.7555763104184713,0.2
251.0,-0.4,249.96004793608947,1.9984019174435792,2.5665328816900974,1.0283929893504349,217.8052921671221,0.04,0.5011264240466394,6.3853539983039305,-0.011264240466397988,943.2140212991303,3000.0,0.0,0.45794390155905557,-0.4,0.0,-6.159678916056234,-72.0,-0.7835520542138461,0.5256081526547906,-0.45794390155905557,0.7835520542138461,0.2
252.0,-0.8,250.95924889481125,2.038369955792451,1.8008143044064775,-1.6720794286740257,218.26323606868115,0.04,0.5012047792520609,-6.159678916056234,-0.012047792520611835,944.1588573480514,-2400.0,0.0,0.0,-0.8,0.0,-8.643908661151093,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,0.8,251.95844985353304,2.0783379941413225,0.0,-2.8713113171826903,218.26323606868115,0.04,0.5012047792520609,-8.643908661151093,-0.012047792520611835,942.6226343653803,-4800.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
253.0,-0.4,251.95844985353304,2.0783379941413225,2.0039528556318733,2.0079135437975695,219.26126352948597,0.04,0.5012047792520609,0.0,-0.012047792520611835,784.1729124048604,4800.0,0.0,0.7081584251567391,-0.4,0.0,-4.809486853516496,-72.0,-0.9460773988884118,0.4379189737316727,-0.7081584251567391,0.9460773988884118,0.2
254.0,-0.8,252.95765081225483,2.1183060324901937,0.8202739499841578,-1.6714888414774247,219.9694219546427,0.04,0.5012993869919496,-4.809486853516496,-0.012993869919500247,942.9776829548495,-2400.0,0.0,0.0,-0.8,0.0,-3.9373149599239574,-144.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.8,253.95685177097664,2.1582740708390653,0.0,-2.8707210012882025,219.9694219546427,0.04,0.5012993869919496,-3.9373149599239574,-0.012993869919500247,941.4420025764052,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-1.0,253.95685177097664,2.1582740708390653,0.0,-2.7920864562024303,219.9694219546427,0.04,0.5012993869919496,-0.0,-0.012993869919500247,784.1729124048604,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-1.0,253.95685177097664,2.1582740708390653,0.0,-3.3920864562024304,219.9694219546427,0.04,0.5012993869919496,-0.0,-0.012993869919500247,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.9,253.95685177097664,2.1582740708390653,0.0,-3.3920864562024304,219.9694219546427,0.04,0.5012993869919496,-0.0,-0.012993869919500247,784.1729124048604,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,0.3,253.95685177097664,2.1582740708390653,0.0,-3.09208645620243,219.9694219546427,0.04,0.5012993869919496,-0.0,-0.012993869919500247,784.1729124048604,-5400.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
255.0,-0.2,253.95685177097664,2.1582740708390653,1.0078824572315666,0.5079135437975699,221.9537802564431,0.04,0.5012993869919496,0.0,-0.012993869919500247,784.1729124048604,1800.0000000000002,0.0,0.0,-0.2,0.0,-1.2094589486778802,-36.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,0.8,254.9560527296984,2.198242109187937,0.0,-1.0707997789774246,221.9537802564431,0.04,0.5012993869919496,-1.2094589486778802,-0.012993869919500247,941.5995579548494,-1200.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
256.0,-0.4,254.9560527296984,2.198242109187937,2.0039528556318733,2.0079135437975695,222.95180771724793,0.04,0.5012993869919496,0.0,-0.012993869919500247,784.1729124048604,4800.0,0.0,0.7081584251567391,-0.4,0.0,-4.809486853516496,-72.0,-0.9460773988884118,0.4379189737316727,-0.7081584251567391,0.9460773988884118,0.2
257.0,0.6,255.9552536884202,2.2382101475368086,0.8202739499841578,-1.6714888414774247,223.65996614240467,0.04,0.5013939947318384,-4.809486853516496,-0.013939947318388659,942.9776829548495,-2400.0,0.0,0.7560040995397612,0.0,0.6,2.952986219942968,108.0,0.6201304689336963,-1.1761345684734577,-0.7560040995397612,-0.6201304689336963,0.2
258.0,-0.8,256.954454647142,2.27817818588568,1.8252143224423858,1.3292789987117977,224.41597024194442,0.04,0.5013319816849451,2.952986219942968,-0.013319816849454963,941.4420025764052,3600.0000000000005,0.0,0.0,-0.8,0.0,-8.761028747723453,-144.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,-0.8,257.9536556058638,2.318146224234552,0.0,-2.8713316388218972,224.41597024194442,0.04,0.5013319816849451,-8.761028747723453,-0.013319816849454963,942.6632776437941,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,-0.1,257.9536556058638,2.318146224234552,0.0,-2.7920864562024303,224.41597024194442,0.04,0.5013319816849451,-0.0,-0.013319816849454963,784.1729124048604,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,-0.8,257.9536556058638,2.318146224234552,0.0,-0.6920864562024303,224.41597024194442,0.04,0.5013319816849451,-0.0,-0.013319816849454963,784.1729124048604,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,-1.0,257.9536556058638,2.318146224234552,0.0,-2.7920864562024303,224.41597024194442,0.04,0.5013319816849451,-0.0,-0.013319816849454963,784.1729124048604,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,-1.0,257.9536556058638,2.318146224234552,0.0,-3.3920864562024304,224.41597024194442,0.04,0.5013319816849451,-0.0,-0.013319816849454963,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,-1.0,257.9536556058638,2.318146224234552,0.0,-3.3920864562024304,224.41597024194442,0.04,0.5013319816849451,-0.0,-0.013319816849454963,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,-1.0,257.9536556058638,2.318146224234552,0.0,-3.3920864562024304,224.41597024194442,0.04,0.5013319816849451,-0.0,-0.013319816849454963,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,-1.0,257.9536556058638,2.318146224234552,0.0,-3.3920864562024304,224.41597024194442,0.04,0.5013319816849451,-0.0,-0.013319816849454963,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,-1.0,257.9536556058638,2.318146224234552,0.0,-3.3920864562024304,224.41597024194442,0.04,0.5013319816849451,-0.0,-0.013319816849454963,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,-1.0,257.9536556058638,2.318146224234552,0.0,-3.3920864562024304,224.41597024194442,0.04,0.5013319816849451,-0.0,-0.013319816849454963,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,-1.0,257.9536556058638,2.318146224234552,0.0,-3.3920864562024304,224.41597024194442,0.04,0.5013319816849451,-0.0,-0.013319816849454963,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,-0.7,257.9536556058638,2.318146224234552,0.0,-3.3920864562024304,224.41597024194442,0.04,0.5013319816849451,-0.0,-0.013319816849454963,784.1729124048604,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
258.0,-0.3,257.9536556058638,2.318146224234552,0.0,-2.4920864562024305,224.41597024194442,0.04,0.5013319816849451,-0.0,-0.013319816849454963,784.1729124048604,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,-1.0,257.9536556058638,2.318146224234552,0.0,-1.2920864562024303,224.41597024194442,0.04,0.5013319816849451,-0.0,-0.013319816849454963,784.1729124048604,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,-1.0,257.9536556058638,2.318146224234552,0.0,-3.3920864562024304,224.41597024194442,0.04,0.5013319816849451,-0.0,-0.013319816849454963,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,-1.0,257.9536556058638,2.318146224234552,0.0,-3.3920864562024304,224.41597024194442,0.04,0.5013319816849451,-0.0,-0.013319816849454963,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,-1.0,257.9536556058638,2.318146224234552,0.0,-3.3920864562024304,224.41597024194442,0.04,0.5013319816849451,-0.0,-0.013319816849454963,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,0.4,257.9536556058638,2.318146224234552,0.0,-3.3920864562024304,224.41597024194442,0.04,0.5013319816849451,-0.0,-0.013319816849454963,784.1729124048604,-6000.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
259.0,-0.9,257.9536556058638,2.318146224234552,1.2711518585893427,0.8079135437975697,225.9893463393599,0.04,0.5013319816849451,0.0,-0.013319816849454963,784.1729124048604,2400.0,0.0,0.0,-0.9,0.0,-6.8642200363824495,-162.0,-0.0,-2.0,0.0,0.0,-2.0
259.0,0.0,258.95285656458555,2.3581142625834235,0.0,-3.1709375914774247,225.9893463393599,0.04,0.5013319816849451,-6.8642200363824495,-0.013319816849454963,941.8751829548495,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
259.0,-0.4,258.95285656458555,2.3581142625834235,0.0,-0.3920864562024302,225.9893463393599,0.04,0.5013319816849451,0.0,-0.013319816849454963,784.1729124048604,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
259.0,0.6,258.95285656458555,2.3581142625834235,0.0,-1.5920864562024304,225.9893463393599,0.04,0.5013319816849451,-0.0,-0.013319816849454963,784.1729124048604,-2400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
260.0,-0.3,258.95285656458555,2.3581142625834235,1.6780426238910442,1.40791354379757,227.1812111603807,0.04,0.5013319816849451,0.0,-0.013319816849454963,784.1729124048604,3600.0000000000005,0.0,1.0261840676739051,-0.3,0.0,-3.02047672300388,-54.0,-0.8609903027573523,0.03480623508344721,-1.0261840676739051,0.8609903027573523,0.2
261.0,-0.9,259.95205752330736,2.3980823009322947,0.2709254677580213,-1.371213216477425,228.20739522805462,0.04,0.5014180807152209,-3.02047672300388,-0.014180807152212316,942.4264329548495,-1800.0000000000002,0.0,0.0,-0.9,0.0,-1.462997525893315,-162.0,-0.0,-2.0,0.0,0.0,-2.0
261.0,-0.8,260.9512584820292,2.4380503392811663,0.0,-3.170583315404828,228.20739522805462,0.04,0.5014180807152209,-1.462997525893315,-0.014180807152212316,941.1666308096565,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
261.0,0.9,260.9512584820292,2.4380503392811663,0.0,-2.7920864562024303,228.20739522805462,0.04,0.5014180807152209,-0.0,-0.014180807152212316,784.1729124048604,-4800.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
262.0,0.0,260.9512584820292,2.4380503392811663,2.148447590143902,2.3079135437975697,229.1382999388995,0.04,0.5014180807152209,0.0,-0.014180807152212316,784.1729124048604,5400.0,0.0,0.49202385868649545,0.0,0.0,0.0,0.0,0.0,-0.29202385868649544,-0.49202385868649545,-0.0,0.2
263.0,-0.2,261.95045944075093,2.478018377630038,1.916396023994529,-0.4716266539774247,229.63032379758602,0.04,0.5014180807152209,0.0,-0.014180807152212316,943.2533079548494,0.0,0.0,0.6342706332919303,-0.2,0.0,-2.2996752287934346,-36.0,-0.4051712399257157,-0.029099393366214643,-0.6342706332919303,0.4051712399257157,0.2
264.0,-0.3,262.94966039947275,2.5179864159789096,1.2368321244754554,-1.0714100004789224,230.26459443087793,0.04,0.5014585978392134,-2.2996752287934346,-0.014585978392138032,942.8200009578447,-1200.0,0.0,0.0,-0.3,0.0,-2.2262978240558198,-54.0,-0.0,-2.0,0.0,0.0,-2.0
264.0,-1.0,263.9488613581945,2.5579544543277812,0.0,-1.3709178215063487,230.26459443087793,0.04,0.5014585978392134,-2.2262978240558198,-0.014585978392138032,941.8356430126972,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
264.0,0.1,263.9488613581945,2.5579544543277812,0.0,-3.3920864562024304,230.26459443087793,0.04,0.5014585978392134,-0.0,-0.014585978392138032,784.1729124048604,-6000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
264.0,-0.4,263.9488613581945,2.5579544543277812,0.0,-0.09208645620243021,230.26459443087793,0.04,0.5014585978392134,0.0,-0.014585978392138032,784.1729124048604,600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
264.0,-1.0,263.9488613581945,2.5579544543277812,0.0,-1.5920864562024304,230.26459443087793,0.04,0.5014585978392134,-0.0,-0.014585978392138032,784.1729124048604,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
264.0,-1.0,263.9488613581945,2.5579544543277812,0.0,-3.3920864562024304,230.26459443087793,0.04,0.5014585978392134,-0.0,-0.014585978392138032,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
264.0,0.3,263.9488613581945,2.5579544543277812,0.0,-3.3920864562024304,230.26459443087793,0.04,0.5014585978392134,-0.0,-0.014585978392138032,784.1729124048604,-6000.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
265.0,-1.0,263.9488613581945,2.5579544543277812,1.0078824572315666,0.5079135437975699,232.24895273267833,0.04,0.5014585978392134,0.0,-0.014585978392138032,784.1729124048604,1800.0000000000002,0.0,0.0,-1.0,0.0,-6.047294743389401,-180.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,-1.0,264.9480623169163,2.597922492676653,0.0,-3.4707997789774243,232.24895273267833,0.04,0.5014585978392134,-6.047294743389401,-0.014585978392138032,941.5995579548494,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,-1.0,264.9480623169163,2.597922492676653,0.0,-3.3920864562024304,232.24895273267833,0.04,0.5014585978392134,-0.0,-0.014585978392138032,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,0.8,264.9480623169163,2.597922492676653,0.0,-3.3920864562024304,232.24895273267833,0.04,0.5014585978392134,-0.0,-0.014585978392138032,784.1729124048604,-6000.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
266.0,0.4,264.9480623169163,2.597922492676653,2.0039528556318733,2.0079135437975695,233.24698019348315,0.04,0.5014585978392134,0.0,-0.014585978392138032,784.1729124048604,4800.0,0.0,0.460472457298643,0.0,0.4,4.809486853516496,72.0,0.6151767304956277,-0.8756491877942707,-0.460472457298643,-0.6151767304956277,0.2
267.0,0.8,265.9472632756381,2.6378905310255245,2.3394121789662448,0.7285111585225752,233.7074526507818,0.04,0.5013970801661639,4.809486853516496,-0.013970801661642404,942.9776829548495,2400.0,0.0,0.3707970270759015,0.0,0.8,11.229178459037975,144.0,1.1565961080877871,-1.3273931351636887,-0.3707970270759015,-1.1565961080877871,0.2
268.0,-0.8,266.9464642343599,2.677858569374396,3.0543742923670454,1.9281764987140775,234.07824967785768,0.04,0.5012814205553552,11.229178459037975,-0.012814205553554617,943.647002571845,4800.0,0.0,0.4042476152451445,-0.8,0.0,-14.66099660336182,-144.0,-1.6462980316739388,1.4420504164287944,-0.4042476152451445,1.6462980316739388,0.2
269.0,0.6,267.9456651930817,2.717826607723268,1.8930884257866893,-2.8727092573598165,234.48249729310282,0.04,0.5014460503585226,-14.66099660336182,-0.014460503585228556,945.4185147196332,-4800.0,0.0,0.45544716478462416,0.0,0.6,6.815118332832083,108.0,0.8622017562111352,-1.1176489209957594,-0.45544716478462416,-0.8622017562111352,0.2
270.0,0.2,268.94486615180347,2.757794646072139,2.498200262590883,1.328610393458799,234.93794445788745,0.04,0.5013598301829015,6.815118332832083,-0.01359830182901742,942.7792130824029,3600.0000000000005,0.0,0.39626536418080727,0.0,0.2,2.99784031510906,36.0,0.3299834122840549,-0.5262487764648622,-0.39626536418080727,-0.3299834122840549,0.2
271.0,-0.4,269.9440671105252,2.7977626844210106,2.5489222541963152,0.12800006306453018,235.33420982206826,0.04,0.5013268318416731,2.99784031510906,-0.013268318416733366,943.9998738709396,1200.0,0.0,0.46247486475083105,-0.4,0.0,-6.117413410071157,-72.0,-0.7858749831798828,0.5234001184290518,-0.46247486475083105,0.7858749831798828,0.2
272.0,-0.4,270.94326806924704,2.8377307227698823,1.7756371159653863,-1.6720587369598001,235.79668468681908,0.04,0.5014054193399912,-6.117413410071157,-0.014054193399913248,944.1174739196003,-2400.0,0.0,0.0,-0.4,0.0,-4.2615290783169275,-72.0,-0.0,-2.0,0.0,0.0,-2.0
272.0,0.3,271.94246902796885,2.877698761118754,0.0,-1.6712906349737369,235.79668468681908,0.04,0.5014054193399912,-4.2615290783169275,-0.014054193399913248,942.5812699474739,-2400.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
273.0,-0.4,271.94246902796885,2.877698761118754,1.0078824572315666,0.5079135437975699,237.78104298861948,0.04,0.5014054193399912,0.0,-0.014054193399913248,784.1729124048604,1800.0000000000002,0.0,0.0,-0.4,0.0,-2.4189178973557603,-72.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-1.0,272.9416699866906,2.9176667994676255,0.0,-1.6707997789774247,237.78104298861948,0.04,0.5014054193399912,-2.4189178973557603,-0.014054193399913248,941.5995579548494,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.7,272.9416699866906,2.9176667994676255,0.0,-3.3920864562024304,237.78104298861948,0.04,0.5014054193399912,-0.0,-0.014054193399913248,784.1729124048604,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
273.0,0.7,272.9416699866906,2.9176667994676255,0.0,-2.4920864562024305,237.78104298861948,0.04,0.5014054193399912,-0.0,-0.014054193399913248,784.1729124048604,-4200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
274.0,0.1,272.9416699866906,2.9176667994676255,1.848195619406977,1.7079135437975697,238.8631795090065,0.04,0.5014054193399912,0.0,-0.014054193399913248,784.1729124048604,4200.0,0.0,0.5553660381120326,0.0,0.1,1.1089173716441862,18.0,0.1710708464676778,-0.5264368845797103,-0.5553660381120326,-0.1710708464676778,0.2
275.0,-0.4,273.9408709454124,2.957634837816497,1.7530330773173646,-0.17135102897742474,239.41854554711853,0.04,0.5013883122553444,1.1089173716441862,-0.01388312255344557,942.7020579548495,600.0,0.0,0.0,-0.4,0.0,-4.207279385561675,-72.0,-0.0,-2.0,0.0,0.0,-2.0
275.0,-1.0,274.9400719041342,2.997602876165369,0.0,-1.6712723145940158,239.41854554711853,0.04,0.5013883122553444,-4.207279385561675,-0.01388312255344557,942.5446291880318,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
275.0,0.3,274.9400719041342,2.997602876165369,0.0,-3.3920864562024304,239.41854554711853,0.04,0.5013883122553444,-0.0,-0.01388312255344557,784.1729124048604,-6000.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
276.0,0.2,274.9400719041342,2.997602876165369,1.0078824572315666,0.5079135437975699,241.40290384891892,0.04,0.5013883122553444,0.0,-0.01388312255344557,784.1729124048604,1800.0000000000002,0.0,0.936023068283683,0.0,0.2,1.2094589486778802,36.0,0.3144670766957297,-1.0504901449794126,-0.936023068283683,-0.3144670766957297,0.2
277.0,0.3,275.939272862856,3.03757091451424,1.1288168445360476,0.1292002210225753,242.3389269172026,0.04,0.5013568655476749,1.2094589486778802,-0.01356865547674984,941.5995579548494,1200.0,0.0,0.7724607710949954,0.0,0.3,2.031870320164886,54.0,0.4359833650776675,-1.008444136172663,-0.7724607710949954,-0.4359833650776675,0.2
278.0,-0.4,276.93847382157776,3.0775389528631116,1.460311331634268,0.42914086967589693,243.11138768829758,0.04,0.5013132672111671,2.031870320164886,-0.013132672111672173,941.7182606482064,1800.0000000000002,0.0,0.0,-0.4,0.0,-3.504747195922243,-72.0,-0.0,-2.0,0.0,0.0,-2.0
278.0,-0.6,277.9376747802996,3.1175069912119833,0.0,-1.6710562669059286,243.11138768829758,0.04,0.5013132672111671,-3.504747195922243,-0.013132672111672173,942.1125338118574,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
278.0,0.9,277.9376747802996,3.1175069912119833,0.0,-2.1920864562024303,243.11138768829758,0.04,0.5013132672111671,-0.0,-0.013132672111672173,784.1729124048604,-3600.0000000000005,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
279.0,-1.0,277.9376747802996,3.1175069912119833,2.148447590143902,2.3079135437975697,244.04229239914247,0.04,0.5013132672111671,0.0,-0.013132672111672173,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
279.0,-0.4,278.9368757390214,3.157475029560855,0.0,-3.4716266539774248,244.04229239914247,0.04,0.5013132672111671,-12.890685540863414,-0.013132672111672173,943.2533079548494,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
279.0,-0.3,278.9368757390214,3.157475029560855,0.0,-1.5920864562024304,244.04229239914247,0.04,0.5013132672111671,-0.0,-0.013132672111672173,784.1729124048604,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
