Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
169.0,-0.9,168.0,0.0,0.7745966434215954,0.3,327.0781430373221,0.0,0.5006056281909719,0.0,-0.006056281909723388,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.1,169.0,0.0,0.0,-2.7786178124908125,327.0781430373221,0.0,0.5006056281909719,-4.182821874476615,-0.006056281909723388,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
170.0,-0.9,169.0,0.0,0.7745966434215954,0.3,329.6601318487274,0.0,0.5006056281909719,0.0,-0.006056281909723388,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,0.1,170.0,0.0,0.0,-2.7786178124908125,329.6601318487274,0.0,0.5006056281909719,-4.182821874476615,-0.006056281909723388,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
171.0,-0.9,170.0,0.0,0.7745966434215954,0.3,332.24212066013274,0.0,0.5006056281909719,0.0,-0.006056281909723388,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,0.1,171.0,0.0,0.0,-2.7786178124908125,332.24212066013274,0.0,0.5006056281909719,-4.182821874476615,-0.006056281909723388,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
172.0,0.0,171.0,0.0,0.7745966434215954,0.3,334.82410947153807,0.0,0.5006056281909719,0.0,-0.006056281909723388,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
173.0,-0.9,172.0,0.0,0.6654053775969337,-0.07861781249081251,336.21299657441216,0.0,0.5006056281909719,0.0,-0.006056281909723388,157.23562498162502,0.0,0.0,0.0,-0.9,0.0,-3.593189039023442,-162.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,0.1,173.0,0.0,0.0,-2.778581697428954,336.21299657441216,0.0,0.5006056281909719,-3.593189039023442,-0.006056281909723388,157.16339485790823,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
174.0,-0.9,173.0,0.0,0.7745966434215954,0.3,338.7949853858175,0.0,0.5006056281909719,0.0,-0.006056281909723388,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,0.1,174.0,0.0,0.0,-2.7786178124908125,338.7949853858175,0.0,0.5006056281909719,-4.182821874476615,-0.006056281909723388,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
175.0,-0.9,174.0,0.0,0.7745966434215954,0.3,341.3769741972228,0.0,0.5006056281909719,0.0,-0.006056281909723388,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
175.0,0.1,175.0,0.0,0.0,-2.7786178124908125,341.3769741972228,0.0,0.5006056281909719,-4.182821874476615,-0.006056281909723388,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
176.0,-0.9,175.0,0.0,0.7745966434215954,0.3,343.95896300862813,0.0,0.5006056281909719,0.0,-0.006056281909723388,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,0.1,176.0,0.0,0.0,-2.7786178124908125,343.95896300862813,0.0,0.5006056281909719,-4.182821874476615,-0.006056281909723388,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
177.0,-0.9,176.0,0.0,0.7745966434215954,0.3,346.54095182003346,0.0,0.5006056281909719,0.0,-0.006056281909723388,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,0.2,177.0,0.0,0.0,-2.7786178124908125,346.54095182003346,0.0,0.5006056281909719,-4.182821874476615,-0.006056281909723388,157.23562498162502,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
178.0,-0.9,177.0,0.0,1.0954450967529137,0.6,348.366693647955,0.0,0.5006056281909719,0.0,-0.006056281909723388,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,0.2,178.0,0.0,0.0,-2.7787556249908123,348.366693647955,0.0,0.5006056281909719,-5.915403522465735,-0.006056281909723388,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
179.0,-0.9,178.0,0.0,1.0954450967529137,0.6,350.19243547587655,0.0,0.5006056281909719,0.0,-0.006056281909723388,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,0.5,179.0,0.0,0.0,-2.7787556249908123,350.19243547587655,0.0,0.5006056281909719,-5.915403522465735,-0.006056281909723388,157.511249981625,-5400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
180.0,0.6,179.0,0.0,1.7320507960218718,1.5,351.3471360065578,0.0,0.5006056281909719,0.0,-0.006056281909723388,0.0,3000.0,0.0,0.46837379318530825,0.0,0.6,6.235382865678739,108.0,0.8112472013223968,-1.079620994507705,-0.46837379318530825,-0.8112472013223968,0.2
181.0,-0.7,180.0,0.0,2.5380429096536803,1.7208309375091877,351.8155097997431,0.0,0.5005245034708397,6.235382865678739,-0.0052450347084009915,158.33812498162501,3600.0000000000005,0.0,0.5024030644205716,-0.7,0.0,-10.659780220545457,-125.99999999999999,-1.4876406246810652,1.1852375602604936,-0.5024030644205716,1.4876406246810652,0.2
182.0,0.1,181.0,0.0,1.4428245417760228,-2.17995956919727,352.31791286416365,0.0,0.5006732675333078,-10.659780220545457,-0.006732675333082057,159.9191383945399,-4200.0,0.0,0.6597437124674747,0.0,0.1,0.8656947250656137,18.0,0.15864906993841604,-0.6183927824058908,-0.6597437124674747,-0.15864906993841604,0.2
183.0,-0.8,182.0,0.0,1.5886555123296555,0.22104184973315996,352.97765657663115,0.0,0.500657402626314,0.8656947250656137,-0.006574026263143641,157.91630053368007,600.0,0.0,0.0,-0.8,0.0,-7.625546459182346,-144.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.1,183.0,0.0,0.0,-2.4790596913617464,352.97765657663115,0.0,0.500657402626314,-7.625546459182346,-0.006574026263143641,158.11938272349295,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
184.0,-0.9,183.0,0.0,0.7745966434215954,0.3,355.5596453880365,0.0,0.500657402626314,0.0,-0.006574026263143641,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,0.1,184.0,0.0,0.0,-2.7786178124908125,355.5596453880365,0.0,0.500657402626314,-4.182821874476615,-0.006574026263143641,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
185.0,-0.2,184.0,0.0,0.7745966434215954,0.3,358.1416341994418,0.0,0.500657402626314,0.0,-0.006574026263143641,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-0.9,185.0,0.0,0.0,-0.6786178124908125,358.1416341994418,0.0,0.500657402626314,-0.9295159721059144,-0.006574026263143641,157.23562498162502,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,0.1,185.0,0.0,0.0,-2.7,358.1416341994418,0.0,0.500657402626314,-0.0,-0.006574026263143641,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
186.0,-0.9,185.0,0.0,0.7745966434215954,0.3,360.7236230108471,0.0,0.500657402626314,0.0,-0.006574026263143641,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,0.1,186.0,0.0,0.0,-2.7786178124908125,360.7236230108471,0.0,0.500657402626314,-4.182821874476615,-0.006574026263143641,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
187.0,-0.9,186.0,0.0,0.7745966434215954,0.3,363.30561182225244,0.0,0.500657402626314,0.0,-0.006574026263143641,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.3,187.0,0.0,0.0,-2.7786178124908125,363.30561182225244,0.0,0.500657402626314,-4.182821874476615,-0.006574026263143641,157.23562498162502,-5400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
188.0,-0.9,187.0,0.0,1.341640771592754,0.9000000000000001,364.79632379068886,0.0,0.500657402626314,0.0,-0.006574026263143641,0.0,1800.0000000000002,0.0,0.0,-0.9,0.0,-7.244860166600872,-162.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,0.1,188.0,0.0,0.0,-2.7788934374908125,364.79632379068886,0.0,0.500657402626314,-7.244860166600872,-0.006574026263143641,157.786874981625,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
189.0,-0.9,188.0,0.0,0.7745966434215954,0.3,367.3783126020942,0.0,0.500657402626314,0.0,-0.006574026263143641,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,0.1,189.0,0.0,0.0,-2.7786178124908125,367.3783126020942,0.0,0.500657402626314,-4.182821874476615,-0.006574026263143641,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
190.0,-0.9,189.0,0.0,0.7745966434215954,0.3,369.9603014134995,0.0,0.500657402626314,0.0,-0.006574026263143641,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,-0.5,190.0,0.0,0.0,-2.7786178124908125,369.9603014134995,0.0,0.500657402626314,-4.182821874476615,-0.006574026263143641,157.23562498162502,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,0.1,190.0,0.0,0.0,-1.5,369.9603014134995,0.0,0.500657402626314,-0.0,-0.006574026263143641,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
191.0,-0.9,190.0,0.0,0.7745966434215954,0.3,372.54229022490483,0.0,0.500657402626314,0.0,-0.006574026263143641,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,0.1,191.0,0.0,0.0,-2.7786178124908125,372.54229022490483,0.0,0.500657402626314,-4.182821874476615,-0.006574026263143641,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
192.0,-0.9,191.0,0.0,0.7745966434215954,0.3,375.12427903631016,0.0,0.500657402626314,0.0,-0.006574026263143641,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,0.1,192.0,0.0,0.0,-2.7786178124908125,375.12427903631016,0.0,0.500657402626314,-4.182821874476615,-0.006574026263143641,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
193.0,-0.9,192.0,0.0,0.7745966434215954,0.3,377.7062678477155,0.0,0.500657402626314,0.0,-0.006574026263143641,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
193.0,0.1,193.0,0.0,0.0,-2.7786178124908125,377.7062678477155,0.0,0.500657402626314,-4.182821874476615,-0.006574026263143641,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
194.0,-0.9,193.0,0.0,0.7745966434215954,0.3,380.2882566591208,0.0,0.500657402626314,0.0,-0.006574026263143641,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
194.0,0.1,194.0,0.0,0.0,-2.7786178124908125,380.2882566591208,0.0,0.500657402626314,-4.182821874476615,-0.006574026263143641,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
195.0,-0.9,194.0,0.0,0.7745966434215954,0.3,382.87024547052613,0.0,0.500657402626314,0.0,-0.006574026263143641,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,0.1,195.0,0.0,0.0,-2.7786178124908125,382.87024547052613,0.0,0.500657402626314,-4.182821874476615,-0.006574026263143641,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
196.0,-0.9,195.0,0.0,0.7745966434215954,0.3,385.45223428193145,0.0,0.500657402626314,0.0,-0.006574026263143641,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,-0.3,196.0,0.0,0.0,-2.7786178124908125,385.45223428193145,0.0,0.500657402626314,-4.182821874476615,-0.006574026263143641,157.23562498162502,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,0.8,196.0,0.0,0.0,-0.9000000000000001,385.45223428193145,0.0,0.500657402626314,-0.0,-0.006574026263143641,0.0,-1800.0000000000002,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
197.0,-0.9,196.0,0.0,2.1908902208919554,2.4,386.3651052073031,0.0,0.500657402626314,0.0,-0.006574026263143641,0.0,4800.0,0.0,0.0,-0.9,0.0,-11.830807192816563,-162.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,0.1,197.0,0.0,0.0,-2.7795824999908127,386.3651052073031,0.0,0.500657402626314,-11.830807192816563,-0.006574026263143641,159.16499998162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
198.0,-0.9,197.0,0.0,0.7745966434215954,0.3,388.9470940187084,0.0,0.500657402626314,0.0,-0.006574026263143641,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,0.1,198.0,0.0,0.0,-2.7786178124908125,388.9470940187084,0.0,0.500657402626314,-4.182821874476615,-0.006574026263143641,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
199.0,0.8,198.0,0.0,0.7745966434215954,0.3,391.52908283011374,0.0,0.500657402626314,0.0,-0.006574026263143641,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
200.0,-0.9,199.0,0.0,2.289708344992785,2.3213821875091876,392.18175937330585,0.0,0.5005899944850344,3.7180638884236576,-0.00589994485034817,157.23562498162502,4800.0,0.0,0.0,-0.9,0.0,-12.364425062961041,-162.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,0.1,200.0,0.0,0.0,-2.7796841974263344,392.18175937330585,0.0,0.5005899944850344,-12.364425062961041,-0.00589994485034817,159.36839485266893,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
201.0,-0.9,200.0,0.0,0.7745966434215954,0.3,394.7637481847112,0.0,0.5005899944850344,0.0,-0.00589994485034817,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.2,200.9992009587218,0.03996803834887158,0.0,-3.170704268693243,394.7637481847112,0.04,0.5005899944850344,-4.182821874476615,-0.00589994485034817,941.4085373864855,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.8,200.9992009587218,0.03996803834887158,0.0,-0.9920864562024302,394.7637481847112,0.04,0.5005899944850344,-0.0,-0.00589994485034817,784.1729124048604,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.1,200.9992009587218,0.03996803834887158,0.0,-2.7920864562024303,394.7637481847112,0.04,0.5005899944850344,-0.0,-0.00589994485034817,784.1729124048604,-4800.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
201.0,-0.1,200.9992009587218,0.03996803834887158,0.0,-0.09208645620243021,394.7637481847112,0.04,0.5005899944850344,0.0,-0.00589994485034817,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.1,200.9992009587218,0.03996803834887158,0.0,-0.6920864562024303,394.7637481847112,0.04,0.5005899944850344,-0.0,-0.00589994485034817,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-0.1,200.9992009587218,0.03996803834887158,0.0,-0.6920864562024303,394.7637481847112,0.04,0.5005899944850344,-0.0,-0.00589994485034817,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-0.6920864562024303,394.7637481847112,0.04,0.5005899944850344,-0.0,-0.00589994485034817,784.1729124048604,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.8,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,394.7637481847112,0.04,0.5005899944850344,-0.0,-0.00589994485034817,784.1729124048604,-6000.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
202.0,-0.1,200.9992009587218,0.03996803834887158,2.0039528556318733,2.0079135437975695,395.76177564551597,0.04,0.5005899944850344,0.0,-0.00589994485034817,784.1729124048604,4800.0,0.0,0.5592086769235305,-0.1,0.0,-1.202371713379124,-18.0,-0.1867713041691718,-0.17243737275435872,-0.5592086769235305,0.1867713041691718,0.2
203.0,-0.1,201.99840191744357,0.07993607669774316,1.5725296013280152,-0.7714888414774248,396.3209843224395,0.04,0.5006086716154513,-1.202371713379124,-0.006086716154517342,942.9776829548495,-600.0,0.0,0.7882719148294902,-0.1,0.0,-0.943517760796809,-18.0,-0.20659681999414822,-0.38167509483534195,-0.7882719148294902,0.20659681999414822,0.2
204.0,-0.1,202.99760287616536,0.11990411504661475,0.9646659806745553,-0.7711344387868314,397.10925623726894,0.04,0.5006293312974507,-0.943517760796809,-0.00629331297451149,942.2688775736628,-600.0,0.0,0.0,-0.1,0.0,-0.5787995884047332,-18.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-0.1,203.99680383488715,0.15987215339548633,0.0,-0.7707801989005205,397.10925623726894,0.04,0.5006293312974507,-0.5787995884047332,-0.00629331297451149,941.5603978010411,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-0.9,203.99680383488715,0.15987215339548633,0.0,-0.6920864562024303,397.10925623726894,0.04,0.5006293312974507,-0.0,-0.00629331297451149,784.1729124048604,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.1,203.99680383488715,0.15987215339548633,0.0,-3.09208645620243,397.10925623726894,0.04,0.5006293312974507,-0.0,-0.00629331297451149,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,-0.1,203.99680383488715,0.15987215339548633,0.0,-0.09208645620243021,397.10925623726894,0.04,0.5006293312974507,0.0,-0.00629331297451149,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-0.9,203.99680383488715,0.15987215339548633,0.0,-0.6920864562024303,397.10925623726894,0.04,0.5006293312974507,-0.0,-0.00629331297451149,784.1729124048604,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-0.4,203.99680383488715,0.15987215339548633,0.0,-3.09208645620243,397.10925623726894,0.04,0.5006293312974507,-0.0,-0.00629331297451149,784.1729124048604,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.1,203.99680383488715,0.15987215339548633,0.0,-1.5920864562024304,397.10925623726894,0.04,0.5006293312974507,-0.0,-0.00629331297451149,784.1729124048604,-2400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,-0.1,203.99680383488715,0.15987215339548633,0.0,-0.09208645620243021,397.10925623726894,0.04,0.5006293312974507,0.0,-0.00629331297451149,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-0.9,203.99680383488715,0.15987215339548633,0.0,-0.6920864562024303,397.10925623726894,0.04,0.5006293312974507,-0.0,-0.00629331297451149,784.1729124048604,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.1,203.99680383488715,0.15987215339548633,0.0,-3.09208645620243,397.10925623726894,0.04,0.5006293312974507,-0.0,-0.00629331297451149,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,-0.1,203.99680383488715,0.15987215339548633,0.0,-0.09208645620243021,397.10925623726894,0.04,0.5006293312974507,0.0,-0.00629331297451149,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-0.7,203.99680383488715,0.15987215339548633,0.0,-0.6920864562024303,397.10925623726894,0.04,0.5006293312974507,-0.0,-0.00629331297451149,784.1729124048604,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.1,203.99680383488715,0.15987215339548633,0.0,-2.4920864562024305,397.10925623726894,0.04,0.5006293312974507,-0.0,-0.00629331297451149,784.1729124048604,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,-0.1,203.99680383488715,0.15987215339548633,0.0,-0.09208645620243021,397.10925623726894,0.04,0.5006293312974507,0.0,-0.00629331297451149,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,-0.9,203.99680383488715,0.15987215339548633,0.0,-0.6920864562024303,397.10925623726894,0.04,0.5006293312974507,-0.0,-0.00629331297451149,784.1729124048604,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.1,203.99680383488715,0.15987215339548633,0.0,-3.09208645620243,397.10925623726894,0.04,0.5006293312974507,-0.0,-0.00629331297451149,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
204.0,1.0,203.99680383488715,0.15987215339548633,0.0,-0.09208645620243021,397.10925623726894,0.04,0.5006293312974507,0.0,-0.00629331297451149,784.1729124048604,600.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
205.0,-0.9,203.99680383488715,0.15987215339548633,2.2838185233496855,2.6079135437975696,397.9849825544934,0.04,0.5006293312974507,0.0,-0.00629331297451149,784.1729124048604,6000.0,0.0,0.0,-0.9,0.0,-12.332620026088302,-162.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,0.1,204.99600479360896,0.1998401917443579,0.0,-3.1717644664774247,397.9849825544934,0.04,0.5006293312974507,-12.332620026088302,-0.00629331297451149,943.5289329548494,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
205.0,-0.2,204.99600479360896,0.1998401917443579,0.0,-0.09208645620243021,397.9849825544934,0.04,0.5006293312974507,0.0,-0.00629331297451149,784.1729124048604,600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,-0.9,204.99600479360896,0.1998401917443579,0.0,-0.9920864562024302,397.9849825544934,0.04,0.5006293312974507,-0.0,-0.00629331297451149,784.1729124048604,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,0.1,204.99600479360896,0.1998401917443579,0.0,-3.09208645620243,397.9849825544934,0.04,0.5006293312974507,-0.0,-0.00629331297451149,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
205.0,-0.9,204.99600479360896,0.1998401917443579,0.0,-0.09208645620243021,397.9849825544934,0.04,0.5006293312974507,0.0,-0.00629331297451149,784.1729124048604,600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,0.1,204.99600479360896,0.1998401917443579,0.0,-3.09208645620243,397.9849825544934,0.04,0.5006293312974507,-0.0,-0.00629331297451149,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
205.0,-0.9,204.99600479360896,0.1998401917443579,0.0,-0.09208645620243021,397.9849825544934,0.04,0.5006293312974507,0.0,-0.00629331297451149,784.1729124048604,600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,0.1,204.99600479360896,0.1998401917443579,0.0,-3.09208645620243,397.9849825544934,0.04,0.5006293312974507,-0.0,-0.00629331297451149,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
