Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
230.0,0.4,228.9768278029319,1.159073112117276,19.429117659040532,-0.2825177425273345,19.00940367442256,0.04,0.48680763904224955,10.689473833043404,0.13192360957749893,1114.8022259409277,549.7667408862586,0.0,0.05148827510699,0.0,0.4,10.757461581931109,16.610319270353852,0.15385642816204023,-0.005344703269030221,-0.05148827510699,-0.15385642816204023,0.2
231.0,0.4,229.97602876165368,1.1990411504661473,19.414678664224756,-0.28043267687200085,19.06089194952955,0.04,0.48679225339943333,10.757461581931109,0.13207746600566098,1114.5426627557968,553.677309011795,0.0,0.05152645453294374,0.0,0.4,10.824885345819094,16.72685734289181,0.1549355451654657,-0.0064619996984094374,-0.05152645453294374,-0.1549355451654657,0.2
232.0,0.4,230.97522972037547,1.239009188815019,19.40033568037719,-0.2783615518975046,19.112418404062495,0.04,0.4867767598449168,10.824885345819094,0.13223240155082644,1114.2850152247363,557.561911429727,0.0,0.05156443600604962,0.0,0.4,10.891749717560499,16.84262050461913,0.15600748091807148,-0.007571916924121097,-0.05156443600604962,-0.15600748091807148,0.2
233.0,0.4,231.97443067909725,1.2789772271638906,19.38608820531546,-0.27630429352622105,19.163982840068545,0.04,0.486761159096825,10.891749717560499,0.1323884090317445,1114.0292705397464,561.4206834873044,0.0,0.05160221986118894,0.0,0.4,10.95805925535695,16.957612808682622,0.15707227304079605,-0.008674492901984965,-0.05160221986118894,-0.15707227304079605,0.2
234.0,0.4,232.97363163781904,1.3189452655127623,19.37193573777817,-0.274260827835732,19.215585059929733,0.04,0.4867454518695209,10.95805925535695,0.1325454813047853,1113.7754159608849,565.2537602894208,0.0,0.05163980644147702,0.0,0.4,11.023818482958552,17.07183830079581,0.15812995908498792,-0.009769765526464913,-0.05163980644147702,-0.15812995908498792,0.2
235.0,0.4,233.97283259654085,1.358913303861634,19.357877777444802,-0.2722310810614666,19.267224866371212,0.04,0.48672963887361237,11.023818482958552,0.13270361126387029,1113.5234388161268,569.0612766931937,0.0,0.05167719609818656,0.0,0.4,11.089031889863906,17.185301019078395,0.1591805765309837,-0.010857772629170231,-0.05167719609818656,-0.1591805765309837,0.2
236.0,0.4,234.9720335552626,1.3988813422105053,19.343913824955383,-0.2702149795993022,19.318902062469398,0.04,0.48671372081595926,11.089031889863906,0.13286279184040126,1113.2733265012175,572.8433673026132,0.0,0.051714389190694196,0.0,0.4,11.153703931519967,17.298004993897393,0.16022416278677765,-0.011938551977471845,-0.051714389190694196,-0.16022416278677765,0.2
237.0,0.4,235.97123451398443,1.438849380559377,19.330043381929872,-0.26821245000813987,19.37061645166009,0.04,0.4866976983996806,11.153703931519967,0.13302301600318803,1113.0250664795262,576.6001664632465,0.0,0.05175138608629499,0.0,0.4,11.217839029522086,17.409954247710722,0.16126075518630725,-0.013012141272602223,-0.05175138608629499,-0.16126075518630725,0.2
238.0,0.4,236.9704354727062,1.4788174189082486,19.316265950987347,-0.2662234190124365,19.422367837746386,0.04,0.4866815723241619,11.217839029522086,0.13318427675837433,1112.7786462818972,580.3318082570241,0.0,0.051788187160171105,0.0,0.4,11.281441571813785,17.521152794912418,0.16229039098822978,-0.014078578148400883,-0.051788187160171105,-0.16229039098822978,0.2
239.0,0.4,237.969636431428,1.51878545725712,19.3025810357649,-0.2642478135047073,19.474156024906556,0.04,0.4866653432850631,11.281441571813785,0.13334656714936255,1112.5340535064952,584.0384264970806,0.0,0.05182479279523974,0.0,0.4,11.344515912886536,17.631604641679964,0.16331310737434573,-0.015137900169585466,-0.05182479279523974,-0.16331310737434573,0.2
240.0,0.4,238.9688373901498,1.5587534956059916,19.288988140936315,-0.262285560547994,19.525980817701797,0.04,0.4866490119743257,11.344515912886536,0.1335098802567369,1112.2912758186535,587.7201547226655,0.0,0.051861203382134,0.0,0.4,11.407066373979452,17.741313785823717,0.1643289414484584,-0.01619014483059239,-0.051861203382134,-0.1643289414484584,0.2
241.0,0.4,239.96803834887157,1.5987215339548633,19.27548677223048,-0.26033658737829596,19.57784202108393,0.04,0.48663257908018087,11.407066373979452,0.13367420919818537,1112.0503009507158,591.3771261941239,0.0,0.05189741931896516,0.0,0.4,11.469097243278771,17.850284216638148,0.1653379302345627,-0.017235349553527846,-0.05189741931896516,-0.1653379302345627,0.2
242.0,0.4,240.96723930759336,1.638689572303735,19.262076436449558,-0.2584008214069698,19.629739440402897,0.04,0.4866160452871574,11.469097243278771,0.13383954712841994,1111.8111167018778,595.0094738879383,0.0,0.05193344101138304,0.0,0.4,11.53061277611728,17.95851991475531,0.16634011067599622,-0.018273551687379236,-0.05193344101138304,-0.16634011067599622,0.2
243.0,0.4,241.96644026631515,1.6786576106526065,19.2487566414869,-0.256478190223091,19.68167288141428,0.04,0.4865994112760898,11.53061277611728,0.13400588723909593,1111.5737109380257,598.6173304918437,0.0,0.05196926887234887,0.0,0.4,11.591617195173544,18.066024852000204,0.167335519633699,-0.01930478850604786,-0.05196926887234887,-0.167335519633699,0.2
244.0,0.4,242.96564122503693,1.718625649001478,19.235526896344727,-0.2545686215957837,19.733642150286627,0.04,0.48658267772412644,11.591617195173544,0.13417322275872962,1111.3380715915741,602.2008284000068,0.0,0.05200490332208454,0.0,0.4,11.652114690670835,18.172802991248012,0.16832419388504938,-0.02032909720713391,-0.05200490332208454,-0.16832419388504938,0.2
245.0,0.4,243.96484218375872,1.7585936873503496,19.222386711151536,-0.25267204347651573,19.785647053608713,0.04,0.48656584530473795,11.652114690670835,0.13434154695261466,1111.1041866612986,605.7600997082671,0.0,0.05204034478798163,0.0,0.4,11.712109420576104,18.278858286283764,0.16930617012259672,-0.021346514910578318,-0.05204034478798163,-0.16930617012259672,0.2
246.0,0.4,244.96404314248053,1.7985617256992212,19.209335597179283,-0.2507883840013557,19.837687398396696,0.04,0.4865489146877257,11.712109420576104,0.13451085312273725,1110.8720442121703,609.2952762094588,0.0,0.052075593704466495,0.0,0.4,11.77160551079837,18.384194681663416,0.17028148495266518,-0.022357078657131657,-0.052075593704466495,-0.17028148495266518,0.2
247.0,0.4,245.96324410120232,1.8385297640480927,19.1963730668603,-0.24891757149320198,19.88976299210116,0.04,0.48653188653923046,11.77160551079837,0.1346811346076899,1110.6416323751846,612.8064893887806,0.0,0.052110650512951814,0.0,0.4,11.830607055387276,18.48881611257765,0.1712501748942634,-0.02336082540721518,-0.052110650512951814,-0.1712501748942634,0.2
248.0,0.4,246.9624450599241,1.8784978023969643,19.183498633803957,-0.24705953446396792,19.941873642614112,0.04,0.48651476152174106,11.830607055387276,0.13485238478258416,1110.4129393471908,616.293870419255,0.0,0.05214551566164375,0.0,0.4,11.889118116730959,18.592726504716975,0.1722122763775352,-0.024357792039178927,-0.05214551566164375,-0.1722122763775352,0.2
249.0,0.4,247.9616460186459,1.918465840745836,19.170711812813092,-0.24521420161674246,19.994019158275755,0.04,0.4864975402941033,11.889118116730959,0.1350245970589617,1110.1859533907175,619.7575501572326,0.0,0.052180189605566314,0.0,0.4,11.947142725754032,18.69592977413954,0.17316782574294662,-0.025348015348512914,-0.052180189605566314,-0.17316782574294662,0.2
250.0,0.4,248.96084697736768,1.9584338790947076,19.15801211990018,-0.24338150184790647,20.04619934788132,0.04,0.48648022351152903,11.947142725754032,0.13519776488470464,1109.9606628337976,623.1976591379847,0.0,0.05221467280634019,0.0,0.4,12.004684882114917,18.798429827140332,0.17411685923968026,-0.026331532046020456,-0.05221467280634019,-0.17411685923968026,0.2
251.0,0.4,249.96004793608947,1.9984019174435792,19.145399072303256,-0.241561364249223,20.09841402068766,0.04,0.4864628118256051,12.004684882114917,0.13537188174394432,1109.7370560697905,626.6143275713445,0.0,0.052248965732150564,0.0,0.4,12.06174855440305,18.900230560122736,0.17505941302467265,-0.02730837875682321,-0.052248965732150564,-0.17505941302467265,0.2
252.0,0.4,250.95924889481125,2.038369955792451,19.132872188501576,-0.2397537181098887,20.15066298641981,0.04,0.4864453058843026,12.06174855440305,0.135546941156969,1109.515121557202,630.0076853374246,0.0,0.052283068857630136,0.0,0.4,12.118337680335802,19.00133585947224,0.17599552316139183,-0.028278592019021942,-0.052283068857630136,-0.17599552316139183,0.2
253.0,0.4,251.95844985353304,2.0783379941413225,19.120430988231057,-0.23795849291854795,20.20294605527744,0.04,0.4864277063319865,12.118337680335802,0.13572293668013038,1109.294847819504,633.377861982408,0.0,0.05231698266377125,0.0,0.4,12.174456166954837,19.10174960143171,0.17692522561872756,-0.029242208282498794,-0.05231698266377125,-0.17692522561872756,0.2
254.0,0.4,252.95765081225483,2.1183060324901937,19.108074992499436,-0.23617561836528006,20.255263037941212,0.04,0.4864100138094246,12.174456166954837,0.13589986190574913,1109.0762234449505,636.7249867143904,0.0,0.052350707637765684,0.0,0.4,12.23010789082224,19.201475651979024,0.17784855626965726,-0.030199263907422946,-0.052350707637765684,-0.17784855626965726,0.2
255.0,0.4,253.95685177097664,2.1582740708390653,19.095803723601204,-0.23440502434354607,20.307613745578976,0.04,0.48639222895379763,12.23010789082224,0.13607771046201877,1108.859237086393,640.0491883993009,0.0,0.052384244272995976,0.0,0.4,12.285296698216278,19.30051786670664,0.17876555089044235,-0.031149795163438326,-0.052384244272995976,-0.17876555089044235,0.2
256.0,1.0,254.9560527296984,2.198242109187937,19.083616705132275,-0.23264664095210236,20.359997989851973,0.04,0.4863743523987086,12.285296698216278,0.13625647601290922,1108.6438774610929,643.3505955568882,0.0,0.05238270064444531,0.0,1.0,30.850066013316702,48.497200226757855,0.4488916035658181,-0.3012743042102634,-0.05238270064444531,-0.4488916035658181,0.2
257.0,0.9,255.9552536884202,2.2382101475368086,19.09692566189485,0.2540716037706976,20.41238069049642,0.04,0.48632946323835197,30.850066013316702,0.13670536761647503,1108.4301333505334,1616.5733408919286,0.0,0.05235231207118172,0.0,0.9,27.630572080544766,43.40579091588166,0.40181231451832233,-0.25416462658950406,-0.05235231207118172,-0.40181231451832233,0.2
258.0,0.9,256.954454647142,2.27817818588568,19.10577833671013,0.16909806778437417,20.464733002567602,0.04,0.48628928200690014,27.630572080544766,0.13710717993099336,1108.663561627307,1446.8596971960553,0.0,0.05232826325492023,0.0,0.9,27.540996826947485,43.2450272502583,0.4003257034065085,-0.25265396666142875,-0.05232826325492023,-0.4003257034065085,0.2
259.0,0.9,257.9536556058638,2.318146224234552,19.114482672030952,0.16634099393702467,20.517061265822523,0.04,0.4862492494365595,27.540996826947485,0.13750750563439987,1108.8189204678943,1441.5009083419436,0.0,0.0523046387632603,0.0,0.9,27.452830029744458,43.08695741462231,0.3988639882597135,-0.25116862702297377,-0.0523046387632603,-0.3988639882597135,0.2
260.0,0.9,258.95285656458555,2.3581142625834235,19.12304128445423,0.16363008378692973,20.569365904585784,0.04,0.48620936303773354,27.452830029744458,0.1379063696226596,1108.9717462468843,1436.2319138207438,0.0,0.052281430393945956,0.0,0.9,27.366049833954932,42.931533891842385,0.39742673043088084,-0.24970816082482677,-0.052281430393945956,-0.39742673043088084,0.2
261.0,0.7,259.95205752330736,2.3980823009322947,19.131456740020806,0.16096452417545287,20.62164733497973,0.04,0.48616962036469047,27.366049833954932,0.13830379635309048,1109.1220813771738,1431.0511297280796,0.0,0.052275378742448,0.0,0.7,21.218271442265273,33.27233006446251,0.30810921552902376,-0.16038459427147173,-0.052275378742448,-0.30810921552902376,0.2
262.0,0.4,260.9512584820292,2.4380503392811663,19.13145171377688,-9.61493545768235e-05,20.673922713722177,0.04,0.4861388094431376,21.218271442265273,0.1386119055686195,1109.2699675245706,1109.077668815417,0.0,0.052286938752056276,0.0,0.4,12.124749223290085,19.012800603979542,0.17610167222839182,-0.028388610980448092,-0.052286938752056276,-0.17610167222839182,0.2
263.0,0.4,261.95045944075093,2.478018377630038,19.119020236338923,-0.23775492952275562,20.726209652474235,0.04,0.48612119927591474,12.124749223290085,0.1387880072408479,1109.2698791781627,633.7600201326514,0.0,0.052320831039025,0.0,0.4,12.18081438409322,19.11313587232079,0.1770306475855185,-0.029351478624543487,-0.052320831039025,-0.1770306475855185,0.2
264.0,0.4,262.94966039947275,2.5179864159789096,19.10667390899823,-0.23597345637505981,20.77853048351326,0.04,0.48610349621115617,12.18081438409322,0.1389650378884334,1109.0514418274793,637.1045290773596,0.0,0.0523545345497202,0.0,0.4,12.236413221484232,19.212783888651906,0.17795325521356925,-0.030307789763289433,-0.0523545345497202,-0.17795325521356925,0.2
265.0,0.4,263.9488613581945,2.5579544543277812,19.094412254196687,-0.23420425579175996,20.830885018062983,0.04,0.4860857008856348,12.236413221484232,0.13914299114364698,1108.8346412052501,640.4261296217302,0.0,0.052388049778199906,0.0,0.4,12.291549578306626,19.311748507375682,0.17886953087764987,-0.03125758065584977,-0.052388049778199906,-0.17886953087764987,0.2
266.0,0.9,264.9480623169163,2.597922492676653,19.082234795679273,-0.23244725789510035,20.883273067841184,0.04,0.48606781393254705,12.291549578306626,0.13932186067452462,1108.6194660360568,643.7249502458561,0.0,0.052392269084449154,0.0,0.9,27.77901135150948,43.67257553784957,0.4042792882300701,-0.25667155731451924,-0.052392269084449154,-0.4042792882300701,0.2
267.0,0.9,265.9472632756381,2.6378905310255245,19.091333934281483,0.173673306409819,20.935665336925634,0.04,0.486027386003724,27.77901135150948,0.13972613996275468,1108.405905108681,1455.752517928319,0.0,0.05236751362897165,0.0,0.9,27.68710274552021,43.50733611516324,0.4027513139924355,-0.25511882762140714,-0.05236751362897165,-0.4027513139924355,0.2
268.0,0.9,266.9464642343599,2.677858569374396,19.100280375951694,0.17083953486117628,20.988032850554607,0.04,0.48598711087232477,27.68710274552021,0.1401288912767471,1108.5654674497555,1450.244537172108,0.0,0.05234319621266405,0.0,0.9,27.596638774431927,43.344869653082604,0.4012489661611397,-0.2535921623738037,-0.05234319621266405,-0.4012489661611397,0.2
269.0,0.9,267.9456651930817,2.717826607723268,19.109076821817784,0.1680532810864338,21.04037604676727,0.04,0.4859469859757087,27.596638774431927,0.14053014024290825,1108.7224262632194,1444.828988436087,0.0,0.05231930832587406,0.0,0.9,27.507597043415114,43.18512709940281,0.39977179194953805,-0.2520911002754121,-0.05231930832587406,-0.39977179194953805,0.2
270.0,0.9,268.94486615180347,2.757794646072139,19.11772592055786,0.16531370572036622,21.092695355093145,0.04,0.4859070087965137,27.507597043415114,0.14092991203485777,1108.8768252060281,1439.5042366467605,0.0,0.05229584164994331,0.0,0.9,27.41995549162217,43.02806035440127,0.39831934734399066,-0.250615188993934,-0.05229584164994331,-0.39831934734399066,0.2
271.0,0.9,269.9440671105252,2.7977626844210106,19.126230269576947,0.16261998565803662,21.14499119674309,0.04,0.4858671768617793,27.41995549162217,0.14132823138220177,1109.028707163969,1434.2686784800424,0.0,0.05227278805210468,0.0,0.9,27.333692387807023,42.87362224946948,0.39689119690812874,-0.2491639849602334,-0.05227278805210468,-0.39689119690812874,0.2
272.0,0.9,270.94326806924704,2.8377307227698823,19.134592416151943,0.15997131369118994,21.197263984795192,0.04,0.4858274877420885,27.333692387807023,0.1417251225791099,1109.1781142666027,1429.1207416489826,0.0,0.052250139580456725,0.0,0.9,27.24878632597161,42.72176652632061,0.39548691359168253,-0.24773705317213923,-0.052250139580456725,-0.39548691359168253,0.2
273.0,0.9,271.94246902796885,2.877698761118754,19.142814858545854,0.1573668981544099,21.24951412437565,0.04,0.4857879390507293,27.24878632597161,0.14212060949270158,1109.3250879018672,1424.058884210687,0.0,0.05222788845915877,0.0,0.9,27.165216221041483,42.57244781675494,0.39410607854485696,-0.24633396700401572,-0.05222788845915877,-0.39410607854485696,0.2
274.0,0.9,272.9416699866906,2.9176667994676255,19.150900047092335,0.15480596258073706,21.301742012834808,0.04,0.4857485284428748,27.165216221041483,0.14251471557124645,1109.4696687303572,1419.0815938918313,0.0,0.052206027083749836,0.0,0.9,27.082961304571988,42.42562162296486,0.39274828093739833,-0.24495430802114815,-0.052206027083749836,-0.39274828093739833,0.2
275.0,0.9,273.9408709454124,2.957634837816497,19.15885038525146,0.15228774536643674,21.353948039918556,0.04,0.48570925361478107,27.082961304571988,0.14290746385218386,1109.6118966992885,1414.187387432162,0.0,0.052184548016585605,0.0,0.9,27.0020011204864,42.28124429836243,0.3914131177822002,-0.24359766579878583,-0.052184548016585605,-0.3914131177822002,0.2
276.0,0.6,274.9400719041342,2.997602876165369,19.166668230637665,0.14981149944462993,21.406132587935144,0.04,0.48567011230300283,27.0020011204864,0.14329887696996607,1109.7518110561546,1409.3748099454144,0.0,0.05218007514603254,0.0,0.6,17.94821034723111,28.09284868594084,0.26014971240425505,-0.11232978755028761,-0.05218007514603254,-0.26014971240425505,0.2
277.0,0.9,275.939272862856,3.03757091451424,19.162142622434132,-0.08673058041535928,21.458312663081177,0.04,0.4856440973317624,17.94821034723111,0.14355902668237033,1109.88945036208,936.4282895313614,0.0,0.05217565865962912,0.0,0.9,26.968453081140662,42.22145760918291,0.3908602229277274,-0.2430358815873565,-0.05217565865962912,-0.3908602229277274,0.2
278.0,0.9,276.93847382157776,3.0775389528631116,19.169905633992485,0.1487860768369801,21.510488321740805,0.04,0.4856050113094696,26.968453081140662,0.14394988690529806,1109.809766632137,1407.3819203060973,0.0,0.052154709666532455,0.0,0.9,26.889295706819535,42.08048211641512,0.3895565029796418,-0.24171121264617423,-0.052154709666532455,-0.3895565029796418,0.2
279.0,0.9,277.9376747802996,3.1175069912119833,19.177539421666058,0.1463681366913978,21.562643031407337,0.04,0.4855660556591716,26.889295706819535,0.1443394434082777,1109.9464638310417,1402.6827372138373,0.0,0.05213412565328244,0.0,0.9,26.811384846257905,41.941853316125766,0.38827447403147836,-0.2404085996847608,-0.05213412565328244,-0.38827447403147836,0.2
280.0,0.9,278.9368757390214,3.157475029560855,19.185046236254124,0.1439904188283774,21.61477715706062,0.04,0.48552722821176847,26.811384846257905,0.14472771788230918,1110.0809395474375,1398.0617772041924,0.0,0.05211389972055706,0.0,0.9,26.73470107965041,41.80553033403117,0.38701375864554716,-0.23912765836610422,-0.05211389972055706,-0.38701375864554716,0.2
281.0,0.9,279.93607669774315,3.1974430679097265,19.1924282860265,0.14165222353274612,21.666891056781175,0.04,0.48548852683590393,26.73470107965041,0.14511473164095473,1110.2132307355469,1393.517677801039,0.0,0.05209402511752546,0.0,0.9,26.659225281136543,41.67147306817827,0.3857739865025824,-0.23786801162010784,-0.05209402511752546,-0.3857739865025824,0.2
282.0,0.2,280.9352776564649,3.237411106258598,19.199687737638655,0.13935286428294047,21.7189850818987,0.04,0.48544994943725367,26.659225281136543,0.1455005056274573,1110.3433737067282,1389.0491022726092,0.0,0.0521125688820458,0.0,0.2,5.9077641366067315,9.231031593850265,0.08551910152994392,0.06236832958801028,-0.0521125688820458,-0.08551910152994392,0.2
283.0,0.9,281.9344786151867,3.27737914460747,19.178770525031833,-0.40138517550662833,21.771097650780746,0.04,0.4854413975271007,5.9077641366067315,0.14558602472898727,1110.471404141599,307.70105312834215,0.0,0.0521308075714981,0.0,0.9,26.798813530671456,41.919496605417,0.38806771980885924,-0.24019852738035735,-0.0521308075714981,-0.38806771980885924,0.2
284.0,0.9,282.93367957390853,3.3173471829563415,19.18625687188195,0.14360696100574022,21.823228458352244,0.04,0.4854025907551198,26.798813530671456,0.14597409244879614,1110.1026315024196,1397.3165535139,0.0,0.05211063931017021,0.0,0.9,26.722327781268987,41.783545315341904,0.3868104401494026,-0.2389210794595728,-0.05211063931017021,-0.3868104401494026,0.2
285.0,0.9,283.9328805326303,3.357315221305213,19.193618809575483,0.14127513672803788,21.875339097662415,0.04,0.4853639097111049,26.722327781268987,0.14636090288894554,1110.2345703886544,1392.7848438447302,0.0,0.052090821292969165,0.0,0.9,26.647046912811422,41.649853282775695,0.38557404408906265,-0.2376648653820318,-0.052090821292969165,-0.38557404408906265,0.2
286.0,0.9,284.9320814913521,3.3972832596540843,19.20085849807591,0.1389820379239279,21.927429918955383,0.04,0.485325352306696,26.647046912811422,0.1467464769330346,1110.3643669113342,1388.32844275919,0.0,0.05207134693704869,0.0,0.9,26.57295213613694,41.518381283003215,0.38435816939510437,-0.23642951633215303,-0.05207134693704869,-0.38435816939510437,0.2
287.0,0.9,285.93128245007387,3.437251298002956,19.207978056767125,0.1367269930586432,21.97950126589243,0.04,0.48528691648975647,26.57295213613694,0.14713083510242972,1110.4920566494875,1383.9460427667739,0.0,0.05205220980007886,0.0,0.9,26.500024947273243,41.38909082823073,0.3831624606285529,-0.23521467042863176,-0.05205220980007886,-0.3831624606285529,0.2
288.0,0.9,286.9304834087957,3.4772193363518276,19.214979565318814,0.13450934318792668,22.031553475692508,0.04,0.4852486002436936,26.500024947273243,0.14751399756305827,1110.617674565171,1379.6363609410243,0.0,0.05203340357656053,0.0,0.9,26.428247123450433,41.261944151870246,0.38198656899876976,-0.2340199725753303,-0.05203340357656053,-0.38198656899876976,0.2
289.0,0.9,287.92968436751744,3.517187374700699,19.221865064529943,0.13232844169031965,22.08358687926907,0.04,0.48521040158679374,26.428247123450433,0.14789598413205704,1110.7412550150357,1375.398138395675,0.0,0.05201492209443358,0.0,0.9,26.35760071915377,41.13690419322219,0.38083015222304717,-0.23284507431748075,-0.05201492209443358,-0.38083015222304717,0.2
290.0,0.9,288.92888532623925,3.557155413049571,19.228636557151045,0.1301836540062119,22.135601801363503,0.04,0.48517231857157145,26.35760071915377,0.14827681428428008,1110.8628317616494,1371.2301397740732,0.0,0.05199675931186495,0.0,0.9,26.288068062215828,41.01393458254232,0.3796928743902668,-0.2316896337021317,-0.05199675931186495,-0.3796928743902668,0.2
291.0,0.9,289.92808628496107,3.5971234513984425,19.235296008685932,0.1280743573834161,22.18759856067537,0.04,0.4851343492841324,26.288068062215828,0.14865650715867035,1110.9824379845786,1367.1311527514108,0.0,0.05197890931382472,0.0,0.9,26.219631749949716,40.89299962648341,0.37857440582569873,-0.23055331513952343,-0.05197890931382472,-0.37857440582569873,0.2
292.0,0.9,290.9272872436828,3.637091489747314,19.241845348173438,0.12599994062910572,22.239577469989193,0.04,0.48509649184354986,26.219631749949716,0.14903508156449605,1111.1001062912355,1363.099987549447,0.0,0.051961366308975784,0.0,0.9,26.152274645322407,40.774064293898334,0.3774744229607048,-0.2294357892696806,-0.051961366308975784,-0.3774744229607048,0.2
293.0,0.8,291.92648820240464,3.6770595280961853,19.248286468949807,0.12395980386788916,22.29153883629817,0.04,0.4850587444012538,26.152274645322407,0.14941255598745676,1111.2158687274996,1359.1354764632779,0.0,0.05194939416573878,0.0,0.8,23.187537665039464,36.1396392906624,0.3346051483039026,-0.18655454246964137,-0.05194939416573878,-0.3346051483039026,0.2
294.0,0.8,292.9256891611264,3.717027566445057,19.250710554600026,0.04666244311698301,22.343488230463908,0.04,0.4850252838864234,23.187537665039464,0.14974716113576067,1111.329756788114,1204.65464302208,0.0,0.051942900458935855,0.0,0.8,23.165348566644802,36.10050938266695,0.3342431651927176,-0.1861860656516534,-0.051942900458935855,-0.3342431651927176,0.2
295.0,0.8,293.9248901198482,3.7569956047939286,19.253099348464513,0.04598884242851273,22.395431130922844,0.04,0.48499185956990415,23.165348566644802,0.15008140430095337,1111.3726278985396,1203.350312755565,0.0,0.05193650286445441,0.0,0.8,23.14347632877487,36.06194915929827,0.33388645128968025,-0.18582295415413463,-0.05193650286445441,-0.33388645128968025,0.2
296.0,0.8,294.92409107857,3.7969636431428,19.255453372841725,0.04532504591913823,22.447367633787298,0.04,0.4849584709247752,23.14347632877487,0.15041529075224305,1111.4148801383328,1202.0649719766093,0.0,0.05193019991412618,0.0,0.8,23.121916439345984,36.02395018954619,0.3335349286369327,-0.18546512855105884,-0.05193019991412618,-0.3335349286369327,0.2
297.0,0.8,295.9232920372918,3.836931681491672,19.257773142054017,0.044670908568228467,22.499297833701423,0.04,0.48492511743191147,23.121916439345984,0.15074882568088,1111.456522515083,1200.79833965154,0.0,0.05192399016333241,0.0,0.8,23.100664450120778,35.986504171151864,0.33318852046514275,-0.18511251062847517,-0.05192399016333241,-0.33318852046514275,0.2
298.0,0.8,296.9224929960136,3.8768997198405435,19.260059162576606,0.04402628756762681,22.551221823864754,0.04,0.484891798579865,23.100664450120778,0.15108201420134515,1111.497563903142,1199.5501390383956,0.0,0.05191787219116247,0.0,0.8,23.0797159758183,35.94960292852604,0.33284715117801805,-0.1847650233691805,-0.05191787219116247,-0.33284715117801805,0.2
299.0,0.8,297.92169395473536,3.916867758189415,19.26231193316425,0.043391042285938965,22.603139696055916,0.04,0.48485851386474715,23.0797159758183,0.15141486135252316,1111.5380130456567,1198.3200976175347,0.0,0.05191184459921128,0.0,0.8,23.059066693236012,35.91323841070421,0.33251074632836575,-0.184422590927577,-0.05191184459921128,-0.33251074632836575,0.2
300.0,0.8,298.9208949134571,3.9568357965382868,19.264531944975655,0.04276503423345241,22.655051540655126,0.04,0.48482526279011434,23.059066693236012,0.15174737209885153,1111.577878556569,1197.1079470234738,0.0,0.05190590601193141,0.0,0.8,23.038712340383615,35.877402689338055,0.33217923260441,-0.1840851386163414,-0.05190590601193141,-0.33217923260441,0.2
301.0,0.8,299.92009587217893,3.9968038348871584,19.266719681695733,0.042148127027676195,22.706957446667058,0.04,0.4847920448668539,23.038712340383615,0.15207955133145595,1111.6171689225828,1195.9134229779352,0.0,0.05190005507564648,0.0,0.8,23.018648715628476,35.84208795672246,0.33185253780779916,-0.18375259288344564,-0.05190005507564648,-0.33185253780779916,0.2
302.0,0.8,300.91929683090075,4.03677187323603,19.268875619655642,0.041540186359490236,22.758857501742703,0.04,0.48475885961307313,23.018648715628476,0.15241140386926375,1111.6558925051015,1194.736265224082,0.0,0.05189429045836501,0.0,0.8,22.99887167685274,35.80728652385751,0.3315305908370168,-0.18342488129538181,-0.05189429045836501,-0.3315305908370168,0.2
303.0,0.8,301.9184977896225,4.076739911584902,19.27100022795076,0.040941079959892934,22.810751792201067,0.04,0.48472570655398944,22.99887167685274,0.15274293446010076,1111.6940575421313,1193.5762174619172,0.0,0.05188861084972428,0.0,0.8,22.979377140621523,35.772990818544194,0.3312133216718778,-0.18310193252160206,-0.05188861084972428,-0.3312133216718778,0.2
304.0,0.8,302.9176987483443,4.116707949933773,19.273093968556577,0.040350677567324966,22.86264040305079,0.04,0.48469258522182224,22.979377140621523,0.15307414778177264,1111.7316721501566,1192.4330272848065,0.0,0.051883014960102614,0.0,0.8,22.96016108136247,35.73919338351366,0.3309006613529708,-0.1827836763130734,-0.051883014960102614,-0.3309006613529708,0.2
305.0,0.8,303.9168997070661,4.156675988282645,19.275157296442536,0.039768850895569356,22.914523418010894,0.04,0.48465949515568696,22.96016108136247,0.1534050484431256,1111.7687443259833,1191.306446117122,0.0,0.051877501520379794,0.0,0.8,22.94121953055657,35.70588687458958,0.3305925419655042,-0.18247004348588397,-0.051877501520379794,-0.3305925419655042,0.2
306.0,0.8,304.9161006657879,4.196644026631516,19.277190659683928,0.0391954736022152,22.966400919531274,0.04,0.4846264359014904,22.94121953055657,0.1537356409850911,1111.8052819485556,1190.196229152986,0.0,0.05187206928208668,0.0,0.8,22.922548575939466,35.67306405888187,0.33028889662586924,-0.18216096590795589,-0.05187206928208668,-0.33028889662586924,0.2
307.0,0.8,305.91530162450965,4.236612064980387,19.2791944995718,0.03863042125766128,23.01827298881336,0.04,0.4845934070118278,22.922548575939466,0.15406592988171697,1111.8412927807399,1189.1021352960624,0.0,0.051866717016111556,0.0,0.8,22.904144360714145,35.64071781301266,0.32998965945925773,-0.18185637647536929,-0.051866717016111556,-0.32998965945925773,0.2
