Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
536.0,0.0,534.8401917443579,7.993607669774317,5.149574154164828,-0.08460974690938332,448.83594503160293,0.0,0.49885170061535755,0.0,0.01148299384641423,169.21949381876664,0.0,0.0,0.19450148327248498,0.0,0.0,0.0,0.0,0.0,0.005498516727515029,-0.19450148327248498,-0.0,0.2
537.0,0.0,535.8401917443579,7.993607669774317,5.13312499269887,-0.08457087930231037,449.0304465148754,0.0,0.49885170061535755,0.0,0.01148299384641423,169.14175860462075,0.0,0.0,0.19512662807299114,0.0,0.0,0.0,0.0,0.0,0.004873371927008874,-0.19512662807299114,-0.0,0.2
538.0,0.0,536.8401917443579,7.993607669774317,5.116630542808603,-0.08453202955004448,449.2255731429484,0.0,0.49885170061535755,0.0,0.01148299384641423,169.06405910008894,0.0,0.0,0.19575754834038214,0.0,0.0,0.0,0.0,0.0,0.0042424516596178685,-0.19575754834038214,-0.0,0.2
539.0,0.0,537.8401917443579,7.993607669774317,5.100090361586299,-0.08449319764438355,449.4213306912888,0.0,0.49885170061535755,0.0,0.01148299384641423,168.9863952887671,0.0,0.0,0.1963943344152295,0.0,0.0,0.0,0.0,0.0,0.0036056655847705177,-0.1963943344152295,-0.0,0.2
540.0,-1.0,538.8401917443579,7.993607669774317,5.08350399913522,-0.08445438357712935,449.61772502570403,0.0,0.49885170061535755,0.0,0.01148299384641423,168.9087671542587,0.0,0.0,0.21010720661977,-1.0,0.0,-30.501023994811316,-180.0,-1.7801347084978845,1.7700275018781144,-0.21010720661977,1.7801347084978845,0.2
541.0,-0.4,539.8401917443579,7.993607669774317,4.435446056024717,-3.084415587340087,449.82783223232383,0.0,0.49902971408620733,-30.501023994811316,0.009702859137916346,168.83117468017468,-6000.0,0.0,0.23333059396132141,-0.4,0.0,-10.64507053445932,-72.0,-0.6899501751570983,0.6566195811957769,-0.23333059396132141,0.6899501751570983,0.2
542.0,0.0,540.8401917443579,7.993607669774317,4.136083211052816,-1.282998683925372,450.06116282628517,0.0,0.49909870910372306,-10.64507053445932,0.009012908962759247,165.99736785074396,-2400.0,0.0,0.24235982706246487,0.0,0.0,0.0,0.0,0.0,-0.042359827062464855,-0.24235982706246487,-0.0,0.2
543.0,0.0,541.8401917443579,7.993607669774317,4.116110505805251,-0.08240930640051046,450.3035226533476,0.0,0.49909870910372306,0.0,0.009012908962759247,164.81861280102092,0.0,0.0,0.24354130984168265,0.0,0.0,0.0,0.0,0.0,-0.04354130984168264,-0.24354130984168265,-0.0,0.2
544.0,0.0,542.8401917443579,7.993607669774317,4.0960496550710435,-0.08237144962080009,450.5470639631893,0.0,0.49909870910372306,0.0,0.009012908962759247,164.74289924160018,0.0,0.0,0.24473968698552412,0.0,0.0,0.0,0.0,0.0,-0.04473968698552411,-0.24473968698552412,-0.0,0.2
545.0,0.0,543.8401917443579,7.993607669774317,4.075899353074586,-0.082333610231548,450.7918036501748,0.0,0.49909870910372306,0.0,0.009012908962759247,164.66722046309602,0.0,0.0,0.24595536759853978,0.0,0.0,0.0,0.0,0.0,-0.04595536759853977,-0.24595536759853978,-0.0,0.2
546.0,0.0,544.8401917443579,7.993607669774317,4.055658262229953,-0.08229578822476546,451.03775901777334,0.0,0.49909870910372306,0.0,0.009012908962759247,164.59157644953092,0.0,0.0,0.24718877480376578,0.0,0.0,0.0,0.0,0.0,-0.047188774803765765,-0.24718877480376578,-0.0,0.2
547.0,0.0,545.8401917443579,7.993607669774317,4.0353250120479025,-0.0822579835924674,451.2849477925771,0.0,0.49909870910372306,0.0,0.009012908962759247,164.5159671849348,0.0,0.0,0.2484403463666895,0.0,0.0,0.0,0.0,0.0,-0.04844034636668948,-0.2484403463666895,-0.0,0.2
548.0,0.0,546.8401917443579,7.993607669774317,4.0148981979941665,-0.08222019632667239,451.5333881389438,0.0,0.49909870910372306,0.0,0.009012908962759247,164.4403926533448,0.0,0.0,0.24971053535342216,0.0,0.0,0.0,0.0,0.0,-0.04971053535342215,-0.24971053535342216,-0.0,0.2
549.0,0.8,547.8401917443579,7.993607669774317,3.9943763802963344,-0.08218242641940275,451.7830986742972,0.0,0.49909870910372306,0.0,0.009012908962759247,164.3648528388055,0.0,0.0,0.2344094303575232,0.0,0.8,19.173006625422406,144.0,1.2484259892517455,-1.2828354196092688,-0.2344094303575232,-1.2484259892517455,0.2
550.0,0.0,548.8401917443579,7.993607669774317,4.537703526947334,2.317855326137316,452.0175081046547,0.0,0.49897386650479786,19.173006625422406,0.010261334952010993,164.28934772536869,4800.0,0.0,0.22082290629142637,0.0,0.0,0.0,0.0,0.0,-0.020822906291426357,-0.22082290629142637,-0.0,0.2
551.0,0.0,549.8401917443579,7.993607669774317,4.519328976874151,-0.0832094386482424,452.2383310109461,0.0,0.49897386650479786,0.0,0.010261334952010993,166.4188772964848,0.0,0.0,0.2217241853153889,0.0,0.0,0.0,0.0,0.0,-0.02172418531538889,-0.2217241853153889,-0.0,0.2
552.0,0.0,550.8401917443579,7.993607669774317,4.500887907140068,-0.08317121430777892,452.4600551962615,0.0,0.49897386650479786,0.0,0.010261334952010993,166.34242861555785,0.0,0.0,0.2226361691172837,0.0,0.0,0.0,0.0,0.0,-0.022636169117283694,-0.2226361691172837,-0.0,0.2
553.0,-0.7,551.8401917443579,7.993607669774317,4.4823794928171425,-0.08313300752662194,452.6826913653788,0.0,0.49897386650479786,0.0,0.010261334952010993,166.26601505324388,0.0,0.0,0.2367445797146748,-0.7,0.0,-18.825993869832,-125.99999999999999,-1.2380422240067837,1.2012976442921088,-0.2367445797146748,1.2380422240067837,0.2
554.0,0.0,552.8401917443579,7.993607669774317,3.9655436275822047,-2.183094818296705,452.9194359450935,0.0,0.4990976707271985,-18.825993869832,0.00902329272800421,166.18963659341023,-4200.0,0.0,0.25283393142779376,0.0,0.0,0.0,0.0,0.0,-0.052833931427793746,-0.25283393142779376,-0.0,0.2
555.0,-0.9,553.8401917443579,7.993607669774317,3.9447879948217537,-0.08209195911023735,453.1722698765213,0.0,0.4990976707271985,0.0,0.00902329272800421,164.1839182204747,0.0,0.0,0.28142735071008584,-0.9,0.0,-21.30185517203747,-162.0,-1.665256851743457,1.5838295010333712,-0.28142735071008584,1.665256851743457,0.2
556.0,0.0,554.8401917443579,7.993607669774317,3.1618418382438707,-2.782054248111939,453.4536972272314,0.0,0.49926419641237285,-21.30185517203747,0.007358035876260752,164.10849622387877,-5400.0,0.0,0.31755953545363175,0.0,0.0,0.0,0.0,0.0,-0.11755953545363174,-0.31755953545363175,-0.0,0.2
557.0,0.0,555.8401917443579,7.993607669774317,3.136190572378468,-0.08077624193762531,453.771256762685,0.0,0.49926419641237285,0.0,0.007358035876260752,161.55248387525063,0.0,0.0,0.32017778850223644,0.0,0.0,0.0,0.0,0.0,-0.12017778850223643,-0.32017778850223644,-0.0,0.2
558.0,0.9,556.8401917443579,7.993607669774317,3.1103396945775117,-0.08073913534691017,454.09143455118726,0.0,0.49926419641237285,0.0,0.007358035876260752,161.47827069382035,0.0,0.0,0.2868596613191071,0.0,0.9,16.795834350718565,162.0,1.3383464870608202,-1.4252061483799274,-0.2868596613191071,-1.3383464870608202,0.2
559.0,0.0,557.8401917443579,7.993607669774317,3.8617106186125696,2.619297954197964,454.3782942125064,0.0,0.49913036176366676,16.795834350718565,0.008696382363321572,161.4040916040709,5400.0,0.0,0.25966768283622554,0.0,0.0,0.0,0.0,0.0,-0.05966768283622553,-0.25966768283622554,-0.0,0.2
560.0,0.7,558.8401917443579,7.993607669774317,3.8404424628382325,-0.08190528579465632,454.6379618953426,0.0,0.49913036176366676,0.0,0.008696382363321572,163.81057158931264,0.0,0.0,0.24465910911442873,0.0,0.7,16.129858343920574,125.99999999999999,1.0961991034904284,-1.1408582126048572,-0.24465910911442873,-1.0961991034904284,0.2
561.0,-0.1,559.8401917443579,7.993607669774317,4.334196923083231,2.018132339450587,454.882621004457,0.0,0.49902074185331774,16.129858343920574,0.009792581466812,163.7353210988267,4200.0,0.0,0.2331231841677361,-0.1,0.0,-2.6005181538499382,-18.0,-0.1684002979198612,0.1352771137521251,-0.2331231841677361,0.1684002979198612,0.2
562.0,0.0,560.8401917443579,7.993607669774317,4.24495859439126,-0.38279474008797726,455.1157441886247,0.0,0.4990375818831097,-2.6005181538499382,0.009624181168892139,165.58948017595446,-600.0,0.0,0.23611612083195435,0.0,0.0,0.0,0.0,0.0,-0.03611612083195434,-0.23611612083195435,-0.0,0.2
563.0,0.9,561.8401917443579,7.993607669774317,4.225450941691653,-0.08261889374970335,455.3518603094567,0.0,0.4990375818831097,0.0,0.009624181168892139,165.23778749940672,0.0,0.0,0.2214696947696245,0.0,0.9,22.817435085134928,162.0,1.4037139954807092,-1.4251836902503336,-0.2214696947696245,-1.4037139954807092,0.2
564.0,0.0,562.8401917443579,7.993607669774317,4.8051299418410585,2.617419059309196,455.5733300042263,0.0,0.4988972104835616,22.817435085134928,0.011027895164372848,165.16188138160783,5400.0,0.0,0.20848990131785516,0.0,0.0,0.0,0.0,0.0,-0.008489901317855153,-0.20848990131785516,-0.0,0.2
565.0,0.0,563.8401917443579,7.993607669774317,4.787661966229581,-0.08378331756628545,455.7818199055442,0.0,0.4988972104835616,0.0,0.011027895164372848,167.5666351325709,0.0,0.0,0.20925319906728698,0.0,0.0,0.0,0.0,0.0,-0.009253199067286971,-0.20925319906728698,-0.0,0.2
566.0,0.0,564.8401917443579,7.993607669774317,4.770138092730395,-0.08374482960019305,455.9910731046115,0.0,0.4988972104835616,0.0,0.011027895164372848,167.48965920038611,0.0,0.0,0.2100245857023344,0.0,0.0,0.0,0.0,0.0,-0.010024585702334388,-0.2100245857023344,-0.0,0.2
567.0,0.0,565.8401917443579,7.993607669774317,4.752557699294714,-0.08370635931451013,456.2010976903138,0.0,0.4988972104835616,0.0,0.011027895164372848,167.41271862902028,0.0,0.0,0.21080420632451857,0.0,0.0,0.0,0.0,0.0,-0.010804206324518562,-0.21080420632451857,-0.0,0.2
568.0,0.5,566.8401917443579,7.993607669774317,4.734920152627752,-0.08366790670111476,456.4119018966383,0.0,0.4988972104835616,0.0,0.011027895164372848,167.33581340222952,0.0,0.0,0.20491639678609858,0.0,0.5,14.204760457883255,90.0,0.8085523139553022,-0.8134687107414009,-0.20491639678609858,-0.8085523139553022,0.2
569.0,0.5,567.8401917443579,7.993607669774317,5.0251576977903785,1.4163705282481112,456.6168182934244,0.0,0.4988163552521661,14.204760457883255,0.01183644747832815,167.25894350377746,3000.0,0.0,0.1937128809343959,0.0,0.5,15.075473093371134,90.0,0.8111981456571921,-0.804911026591588,-0.1937128809343959,-0.8111981456571921,0.2
570.0,0.9,568.8401917443579,7.993607669774317,5.2994008749304395,1.4157198830414277,456.8105311743588,0.0,0.4987352354376004,15.075473093371134,0.012647645623985342,168.5602339171447,3000.0,0.0,0.18064871546263886,0.0,0.9,28.61676472462438,162.0,1.4359949411666528,-1.4166436566292917,-0.18064871546263886,-1.4359949411666528,0.2
571.0,0.0,569.8401917443579,7.993607669774317,5.771809827585265,2.6150695367248713,456.99117988982147,0.0,0.4985916359434837,28.61676472462438,0.014083640565151994,169.86092655025746,5400.0,0.0,0.17348045651562707,0.0,0.0,0.0,0.0,0.0,0.026519543484372937,-0.17348045651562707,-0.0,0.2
572.0,0.2,570.8401917443579,7.993607669774317,5.756867650394461,-0.08613176083877196,457.1646603463371,0.0,0.4985916359434837,0.0,0.014083640565151994,172.2635216775439,0.0,0.0,0.17237927883009105,0.0,0.2,6.908241180473352,36.0,0.3307882312984259,-0.3031675101285169,-0.17237927883009105,-0.3307882312984259,0.2
573.0,0.0,571.8401917443579,7.993607669774317,5.845454707368147,0.5139078059434512,457.33703962516717,0.0,0.49855855712035385,6.908241180473352,0.01441442879645042,172.1843881130977,1200.0,0.0,0.17128976434813045,0.0,0.0,0.0,0.0,0.0,0.02871023565186956,-0.17128976434813045,-0.0,0.2
574.0,-0.1,572.8401917443579,7.993607669774317,5.830667558266138,-0.0863282704502753,457.50832938951527,0.0,0.49855855712035385,0.0,0.01441442879645042,172.6565409005506,0.0,0.0,0.17249256114995962,-0.1,0.0,-3.498400534959684,-18.0,-0.16762446338988463,0.19513190223992502,-0.17249256114995962,0.16762446338988463,0.2
575.0,0.0,573.8401917443579,7.993607669774317,5.764035645998318,-0.38628861339644927,457.68082195066523,0.0,0.4985753195666928,-3.498400534959684,0.014246804333060534,172.57722679289853,-600.0,0.0,0.17371499091148554,0.0,0.0,0.0,0.0,0.0,0.02628500908851447,-0.17371499091148554,-0.0,0.2
576.0,0.0,574.8401917443579,7.993607669774317,5.749076846263669,-0.08611116206010293,457.8545369415767,0.0,0.4985753195666928,0.0,0.014246804333060534,172.22232412020585,0.0,0.0,0.17416806436649415,0.0,0.0,0.0,0.0,0.0,0.02583193563350586,-0.17416806436649415,-0.0,0.2
577.0,0.0,575.8401917443579,7.993607669774317,5.7340859214691084,-0.08607160474044377,458.0287050059432,0.0,0.4985753195666928,0.0,0.014246804333060534,172.14320948088755,0.0,0.0,0.17462449086864362,0.0,0.0,0.0,0.0,0.0,0.02537550913135639,-0.17462449086864362,-0.0,0.2
578.0,-0.4,576.8401917443579,7.993607669774317,5.719062615816653,-0.08603206559242838,458.2033294968119,0.0,0.4985753195666928,0.0,0.014246804333060534,172.06413118485676,0.0,0.0,0.1784334442810398,-0.4,0.0,-13.725750277959968,-72.0,-0.6803146937327323,0.7018812494516926,-0.1784334442810398,0.6803146937327323,0.2
579.0,0.0,577.8401917443579,7.993607669774317,5.489598536762561,-1.2859925446077092,458.3817629410929,0.0,0.4986433510360661,-13.725750277959968,0.013566489639327802,171.98508921541827,-2400.0,0.0,0.18242155497652845,0.0,0.0,0.0,0.0,0.0,0.017578445023471556,-0.18242155497652845,-0.0,0.2
580.0,0.2,578.8401917443579,7.993607669774317,5.474019409108631,-0.08540179177803027,458.56418449606946,0.0,0.4986433510360661,0.0,0.013566489639327802,170.80358355606054,0.0,0.0,0.18113874984781148,0.0,0.2,6.568823290930356,36.0,0.33051901080286433,-0.3116577606506758,-0.18113874984781148,-0.33051901080286433,0.2
581.0,-0.4,579.8401917443579,7.993607669774317,5.567240191556176,0.5146374396746549,458.7453232459173,0.0,0.49861029913498583,6.568823290930356,0.013897008650130667,170.72512065069003,1200.0,0.0,0.1835104922208568,-0.4,0.0,-13.361376459734824,-72.0,-0.6810979919094741,0.6975874996886173,-0.1835104922208568,0.6810979919094741,0.2
582.0,0.0,580.8401917443579,7.993607669774317,5.331319291425178,-1.285598971894563,458.92883373813817,0.0,0.4986784089341768,-13.361376459734824,0.013215910658221194,171.19794378912604,-2400.0,0.0,0.1878521937832499,0.0,0.0,0.0,0.0,0.0,0.012147806216750101,-0.1878521937832499,-0.0,0.2
583.0,0.7,581.8401917443579,7.993607669774317,5.315350277021031,-0.08500839986235464,459.11668593192144,0.0,0.4986784089341768,0.0,0.013215910658221194,170.0167997247093,0.0,0.0,0.18186506512758352,0.0,0.7,22.32447116348833,125.99999999999999,1.127789278357407,-1.1096543434849906,-0.18186506512758352,-1.127789278357407,0.2
584.0,-0.4,582.8401917443579,7.993607669774317,5.681813957576656,2.015030650875919,459.298550997049,0.0,0.4985656300063411,22.32447116348833,0.0143436999365786,169.93869824816204,4200.0,0.0,0.17965232930416386,-0.4,0.0,-13.636353498183974,-72.0,-0.6805007414343706,0.7008484121302068,-0.17965232930416386,0.6805007414343706,0.2
585.0,0.0,583.8401917443579,7.993607669774317,5.450799924898984,-1.2858950038245802,459.4782033263532,0.0,0.49863368008048453,-13.636353498183974,0.01366319919514423,171.79000764916063,-2400.0,0.0,0.1837234579578081,0.0,0.0,0.0,0.0,0.0,0.01627654204219192,-0.1837234579578081,-0.0,0.2
586.0,0.1,584.8401917443579,7.993607669774317,5.4351275246954565,-0.08530429580269996,459.661926784311,0.0,0.49863368008048453,0.0,0.01366319919514423,170.60859160539994,0.0,0.0,0.18332441341055206,0.0,0.1,3.2610765148172742,18.0,0.16606526087939008,-0.14938967428994215,-0.18332441341055206,-0.16606526087939008,0.2
587.0,-0.7,585.8401917443579,7.993607669774317,5.474493672601653,0.21473489086277153,459.84525119772155,0.0,0.4986170735543966,3.2610765148172742,0.013829264456023619,170.53021827445693,600.0,0.0,0.18986006763355515,-0.7,0.0,-22.992873424926945,-125.99999999999999,-1.2126190287628895,1.2227589611293344,-0.18986006763355515,1.2126190287628895,0.2
588.0,0.0,586.8401917443579,7.993607669774317,5.059580362658259,-2.185363752973108,460.0351112653551,0.0,0.4987383354572729,-22.992873424926945,0.01261664542726073,170.72750594621647,-4200.0,0.0,0.19797160913971712,0.0,0.0,0.0,0.0,0.0,0.0020283908602828915,-0.19797160913971712,-0.0,0.2
589.0,-0.4,587.8401917443579,7.993607669774317,5.0428795071110715,-0.0843598514946734,460.2330828744948,0.0,0.4987383354572729,0.0,0.01261664542726073,168.71970298934679,0.0,0.0,0.2035768259609883,-0.4,0.0,-12.10291081706657,-72.0,-0.6844089358409233,0.680832109879935,-0.2035768259609883,0.6844089358409233,0.2
590.0,-0.4,588.8401917443579,7.993607669774317,4.781421494326395,-1.284321098683307,460.4366597004558,0.0,0.498806776350857,-12.10291081706657,0.011932236491419806,168.64219736661374,-2400.0,0.0,0.21536949042017167,-0.4,0.0,-11.475411586383348,-72.0,-0.6865148738114211,0.6711453833912494,-0.21536949042017167,0.6865148738114211,0.2
591.0,-0.4,589.8401917443579,7.993607669774317,4.504944978537878,-1.2837311136741278,460.65202919087596,0.0,0.4988754278382382,-11.475411586383348,0.011245721617608385,167.46222734825548,-2400.0,0.0,0.2294778704731628,-0.4,0.0,-10.811867948490908,-72.0,-0.6891901201824269,0.659712249709264,-0.2294778704731628,0.6891901201824269,0.2
592.0,-0.4,590.8401917443579,7.993607669774317,4.210492422621218,-1.2831413996893266,460.8815070613491,0.0,0.4989443468502564,-10.811867948490908,0.010556531497425957,166.2827993786534,-2400.0,0.0,0.24677708030871992,-0.4,0.0,-10.105181814290926,-72.0,-0.6927020178109689,0.6459249375022489,-0.24677708030871992,0.6927020178109689,0.2
593.0,-1.0,591.8401917443579,7.993607669774317,3.893987995426147,-1.282551956604406,461.12828414165784,0.0,0.4990136170520375,-10.105181814290926,0.009863829479614988,165.10391320881175,-2400.0,0.0,0.2901133380758579,-1.0,0.0,-23.363927972556883,-180.0,-1.8828297596339967,1.7927164215581388,-0.2901133380758579,1.8828297596339967,0.2
594.0,0.0,592.8401917443579,7.993607669774317,2.999869484248781,-3.081962784294926,461.4183974797337,0.0,0.4992019000280009,-23.363927972556883,0.00798099971998099,163.92556858985273,-6000.0,0.0,0.33485318684805965,0.0,0.0,0.0,0.0,0.0,-0.13485318684805964,-0.33485318684805965,-0.0,0.2
595.0,0.9,593.8401917443579,7.993607669774317,2.9728980620504926,-0.08054700763689294,461.7532506665818,0.0,0.4992019000280009,0.0,0.00798099971998099,161.09401527378589,0.0,0.0,0.29740464044971254,0.0,0.9,16.053649535072665,162.0,1.3262305188566614,-1.423635159306374,-0.29740464044971254,-1.3262305188566614,0.2
596.0,0.0,594.8401917443579,7.993607669774317,3.7519465417733864,2.6194899936493132,462.0506553070315,0.0,0.49906927697611525,16.053649535072665,0.009307230238837652,161.02001270137347,5400.0,0.0,0.2673064317972831,0.0,0.0,0.0,0.0,0.0,-0.06730643179728307,-0.2673064317972831,-0.0,0.2
597.0,-0.1,595.8401917443579,7.993607669774317,3.7301040418815226,-0.08171333456139347,462.3179617388288,0.0,0.49906927697611525,0.0,0.009307230238837652,163.42666912278693,0.0,0.0,0.27187057860970326,-0.1,0.0,-2.2380624251289136,-18.0,-0.1690175906901204,0.09714701208041715,-0.27187057860970326,0.1690175906901204,0.2
598.0,0.6,596.8401917443579,7.993607669774317,3.626337621975577,-0.38167579749374897,462.5898323174385,0.0,0.49908617873518424,-2.2380624251289136,0.009138212648147532,163.35159498749798,-600.0,0.0,0.25977091002905217,0.0,0.6,13.054815439112076,108.0,0.9420170241331844,-1.0017879341622367,-0.25977091002905217,-0.9420170241331844,0.2
599.0,0.4,597.8401917443579,7.993607669774317,4.0727538100229355,1.7184995348302539,462.8496032274675,0.0,0.49899197703277093,13.054815439112076,0.010080229672280717,163.0009303394927,3600.0000000000005,0.0,0.237776150911214,0.0,0.4,9.774609144055043,72.0,0.64560248303749,-0.683378633948704,-0.237776150911214,-0.64560248303749,0.2
600.0,0.4,598.8401917443579,7.993607669774317,4.338518615224213,1.1177100991113011,463.0873793783787,0.0,0.49892741678446717,9.774609144055043,0.010725832155318207,164.57980177739776,2400.0,0.0,0.22403129179252879,0.0,0.4,10.412444676538112,72.0,0.6479759532230758,-0.6720072450156045,-0.22403129179252879,-0.6479759532230758,0.2
601.0,0.0,599.8401917443579,7.993607669774317,4.588805624142825,1.1171966510392608,463.31141067017126,0.0,0.4988626191891449,10.412444676538112,0.011373808108541283,165.60669792147849,2400.0,0.0,0.2163468907534694,0.0,0.0,0.0,0.0,0.0,-0.0163468907534694,-0.2163468907534694,-0.0,0.2
602.0,0.2,600.8393927030796,7.953639631425445,4.655607030891889,0.30876989503484237,463.5277575609247,-0.04,0.4988626191891449,0.0,0.011373808108541283,-617.5397900696847,0.0,0.0,0.21047192835603787,0.0,0.2,5.586728437070267,36.0,0.32662486315324796,-0.3370967915092858,-0.21047192835603787,-0.32662486315324796,0.2
603.0,-1.0,601.8385936618015,7.9136715930765735,4.846847729548078,0.9086280538689377,463.73822948928074,-0.04,0.49882995670282954,5.586728437070267,0.01170043297169453,-617.2561077378754,1200.0,0.0,0.21972616013432225,-1.0,0.0,-29.081086377288475,-180.0,-1.7749654006155957,1.7552392404812733,-0.21972616013432225,1.7749654006155957,0.2
604.0,0.9,602.8377946205233,7.873703554727702,4.255391192410834,-2.6917893471386223,463.95795564941506,-0.04,0.4990074532428911,-29.081086377288475,0.009925467571078934,-616.4213057227556,-6000.0,0.0,0.21816577402094248,0.0,0.9,22.979112439018504,162.0,1.3925710698813165,-1.410736843902259,-0.21816577402094248,-1.3925710698813165,0.2
605.0,0.0,603.836995579245,7.83373551637883,4.91194956877708,3.009447193597015,464.176121423436,-0.04,0.49886819613590294,22.979112439018504,0.011318038640960251,-618.8943871940297,5400.0,0.0,0.20230175912974474,0.0,0.0,0.0,0.0,0.0,-0.0023017591297447293,-0.20230175912974474,-0.0,0.2
606.0,-0.7,604.8361965379668,7.793767478029959,4.974271605338618,0.308064728797379,464.3784231825657,-0.04,0.49886819613590294,0.0,0.011318038640960251,-616.129457594758,0.0,0.0,0.20889501613424952,-0.7,0.0,-20.891940742422197,-125.99999999999999,-1.2122839717955747,1.203388955661325,-0.20889501613424952,1.2122839717955747,0.2
607.0,-0.1,605.8353974966886,7.753799439681087,4.599915695705136,-1.7920767884327897,464.58731819869996,-0.04,0.4989894245330825,-20.891940742422197,0.010105754669164677,-615.8464231344208,-4200.0,0.0,0.21735012700118014,-0.1,0.0,-2.759949417423082,-18.0,-0.16663204344270555,0.14928191644152541,-0.21735012700118014,0.16663204344270555,0.2
608.0,0.5,606.8345984554104,7.713831401332215,4.601816737037991,0.008746446846310846,464.80466832570113,-0.04,0.4990060877374268,-2.759949417423082,0.00993912262572197,-617.4928936926217,-600.0,0.0,0.20874224033562824,0.0,0.5,13.805450211113977,90.0,0.8004946127527508,-0.8092368530883791,-0.20874224033562824,-0.8004946127527508,0.2
609.0,0.7,607.8337994141322,7.673863362983344,4.979377683847513,1.8087424289518856,465.0134105660368,-0.04,0.4989260382761515,13.805450211113977,0.01073961723847472,-617.4848579037711,3000.0,0.0,0.1919222388887202,0.0,0.7,20.913386272159556,125.99999999999999,1.1149288655826357,-1.106851104471356,-0.1919222388887202,-1.1149288655826357,0.2
610.0,0.1,608.8330003728539,7.633895324634473,5.441509457247908,2.4079115379033604,465.2053328049255,-0.04,0.49881454538959324,20.913386272159556,0.011854546104057357,-615.823075806721,4200.0,0.0,0.18192711556977398,0.0,0.1,3.2649056743487446,18.0,0.164993019983793,-0.14692013555356698,-0.18192711556977398,-0.164993019983793,0.2
611.0,-0.8,609.8322013315758,7.593927286285601,5.5519038140270816,0.6068054035454336,465.38725992049524,-0.04,0.49879804608759487,3.2649056743487446,0.01201953912404115,-613.6108070908673,600.0,0.0,0.18668944938798926,-0.8,0.0,-26.64913830732999,-144.0,-1.3819758214610578,1.3952863720730686,-0.18668944938798926,1.3819758214610578,0.2
612.0,-0.7,610.8314022902975,7.55395924793673,5.161074427439865,-2.0934733476821803,465.5739493698832,-0.04,0.498936243669741,-26.64913830732999,0.010637563302580092,-613.0533046356396,-4800.0,0.0,0.20075706656199518,-0.7,0.0,-21.67651259524743,-125.99999999999999,-1.2088091894211155,1.2080521228591203,-0.20075706656199518,1.2088091894211155,0.2
613.0,-0.6,611.8306032490193,7.513991209587858,4.801215045129602,-1.7925116583586624,465.77470643644523,-0.04,0.4990571245886831,-21.67651259524743,0.009428754113158976,-614.976683282675,-4200.0,0.0,0.2154944977530852,-0.6,0.0,-17.28437416246657,-108.0,-1.03463542475476,1.0191409270016747,-0.2154944977530852,1.03463542475476,0.2
614.0,-0.1,612.8298042077412,7.474023171238986,4.479764440642969,-1.4916882233111763,465.9902009341983,-0.04,0.4991605881311586,-17.28437416246657,0.008394118688404216,-616.6235533776476,-3600.0000000000005,0.0,0.22317575897612896,-0.1,0.0,-2.6878586643857814,-18.0,-0.16662913817912806,0.1434533792029991,-0.22317575897612896,0.16662913817912806,0.2
615.0,0.7,613.8290051664629,7.434055132890115,4.48177235762666,0.008997020970842016,466.21337669317444,-0.04,0.4991772510449765,-2.6878586643857814,0.008227489550225089,-617.994041941684,-600.0,0.0,0.21114441017577784,0.0,0.7,18.823443902031972,125.99999999999999,1.1040180444920509,-1.1151624546678287,-0.21114441017577784,-1.1040180444920509,0.2
616.0,-0.3,614.8282061251847,7.394087094541243,4.990417740074503,2.408992887968928,466.42452110335023,-0.04,0.4990668492405273,18.823443902031972,0.00933150759471714,-617.9857759378567,4200.0,0.0,0.20282453194038516,-0.3,0.0,-8.982751932134105,-54.0,-0.5060895711588029,0.5032650392184177,-0.20282453194038516,0.5060895711588029,0.2
617.0,-0.7,615.8274070839065,7.3541190561923715,4.870322547267851,-0.592113743134142,466.6273456352906,-0.04,0.4991174581976432,-8.982751932134105,0.008825418023558337,-615.7725137317161,-1800.0000000000002,0.0,0.21372823775971564,-0.7,0.0,-20.455354698524975,-125.99999999999999,-1.2144130312404617,1.200684793480746,-0.21372823775971564,1.2144130312404617,0.2
618.0,0.9,616.8266080426283,7.3141510178435,4.487355369645513,-1.7918417408788518,466.84107387305033,-0.04,0.4992388995007672,-20.455354698524975,0.007611004992317876,-616.3165182422962,-4200.0,0.0,0.2083011129500144,0.0,0.9,24.231718996085768,162.0,1.4020816765490751,-1.4103827894990897,-0.2083011129500144,-1.4020816765490751,0.2
619.0,-0.7,617.8258090013501,7.274182979494628,5.114129541283774,3.00898138642527,467.0493749860004,-0.04,0.4990986913331123,24.231718996085768,0.009013086668866951,-617.9627728505401,5400.0,0.0,0.20273965551664377,-0.7,0.0,-21.47934407339185,-125.99999999999999,-1.2096430050452578,1.206903349528614,-0.20273965551664377,1.2096430050452578,0.2
620.0,0.9,618.8250099600718,7.234214941145757,4.750738807488754,-1.7924008643942255,467.25211464151704,-0.04,0.4992196556336168,-21.47934407339185,0.007803443663821694,-615.1982712115491,-4200.0,0.0,0.1980715633320535,0.0,0.9,25.653989560439275,162.0,1.4114793938723298,-1.4095509572043834,-0.1980715633320535,-1.4114793938723298,0.2
