Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
477.0,-1.0,475.84019174435787,7.993607669774317,2.247212051378774,1.1208749887949527,486.23591252273275,0.0,0.4996773308122852,4.021852981314434,0.0032266918771488703,158.25002241009454,2400.0,0.0,0.0,-1.0,0.0,-13.483272308272644,-180.0,-0.0,-2.0,0.0,0.0,-2.0
477.0,-0.3,476.84019174435787,7.993607669774317,0.0,-3.079639913147762,486.23591252273275,0.0,0.4996773308122852,-13.483272308272644,0.0032266918771488703,159.27982629552412,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
477.0,-0.4,476.84019174435787,7.993607669774317,0.0,-0.9000000000000001,486.23591252273275,0.0,0.4996773308122852,-0.0,0.0032266918771488703,0.0,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
477.0,0.9,476.84019174435787,7.993607669774317,0.0,-1.2,486.23591252273275,0.0,0.4996773308122852,-0.0,0.0032266918771488703,0.0,-2400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
478.0,0.6,476.84019174435787,7.993607669774317,2.3237899991178206,2.7,487.096575485369,0.0,0.4996773308122852,0.0,0.0032266918771488703,0.0,5400.0,0.0,0.3775652367233438,0.0,0.6,8.365643996824154,108.0,0.8773823211122588,-1.0549475578356027,-0.3775652367233438,-0.8773823211122588,0.2
479.0,1.0,477.84019174435787,7.993607669774317,2.973307806562587,1.7202796875091877,487.47414072209233,0.0,0.499589592580174,8.365643996824154,0.004104074198261129,159.440624981625,3600.0000000000005,0.0,0.2939146568636737,0.0,1.0,17.83984683937552,180.0,1.4564979061932084,-1.5504125630568821,-0.2939146568636737,-1.4564979061932084,0.2
480.0,0.4,478.84019174435787,7.993607669774317,3.831388541783486,2.919489434032895,487.768055378956,0.0,0.4994439427895547,17.83984683937552,0.005560572104454337,161.02113193421002,6000.0,0.0,0.25175362011837393,0.0,0.4,9.195332500280367,72.0,0.6430439569827003,-0.6947975771010744,-0.25175362011837393,-0.6430439569827003,0.2
481.0,-0.7,479.84019174435787,7.993607669774317,4.112886422521259,1.1181482935793092,488.01980899907437,0.0,0.4993796383938564,9.195332500280367,0.006203616061437038,163.7034128413817,2400.0,0.0,0.26124530000420526,-0.7,0.0,-17.27412297458929,-125.99999999999999,-1.2535509552239206,1.1923056552197153,-0.26124530000420526,1.2535509552239206,0.2
482.0,-0.2,480.84019174435787,7.993607669774317,3.5427537304295615,-2.1823653557882974,488.28105429907856,0.0,0.4995049934893788,-17.27412297458929,0.004950065106213117,164.73071157659464,-4200.0,0.0,0.2903745076002747,-0.2,0.0,-4.2513044765154735,-36.0,-0.3429084566741734,0.2525339490738987,-0.2903745076002747,0.3429084566741734,0.2
483.0,-0.7,481.84019174435787,7.993607669774317,3.3449033336779137,-0.6813628316987304,488.57142880667885,0.0,0.49953928433504624,-4.2513044765154735,0.004607156649538944,162.72566339746083,-1200.0,0.0,0.33570463274707535,-0.7,0.0,-14.048594001447237,-125.99999999999999,-1.3100494694079474,1.174344836660872,-0.33570463274707535,1.3100494694079474,0.2
484.0,-0.8,482.84019174435787,7.993607669774317,2.612714801278681,-2.181049830643457,488.90713343942593,0.0,0.49967028928198703,-14.048594001447237,0.0032971071801309966,162.09966128691406,-4200.0,0.0,0.5026643974108397,-0.8,0.0,-12.541031046137673,-144.0,-1.7510916149215072,1.4484272175106676,-0.5026643974108397,1.7510916149215072,0.2
485.0,-0.3,483.84019174435787,7.993607669774317,1.3660830126094534,-2.480047910873476,489.4097978368368,0.0,0.4998453984434792,-12.541031046137673,0.0015460155652094894,160.09582174695203,-4800.0,0.0,0.0,-0.3,0.0,-2.4589494226970166,-54.0,-0.0,-2.0,0.0,0.0,-2.0
485.0,-0.7,484.84019174435787,7.993607669774317,0.0,-0.9789086388612642,489.4097978368368,0.0,0.4998453984434792,-2.4589494226970166,0.0015460155652094894,157.81727772252813,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
485.0,-0.3,484.84019174435787,7.993607669774317,0.0,-2.1,489.4097978368368,0.0,0.4998453984434792,-0.0,0.0015460155652094894,0.0,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
485.0,-0.3,484.84019174435787,7.993607669774317,0.0,-0.9000000000000001,489.4097978368368,0.0,0.4998453984434792,-0.0,0.0015460155652094894,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
485.0,-0.3,484.84019174435787,7.993607669774317,0.0,-0.9000000000000001,489.4097978368368,0.0,0.4998453984434792,-0.0,0.0015460155652094894,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
485.0,-0.3,484.84019174435787,7.993607669774317,0.0,-0.9000000000000001,489.4097978368368,0.0,0.4998453984434792,-0.0,0.0015460155652094894,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
485.0,-0.3,484.84019174435787,7.993607669774317,0.0,-0.9000000000000001,489.4097978368368,0.0,0.4998453984434792,-0.0,0.0015460155652094894,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
485.0,-0.3,484.84019174435787,7.993607669774317,0.0,-0.9000000000000001,489.4097978368368,0.0,0.4998453984434792,-0.0,0.0015460155652094894,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
485.0,-0.7,484.84019174435787,7.993607669774317,0.0,-0.9000000000000001,489.4097978368368,0.0,0.4998453984434792,-0.0,0.0015460155652094894,0.0,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
485.0,-0.3,484.84019174435787,7.993607669774317,0.0,-2.1,489.4097978368368,0.0,0.4998453984434792,-0.0,0.0015460155652094894,0.0,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
485.0,0.0,484.84019174435787,7.993607669774317,0.0,-0.9000000000000001,489.4097978368368,0.0,0.4998453984434792,-0.0,0.0015460155652094894,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
485.0,-0.7,484.84019174435787,7.993607669774317,0.0,0.0,489.4097978368368,0.0,0.4998453984434792,0.0,0.0015460155652094894,0.0,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
485.0,0.1,484.84019174435787,7.993607669774317,0.0,-2.1,489.4097978368368,0.0,0.4998453984434792,-0.0,0.0015460155652094894,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
486.0,-0.1,484.84019174435787,7.993607669774317,0.7745966434215954,0.3,491.9917866482421,0.0,0.4998453984434792,0.0,0.0015460155652094894,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
486.0,-1.0,485.84019174435787,7.993607669774317,0.0,-0.3786178124908125,491.9917866482421,0.0,0.4998453984434792,-0.4647579860529572,0.0015460155652094894,157.23562498162502,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
486.0,0.4,485.84019174435787,7.993607669774317,0.0,-3.0,491.9917866482421,0.0,0.4998453984434792,-0.0,0.0015460155652094894,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
487.0,-1.0,485.84019174435787,7.993607669774317,1.5491933255730226,1.2,493.28278108621964,0.0,0.4998453984434792,0.0,0.0015460155652094894,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
487.0,-0.3,486.84019174435787,7.993607669774317,0.0,-3.079031249990812,493.28278108621964,0.0,0.4998453984434792,-9.295159953438136,0.0015460155652094894,158.062499981625,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
487.0,-0.7,486.84019174435787,7.993607669774317,0.0,-0.9000000000000001,493.28278108621964,0.0,0.4998453984434792,-0.0,0.0015460155652094894,0.0,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
487.0,-0.8,486.84019174435787,7.993607669774317,0.0,-2.1,493.28278108621964,0.0,0.4998453984434792,-0.0,0.0015460155652094894,0.0,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
487.0,-0.3,486.84019174435787,7.993607669774317,0.0,-2.4,493.28278108621964,0.0,0.4998453984434792,-0.0,0.0015460155652094894,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
487.0,-0.7,486.84019174435787,7.993607669774317,0.0,-0.9000000000000001,493.28278108621964,0.0,0.4998453984434792,-0.0,0.0015460155652094894,0.0,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
487.0,-0.9,486.84019174435787,7.993607669774317,0.0,-2.1,493.28278108621964,0.0,0.4998453984434792,-0.0,0.0015460155652094894,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
487.0,-0.2,486.84019174435787,7.993607669774317,0.0,-2.7,493.28278108621964,0.0,0.4998453984434792,-0.0,0.0015460155652094894,0.0,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
487.0,-0.7,486.84019174435787,7.993607669774317,0.0,-0.6,493.28278108621964,0.0,0.4998453984434792,-0.0,0.0015460155652094894,0.0,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
487.0,-0.9,486.84019174435787,7.993607669774317,0.0,-2.1,493.28278108621964,0.0,0.4998453984434792,-0.0,0.0015460155652094894,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
487.0,-0.3,486.84019174435787,7.993607669774317,0.0,-2.7,493.28278108621964,0.0,0.4998453984434792,-0.0,0.0015460155652094894,0.0,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
487.0,-0.7,486.84019174435787,7.993607669774317,0.0,-0.9000000000000001,493.28278108621964,0.0,0.4998453984434792,-0.0,0.0015460155652094894,0.0,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
487.0,-0.3,486.84019174435787,7.993607669774317,0.0,-2.1,493.28278108621964,0.0,0.4998453984434792,-0.0,0.0015460155652094894,0.0,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
487.0,0.8,486.84019174435787,7.993607669774317,0.0,-0.9000000000000001,493.28278108621964,0.0,0.4998453984434792,-0.0,0.0015460155652094894,0.0,-1800.0000000000002,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
488.0,-0.8,486.84019174435787,7.993607669774317,2.1908902208919554,2.4,494.1956520115913,0.0,0.4998453984434792,0.0,0.0015460155652094894,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
488.0,0.5,487.84019174435787,7.993607669774317,0.0,-2.479582499990813,494.1956520115913,0.0,0.4998453984434792,-10.516273060281389,0.0015460155652094894,159.16499998162502,-4800.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
489.0,0.7,487.84019174435787,7.993607669774317,1.7320507960218718,1.5,495.3503525422725,0.0,0.4998453984434792,0.0,0.0015460155652094894,0.0,3000.0,0.0,0.4560313086746542,0.0,0.7,7.274613343291862,125.99999999999999,0.9215142897343025,-1.1775455984089567,-0.4560313086746542,-0.9215142897343025,0.2
490.0,-1.0,488.84019174435787,7.993607669774317,2.653612973064415,2.0208309375091877,495.80638385094716,0.0,0.49975324701450574,7.274613343291862,0.002467529854943792,158.33812498162501,4200.0,0.0,0.5567188308962577,-1.0,0.0,-15.92167783838649,-180.0,-2.4621938533592727,2.105475022463015,-0.5567188308962577,2.4621938533592727,0.2
491.0,0.6,489.84019174435787,7.993607669774317,0.9388647596793411,-3.080097381697172,496.36310268184343,0.0,0.49999946639984166,-15.92167783838649,5.3360015845192905e-06,160.1947633943435,-6000.0,0.0,0.6626219500187852,0.0,0.6,3.379913134845628,108.0,0.6221123978626432,-1.0847343478814284,-0.6626219500187852,-0.6221123978626432,0.2
492.0,-1.0,490.84019174435787,7.993607669774317,2.0794475433369053,1.7213175380399466,497.0257246318622,0.0,0.4999372551600554,3.379913134845628,0.0006274483994471625,157.36492392010706,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.47668526002143,-180.0,-0.0,-2.0,0.0,0.0,-2.0
492.0,-0.7,491.84019174435787,7.993607669774317,0.0,-3.079473192197761,497.0257246318622,0.0,0.4999372551600554,-12.47668526002143,0.0006274483994471625,158.94638439552193,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
492.0,1.0,491.84019174435787,7.993607669774317,0.0,-2.1,497.0257246318622,0.0,0.4999372551600554,-0.0,0.0006274483994471625,0.0,-4200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
493.0,-0.1,491.84019174435787,7.993607669774317,2.4494897346182123,3.0,497.84222121006826,0.0,0.4999372551600554,0.0,0.0006274483994471625,0.0,6000.0,0.0,0.4220605827006299,-0.1,0.0,-1.4696938407709272,-18.0,-0.1723055107853623,-0.049755071915267596,-0.4220605827006299,0.1723055107853623,0.2
494.0,-0.4,492.84019174435787,7.993607669774317,2.2891665930410214,-0.3798581249908125,498.2642817927689,0.0,0.49995448571113393,-1.4696938407709272,0.0004551428886618002,159.716249981625,-600.0,0.0,0.509357275965795,-0.4,0.0,-5.493999823298452,-72.0,-0.7773357733755163,0.46797849740972125,-0.509357275965795,0.7773357733755163,0.2
495.0,0.1,493.84019174435787,7.993607669774317,1.6373504263579919,-1.2796836276602066,498.77363906873467,0.0,0.5000322192884715,-5.493999823298452,-0.0003221928847137161,159.36725532041305,-2400.0,0.0,0.5874622778879319,0.0,0.1,0.9824102558147951,18.0,0.16031360186150706,-0.547775879749439,-0.5874622778879319,-0.16031360186150706,0.2
496.0,-0.8,494.84019174435787,7.993607669774317,1.767123326752407,0.22090422701008106,499.3611013466226,0.0,0.5000161879282854,0.9824102558147951,-0.00016187928285220902,158.19154597983788,600.0,0.0,0.0,-0.8,0.0,-8.482191968411552,-144.0,-0.0,-2.0,0.0,0.0,-2.0
496.0,0.2,495.84019174435787,7.993607669774317,0.0,-2.479197250864433,499.3611013466226,0.0,0.5000161879282854,-8.482191968411552,-0.00016187928285220902,158.3945017288657,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
497.0,-0.8,495.84019174435787,7.993607669774317,1.0954450967529137,0.6,501.18684317454415,0.0,0.5000161879282854,0.0,-0.00016187928285220902,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
497.0,-0.7,496.84019174435787,7.993607669774317,0.0,-2.4787556249908125,501.18684317454415,0.0,0.5000161879282854,-5.258136464413987,-0.00016187928285220902,157.511249981625,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
497.0,0.9,496.84019174435787,7.993607669774317,0.0,-2.1,501.18684317454415,0.0,0.5000161879282854,-0.0,-0.00016187928285220902,0.0,-4200.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
498.0,0.5,496.84019174435787,7.993607669774317,2.3237899991178206,2.7,502.0475061371804,0.0,0.5000161879282854,0.0,-0.00016187928285220902,0.0,5400.0,0.0,0.3850279954453525,0.0,0.5,6.971369997353461,90.0,0.7456035043302432,-0.9306314997755958,-0.3850279954453525,-0.7456035043302432,0.2
499.0,-0.8,497.84019174435787,7.993607669774317,2.870637440171235,1.4202796875091874,502.43253413262573,0.0,0.4999416275778524,6.971369997353461,0.0005837242214780341,159.440624981625,3000.0,0.0,0.4271986217752733,-0.8,0.0,-13.779059712821926,-144.0,-1.6351098107435333,1.40791118896826,-0.4271986217752733,1.6351098107435333,0.2
500.0,-0.8,498.84019174435787,7.993607669774317,1.811025618401114,-2.4803727534671847,502.859732754401,0.0,0.5001051385589267,-13.779059712821926,-0.0010513855892654992,160.74550693436936,-4800.0,0.0,0.0,-0.8,0.0,-8.692922968325346,-144.0,-0.0,-2.0,0.0,0.0,-2.0
500.0,-0.8,499.84019174435787,7.993607669774317,0.0,-2.4792333322300064,502.859732754401,0.0,0.5001051385589267,-8.692922968325346,-0.0010513855892654992,158.4666644600133,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
500.0,-0.3,499.84019174435787,7.993607669774317,0.0,-2.4,502.859732754401,0.0,0.5001051385589267,-0.0,-0.0010513855892654992,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
500.0,0.1,499.84019174435787,7.993607669774317,0.0,-0.9000000000000001,502.859732754401,0.0,0.5001051385589267,-0.0,-0.0010513855892654992,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
501.0,-0.5,499.84019174435787,7.993607669774317,0.7745966434215954,0.3,505.44172156580635,0.0,0.5001051385589267,0.0,-0.0010513855892654992,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
501.0,-0.7,500.84019174435787,7.993607669774317,0.0,-1.5786178124908123,505.44172156580635,0.0,0.5001051385589267,-2.323789930264786,-0.0010513855892654992,157.23562498162502,-3000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
501.0,-0.3,500.84019174435787,7.993607669774317,0.0,-2.1,505.44172156580635,0.0,0.5001051385589267,-0.0,-0.0010513855892654992,0.0,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
501.0,0.6,500.84019174435787,7.993607669774317,0.0,-0.9000000000000001,505.44172156580635,0.0,0.5001051385589267,-0.0,-0.0010513855892654992,0.0,-1800.0000000000002,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
502.0,-0.8,500.84019174435787,7.993607669774317,1.8973665855601023,1.8000000000000003,506.49581411333975,0.0,0.5001051385589267,0.0,-0.0010513855892654992,0.0,3600.0000000000005,0.0,0.0,-0.8,0.0,-9.107359610688489,-144.0,-0.0,-2.0,0.0,0.0,-2.0
502.0,-0.8,501.84019174435787,7.993607669774317,0.0,-2.4793068749908125,506.49581411333975,0.0,0.5001051385589267,-9.107359610688489,-0.0010513855892654992,158.613749981625,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
502.0,0.3,501.84019174435787,7.993607669774317,0.0,-2.4,506.49581411333975,0.0,0.5001051385589267,-0.0,-0.0010513855892654992,0.0,-4800.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
503.0,-0.8,501.84019174435787,7.993607669774317,1.341640771592754,0.9000000000000001,507.98652608177616,0.0,0.5001051385589267,0.0,-0.0010513855892654992,0.0,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.43987570364522,-144.0,-0.0,-2.0,0.0,0.0,-2.0
503.0,-0.8,502.84019174435787,7.993607669774317,0.0,-2.4788934374908127,507.98652608177616,0.0,0.5001051385589267,-6.43987570364522,-0.0010513855892654992,157.786874981625,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
503.0,0.8,502.84019174435787,7.993607669774317,0.0,-2.4,507.98652608177616,0.0,0.5001051385589267,-0.0,-0.0010513855892654992,0.0,-4800.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
504.0,0.2,502.84019174435787,7.993607669774317,2.1908902208919554,2.4,508.8993970071478,0.0,0.5001051385589267,0.0,-0.0010513855892654992,0.0,4800.0,0.0,0.4340586505354373,0.0,0.2,2.629068265070347,36.0,0.31699161758388283,-0.5510502681193201,-0.4340586505354373,-0.31699161758388283,0.2
505.0,-0.8,503.84019174435787,7.993607669774317,2.4167819386609692,0.5204175000091875,509.33345565768326,0.0,0.5000734393971683,2.629068265070347,-0.0007343939716816163,159.16499998162502,1200.0,0.0,0.5960363410551064,-0.8,0.0,-11.600553305572651,-144.0,-1.920653151796734,1.5246168107416276,-0.5960363410551064,1.920653151796734,0.2
506.0,0.3,504.84019174435787,7.993607669774317,0.9387181655308212,-2.47982156677506,509.92949199873834,0.0,0.500265504712348,-11.600553305572651,-0.0026550471234783506,159.64313355012052,-4800.0,0.0,0.7913352223297448,0.0,0.3,1.689692697955478,54.0,0.37142037411265133,-0.9627555964423962,-0.7913352223297448,-0.37142037411265133,0.2
507.0,-0.8,505.84019174435787,7.993607669774317,1.5886557121270362,0.8213176012597473,510.7208272210681,0.0,0.5002283626749368,1.689692697955478,-0.0022836267493656992,157.36479748050544,1800.0000000000002,0.0,0.0,-0.8,0.0,-7.625547418209773,-144.0,-0.0,-2.0,0.0,0.0,-2.0
507.0,-0.9,506.84019174435787,7.993607669774317,0.0,-2.479059691507556,510.7208272210681,0.0,0.5002283626749368,-7.625547418209773,-0.0022836267493656992,158.11938301511267,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
507.0,0.3,506.84019174435787,7.993607669774317,0.0,-2.7,510.7208272210681,0.0,0.5002283626749368,-0.0,-0.0022836267493656992,0.0,-5400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
508.0,-0.3,506.84019174435787,7.993607669774317,1.341640771592754,0.9000000000000001,512.2115391895045,0.0,0.5002283626749368,0.0,-0.0022836267493656992,0.0,1800.0000000000002,0.0,0.0,-0.3,0.0,-2.4149533888669574,-54.0,-0.0,-2.0,0.0,0.0,-2.0
508.0,1.0,507.84019174435787,7.993607669774317,0.0,-0.9788934374908126,512.2115391895045,0.0,0.5002283626749368,-2.4149533888669574,-0.0022836267493656992,157.786874981625,-1800.0000000000002,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
509.0,0.0,507.84019174435787,7.993607669774317,2.4494897346182123,3.0,513.0280357677105,0.0,0.5002283626749368,0.0,-0.0022836267493656992,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
510.0,-0.8,508.84019174435787,7.993607669774317,2.416667889916459,-0.0798581249908125,513.4390377127917,0.0,0.5002283626749368,0.0,-0.0022836267493656992,159.716249981625,0.0,0.0,0.5961087477271052,-0.8,0.0,-11.600005871599004,-144.0,-1.9207958260405418,1.5246870783134365,-0.5961087477271052,1.9207958260405418,0.2
511.0,0.3,509.84019174435787,7.993607669774317,0.938424636635806,-2.479821440160082,514.0351464605188,0.0,0.5004204422575408,-11.600005871599004,-0.004204422575406241,159.64288032016418,-4800.0,0.0,0.7914814303771407,0.0,0.3,1.6891643459444505,54.0,0.37137283685282807,-0.9628542672299687,-0.7914814303771407,-0.37137283685282807,0.2
512.0,1.0,510.84019174435787,7.993607669774317,1.588482366642161,0.8213177278165613,514.826627890896,0.0,0.5003833049738555,1.6891643459444505,-0.003833049738553413,157.36454436687757,1800.0000000000002,0.0,0.44635479202395906,0.0,1.0,9.530894199852968,180.0,1.1817111939938136,-1.4280659860177727,-0.44635479202395906,-1.1817111939938136,0.2
513.0,-0.8,511.84019174435787,7.993607669774317,2.892258127016995,2.920940434991121,515.27298268292,0.0,0.5002651338544561,9.530894199852968,-0.0026513385445595993,158.119130017758,6000.0,0.0,0.4221771911951155,-0.8,0.0,-13.882839009681575,-144.0,-1.628060549700374,1.4058833585052584,-0.4221771911951155,1.628060549700374,0.2
514.0,0.8,512.8401917443579,7.993607669774317,1.8450892427430767,-2.4804013720152724,515.6951598741151,0.0,0.5004279399094261,-13.882839009681575,-0.004279399094259973,160.80274403054528,-4800.0,0.0,0.4272037749683751,0.0,0.8,8.856428365166769,144.0,1.0509721195378439,-1.278175894506219,-0.4272037749683751,-1.0509721195378439,0.2
515.0,0.0,513.8401917443579,7.993607669774317,2.836517303699724,2.320738062368575,516.1223636490835,0.0,0.5003228426974724,8.856428365166769,-0.003228426974722129,158.52387526284963,4800.0,0.0,0.35432271005407984,0.0,0.0,0.0,0.0,0.0,-0.15432271005407983,-0.35432271005407984,-0.0,0.2
516.0,0.3,514.8401917443579,7.993607669774317,2.808055259595559,-0.0803280266732588,516.4766863591376,0.0,0.5003228426974724,0.0,-0.003228426974722129,160.6560533465176,0.0,0.0,0.33931378872815116,0.0,0.3,5.054499467272006,54.0,0.4764059345456905,-0.6157197232738416,-0.33931378872815116,-0.4764059345456905,0.2
517.0,-0.8,515.8401917443579,7.993607669774317,3.086193783292885,0.819708874018565,516.8160001478658,0.0,0.5002752021040179,5.054499467272006,-0.0027520210401764385,160.58225196287037,1800.0000000000002,0.0,0.38296775252129517,-0.8,0.0,-14.813730159805846,-144.0,-1.5758835960438256,1.3929158435225304,-0.38296775252129517,1.5758835960438256,0.2
518.0,0.6,516.8401917443579,7.993607669774317,2.136178057230401,-2.4806676797406273,517.1989679003871,0.0,0.5004327904636222,-14.813730159805846,-0.0043279046362202644,161.33535948125387,-4800.0,0.0,0.4027915342915903,0.0,0.6,7.690241006029443,108.0,0.8604344371918617,-1.0632259714834522,-0.4027915342915903,-0.8604344371918617,0.2
519.0,-0.6,517.8401917443579,7.993607669774317,2.829169564264108,1.7204718769785123,517.6017594346787,0.0,0.500346747019903,7.690241006029443,-0.0034674701990284025,159.056246042976,3600.0000000000005,0.0,0.409068167712088,-0.6,0.0,-10.18501043135079,-108.0,-1.1573232098003252,0.9482550420882372,-0.409068167712088,1.1573232098003252,0.2
