Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
194.0,-0.2,193.0,0.0,1.9466193947365975,-0.6796625810633414,255.69818537390225,0.0,0.5002158750742393,-2.7228770148371986,-0.0021587507423978824,159.325162126683,-1200.0,0.0,0.5705050122381229,-0.2,0.0,-2.3359432736839167,-36.0,-0.3701853738723899,-0.0003196383657329549,-0.5705050122381229,0.3701853738723899,0.2
195.0,-0.2,194.0,0.0,1.5590466086855623,-0.6793503610609231,256.26869038614035,0.0,0.5002528936116265,-2.3359432736839167,-0.0025289361162702723,158.70072212184627,-1200.0,0.0,0.7708060736172825,-0.2,0.0,-1.870855930422675,-36.0,-0.4005741983424194,-0.17023187527486305,-0.7708060736172825,0.4005741983424194,0.2
196.0,-0.2,195.0,0.0,1.0356397747860764,-0.6790382844847249,257.03949645975763,0.0,0.5002929510314608,-1.870855930422675,-0.0029295103146126916,158.0765689694498,-1200.0,0.0,0.0,-0.2,0.0,-1.2427677297432917,-36.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,-0.2,196.0,0.0,0.0,-0.6787263512691227,257.03949645975763,0.0,0.5002929510314608,-1.2427677297432917,-0.0029295103146126916,157.4527025382453,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,-0.7,196.0,0.0,0.0,-0.6,257.03949645975763,0.0,0.5002929510314608,-0.0,-0.0029295103146126916,0.0,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
196.0,-0.2,196.0,0.0,0.0,-2.1,257.03949645975763,0.0,0.5002929510314608,-0.0,-0.0029295103146126916,0.0,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,0.1,196.0,0.0,0.0,-0.6,257.03949645975763,0.0,0.5002929510314608,-0.0,-0.0029295103146126916,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
197.0,-0.2,196.0,0.0,0.7745966434215954,0.3,259.62148527116295,0.0,0.5002929510314608,0.0,-0.0029295103146126916,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,-0.7,197.0,0.0,0.0,-0.6786178124908125,259.62148527116295,0.0,0.5002929510314608,-0.9295159721059144,-0.0029295103146126916,157.23562498162502,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
197.0,-0.2,197.0,0.0,0.0,-2.1,259.62148527116295,0.0,0.5002929510314608,-0.0,-0.0029295103146126916,0.0,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,-0.2,197.0,0.0,0.0,-0.6,259.62148527116295,0.0,0.5002929510314608,-0.0,-0.0029295103146126916,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,0.7,197.0,0.0,0.0,-0.6,259.62148527116295,0.0,0.5002929510314608,-0.0,-0.0029295103146126916,0.0,-1200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
198.0,0.3,197.0,0.0,2.049390143432919,2.1,260.5973853394643,0.0,0.5002929510314608,0.0,-0.0029295103146126916,0.0,4200.0,0.0,0.4478050558667255,0.0,0.3,3.6889022581792545,54.0,0.45886363383634743,-0.706668689703073,-0.4478050558667255,-0.45886363383634743,0.2
199.0,0.1,198.0,0.0,2.416838960992834,0.8205553125091876,261.0451903953311,0.0,0.5002470646680771,3.6889022581792545,-0.002470646680776344,158.889374981625,1800.0000000000002,0.0,0.40624605391273844,0.0,0.1,1.4501033765957005,18.0,0.16363854847431694,-0.3698846023870554,-0.40624605391273844,-0.16363854847431694,0.2
200.0,-0.6,199.0,0.0,2.5062855549287475,0.22017836991747528,261.45143644924383,0.0,0.5002307008132297,1.4501033765957005,-0.002307008132302027,159.64326016504944,600.0,0.0,0.48849030909113605,-0.6,0.0,-9.022627997743493,-108.0,-1.2242962053977935,0.9358058963066573,-0.48849030909113605,1.2242962053977935,0.2
201.0,-0.2,200.0,0.0,1.5879614977377023,-1.8799227745165286,261.939926758335,0.0,0.5003531304337695,-9.022627997743493,-0.0035313043376998207,159.8455490330567,-3600.0000000000005,0.0,0.9074988468089126,-0.2,0.0,-1.9055537972852425,-36.0,-0.48035774265797276,-0.2271411041509398,-0.9074988468089126,0.48035774265797276,0.2
202.0,0.2,200.9992009587218,0.03996803834887158,0.6158980635926113,-1.0711456411908515,262.8474256051439,0.04,0.5004011662080353,-1.9055537972852425,-0.004011662080357793,942.2912823817032,-1200.0,0.0,1.4137655133506397,0.0,0.2,0.7390776763111335,36.0,0.290245147348891,-1.5040106606995307,-1.4137655133506397,-0.290245147348891,0.2
203.0,0.2,201.99840191744357,0.07993607669774316,0.7987635662904989,0.12934641634063798,264.26119111849454,0.04,0.5003721416933005,0.7390776763111335,-0.0037214169330089023,941.307167318724,1200.0,0.0,1.1457038017356316,0.0,0.2,0.9585162795485987,36.0,0.3050488181956453,-1.2507526199312768,-1.1457038017356316,-0.3050488181956453,0.2
204.0,0.6,202.99760287616536,0.11990411504661475,0.9468881712259832,0.12928699783581907,265.4068949202302,0.04,0.5003416368114809,0.9585162795485987,-0.003416368114813257,941.4260043283618,1200.0,0.0,0.7061217221663552,0.0,0.6,3.4087974164135395,108.0,0.6686183061650418,-1.174740028331397,-0.7061217221663552,-0.6686183061650418,0.2
205.0,-1.0,203.99680383488715,0.15987215339548633,1.8854846579679183,1.3292276066261721,266.11301664239653,0.04,0.5002747749808644,3.4087974164135395,-0.002747749808648215,941.5447867476564,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.31290794780751,-180.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,0.2,204.99600479360896,0.1998401917443579,0.0,-3.471383007299506,266.11301664239653,0.04,0.5002747749808644,-11.31290794780751,-0.002747749808648215,942.7660145990121,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
206.0,-0.2,204.99600479360896,0.1998401917443579,0.6448465302652582,0.2079135437975698,269.2145295043633,0.04,0.5002747749808644,0.0,-0.002747749808648215,784.1729124048604,1200.0,0.0,0.0,-0.2,0.0,-0.77381583631831,-36.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,0.7,205.99520575233075,0.2398082300932295,0.0,-1.0706619664774248,269.2145295043633,0.04,0.5002747749808644,-0.77381583631831,-0.002747749808648215,941.3239329548494,-1200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
207.0,-1.0,205.99520575233075,0.2398082300932295,1.848195619406977,1.7079135437975697,270.2966660247504,0.04,0.5002747749808644,0.0,-0.002747749808648215,784.1729124048604,4200.0,0.0,0.0,-1.0,0.0,-11.089173716441863,-180.0,-0.0,-2.0,0.0,0.0,-2.0
207.0,-0.1,206.99440671105253,0.2797762684421011,0.0,-3.4713510289774248,270.2966660247504,0.04,0.5002747749808644,-11.089173716441863,-0.002747749808648215,942.7020579548495,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
207.0,-0.7,206.99440671105253,0.2797762684421011,0.0,-0.6920864562024303,270.2966660247504,0.04,0.5002747749808644,-0.0,-0.002747749808648215,784.1729124048604,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
207.0,0.3,206.99440671105253,0.2797762684421011,0.0,-2.4920864562024305,270.2966660247504,0.04,0.5002747749808644,-0.0,-0.002747749808648215,784.1729124048604,-4200.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
208.0,-1.0,206.99440671105253,0.2797762684421011,1.0078824572315666,0.5079135437975699,272.2810243265508,0.04,0.5002747749808644,0.0,-0.002747749808648215,784.1729124048604,1800.0000000000002,0.0,0.0,-1.0,0.0,-6.047294743389401,-180.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,0.2,207.99360766977432,0.31974430679097265,0.0,-3.4707997789774243,272.2810243265508,0.04,0.5002747749808644,-6.047294743389401,-0.002747749808648215,941.5995579548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
209.0,-1.0,207.99360766977432,0.31974430679097265,0.6448465302652582,0.2079135437975698,275.3825371885176,0.04,0.5002747749808644,0.0,-0.002747749808648215,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,0.2,208.9928086284961,0.35971234513984424,0.0,-3.470661966477425,275.3825371885176,0.04,0.5002747749808644,-3.86907918159155,-0.002747749808648215,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
210.0,-1.0,208.9928086284961,0.35971234513984424,0.6448465302652582,0.2079135437975698,278.48405005048437,0.04,0.5002747749808644,0.0,-0.002747749808648215,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,0.2,209.9920095872179,0.3996803834887158,0.0,-3.470661966477425,278.48405005048437,0.04,0.5002747749808644,-3.86907918159155,-0.002747749808648215,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
211.0,0.3,209.9920095872179,0.3996803834887158,0.6448465302652582,0.2079135437975698,281.58556291245117,0.04,0.5002747749808644,0.0,-0.002747749808648215,784.1729124048604,1200.0,0.0,1.1275320464271605,0.0,0.3,1.160723754477465,54.0,0.36354256395072027,-1.291074610377881,-1.1275320464271605,-0.36354256395072027,0.2
212.0,-1.0,210.99121054593968,0.4396484218375874,1.1289389218119805,0.42933803352257544,282.71309495887834,0.04,0.5002384207244693,1.160723754477465,-0.0023842072446974946,941.3239329548494,1800.0000000000002,0.0,0.0,-1.0,0.0,-6.773633530871884,-180.0,-0.0,-2.0,0.0,0.0,-2.0
212.0,0.2,211.99041150466147,0.479616460186459,0.0,-3.4708591936307265,282.71309495887834,0.04,0.5002384207244693,-6.773633530871884,-0.0023842072446974946,941.7183872614535,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
213.0,-1.0,211.99041150466147,0.479616460186459,0.6448465302652582,0.2079135437975698,285.81460782084514,0.04,0.5002384207244693,0.0,-0.0023842072446974946,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-3.470661966477425,285.81460782084514,0.04,0.5002384207244693,-3.86907918159155,-0.0023842072446974946,941.3239329548494,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,0.8,212.98961246338325,0.5195844985353306,0.0,-1.2920864562024303,285.81460782084514,0.04,0.5002384207244693,-0.0,-0.0023842072446974946,784.1729124048604,-1800.0000000000002,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
214.0,-1.0,212.98961246338325,0.5195844985353306,2.0039528556318733,2.0079135437975695,286.81263528164993,0.04,0.5002384207244693,0.0,-0.0023842072446974946,784.1729124048604,4800.0,0.0,0.0,-1.0,0.0,-12.02371713379124,-180.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,0.7,213.98881342210504,0.5595525368842021,0.0,-3.4714888414774245,286.81263528164993,0.04,0.5002384207244693,-12.02371713379124,-0.0023842072446974946,942.9776829548495,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
215.0,-0.5,213.98881342210504,0.5595525368842021,1.848195619406977,1.7079135437975697,287.894771802037,0.04,0.5002384207244693,0.0,-0.0023842072446974946,784.1729124048604,4200.0,0.0,0.0,-0.5,0.0,-5.5445868582209314,-90.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.2,214.98801438082683,0.5995205752330737,0.0,-1.9713510289774248,287.894771802037,0.04,0.5002384207244693,-5.5445868582209314,-0.0023842072446974946,942.7020579548495,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
216.0,0.3,214.98801438082683,0.5995205752330737,0.6448465302652582,0.2079135437975698,290.9962846640038,0.04,0.5002384207244693,0.0,-0.0023842072446974946,784.1729124048604,1200.0,0.0,1.1275320464271605,0.0,0.3,1.160723754477465,54.0,0.36354256395072027,-1.291074610377881,-1.1275320464271605,-0.36354256395072027,0.2
217.0,-1.0,215.98721533954864,0.6394886135819453,1.1289389218119805,0.42933803352257544,292.12381671043096,0.04,0.5002020664680743,1.160723754477465,-0.002020664680746774,941.3239329548494,1800.0000000000002,0.0,0.0,-1.0,0.0,-6.773633530871884,-180.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,0.2,216.98641629827043,0.679456651930817,0.0,-3.4708591936307265,292.12381671043096,0.04,0.5002020664680743,-6.773633530871884,-0.002020664680746774,941.7183872614535,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
218.0,0.7,216.98641629827043,0.679456651930817,0.6448465302652582,0.2079135437975698,295.22532957239775,0.04,0.5002020664680743,0.0,-0.002020664680746774,784.1729124048604,1200.0,0.0,0.7807175582178953,0.0,0.7,2.7083554271140846,125.99999999999999,0.5873501766229704,-1.168067734840866,-0.7807175582178953,-0.5873501766229704,0.2
219.0,-1.0,217.9856172569922,0.7194246902796885,1.9168993413085504,1.6293380335225751,296.0060471306156,0.04,0.500143331450412,2.7083554271140846,-0.0014333145041238037,941.3239329548494,4200.0,0.0,0.0,-1.0,0.0,-11.501396047851305,-180.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,0.2,218.984818215714,0.75939272862856,0.0,-3.4714104436296993,296.0060471306156,0.04,0.500143331450412,-11.501396047851305,-0.0014333145041238037,942.8208872593987,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
220.0,-1.0,218.984818215714,0.75939272862856,0.6448465302652582,0.2079135437975698,299.1075599925824,0.04,0.500143331450412,0.0,-0.0014333145041238037,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,0.2,219.9840191744358,0.7993607669774316,0.0,-3.470661966477425,299.1075599925824,0.04,0.500143331450412,-3.86907918159155,-0.0014333145041238037,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
221.0,-1.0,219.9840191744358,0.7993607669774316,0.6448465302652582,0.2079135437975698,302.2090728545492,0.04,0.500143331450412,0.0,-0.0014333145041238037,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,0.2,220.98322013315757,0.8393288053263033,0.0,-3.470661966477425,302.2090728545492,0.04,0.500143331450412,-3.86907918159155,-0.0014333145041238037,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
222.0,-1.0,220.98322013315757,0.8393288053263033,0.6448465302652582,0.2079135437975698,305.310585716516,0.04,0.500143331450412,0.0,-0.0014333145041238037,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,0.2,221.98242109187936,0.8792968436751748,0.0,-3.470661966477425,305.310585716516,0.04,0.500143331450412,-3.86907918159155,-0.0014333145041238037,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
223.0,0.4,221.98242109187936,0.8792968436751748,0.6448465302652582,0.2079135437975698,308.4120985784828,0.04,0.500143331450412,0.0,-0.0014333145041238037,784.1729124048604,1200.0,0.0,0.9930627108075677,0.0,0.4,1.54763167263662,72.0,0.42691536226671445,-1.2199780730742822,-0.9930627108075677,-0.42691536226671445,0.2
224.0,-1.0,222.98162205060115,0.9192648820240463,1.3691249349302475,0.7293380335225753,309.4051612892904,0.04,0.5001006399141853,1.54763167263662,-0.0010063991418570893,941.3239329548494,2400.0,0.0,0.0,-1.0,0.0,-8.214749609581485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,0.2,223.98082300932293,0.959232920372918,0.0,-3.4709970061303284,309.4051612892904,0.04,0.5001006399141853,-8.214749609581485,-0.0010063991418570893,941.9940122606567,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
225.0,-0.9,223.98082300932293,0.959232920372918,0.6448465302652582,0.2079135437975698,312.5066741512572,0.04,0.5001006399141853,0.0,-0.0010063991418570893,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,0.2,224.98002396804475,0.9992009587217896,0.0,-3.1706619664774247,312.5066741512572,0.04,0.5001006399141853,-3.4821712634323947,-0.0010063991418570893,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
226.0,0.4,224.98002396804475,0.9992009587217896,0.6448465302652582,0.2079135437975698,315.608187013224,0.04,0.5001006399141853,0.0,-0.0010063991418570893,784.1729124048604,1200.0,0.0,0.9930627108075677,0.0,0.4,1.54763167263662,72.0,0.42691536226671445,-1.2199780730742822,-0.9930627108075677,-0.42691536226671445,0.2
227.0,0.4,225.97922492676653,1.0391689970706612,1.3691249349302475,0.7293380335225753,316.60124972403156,0.04,0.5000579483779586,1.54763167263662,-0.0005794837795903749,941.3239329548494,2400.0,0.0,0.6260484177039002,0.0,0.4,3.2858998438325937,72.0,0.5714256661013577,-0.997474083805258,-0.6260484177039002,-0.5714256661013577,0.2
228.0,-1.0,226.97842588548832,1.0791370354195327,1.8255161057437614,0.7290029938696716,317.22729814173545,0.04,0.5000008058113484,3.2858998438325937,-8.058113489017144e-06,941.9940122606567,2400.0,0.0,0.0,-1.0,0.0,-10.95309663446257,-180.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.2,227.9776268442101,1.1191050737684043,0.0,-3.471331891875387,317.22729814173545,0.04,0.5000008058113484,-10.95309663446257,-8.058113489017144e-06,942.6637837507744,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
229.0,-1.0,227.9776268442101,1.1191050737684043,0.6448465302652582,0.2079135437975698,320.32881100370224,0.04,0.5000008058113484,0.0,-8.058113489017144e-06,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,0.2,228.9768278029319,1.159073112117276,0.0,-3.470661966477425,320.32881100370224,0.04,0.5000008058113484,-3.86907918159155,-8.058113489017144e-06,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
230.0,-1.0,228.9768278029319,1.159073112117276,0.6448465302652582,0.2079135437975698,323.43032386566904,0.04,0.5000008058113484,0.0,-8.058113489017144e-06,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.2,229.97602876165368,1.1990411504661473,0.0,-3.470661966477425,323.43032386566904,0.04,0.5000008058113484,-3.86907918159155,-8.058113489017144e-06,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
231.0,0.3,229.97602876165368,1.1990411504661473,0.6448465302652582,0.2079135437975698,326.53183672763583,0.04,0.5000008058113484,0.0,-8.058113489017144e-06,784.1729124048604,1200.0,0.0,1.1275320464271605,0.0,0.3,1.160723754477465,54.0,0.36354256395072027,-1.291074610377881,-1.1275320464271605,-0.36354256395072027,0.2
232.0,-1.0,230.97522972037547,1.239009188815019,1.1289389218119805,0.42933803352257544,327.659368774063,0.04,0.49996445155495334,1.160723754477465,0.00035548445046170314,941.3239329548494,1800.0000000000002,0.0,0.0,-1.0,0.0,-6.773633530871884,-180.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,0.2,231.97443067909725,1.2789772271638906,0.0,-3.4708591936307265,327.659368774063,0.04,0.49996445155495334,-6.773633530871884,0.00035548445046170314,941.7183872614535,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
233.0,-1.0,231.97443067909725,1.2789772271638906,0.6448465302652582,0.2079135437975698,330.7608816360298,0.04,0.49996445155495334,0.0,0.00035548445046170314,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,0.2,232.97363163781904,1.3189452655127623,0.0,-3.470661966477425,330.7608816360298,0.04,0.49996445155495334,-3.86907918159155,0.00035548445046170314,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
234.0,1.0,232.97363163781904,1.3189452655127623,0.6448465302652582,0.2079135437975698,333.8623944979966,0.04,0.49996445155495334,0.0,0.00035548445046170314,784.1729124048604,1200.0,0.0,0.6701038183182942,0.0,1.0,3.86907918159155,180.0,0.7201902036000885,-1.1902940219183826,-0.6701038183182942,-0.7201902036000885,0.2
235.0,-1.0,233.97283259654085,1.358913303861634,2.3397656043464217,2.529338033522575,334.5324983163149,0.04,0.4998924325345933,3.86907918159155,0.0010756746540617917,941.3239329548494,6000.0,0.0,0.0,-1.0,0.0,-14.03859362607853,-180.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,0.2,234.9720335552626,1.3988813422105053,0.0,-3.471823881129372,334.5324983163149,0.04,0.4998924325345933,-14.03859362607853,0.0010756746540617917,943.6477622587433,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
236.0,0.7,234.9720335552626,1.3988813422105053,0.6448465302652582,0.2079135437975698,337.6340111782817,0.04,0.4998924325345933,0.0,0.0010756746540617917,784.1729124048604,1200.0,0.0,0.7807175582178953,0.0,0.7,2.7083554271140846,125.99999999999999,0.5873501766229704,-1.168067734840866,-0.7807175582178953,-0.5873501766229704,0.2
237.0,-1.0,235.97123451398443,1.438849380559377,1.9168993413085504,1.6293380335225751,338.41472873649957,0.04,0.499833697516931,2.7083554271140846,0.0016630248306847622,941.3239329548494,4200.0,0.0,0.0,-1.0,0.0,-11.501396047851305,-180.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,0.2,236.9704354727062,1.4788174189082486,0.0,-3.4714104436296993,338.41472873649957,0.04,0.499833697516931,-11.501396047851305,0.0016630248306847622,942.8208872593987,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
238.0,-1.0,236.9704354727062,1.4788174189082486,0.6448465302652582,0.2079135437975698,341.51624159846637,0.04,0.499833697516931,0.0,0.0016630248306847622,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,0.2,237.969636431428,1.51878545725712,0.0,-3.470661966477425,341.51624159846637,0.04,0.499833697516931,-3.86907918159155,0.0016630248306847622,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
239.0,-1.0,237.969636431428,1.51878545725712,0.6448465302652582,0.2079135437975698,344.61775446043316,0.04,0.499833697516931,0.0,0.0016630248306847622,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,0.2,238.9688373901498,1.5587534956059916,0.0,-3.470661966477425,344.61775446043316,0.04,0.499833697516931,-3.86907918159155,0.0016630248306847622,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
240.0,-1.0,238.9688373901498,1.5587534956059916,0.6448465302652582,0.2079135437975698,347.71926732239996,0.04,0.499833697516931,0.0,0.0016630248306847622,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
240.0,0.8,239.96803834887157,1.5987215339548633,0.0,-3.470661966477425,347.71926732239996,0.04,0.499833697516931,-3.86907918159155,0.0016630248306847622,941.3239329548494,-6000.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
241.0,-1.0,239.96803834887157,1.5987215339548633,2.0039528556318733,2.0079135437975695,348.71729478320475,0.04,0.499833697516931,0.0,0.0016630248306847622,784.1729124048604,4800.0,0.0,0.0,-1.0,0.0,-12.02371713379124,-180.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,0.2,240.96723930759336,1.638689572303735,0.0,-3.4714888414774245,348.71729478320475,0.04,0.499833697516931,-12.02371713379124,0.0016630248306847622,942.9776829548495,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
242.0,-1.0,240.96723930759336,1.638689572303735,0.6448465302652582,0.2079135437975698,351.81880764517155,0.04,0.499833697516931,0.0,0.0016630248306847622,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,0.8,241.96644026631515,1.6786576106526065,0.0,-3.470661966477425,351.81880764517155,0.04,0.499833697516931,-3.86907918159155,0.0016630248306847622,941.3239329548494,-6000.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
243.0,-1.0,241.96644026631515,1.6786576106526065,2.0039528556318733,2.0079135437975695,352.81683510597634,0.04,0.499833697516931,0.0,0.0016630248306847622,784.1729124048604,4800.0,0.0,0.0,-1.0,0.0,-12.02371713379124,-180.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,0.2,242.96564122503693,1.718625649001478,0.0,-3.4714888414774245,352.81683510597634,0.04,0.499833697516931,-12.02371713379124,0.0016630248306847622,942.9776829548495,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
