Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
152.0,-0.4,152.0,0.0,0.0,-2.1,257.1607347160589,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.4,152.0,0.0,0.0,-1.2,257.1607347160589,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.4,152.0,0.0,0.0,-1.2,257.1607347160589,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.4,152.0,0.0,0.0,-1.2,257.1607347160589,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.4,152.0,0.0,0.0,-1.2,257.1607347160589,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.8,152.0,0.0,0.0,-1.2,257.1607347160589,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.4,152.0,0.0,0.0,-2.4,257.1607347160589,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.4,152.0,0.0,0.0,-1.2,257.1607347160589,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.4,152.0,0.0,0.0,-1.2,257.1607347160589,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.4,152.0,0.0,0.0,-1.2,257.1607347160589,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.4,152.0,0.0,0.0,-1.2,257.1607347160589,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.4,152.0,0.0,0.0,-1.2,257.1607347160589,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.4,152.0,0.0,0.0,-1.2,257.1607347160589,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.4,152.0,0.0,0.0,-1.2,257.1607347160589,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.4,152.0,0.0,0.0,-1.2,257.1607347160589,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.4,152.0,0.0,0.0,-1.2,257.1607347160589,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.4,152.0,0.0,0.0,-1.2,257.1607347160589,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.4,152.0,0.0,0.0,-1.2,257.1607347160589,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.4,152.0,0.0,0.0,-1.2,257.1607347160589,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,0.7,152.0,0.0,0.0,-1.2,257.1607347160589,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
153.0,-0.8,152.0,0.0,2.049390143432919,2.1,258.1366347843603,0.0,0.5000043233543399,0.0,-4.323354339881222e-05,0.0,4200.0,0.0,0.0,-0.8,0.0,-9.837072688478013,-144.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.4,153.0,0.0,0.0,-2.4794446874908127,258.1366347843603,0.0,0.5000043233543399,-9.837072688478013,-4.323354339881222e-05,158.889374981625,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.4,153.0,0.0,0.0,-1.2,258.1366347843603,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.4,153.0,0.0,0.0,-1.2,258.1366347843603,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.4,153.0,0.0,0.0,-1.2,258.1366347843603,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.4,153.0,0.0,0.0,-1.2,258.1366347843603,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.4,153.0,0.0,0.0,-1.2,258.1366347843603,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.4,153.0,0.0,0.0,-1.2,258.1366347843603,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.4,153.0,0.0,0.0,-1.2,258.1366347843603,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,0.9,153.0,0.0,0.0,-1.2,258.1366347843603,0.0,0.5000043233543399,-0.0,-4.323354339881222e-05,0.0,-2400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
154.0,-0.8,153.0,0.0,2.3237899991178206,2.7,258.99729774699654,0.0,0.5000043233543399,0.0,-4.323354339881222e-05,0.0,5400.0,0.0,0.6694479045283193,-0.8,0.0,-11.154191995765538,-144.0,-2.074208460631053,1.6047605561027336,-0.6694479045283193,2.074208460631053,0.2
155.0,-0.8,154.0,0.0,0.6637464321045372,-2.4797203124908123,259.6667456515249,0.0,0.5002117442004029,-11.154191995765538,-0.002117442004029865,159.440624981625,-4800.0,0.0,0.0,-0.8,0.0,-3.1859828741017786,-144.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,-0.4,155.0,0.0,0.0,-2.4785811909702207,259.6667456515249,0.0,0.5002117442004029,-3.1859828741017786,-0.002117442004029865,157.16238194044166,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,-0.4,155.0,0.0,0.0,-1.2,259.6667456515249,0.0,0.5002117442004029,-0.0,-0.002117442004029865,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,1.0,155.0,0.0,0.0,-1.2,259.6667456515249,0.0,0.5002117442004029,-0.0,-0.002117442004029865,0.0,-2400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
156.0,-0.8,155.0,0.0,2.4494897346182123,3.0,260.48324222973093,0.0,0.5002117442004029,0.0,-0.002117442004029865,0.0,6000.0,0.0,0.5764631179753892,-0.8,0.0,-11.757550726167418,-144.0,-1.8827206531556306,1.5062575351802414,-0.5764631179753892,1.8827206531556306,0.2
157.0,-0.8,156.0,0.0,1.0199429877494062,-2.4798581249908125,261.0597053477063,0.0,0.5004000162657185,-11.757550726167418,-0.004000162657185496,159.716249981625,-4800.0,0.0,0.0,-0.8,0.0,-4.895726341197151,-144.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.8,157.0,0.0,0.0,-2.478718940161944,261.0597053477063,0.0,0.5004000162657185,-4.895726341197151,-0.004000162657185496,157.4378803238878,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-2.4,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.6,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-1.8000000000000003,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-3600.0000000000005,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.2,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-0.6,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.5,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.7,157.0,0.0,0.0,-1.5,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-3000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-2.1,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,0.0,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,0.0,261.0597053477063,0.0,0.5004000162657185,0.0,-0.004000162657185496,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.4,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,0.5,157.0,0.0,0.0,-1.2,261.0597053477063,0.0,0.5004000162657185,-0.0,-0.004000162657185496,0.0,-2400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
158.0,-0.4,157.0,0.0,1.7320507960218718,1.5,262.21440587838754,0.0,0.5004000162657185,0.0,-0.004000162657185496,0.0,3000.0,0.0,0.8345060890539894,-0.4,0.0,-4.156921910452493,-72.0,-0.9636046238873742,0.32909853483338486,-0.8345060890539894,0.9636046238873742,0.2
159.0,-0.4,158.0,0.0,0.6645764244438059,-1.2791690624908123,263.04891196744154,0.0,0.5004963767281072,-4.156921910452493,-0.00496376728107287,158.33812498162501,-2400.0,0.0,0.0,-0.4,0.0,-1.5949834186651342,-72.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.4,159.0,0.0,0.0,-1.278581444200183,263.04891196744154,0.0,0.5004963767281072,-1.5949834186651342,-0.00496376728107287,157.16288840036626,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.4,159.0,0.0,0.0,-1.2,263.04891196744154,0.0,0.5004963767281072,-0.0,-0.00496376728107287,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.4,159.0,0.0,0.0,-1.2,263.04891196744154,0.0,0.5004963767281072,-0.0,-0.00496376728107287,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.4,159.0,0.0,0.0,-1.2,263.04891196744154,0.0,0.5004963767281072,-0.0,-0.00496376728107287,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.4,159.0,0.0,0.0,-1.2,263.04891196744154,0.0,0.5004963767281072,-0.0,-0.00496376728107287,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.4,159.0,0.0,0.0,-1.2,263.04891196744154,0.0,0.5004963767281072,-0.0,-0.00496376728107287,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.4,159.0,0.0,0.0,-1.2,263.04891196744154,0.0,0.5004963767281072,-0.0,-0.00496376728107287,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.4,159.0,0.0,0.0,-1.2,263.04891196744154,0.0,0.5004963767281072,-0.0,-0.00496376728107287,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.4,159.0,0.0,0.0,-1.2,263.04891196744154,0.0,0.5004963767281072,-0.0,-0.00496376728107287,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.4,159.0,0.0,0.0,-1.2,263.04891196744154,0.0,0.5004963767281072,-0.0,-0.00496376728107287,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.3,159.0,0.0,0.0,-1.2,263.04891196744154,0.0,0.5004963767281072,-0.0,-0.00496376728107287,0.0,-2400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
160.0,-0.4,159.0,0.0,1.341640771592754,0.9000000000000001,264.53962393587796,0.0,0.5004963767281072,0.0,-0.00496376728107287,0.0,1800.0000000000002,0.0,0.0,-0.4,0.0,-3.21993785182261,-72.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.8,160.0,0.0,0.0,-1.2788934374908123,264.53962393587796,0.0,0.5004963767281072,-3.21993785182261,-0.00496376728107287,157.786874981625,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.4,160.0,0.0,0.0,-2.4,264.53962393587796,0.0,0.5004963767281072,-0.0,-0.00496376728107287,0.0,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,1.0,160.0,0.0,0.0,-1.2,264.53962393587796,0.0,0.5004963767281072,-0.0,-0.00496376728107287,0.0,-2400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
161.0,-0.4,160.0,0.0,2.4494897346182123,3.0,265.356120514084,0.0,0.5004963767281072,0.0,-0.00496376728107287,0.0,6000.0,0.0,0.46465271973141475,-0.4,0.0,-5.878775363083709,-72.0,-0.758774711429689,0.49412199169827425,-0.46465271973141475,0.758774711429689,0.2
162.0,-0.8,161.0,0.0,1.8548001759708823,-1.2798581249908125,265.82077323381543,0.0,0.5005722541992502,-5.878775363083709,-0.005722541992502559,159.716249981625,-2400.0,0.0,0.0,-0.8,0.0,-8.903040844660238,-144.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.8,162.0,0.0,0.0,-2.4792701901606855,265.82077323381543,0.0,0.5005722541992502,-8.903040844660238,-0.005722541992502559,158.54038032137157,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.4,162.0,0.0,0.0,-2.4,265.82077323381543,0.0,0.5005722541992502,-0.0,-0.005722541992502559,0.0,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.4,162.0,0.0,0.0,-1.2,265.82077323381543,0.0,0.5005722541992502,-0.0,-0.005722541992502559,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.4,162.0,0.0,0.0,-1.2,265.82077323381543,0.0,0.5005722541992502,-0.0,-0.005722541992502559,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.4,162.0,0.0,0.0,-1.2,265.82077323381543,0.0,0.5005722541992502,-0.0,-0.005722541992502559,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.4,162.0,0.0,0.0,-1.2,265.82077323381543,0.0,0.5005722541992502,-0.0,-0.005722541992502559,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.4,162.0,0.0,0.0,-1.2,265.82077323381543,0.0,0.5005722541992502,-0.0,-0.005722541992502559,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.4,162.0,0.0,0.0,-1.2,265.82077323381543,0.0,0.5005722541992502,-0.0,-0.005722541992502559,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.4,162.0,0.0,0.0,-1.2,265.82077323381543,0.0,0.5005722541992502,-0.0,-0.005722541992502559,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.4,162.0,0.0,0.0,-1.2,265.82077323381543,0.0,0.5005722541992502,-0.0,-0.005722541992502559,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.4,162.0,0.0,0.0,-1.2,265.82077323381543,0.0,0.5005722541992502,-0.0,-0.005722541992502559,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.4,162.0,0.0,0.0,-1.2,265.82077323381543,0.0,0.5005722541992502,-0.0,-0.005722541992502559,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.4,162.0,0.0,0.0,-1.2,265.82077323381543,0.0,0.5005722541992502,-0.0,-0.005722541992502559,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.4,162.0,0.0,0.0,-1.2,265.82077323381543,0.0,0.5005722541992502,-0.0,-0.005722541992502559,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.4,162.0,0.0,0.0,-1.2,265.82077323381543,0.0,0.5005722541992502,-0.0,-0.005722541992502559,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-1.0,162.0,0.0,0.0,-1.2,265.82077323381543,0.0,0.5005722541992502,-0.0,-0.005722541992502559,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.8,162.0,0.0,0.0,-3.0,265.82077323381543,0.0,0.5005722541992502,-0.0,-0.005722541992502559,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.7,162.0,0.0,0.0,-2.4,265.82077323381543,0.0,0.5005722541992502,-0.0,-0.005722541992502559,0.0,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.8,162.0,0.0,0.0,-2.1,265.82077323381543,0.0,0.5005722541992502,-0.0,-0.005722541992502559,0.0,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
