Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
139.0,0.0,139.0,0.0,0.0,-3.0,211.44889505790584,0.0,0.5006503714393412,-0.0,-0.006503714393415847,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
139.0,1.0,139.0,0.0,0.0,0.0,211.44889505790584,0.0,0.5006503714393412,0.0,-0.006503714393415847,0.0,0.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
140.0,0.5,139.0,0.0,2.4494897346182123,3.0,212.26539163611193,0.0,0.5006503714393412,0.0,-0.006503714393415847,0.0,6000.0,0.0,0.36881647601146916,0.0,0.5,7.348469203854636,90.0,0.7528434766234648,-0.921659952634934,-0.36881647601146916,-0.7528434766234648,0.2
141.0,-1.0,140.0,0.0,2.973261456395421,1.4201418750091874,212.6342081121234,0.0,0.5005750870916789,7.348469203854636,-0.0057508709167923815,159.716249981625,3000.0,0.0,0.43382943015057057,-1.0,0.0,-17.839568738372524,-180.0,-2.149813872194468,1.9159844420438976,-0.43382943015057057,2.149813872194468,0.2
142.0,0.0,141.0,0.0,1.6368453404537557,-3.0805105026596076,213.06803754227397,0.0,0.5007900684788983,-17.839568738372524,-0.00790068478898685,161.0210053192148,-6000.0,0.0,0.6202255627922907,0.0,0.0,0.0,0.0,0.0,-0.4202255627922907,-0.6202255627922907,-0.0,0.2
143.0,-1.0,142.0,0.0,1.5877883557266255,-0.07909539314418607,213.68826310506626,0.0,0.5007900684788983,0.0,-0.00790068478898685,158.19078628837212,0.0,0.0,0.0,-1.0,0.0,-9.526730134359754,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-0.9,143.0,0.0,0.0,-3.0790590586934368,213.68826310506626,0.0,0.5007900684788983,-9.526730134359754,-0.00790068478898685,158.1181173868732,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,0.4,143.0,0.0,0.0,-2.7,213.68826310506626,0.0,0.5007900684788983,-0.0,-0.00790068478898685,0.0,-5400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
144.0,-1.0,143.0,0.0,1.5491933255730226,1.2,214.9792575430438,0.0,0.5007900684788983,0.0,-0.00790068478898685,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,0.0,144.0,0.0,0.0,-3.079031249990812,214.9792575430438,0.0,0.5007900684788983,-9.295159953438136,-0.00790068478898685,158.062499981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,0.0,214.9792575430438,0.0,0.5007900684788983,0.0,-0.00790068478898685,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,0.0,144.0,0.0,0.0,-3.0,214.9792575430438,0.0,0.5007900684788983,-0.0,-0.00790068478898685,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
144.0,-0.6,144.0,0.0,0.0,0.0,214.9792575430438,0.0,0.5007900684788983,0.0,-0.00790068478898685,0.0,0.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,0.0,144.0,0.0,0.0,-1.8000000000000003,214.9792575430438,0.0,0.5007900684788983,-0.0,-0.00790068478898685,0.0,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,0.0,214.9792575430438,0.0,0.5007900684788983,0.0,-0.00790068478898685,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,0.0,144.0,0.0,0.0,-3.0,214.9792575430438,0.0,0.5007900684788983,-0.0,-0.00790068478898685,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,0.0,214.9792575430438,0.0,0.5007900684788983,0.0,-0.00790068478898685,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,0.0,144.0,0.0,0.0,-3.0,214.9792575430438,0.0,0.5007900684788983,-0.0,-0.00790068478898685,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
144.0,0.5,144.0,0.0,0.0,0.0,214.9792575430438,0.0,0.5007900684788983,0.0,-0.00790068478898685,0.0,0.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
145.0,-1.0,144.0,0.0,1.7320507960218718,1.5,216.13395807372504,0.0,0.5007900684788983,0.0,-0.00790068478898685,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,0.0,145.0,0.0,0.0,-3.0791690624908123,216.13395807372504,0.0,0.5007900684788983,-10.392304776131231,-0.00790068478898685,158.33812498162501,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
145.0,0.7,145.0,0.0,0.0,0.0,216.13395807372504,0.0,0.5007900684788983,0.0,-0.00790068478898685,0.0,0.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
146.0,0.7,145.0,0.0,2.049390143432919,2.1,217.10985814202644,0.0,0.5007900684788983,0.0,-0.00790068478898685,0.0,4200.0,0.0,0.4064938510185204,0.0,0.7,8.60743860241826,125.99999999999999,0.9719085735840194,-1.1784024246025397,-0.4064938510185204,-0.9719085735840194,0.2
147.0,0.2,146.0,0.0,2.8707334536107085,2.0205553125091873,217.51635199304496,0.0,0.5006928776215399,8.60743860241826,-0.00692877621540283,158.889374981625,4200.0,0.0,0.33800326044619694,0.0,0.2,3.4448801443328505,36.0,0.32343908906413027,-0.4614423495103272,-0.33800326044619694,-0.32343908906413027,0.2
148.0,-0.8,147.0,0.0,3.0463691143592135,0.5196271199178643,217.85435525349115,0.0,0.5006605337126335,3.4448801443328505,-0.0066053371263387,160.74576016427162,1200.0,0.0,0.3902725688699875,-0.8,0.0,-14.622571748924226,-144.0,-1.5852190666495456,1.394946497779558,-0.3902725688699875,1.5852190666495456,0.2
149.0,0.0,148.0,0.0,2.078254459186552,-2.4806115837856177,218.24462782236114,0.0,0.5008190556192985,-14.622571748924226,-0.008190556192988245,161.22316757123593,-4800.0,0.0,0.4856832525010198,0.0,0.0,0.0,0.0,0.0,-0.2856832525010198,-0.4856832525010198,-0.0,0.2
150.0,-1.0,149.0,0.0,2.0396562140824295,-0.07947205283559051,218.73031107486216,0.0,0.5008190556192985,0.0,-0.008190556192988245,158.94410567118103,0.0,0.0,0.0,-1.0,0.0,-12.237937284494576,-180.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-1.0,150.0,0.0,0.0,-3.0794355453567688,218.73031107486216,0.0,0.5008190556192985,-12.237937284494576,-0.008190556192988245,158.87109071353697,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,0.0,150.0,0.0,0.0,-3.0,218.73031107486216,0.0,0.5008190556192985,-0.0,-0.008190556192988245,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
150.0,-1.0,150.0,0.0,0.0,0.0,218.73031107486216,0.0,0.5008190556192985,0.0,-0.008190556192988245,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,0.5,150.0,0.0,0.0,-3.0,218.73031107486216,0.0,0.5008190556192985,-0.0,-0.008190556192988245,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
151.0,-0.9,150.0,0.0,1.7320507960218718,1.5,219.8850116055434,0.0,0.5008190556192985,0.0,-0.008190556192988245,0.0,3000.0,0.0,0.0,-0.9,0.0,-9.35307429851811,-162.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,0.6,151.0,0.0,0.0,-2.7791690624908125,219.8850116055434,0.0,0.5008190556192985,-9.35307429851811,-0.008190556192988245,158.33812498162501,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
152.0,-0.8,151.0,0.0,1.8973665855601023,1.8000000000000003,220.9391041530768,0.0,0.5008190556192985,0.0,-0.008190556192988245,0.0,3600.0000000000005,0.0,0.0,-0.8,0.0,-9.107359610688489,-144.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,0.7,152.0,0.0,0.0,-2.4793068749908125,220.9391041530768,0.0,0.5008190556192985,-9.107359610688489,-0.008190556192988245,158.613749981625,-4800.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
153.0,-1.0,152.0,0.0,2.049390143432919,2.1,221.9150042213782,0.0,0.5008190556192985,0.0,-0.008190556192988245,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,0.6,153.0,0.0,0.0,-3.079444687490813,221.9150042213782,0.0,0.5008190556192985,-12.296340860597516,-0.008190556192988245,158.889374981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
154.0,-0.9,153.0,0.0,1.8973665855601023,1.8000000000000003,222.9690967689116,0.0,0.5008190556192985,0.0,-0.008190556192988245,0.0,3600.0000000000005,0.0,0.0,-0.9,0.0,-10.24577956202455,-162.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,0.6,154.0,0.0,0.0,-2.7793068749908123,222.9690967689116,0.0,0.5008190556192985,-10.24577956202455,-0.008190556192988245,158.613749981625,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
155.0,-1.0,154.0,0.0,1.8973665855601023,1.8000000000000003,224.023189316445,0.0,0.5008190556192985,0.0,-0.008190556192988245,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,1.0,155.0,0.0,0.0,-3.0793068749908126,224.023189316445,0.0,0.5008190556192985,-11.384199513360612,-0.008190556192988245,158.613749981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
156.0,-1.0,155.0,0.0,2.4494897346182123,3.0,224.8396858946511,0.0,0.5008190556192985,0.0,-0.008190556192988245,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,0.6,156.0,0.0,0.0,-3.0798581249908126,224.8396858946511,0.0,0.5008190556192985,-14.696938407709272,-0.008190556192988245,159.716249981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
157.0,0.2,156.0,0.0,1.8973665855601023,1.8000000000000003,225.8937784421845,0.0,0.5008190556192985,0.0,-0.008190556192988245,0.0,3600.0000000000005,0.0,0.4936133432667028,0.0,0.2,2.276839902672122,36.0,0.3121884879002835,-0.6058018311669864,-0.4936133432667028,-0.3121884879002835,0.2
158.0,-1.0,157.0,0.0,2.1543876598118747,0.5206931250091875,226.3873917854512,0.0,0.5007878367705085,2.276839902672122,-0.007878367705087961,158.613749981625,1200.0,0.0,0.0,-1.0,0.0,-12.926325958871251,-180.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,0.6,158.0,0.0,0.0,-3.0795460683902283,226.3873917854512,0.0,0.5007878367705085,-12.926325958871251,-0.007878367705087961,159.09213678045688,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
159.0,-1.0,158.0,0.0,1.8973665855601023,1.8000000000000003,227.4414843329846,0.0,0.5007878367705085,0.0,-0.007878367705087961,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.2,159.0,0.0,0.0,-3.0793068749908126,227.4414843329846,0.0,0.5007878367705085,-11.384199513360612,-0.007878367705087961,158.613749981625,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-1.0,159.0,0.0,0.0,-0.6,227.4414843329846,0.0,0.5007878367705085,-0.0,-0.007878367705087961,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.6,159.0,0.0,0.0,-3.0,227.4414843329846,0.0,0.5007878367705085,-0.0,-0.007878367705087961,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
160.0,-1.0,159.0,0.0,1.8973665855601023,1.8000000000000003,228.495576880518,0.0,0.5007878367705085,0.0,-0.007878367705087961,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.5,160.0,0.0,0.0,-3.0793068749908126,228.495576880518,0.0,0.5007878367705085,-11.384199513360612,-0.007878367705087961,158.613749981625,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
161.0,0.8,160.0,0.0,1.7320507960218718,1.5,229.65027741119926,0.0,0.5007878367705085,0.0,-0.007878367705087961,0.0,3000.0,0.0,0.44479965090173784,0.0,0.8,8.313843820904985,144.0,1.027220785886141,-1.272020436787879,-0.44479965090173784,-1.027220785886141,0.2
162.0,-1.0,161.0,0.0,2.7643555868279117,2.3208309375091876,230.09507706210098,0.0,0.5006851146919199,8.313843820904985,-0.0068511469192018195,158.33812498162501,4800.0,0.0,0.5023361578934613,-1.0,0.0,-16.586133520967472,-180.0,-2.3143929408974295,2.012056783003968,-0.5023361578934613,2.3143929408974295,0.2
163.0,0.6,162.0,0.0,1.2170420739667296,-3.0802351941970825,230.59741321999445,0.0,0.5009165539860096,-16.586133520967472,-0.009165539860099249,160.47038839416476,-6000.0,0.0,0.5820806972098221,0.0,0.6,4.381351466280227,108.0,0.708416698948242,-1.0904973961580642,-0.5820806972098221,-0.708416698948242,0.2
164.0,-1.0,163.0,0.0,2.218907605482863,1.7211797888480604,231.17949391720427,0.0,0.5008457123161149,4.381351466280227,-0.008457123161151008,157.6404223038793,3600.0000000000005,0.0,0.0,-1.0,0.0,-13.313445632897176,-180.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,0.9,164.0,0.0,0.0,-3.0796108781115086,231.17949391720427,0.0,0.5008457123161149,-13.313445632897176,-0.008457123161151008,159.22175622301702,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
165.0,-1.0,164.0,0.0,2.3237899991178206,2.7,232.0401568798405,0.0,0.5008457123161149,0.0,-0.008457123161151008,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,0.4,165.0,0.0,0.0,-3.0797203124908124,232.0401568798405,0.0,0.5008457123161149,-13.942739994706923,-0.008457123161151008,159.440624981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
166.0,-1.0,165.0,0.0,1.5491933255730226,1.2,233.33115131781804,0.0,0.5008457123161149,0.0,-0.008457123161151008,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,0.6,166.0,0.0,0.0,-3.079031249990812,233.33115131781804,0.0,0.5008457123161149,-9.295159953438136,-0.008457123161151008,158.062499981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
167.0,-1.0,166.0,0.0,1.8973665855601023,1.8000000000000003,234.38524386535144,0.0,0.5008457123161149,0.0,-0.008457123161151008,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,0.7,167.0,0.0,0.0,-3.0793068749908126,234.38524386535144,0.0,0.5008457123161149,-11.384199513360612,-0.008457123161151008,158.613749981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
168.0,-1.0,167.0,0.0,2.049390143432919,2.1,235.36114393365284,0.0,0.5008457123161149,0.0,-0.008457123161151008,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,0.1,168.0,0.0,0.0,-3.079444687490813,235.36114393365284,0.0,0.5008457123161149,-12.296340860597516,-0.008457123161151008,158.889374981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
169.0,0.7,168.0,0.0,0.7745966434215954,0.3,237.94313274505816,0.0,0.5008457123161149,0.0,-0.008457123161151008,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
170.0,0.6,169.0,0.0,2.154707475643872,2.0213821875091877,238.6258887526803,0.0,0.5007840119230739,3.2533059023707,-0.007840119230740964,157.23562498162502,4200.0,0.0,0.4001690848088374,0.0,0.6,7.756946912317938,108.0,0.8622473185591684,-1.0624164033680057,-0.4001690848088374,-0.8622473185591684,0.2
171.0,-1.0,170.0,0.0,2.8431798242439137,1.7204536150735588,239.02605783748916,0.0,0.5006977871912179,7.756946912317938,-0.0069778719121817954,159.09276985288298,3600.0000000000005,0.0,0.4728242073751439,-1.0,0.0,-17.059078945463487,-180.0,-2.240540411371883,1.967716203996739,-0.4728242073751439,2.240540411371883,0.2
172.0,-0.7,171.0,0.0,1.386722056964862,-3.0803367183006394,239.4988820448643,0.0,0.5009218412323552,-17.059078945463487,-0.009218412323553679,160.67343660127872,-6000.0,0.0,0.0,-0.7,0.0,-5.824232639252419,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.5,172.0,0.0,0.0,-2.1789216886176583,239.4988820448643,0.0,0.5009218412323552,-5.824232639252419,-0.009218412323553679,157.84337723531598,-4200.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
173.0,-1.0,172.0,0.0,1.7320507960218718,1.5,240.65358257554556,0.0,0.5009218412323552,0.0,-0.009218412323553679,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.5,173.0,0.0,0.0,-3.0791690624908123,240.65358257554556,0.0,0.5009218412323552,-10.392304776131231,-0.009218412323553679,158.33812498162501,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,0.0,173.0,0.0,0.0,-1.5,240.65358257554556,0.0,0.5009218412323552,-0.0,-0.009218412323553679,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
173.0,-1.0,173.0,0.0,0.0,0.0,240.65358257554556,0.0,0.5009218412323552,0.0,-0.009218412323553679,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,0.6,173.0,0.0,0.0,-3.0,240.65358257554556,0.0,0.5009218412323552,-0.0,-0.009218412323553679,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
174.0,-1.0,173.0,0.0,1.8973665855601023,1.8000000000000003,241.70767512307896,0.0,0.5009218412323552,0.0,-0.009218412323553679,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,0.2,174.0,0.0,0.0,-3.0793068749908126,241.70767512307896,0.0,0.5009218412323552,-11.384199513360612,-0.009218412323553679,158.613749981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
175.0,-0.3,174.0,0.0,1.0954450967529137,0.6,243.53341695100048,0.0,0.5009218412323552,0.0,-0.009218412323553679,0.0,1200.0,0.0,0.0,-0.3,0.0,-1.971801174155245,-54.0,-0.0,-2.0,0.0,0.0,-2.0
175.0,0.4,175.0,0.0,0.0,-0.9787556249908126,243.53341695100048,0.0,0.5009218412323552,-1.971801174155245,-0.009218412323553679,157.511249981625,-1800.0000000000002,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
176.0,0.3,175.0,0.0,1.5491933255730226,1.2,244.824411388978,0.0,0.5009218412323552,0.0,-0.009218412323553679,0.0,2400.0,0.0,0.5618529285689295,0.0,0.3,2.788547986031441,54.0,0.435209403446321,-0.7970623320152506,-0.5618529285689295,-0.435209403446321,0.2
177.0,0.6,176.0,0.0,2.010457022029258,0.8209687500091876,245.38626431754693,0.0,0.5008783202920105,2.788547986031441,-0.008783202920107359,158.062499981625,1800.0000000000002,0.0,0.42140871113615896,0.0,0.6,7.237645279305328,108.0,0.8472241024479898,-1.0686328135841487,-0.42140871113615896,-0.8472241024479898,0.2
178.0,-1.0,177.0,0.0,2.735529317949438,1.7205916174948412,245.8076730286831,0.0,0.5007935978817657,7.237645279305328,-0.007935978817659369,158.8167650103179,3600.0000000000005,0.0,0.5147175376632424,-1.0,0.0,-16.41317590769663,-180.0,-2.346708191234239,2.031990653570997,-0.5147175376632424,2.346708191234239,0.2
179.0,-0.4,178.0,0.0,1.1500969867681223,-3.0801987792741503,246.32239056634634,0.0,0.5010282687008891,-16.41317590769663,-0.010282687008893608,160.39755854830017,-6000.0,0.0,0.0,-0.4,0.0,-2.760232768243494,-72.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-1.0,179.0,0.0,0.0,-1.2787838129572018,246.32239056634634,0.0,0.5010282687008891,-2.760232768243494,-0.010282687008893608,157.5676259144033,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,0.6,179.0,0.0,0.0,-3.0,246.32239056634634,0.0,0.5010282687008891,-0.0,-0.010282687008893608,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
180.0,-1.0,179.0,0.0,1.8973665855601023,1.8000000000000003,247.37648311387974,0.0,0.5010282687008891,0.0,-0.010282687008893608,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,0.6,180.0,0.0,0.0,-3.0793068749908126,247.37648311387974,0.0,0.5010282687008891,-11.384199513360612,-0.010282687008893608,158.613749981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
181.0,-1.0,180.0,0.0,1.8973665855601023,1.8000000000000003,248.43057566141314,0.0,0.5010282687008891,0.0,-0.010282687008893608,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-0.6,181.0,0.0,0.0,-3.0793068749908126,248.43057566141314,0.0,0.5010282687008891,-11.384199513360612,-0.010282687008893608,158.613749981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,0.6,181.0,0.0,0.0,-1.8000000000000003,248.43057566141314,0.0,0.5010282687008891,-0.0,-0.010282687008893608,0.0,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
182.0,-1.0,181.0,0.0,1.8973665855601023,1.8000000000000003,249.48466820894654,0.0,0.5010282687008891,0.0,-0.010282687008893608,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,0.6,182.0,0.0,0.0,-3.0793068749908126,249.48466820894654,0.0,0.5010282687008891,-11.384199513360612,-0.010282687008893608,158.613749981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
183.0,-1.0,182.0,0.0,1.8973665855601023,1.8000000000000003,250.53876075647995,0.0,0.5010282687008891,0.0,-0.010282687008893608,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.6,183.0,0.0,0.0,-3.0793068749908126,250.53876075647995,0.0,0.5010282687008891,-11.384199513360612,-0.010282687008893608,158.613749981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
184.0,-0.6,183.0,0.0,1.8973665855601023,1.8000000000000003,251.59285330401335,0.0,0.5010282687008891,0.0,-0.010282687008893608,0.0,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.830519708016366,-108.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,0.6,184.0,0.0,0.0,-1.8793068749908128,251.59285330401335,0.0,0.5010282687008891,-6.830519708016366,-0.010282687008893608,158.613749981625,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
185.0,-1.0,184.0,0.0,1.8973665855601023,1.8000000000000003,252.64694585154675,0.0,0.5010282687008891,0.0,-0.010282687008893608,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-0.3,185.0,0.0,0.0,-3.0793068749908126,252.64694585154675,0.0,0.5010282687008891,-11.384199513360612,-0.010282687008893608,158.613749981625,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,0.6,185.0,0.0,0.0,-0.9000000000000001,252.64694585154675,0.0,0.5010282687008891,-0.0,-0.010282687008893608,0.0,-1800.0000000000002,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
186.0,-0.4,185.0,0.0,1.8973665855601023,1.8000000000000003,253.70103839908015,0.0,0.5010282687008891,0.0,-0.010282687008893608,0.0,3600.0000000000005,0.0,0.6854362215844555,-0.4,0.0,-4.553679805344244,-72.0,-0.8670158555779438,0.3815796339934883,-0.6854362215844555,0.8670158555779438,0.2
