Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
144.0,0.9,143.0,0.0,19.03474493243837,0.590212606781502,14.287158469233887,0.0,0.48924632926918,28.56798459876161,0.10753670730820103,322.85918796583724,1503.2844015288413,0.0,0.052493485763927566,0.0,0.9,28.25707033598823,44.53498657788708,0.41203114428124943,-0.26452463004517696,-0.052493485763927566,-0.41203114428124943,0.2
145.0,0.9,144.0,0.0,19.065219975908473,0.5805490534035567,14.339651954997814,0.0,0.48920512615475187,28.25707033598823,0.10794873845248228,323.40144578912276,1484.499552596236,0.0,0.05241039325662779,0.0,0.9,27.950605730371414,43.981562917748946,0.4069172883582556,-0.25932768161488334,-0.05241039325662779,-0.4069172883582556,0.2
146.0,0.9,145.0,0.0,19.09514938359476,0.5710586360177778,14.392062348254441,0.0,0.48916443442591606,27.950605730371414,0.10835565574084054,323.93482522274246,1466.0520972582983,0.0,0.05232904183514755,0.0,0.9,27.648533816256094,43.43804794741718,0.4018948007642658,-0.25422384259941333,-0.05232904183514755,-0.4018948007642658,0.2
147.0,0.9,146.0,0.0,19.124544580408422,0.5617377231225918,14.444391390089589,0.0,0.4891242449458396,27.648533816256094,0.1087575505416048,324.4594853353891,1447.9349315805728,0.0,0.05224938573893147,0.0,0.9,27.350797982900794,42.904234191677716,0.39696177613227,-0.24921116187120146,-0.05224938573893147,-0.39696177613227,0.2
148.0,0.2,147.0,0.0,19.15341669117751,0.5525827789316385,14.49664077582852,0.0,0.4890845487682264,27.350797982900794,0.10915451231773707,324.9755818593134,1430.1411397225907,0.0,0.052210507559797045,0.0,0.2,6.01274266601718,9.41775991662122,0.08720231844977895,0.060587173990424015,-0.052210507559797045,-0.08720231844977895,0.2
149.0,-0.3,148.0,0.0,19.153114968306152,-0.005778968362110873,14.548851283388318,0.0,0.4890758285363814,6.01274266601718,0.10924171463618684,325.4832672782624,313.92533055404067,0.0,0.05223919846940463,-0.3,0.0,-9.020137974981372,-14.128466293719148,-0.1308902160823515,0.27865101761294686,-0.05223919846940463,0.1308902160823515,0.2
150.0,0.9,149.0,0.0,19.132312618574495,-0.3982134171495986,14.601090481857723,0.0,0.4890889175579896,-9.020137974981372,0.10911082442010449,325.47795784189225,-470.94887645730495,0.0,0.0522283757833917,0.0,0.9,27.271942918924907,42.7631674162298,0.39565813419800505,-0.24788650998139672,-0.0522283757833917,-0.39565813419800505,0.2
151.0,0.9,150.0,0.0,19.161046759753717,0.5501634073093117,14.653318857641114,0.0,0.4890493517445698,27.271942918924907,0.1095064825543025,325.1120992557036,1425.4389138743268,0.0,0.05215080484009038,0.0,0.9,26.979621426255406,42.24135836293244,0.39083582546115736,-0.24298663030124773,-0.05215080484009038,-0.39083582546115736,0.2
152.0,0.9,151.0,0.0,19.18927149806217,0.54121385844372,14.705469662481205,0.0,0.4890102681620237,26.979621426255406,0.10989731837976366,325.6175618769746,1408.0452787644147,0.0,0.052074831120504476,0.0,0.9,26.691509091554813,41.72880001346105,0.38609884119281296,-0.23817367231331743,-0.052074831120504476,-0.38609884119281296,0.2
153.0,0.9,152.0,0.0,19.216997314998906,0.5324225991742382,14.75754449360171,0.0,0.4889716582779044,26.691509091554813,0.11028341722095647,326.11480210022546,1390.9600004487017,0.0,0.052000413699133025,0.0,0.9,26.40755061073089,41.225302024869,0.38144543237188866,-0.23344584607102165,-0.052000413699133025,-0.38144543237188866,0.2
154.0,0.9,153.0,0.0,19.244234423677895,0.5237863844041387,14.809544907300843,0.0,0.4889335137346672,26.40755061073089,0.11066486265332835,326.60396535402265,1374.1767341623001,0.0,0.05192751299909076,0.0,0.9,26.127691117568645,40.73067892805559,0.37687389448438163,-0.22880140748347239,-0.05192751299909076,-0.37687389448438163,0.2
155.0,0.9,154.0,0.0,19.270992777669026,0.5153020517581764,14.861472420299934,0.0,0.4888958263452188,26.127691117568645,0.11104173654781273,327.0851940855,1357.689297601853,0.0,0.0518560907359949,0.0,0.9,25.851876198575596,40.244749967213544,0.37238256606917863,-0.22423865680517352,-0.0518560907359949,-0.37238256606917863,0.2
156.0,0.9,155.0,0.0,19.297282079471593,0.506966518868713,14.91332851103593,0.0,0.4888585880886119,25.851876198575596,0.11141411911388191,327.55862783635894,1341.491665573785,0.0,0.05178610986477732,0.0,0.9,25.580051906333058,39.76733894595197,0.367969827324464,-0.2197559371892413,-0.05178610986477732,-0.367969827324464,0.2
157.0,0.9,156.0,0.0,19.323111788638773,0.49877678077434495,14.965114620900707,0.0,0.4888217911058794,25.580051906333058,0.11178208894120638,328.02440331637575,1325.5779648650657,0.0,0.05171753452909187,0.0,0.9,25.312164771456658,39.29827407975646,0.3636340987705201,-0.215351633299612,-0.05171753452909187,-0.3636340987705201,0.2
158.0,0.9,157.0,0.0,19.3484911295705,0.4907299074253484,15.016832155429798,0.0,0.48878542769600236,25.312164771456658,0.1121457230399769,328.48265447451854,1309.9424693252154,0.0,0.05165033001320756,0.0,0.9,25.0481618132643,38.837387854471395,0.3593738399664791,-0.21102416997968665,-0.05165033001320756,-0.3593738399664791,0.2
159.0,0.9,158.0,0.0,19.373429098991142,0.48282304129063724,15.068482485443006,0.0,0.4887494903120057,25.0481618132643,0.11250509687994338,328.933512567772,1294.5795951490466,0.0,0.05158446269635633,0.0,0.9,24.787990549241755,38.38451689050635,0.35518754827916516,-0.2067720109755215,-0.05158446269635633,-0.35518754827916516,0.2
160.0,0.9,159.0,0.0,19.397934473127457,0.47505339506122357,15.120066948139362,0.0,0.4887139715571778,24.787990549241755,0.11286028442822255,329.3771062277644,1279.4838963502116,0.0,0.05151990000917684,0.0,0.9,24.53159900338898,37.93950181248422,0.3510737576999507,-0.20259365770912752,-0.05151990000917684,-0.3510737576999507,0.2
161.0,0.9,160.0,0.0,19.422015814601348,0.4674182494454285,15.17158684814854,0.0,0.48867886418140777,24.53159900338898,0.1132113581859225,329.8135615252836,1264.6500604161406,0.0,0.05145661039234752,0.0,0.9,24.278935713527982,37.50218712407066,0.34703103770885035,-0.19848764810119784,-0.05145661039234752,-0.34703103770885035,0.2
162.0,0.9,161.0,0.0,19.44568147905122,0.4599149510514602,15.223043458540888,0.0,0.48864416107763686,24.278935713527982,0.11355838922363135,330.24300203276835,1250.0729041356888,0.0,0.051394563257116346,0.0,0.9,24.02994973764209,37.07242108773018,0.3430579921823813,-0.19445255543949763,-0.051394563257116346,-0.3430579921823813,0.2
163.0,0.9,162.0,0.0,19.468939621494794,0.45254091035307614,15.274438021798003,0.0,0.4886098552784186,24.02994973764209,0.11390144721581373,330.66554888485376,1235.747369591006,0.0,0.05133372894777417,0.0,0.9,23.784590659317317,36.650055609178324,0.3391532583442101,-0.19048698729198427,-0.05133372894777417,-0.3391532583442101,0.2
164.0,0.9,163.0,0.0,19.49179820244574,0.44529359973444826,15.325771750745778,0.0,0.4885759399525842,23.784590659317317,0.11424060047415795,331.08132083704766,1221.6685203059442,0.0,0.05127407870584633,0.0,0.9,23.54280859234724,36.23494612630434,0.33531550575574653,-0.18658958446159285,-0.05127407870584633,-0.33531550575574653,0.2
165.0,0.9,164.0,0.0,19.514264993795596,0.43817055161043356,15.377045829451625,0.0,0.48854240840200863,23.54280859234724,0.11457591597991369,331.4904343226108,1207.831537543478,0.0,0.051215584635954076,0.0,0.9,23.304554184561226,35.826951502355925,0.33154343534515923,-0.18275901998111327,-0.051215584635954076,-0.33154343534515923,0.2
166.0,-0.2,165.0,0.0,19.536347584471933,0.4311693566187438,15.42826141408758,0.0,0.4885092540584741,23.304554184561226,0.11490745941525884,331.89300350771003,1194.2317167451977,0.0,0.0512065970672179,-0.2,0.0,-5.126617471317976,-7.8724297607083376,-0.07292128754764975,0.22171469048043185,-0.0512065970672179,0.07292128754764975,0.2
167.0,-0.8,166.0,0.0,19.521121214100596,-0.29735173285092775,15.479468011154797,0.0,0.4885165461872289,-5.126617471317976,0.11483453812771119,332.28914034491083,-262.41432535694463,0.0,0.051273360691943826,-0.8,0.0,-20.65042139963319,-31.735505107232576,-0.2941156957955633,0.4428423351036195,-0.051273360691943826,0.2941156957955633,0.2
168.0,-0.4,167.0,0.0,19.485489660692497,-0.694933059336128,15.53074137184674,0.0,0.4885459577568084,-20.65042139963319,0.11454042243191563,332.0159484311701,-1057.850170241086,0.0,0.051349669346377025,-0.4,0.0,-10.493155169384334,-16.15533715411607,-0.14967223565225343,0.2983225663058764,-0.051349669346377025,0.14967223565225343,0.2
169.0,-0.3,168.0,0.0,19.463155411695748,-0.4349443585721308,15.582091041193118,0.0,0.4885609249803736,-10.493155169384334,0.11439075019626338,331.3774786737259,-538.5112384705357,0.0,0.05140422666576036,-0.3,0.0,-7.948557230901944,-12.251698755062373,-0.11349706598973668,0.2620928393239763,-0.05140422666576036,0.11349706598973668,0.2
170.0,-0.3,169.0,0.0,19.444152095882043,-0.3696839160185923,15.633495267858878,0.0,0.4885722746869726,-7.948557230901944,0.11427725313027365,330.9778735351055,-408.38995850207914,0.0,0.05145463370678594,-0.3,0.0,-8.01535361343856,-12.366731509680102,-0.11456307894717895,0.263108445240393,-0.05145463370678594,0.11456307894717895,0.2
171.0,-0.9,170.0,0.0,19.42504023413387,-0.3714313050420419,15.684949901565664,0.0,0.48858373099486735,-8.01535361343856,0.11416269005132647,330.63822642808043,-412.22438365600345,0.0,0.05153389897963395,-0.9,0.0,-24.24715364634764,-37.44726397591749,-0.3470973240429284,0.4955634250632945,-0.05153389897963395,0.3470973240429284,0.2
172.0,-0.3,171.0,0.0,19.384366096710583,-0.7892695532189864,15.7364838005453,0.0,0.4886184407272716,-24.24715364634764,0.11381559272728355,330.29697390739,-1248.242132530583,0.0,0.05161386709255112,-0.3,0.0,-8.224550074637703,-12.728634044989528,-0.11791689845788382,0.26630303136533273,-0.05161386709255112,0.11791689845788382,0.2
173.0,-0.3,172.0,0.0,19.364911291232833,-0.3769298169979216,15.78809766763785,0.0,0.4886302324171174,-8.224550074637703,0.11369767582882566,329.5718324961922,-424.287801499651,0.0,0.05166589619257736,-0.3,0.0,-8.292313085647978,-12.846399801586795,-0.11900827418873312,0.2673423779961558,-0.05166589619257736,0.11900827418873312,0.2
174.0,-0.3,173.0,0.0,19.345344412607126,-0.37871942746860116,15.839763563830427,0.0,0.48864213324453626,-8.292313085647978,0.11357866755463693,329.2255282176425,-428.21332671955986,0.0,0.051718331244592054,-0.3,0.0,-8.360312395482044,-12.964843970470326,-0.12010594604939145,0.26838761480479945,-0.051718331244592054,0.12010594604939145,0.2
175.0,0.7,174.0,0.0,19.32566457788666,-0.38051952270840855,15.89148189507502,0.0,0.4886541438391412,-8.360312395482044,0.11345856160858754,328.8775797344728,-432.16146568234427,0.0,0.05172081479560867,0.0,0.7,19.666612950130173,30.52926775822288,0.2825481239029449,-0.1342689386985536,-0.05172081479560867,-0.2825481239029449,0.2
176.0,-0.1,175.0,0.0,19.343485353941972,0.3445571405968139,15.943202709870627,0.0,0.4886258890267509,19.666612950130173,0.11374110973249049,328.52797741380164,1017.6422586074294,0.0,0.051713342865346776,-0.1,0.0,-2.7889216686118607,-4.325365802875092,-0.040062350687088945,0.1883490078217422,-0.051713342865346776,0.040062350687088945,0.2
177.0,-0.6,176.0,0.0,19.33125454332441,-0.23651169968668484,15.994916052735974,0.0,0.4886298952618196,-2.7889216686118607,0.11370104738180341,328.8445392775333,-144.17886009583643,0.0,0.05177124843270545,-0.6,0.0,-16.818364356068265,-26.10026832719363,-0.24186325536382453,0.3900920069311191,-0.05177124843270545,0.24186325536382453,0.2
178.0,-0.3,177.0,0.0,19.30022709737978,-0.5993180941920245,16.046687301168678,0.0,0.48865408158735596,-16.818364356068265,0.11345918412643959,328.62724414426157,-870.0089442397876,0.0,0.051839643818065724,-0.3,0.0,-8.516516366329991,-13.237952574381163,-0.12263699305590947,0.27079734923784377,-0.051839643818065724,0.12263699305590947,0.2
179.0,-0.3,178.0,0.0,19.280285897361434,-0.384670853224374,16.098526944986745,0.0,0.48866634528666153,-8.516516366329991,0.11333654713338367,328.07662063604255,-441.2650858127055,0.0,0.051893444312724406,-0.3,0.0,-8.585294485681054,-13.358662622615952,-0.12375569480584157,0.2718622504931172,-0.051893444312724406,0.12375569480584157,0.2
180.0,-0.6,179.0,0.0,19.260228770854123,-0.3865059791838291,16.15042038929947,0.0,0.4886787208561421,-8.585294485681054,0.11321279143857783,327.72320428045987,-445.28875408719847,0.0,0.05196343542451613,-0.6,0.0,-17.30862113047023,-26.960148817125365,-0.24983761566683477,0.39787418024231863,-0.05196343542451613,0.24983761566683477,0.2
181.0,-0.3,180.0,0.0,19.228374152707584,-0.6130198645702071,16.202383824723984,0.0,0.4887037046177088,-17.30862113047023,0.112962953822911,327.368101902902,-898.6716272375122,0.0,0.052034026708402396,-0.3,0.0,-8.763587860023943,-13.672899940097002,-0.1266679902138658,0.27463396350546343,-0.052034026708402396,0.1266679902138658,0.2
182.0,-0.6,181.0,0.0,19.208014064845276,-0.39128411061485746,16.254417851432386,0.0,0.4887163714167302,-8.763587860023943,0.11283628583269713,326.80488989314824,-455.76333133656675,0.0,0.0521056399870233,-0.6,0.0,-17.666437301816885,-27.59229128348599,-0.2557002838616083,0.403594643874585,-0.0521056399870233,0.2557002838616083,0.2
183.0,0.1,182.0,0.0,19.175547341729796,-0.6230942201951024,16.30652349141941,0.0,0.48874194144511635,-17.666437301816885,0.11258058554883552,326.4453976073382,-919.7430427828665,0.0,0.05215579927762676,0.0,0.1,2.981302547528915,4.664225475912767,0.0431922825707765,0.10465191815159675,-0.05215579927762676,-0.0431922825707765,0.2
184.0,-0.8,183.0,0.0,19.171103700300353,-0.08519937362646429,16.358679290697037,0.0,0.4887376222168593,2.981302547528915,0.11262377783140629,325.87292978335415,155.47418253042557,0.0,0.05221773372892243,-0.8,0.0,-23.89073141595951,-37.38553364914283,-0.34653329212993766,0.49431555840101526,-0.05221773372892243,0.34653329212993766,0.2
185.0,-0.3,184.0,0.0,19.130061107060538,-0.785989553910538,16.41089702442596,0.0,0.4887722755460723,-23.89073141595951,0.11227724453927634,325.7946528496484,-1246.1844549714276,0.0,0.05230237307430941,-0.3,0.0,-9.098268675343071,-14.268018211376871,-0.13218362294113783,0.27988124986682844,-0.05230237307430941,0.13218362294113783,0.2
186.0,-0.6,185.0,0.0,19.109122554630744,-0.4003365659918555,16.46319939750027,0.0,0.4887854939083664,-9.098268675343071,0.1121450609163352,325.0725249378154,-475.60060704589574,0.0,0.05237712387066742,-0.6,0.0,-18.338089246502296,-28.789531064143592,-0.2668045477820569,0.41442742391138954,-0.05237712387066742,0.2668045477820569,0.2
187.0,-0.3,186.0,0.0,19.075487124493964,-0.6421778755900405,16.515576521370935,0.0,0.4888121743631446,-18.338089246502296,0.11187825636855316,324.7047157086279,-959.6510354714532,0.0,0.05245253502981991,-0.3,0.0,-9.282367840376619,-14.598370851233812,-0.13524547897417455,0.2827929439443546,-0.05245253502981991,0.13524547897417455,0.2
188.0,-0.8,187.0,0.0,19.054224779304512,-0.4053635382420219,16.568029056400754,0.0,0.48882569891104205,-9.282367840376619,0.11174301088957898,324.11471477625014,-486.61236170779375,0.0,0.0525409399473039,-0.8,0.0,-24.94338294267795,-39.27220849693638,-0.36404132924273513,0.5115003892954313,-0.0525409399473039,0.36404132924273513,0.2
189.0,-0.1,188.0,0.0,19.01132993813699,-0.816407951790427,16.620569996348056,0.0,0.4888621030439663,-24.94338294267795,0.11137896956033624,323.74228701630796,-1309.073616564546,0.0,0.05261803706215957,-0.1,0.0,-3.1657526119307233,-4.995577830007853,-0.046271024517833124,0.19365298745567355,-0.05261803706215957,0.046271024517833124,0.2
190.0,-0.8,189.0,0.0,18.998451371717348,-0.24475573660084252,16.673188033410216,0.0,0.4888667301464181,-3.1657526119307233,0.11133269853581841,322.9922122014233,-166.51926100026176,0.0,0.05269659636693916,-0.8,0.0,-25.440516016054385,-40.172510145633055,-0.37239683440685245,0.5197002380399134,-0.05269659636693916,0.37239683440685245,0.2
191.0,-0.3,190.0,0.0,18.954664425653952,-0.8309255071901693,16.725884629777156,0.0,0.4889039698298588,-25.440516016054385,0.11096030170141157,322.76734285923686,-1339.083671521102,0.0,0.052788079173575156,-0.3,0.0,-9.685673535329418,-15.329746786053036,-0.14202447262010304,0.2892363934465279,-0.052788079173575156,0.14202447262010304,0.2
192.0,-0.6,191.0,0.0,18.932678309726484,-0.4164977447877151,16.77867270895073,0.0,0.4889181722771208,-9.685673535329418,0.11081827722879146,322.003930040329,-510.99155953510126,0.0,0.05286864718290059,-0.6,0.0,-19.516859127093635,-30.925670643862944,-0.28661942758574627,0.4337507804028457,-0.05286864718290059,0.28661942758574627,0.2
193.0,-0.6,192.0,0.0,18.89692649609321,-0.6762384804284439,16.83154135613363,0.0,0.4889468342198794,-19.516859127093635,0.11053165780120572,321.62127272812313,-1030.8556881287648,0.0,0.052969374614998455,-0.6,0.0,-19.75264451394301,-31.35850348683958,-0.29063478524887265,0.4376654106338742,-0.052969374614998455,0.29063478524887265,0.2
194.0,-0.6,193.0,0.0,18.86074090672454,-0.683141714088185,16.88451073074863,0.0,0.48897589769840427,-19.75264451394301,0.11024102301595684,320.9999786150506,-1045.2834495613195,0.0,0.053071718180726146,-0.6,0.0,-19.99024018972057,-31.79658787835846,-0.29469899825385437,0.44162728007312824,-0.053071718180726146,0.29469899825385437,0.2
195.0,0.1,194.0,0.0,18.824114558880154,-0.6901293023840009,16.937582448929355,0.0,0.48900536759822966,-19.99024018972057,0.10994632401770299,320.3723421560534,-1059.8862626119487,0.0,0.05312862787820313,0.0,0.1,3.3716089481445937,5.373334725941824,0.049758043654665,0.09711332846713189,-0.05312862787820313,-0.049758043654665,0.2
196.0,-0.8,195.0,0.0,18.820378895695136,-0.07031356415945766,16.990711076807557,0.0,0.4890003917938642,3.3716089481445937,0.10999608206135765,319.73828585030947,179.11115753139413,0.0,0.053199857236713284,-0.8,0.0,-27.00534873644343,-43.04697937184539,-0.39907797150179053,0.5458781142650773,-0.053199857236713284,0.39907797150179053,0.2
197.0,-0.3,196.0,0.0,18.77370737920198,-0.877286498824449,17.04391093404427,0.0,0.48904029959101436,-27.00534873644343,0.10959700408985586,319.6736852540514,-1434.8993123948464,0.0,0.053298759334156294,-0.3,0.0,-10.278688591865818,-16.425133913485023,-0.15217815264683168,0.29887939331267543,-0.053298759334156294,0.15217815264683168,0.2
198.0,-0.8,197.0,0.0,18.750619099055324,-0.43318607102845724,17.097209693378428,0.0,0.48905551740627906,-10.278688591865818,0.10944482593720903,318.8676782740804,-547.5044637828341,0.0,0.053399661512450264,-0.8,0.0,-27.609068548217202,-44.17305114412169,-0.40953192087467644,0.5561322593622262,-0.053399661512450264,0.40953192087467644,0.2
199.0,-0.3,198.0,0.0,18.702802245951922,-0.8954523633497656,17.15060935489088,0.0,0.48909647059836653,-27.609068548217202,0.10903529401633436,318.4696885621412,-1472.43503813739,0.0,0.05350157447529031,-0.3,0.0,-10.507448693972343,-16.854343893167027,-0.156156958012737,0.3026553835374467,-0.05350157447529031,0.156156958012737,0.2
200.0,-0.8,199.0,0.0,18.679276039943225,-0.43972922739985265,17.20411092936617,0.0,0.4891120862941678,-10.507448693972343,0.10887913705832161,317.6469916941378,-561.8114631055676,0.0,0.05360557184641593,-0.8,0.0,-28.221073729318643,-45.32468014655093,-0.4202241098277754,0.5666185379813595,-0.05360557184641593,0.4202241098277754,0.2
201.0,-0.6,200.0,0.0,18.630278787350832,-0.9140328310044902,17.257716501212585,0.0,0.4891541087051506,-28.221073729318643,0.10845891294849384,317.2429904572824,-1510.8226715516978,0.0,0.05376346952540211,-0.6,0.0,-21.478662210819547,-34.586700160497834,-0.3207687225605007,0.4670052530350986,-0.05376346952540211,0.3207687225605007,0.2
202.0,0.9,200.9992009587218,0.03996803834887158,18.569701708264123,-1.126733070269705,17.311479970737988,0.04,0.4891861855774066,-21.478662210819547,0.10813814422593335,1100.576135189482,-1152.8900053499278,0.0,0.05382516504566829,0.0,0.9,32.794169833344284,52.98012377670527,0.49031988994873116,-0.34414505499439946,-0.05382516504566829,-0.49031988994873116,0.2
203.0,0.9,201.99840191744357,0.07993607669774316,18.587637953505983,0.3332315883590883,17.365305135783657,0.04,0.48913715358841175,32.794169833344284,0.10862846411588208,1099.5409491719993,1766.0041258901758,0.0,0.053773709918635636,0.0,0.9,32.624032904917016,52.65440340486646,0.4873098005013976,-0.3410835104200332,-0.053773709918635636,-0.4873098005013976,0.2
204.0,0.9,202.99760287616536,0.11990411504661475,18.60525690080855,0.32764983723880164,17.419078845702295,0.04,0.4890884226083616,32.624032904917016,0.10911577391638347,1099.8471056846122,1755.1467801622155,0.0,0.053723259902226025,0.0,0.9,32.45652654746568,52.33444513102398,0.484352892009166,-0.338076151911392,-0.053723259902226025,-0.484352892009166,0.2
205.0,0.9,203.99680383488715,0.15987215339548633,18.622564745369495,0.32216668520204145,17.472802105604522,0.04,0.4890399873191607,32.45652654746568,0.10960012680839264,1100.1481339633833,1744.4815043674662,0.0,0.053673791974348566,0.0,0.9,32.29161197073855,52.02013645102434,0.48144812873161247,-0.335121920705961,-0.053673791974348566,-0.48144812873161247,0.2
206.0,0.9,204.99600479360896,0.1998401917443579,18.639567540563835,0.31678021188562866,17.52647589757887,0.04,0.4889918425062875,32.29161197073855,0.11008157493712425,1100.444124596221,1734.0045483674783,0.0,0.05362528376345365,0.0,0.9,32.129250864731304,51.7113674361987,0.47859449853566793,-0.3322197822991216,-0.05362528376345365,-0.47859449853566793,0.2
207.0,0.9,205.99520575233075,0.2398082300932295,18.65627120194972,0.3114885407332955,17.58010118134232,0.04,0.48894398305643394,32.129250864731304,0.11056016943565992,1100.7351664066991,1723.7122478732902,0.0,0.053577713525638566,0.0,0.9,31.969405398754866,51.40803066061855,0.475791012233192,-0.3293687257588305,-0.053577713525638566,-0.475791012233192,0.2
208.0,-0.7,206.99440671105253,0.2797762684421011,18.67268151113321,0.3062898377631561,17.63367889486796,0.04,0.4888964039552106,31.969405398754866,0.11103596044789311,1101.0213464943063,1713.6010220206185,0.0,0.05364766865641936,-0.7,0.0,-24.74269639345779,-39.752238657375685,-0.3687188827173905,0.5150712140609712,-0.05364766865641936,0.3687188827173905,0.2
209.0,0.9,207.99360766977432,0.31974430679097265,18.607596766483972,-1.2131886860930412,17.68732656352438,0.04,0.48893327584348234,-24.74269639345779,0.11066724156517573,1101.3027502735597,-1325.0746219125228,0.0,0.05371656699830614,0.0,0.9,32.434252773221615,52.2919534106235,0.4839601978146543,-0.33767676481296044,-0.05371656699830614,-0.4839601978146543,0.2
210.0,0.9,208.9928086284961,0.35971234513984424,18.624863338682083,0.3214384902642049,17.741043130522687,0.04,0.4888848798237009,32.434252773221615,0.11115120176299038,1100.1881331590403,1743.06511368745,0.0,0.05366722910643363,0.0,0.9,32.26968297147866,51.97839423249498,0.481062352561757,-0.3347295816681906,-0.05366722910643363,-0.481062352561757,0.2
211.0,-0.3,209.9920095872179,0.3996803834887158,18.64182566303245,0.3160648431601936,17.79471035962912,0.04,0.4888367735884447,32.26968297147866,0.11163226411555215,1100.4834547627788,1732.613141083166,0.0,0.05370760553209083,-0.3,0.0,-10.702553845823704,-17.223453388013386,-0.15966903892707254,0.3059614333949817,-0.05370760553209083,0.15966903892707254,0.2
212.0,0.3,210.99121054593968,0.4396484218375874,18.596848525453378,-0.83744447613101,17.84841796516121,0.04,0.4888527404923374,-10.702553845823704,0.11147259507662508,1100.7738393282405,-574.1151129337795,0.0,0.05379265777308513,0.0,0.3,10.84550443205436,17.495713454691302,0.1620579189694384,-0.015850576742523548,-0.05379265777308513,-0.1620579189694384,0.2
213.0,-0.6,211.99041150466147,0.479616460186459,18.582948126439682,-0.25840699435845427,17.902210622934295,0.04,0.4888365347004405,10.84550443205436,0.11163465299559451,1100.0044372066186,583.1904484897101,0.0,0.05390157047519229,-0.6,0.0,-21.779037709291845,-35.15971345521563,-0.32609009332479577,0.4721885228496035,-0.05390157047519229,0.32609009332479577,0.2
214.0,-0.6,212.98961246338325,0.5195844985353306,18.521722478638498,-1.1358787371392778,17.95611219340949,0.04,0.48886914370977297,-21.779037709291845,0.11130856290226972,1099.7670257713678,-1171.9904485071877,0.0,0.054081277448338,-0.6,0.0,-22.164913045942125,-35.90094777335974,-0.3329741144599674,0.4788928370116294,-0.054081277448338,0.3329741144599674,0.2
215.0,-0.6,213.98881342210504,0.5595525368842021,18.459652809829652,-1.14771084814222,18.010193470857825,0.04,0.48890244112121894,-22.164913045942125,0.11097558878780975,1098.723437172449,-1196.6982591119913,0.0,0.05426469771975055,-0.6,0.0,-22.553019481890708,-36.652400314725355,-0.33995355134790123,0.4856888536281507,-0.05426469771975055,0.33995355134790123,0.2
216.0,-0.6,214.98801438082683,0.5995205752330737,18.396721615127703,-1.159707827489529,18.064458168577577,0.04,0.4889364364763537,-22.553019481890708,0.11063563523646185,1097.6689778215462,-1221.7466771575118,0.0,0.05445194746856879,-0.6,0.0,-22.943338295095128,-37.414283003927274,-0.3470304032217007,0.4925784557531319,-0.05445194746856879,0.3470304032217007,0.2
217.0,-0.6,215.98721533954864,0.6394886135819453,18.332910840930253,-1.171873131521722,18.118910116046145,0.04,0.48897113951667587,-22.943338295095128,0.11028860483324014,1096.6034962458682,-1247.1427667975759,0.0,0.05464314795980876,-0.6,0.0,-23.33584879511356,-38.186814408675936,-0.3542067329108653,0.4995635849510565,-0.05464314795980876,0.3542067329108653,0.2
218.0,-0.6,216.98641629827043,0.679456651930817,18.268201860886958,-1.184210325709821,18.173553264005953,0.04,0.48900656018996697,-23.33584879511356,0.10993439810032928,1095.526837797111,-1272.8938136225313,0.0,0.05483842583354181,-0.6,0.0,-23.73052820280702,-38.97022003071108,-0.3614846696778902,0.5066462438443484,-0.05483842583354181,0.3614846696778902,0.2
219.0,-0.6,217.9856172569922,0.7194246902796885,18.202575450502643,-1.1967230894541152,18.228391689839494,0.04,0.4890427086569348,-23.73052820280702,0.10957291343065138,1094.438844551194,-1299.0073343570361,0.0,0.05503791341434597,-0.6,0.0,-24.12735152207138,-39.7647326132717,-0.36886641221923694,0.5138284988048909,-0.05503791341434597,0.36886641221923694,0.2
220.0,-0.6,218.984818215714,0.75939272862856,18.13601176027865,-1.2094152211563218,18.28342960325384,0.04,0.4890795952981567,-24.12735152207138,0.10920404701843214,1093.339355203587,-1325.4910871090567,0.0,0.05524174904282572,-0.6,0.0,-24.52629140298709,-40.570592466262696,-0.376354231843063,0.5211124828002374,-0.05524174904282572,0.376354231843063,0.2
221.0,-0.6,219.9840191744358,0.7993607669774316,18.068490287288366,-1.222290643584368,18.338671352296664,0.04,0.489117230721341,-24.52629140298709,0.10882769278658908,1092.228204959979,-1352.3530822087566,0.0,0.055450077431026104,-0.6,0.0,-24.927317995721772,-41.38804781037866,-0.38395047583627295,0.5285003984052469,-0.055450077431026104,0.38395047583627295,0.2
222.0,-0.6,220.98322013315757,0.8393288053263033,17.9999898450741,-1.235353409550652,18.39412142972769,0.04,0.48915562576892463,-24.927317995721772,0.10844374231075281,1091.1052254220153,-1379.6015936792887,0.0,0.05566305004381318,-0.6,0.0,-25.330398794459825,-42.21735514155044,-0.391657571034934,0.5359945209911208,-0.05566305004381318,0.391657571034934,0.2
223.0,-0.6,221.98242109187936,0.8792968436751748,17.9304885317427,-1.2486077079264177,18.449784479771502,0.04,0.4891947915260281,-25.330398794459825,0.10805208473971788,1089.9702444678207,-1407.2451713850148,0.0,0.05588082550850097,-0.6,0.0,-25.735498470567094,-43.05877961719843,-0.39947802761334816,0.5435972021048472,-0.05588082550850097,0.39947802761334816,0.2
