Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
147.0,-0.5,146.0,0.0,6.758982455274036,-3.090392657011127,33.381413961512074,0.0,0.4987984323206289,-43.21026093310765,0.0120156767937105,180.78531402225397,-6000.0,0.0,0.15061786721711068,-0.5,0.0,-20.276947365822103,-90.0,-0.8483529349760377,0.8977350677589271,-0.15061786721711068,0.8483529349760377,0.2
148.0,0.8,147.0,0.0,6.519654729761614,-1.5889730078798643,33.53203182872918,0.0,0.49888326761412655,-20.276947365822103,0.011167323858734462,177.94601575972885,-3000.0,0.0,0.14942388260952436,0.0,0.8,31.29434270285575,144.0,1.298922830659373,-1.2483467132688975,-0.14942388260952436,-1.298922830659373,0.2
149.0,0.0,148.0,0.0,6.8650864253836685,2.3117569266001414,33.68145571133871,0.0,0.4987533753310606,31.29434270285575,0.012466246689393834,176.48614679971732,4800.0,0.0,0.1458028777028943,0.0,0.0,0.0,0.0,0.0,0.054197122297105715,-0.1458028777028943,-0.0,0.2
150.0,0.5,149.0,0.0,6.852065494034591,-0.0893050367333033,33.8272585890416,0.0,0.4987533753310606,0.0,0.012466246689393834,178.6100734666066,0.0,0.0,0.14381234100512302,0.0,0.5,20.556196482103775,90.0,0.8211763161812828,-0.764988657186406,-0.14381234100512302,-0.8211763161812828,0.2
151.0,-0.2,150.0,0.0,7.054946738976334,1.4107359877725356,33.97107093004672,0.0,0.4986712576994425,20.556196482103775,0.013287423005575116,178.5280244549291,3000.0,0.0,0.1427407611922307,-0.2,0.0,-8.4659360867716,-36.0,-0.33567615589737587,0.39293539470514516,-0.1427407611922307,0.33567615589737587,0.2
152.0,0.6,151.0,0.0,6.956468165081977,-0.6899120690671868,34.11381169123895,0.0,0.49870482531503224,-8.4659360867716,0.01295174684967774,179.82413813437358,-1200.0,0.0,0.1412967124490802,0.0,0.6,25.04328539429512,108.0,0.9829260819827688,-0.9242227944318491,-0.1412967124490802,-0.9829260819827688,0.2
153.0,0.7,152.0,0.0,7.1981427486571645,1.7104048592941026,34.255108403688034,0.0,0.49860653270683397,25.04328539429512,0.013934672931660508,179.19028141179518,3600.0000000000005,0.0,0.13633025896952072,0.0,0.7,30.232199544360093,125.99999999999999,1.144878775861344,-1.0812090348308647,-0.13633025896952072,-1.144878775861344,0.2
154.0,1.0,153.0,0.0,7.472114646725202,2.0096191420665366,34.391438662657556,0.0,0.49849204482924786,30.232199544360093,0.015079551707521852,180.76171586692726,4200.0,0.0,0.1305154265881044,0.0,1.0,44.8326878803512,180.0,1.6253770510542707,-1.555892477642375,-0.1305154265881044,-1.6253770510542707,0.2
155.0,-0.2,154.0,0.0,7.851744342492659,2.9086959732778292,34.52195408924566,0.0,0.4983295071241424,44.8326878803512,0.016704928758576123,182.6080534443418,6000.0,0.0,0.128083839018282,-0.2,0.0,-9.422093210991191,-36.0,-0.335227186125512,0.40714334710723,-0.128083839018282,0.335227186125512,0.2
156.0,0.7,155.0,0.0,7.763028325474456,-0.6926402089301879,34.65003792826394,0.0,0.498363029842755,-9.422093210991191,0.01636970157245061,185.2804178603757,-1200.0,0.0,0.1267386394259555,0.0,0.7,32.6047189669927,125.99999999999999,1.1478549224284167,-1.0745935618543723,-0.1267386394259555,-1.1478549224284167,0.2
157.0,0.9,156.0,0.0,8.017478700136158,2.0076779726703573,34.7767765676899,0.0,0.4982482443505121,32.6047189669927,0.017517556494879027,184.6440546592858,4200.0,0.0,0.12229608345838872,0.0,0.9,43.294384980735245,162.0,1.470759366356558,-1.3930554498149468,-0.12229608345838872,-1.470759366356558,0.2
158.0,0.6,157.0,0.0,8.336274712241659,2.6067556956063296,34.89907265114829,0.0,0.49810116841387647,43.294384980735245,0.018988315861235585,186.48860878734106,5400.0,0.0,0.1185206716958284,0.0,0.6,30.010588964069978,108.0,0.9880208783358302,-0.9065415500316587,-0.1185206716958284,-0.9880208783358302,0.2
159.0,0.0,158.0,0.0,8.538418617762124,1.7055582172133439,35.017593322844114,0.0,0.4980023663260429,30.010588964069978,0.019976336739571415,188.88356557331278,3600.0000000000005,0.0,0.1171943056147189,0.0,0.0,0.0,0.0,0.0,0.08280569438528111,-0.1171943056147189,-0.0,0.2
160.0,-0.1,159.0,0.0,8.527258757947003,-0.09522527358803998,35.13478762845883,0.0,0.4980023663260429,0.0,0.019976336739571415,190.45054717607997,0.0,0.0,0.11759139562832861,-0.1,0.0,-5.1163552547682025,-18.0,-0.16712204303847936,0.24953064741015074,-0.11759139562832861,0.16712204303847936,0.2
161.0,-0.3,160.0,0.0,8.480788810369688,-0.39518152947339474,35.25237902408716,0.0,0.4980190785303467,-5.1163552547682025,0.019809214696532938,190.36305894678947,-600.0,0.0,0.11874065678019732,-0.3,0.0,-15.265419858665442,-54.0,-0.5035072166787227,0.5847665598985254,-0.11874065678019732,0.5035072166787227,0.2
162.0,0.6,161.0,0.0,8.362641857710074,-0.9949999929537119,35.37111968086736,0.0,0.4980694292520146,-15.265419858665442,0.019305707479854214,189.9999859074234,-1800.0000000000002,0.0,0.11815586871952286,0.0,0.6,30.105510687756258,108.0,0.9880952134879779,-0.9062510822075007,-0.11815586871952286,-0.9880952134879779,0.2
163.0,-0.7,162.0,0.0,8.56415162117251,1.7054570851726132,35.489275549586885,0.0,0.4979706197306658,30.105510687756258,0.020293802693342192,189.08582965477413,3600.0000000000005,0.0,0.1185676424389811,-0.7,0.0,-35.969436808924534,-125.99999999999999,-1.1846698117478027,1.2661021693088215,-0.1185676424389811,1.1846698117478027,0.2
164.0,0.0,163.0,0.0,8.303856950381425,-2.19532635917124,35.60784319202587,0.0,0.4980890867118406,-35.969436808924534,0.01910913288159439,190.65271834247957,-4200.0,0.0,0.12050845379699435,0.0,0.0,0.0,0.0,0.0,0.07949154620300566,-0.12050845379699435,-0.0,0.2
165.0,-1.0,164.0,0.0,8.292490848362188,-0.09431788112047265,35.72835164582286,0.0,0.4980890867118406,0.0,0.01910913288159439,188.6357622409453,0.0,0.0,0.12343359517597703,-1.0,0.0,-49.75494509017313,-180.0,-1.7059532639620545,1.7825196687860774,-0.12343359517597703,1.7059532639620545,0.2
166.0,-0.1,165.0,0.0,7.910553415720268,-3.0942745538392424,35.85178524099884,0.0,0.4982596820382368,-49.75494509017313,0.017403179617632335,188.54910767848466,-6000.0,0.0,0.12681272726019172,-0.1,0.0,-4.74633204943216,-18.0,-0.1671931421308187,0.240380414870627,-0.12681272726019172,0.1671931421308187,0.2
167.0,0.8,166.0,0.0,7.860734639975045,-0.39285312146158696,35.97859796825903,0.0,0.4982764013524499,-4.74633204943216,0.01723598647550152,185.70624292317393,-600.0,0.0,0.12492418400885535,0.0,0.8,37.73152627188021,144.0,1.3093278141453677,-1.234251998154223,-0.12492418400885535,-1.3093278141453677,0.2
168.0,0.6,167.0,0.0,8.148975625846163,2.307327345445664,36.103522152267885,0.0,0.49814546857103537,37.73152627188021,0.018545314289646887,185.3453091086726,4800.0,0.0,0.12117751152520544,0.0,0.6,29.336312253046195,108.0,0.9874725878195918,-0.9086500993447972,-0.12117751152520544,-0.9874725878195918,0.2
169.0,-0.8,168.0,0.0,8.355736865428828,1.7062674169510261,36.22469966379309,0.0,0.4980467213122534,29.336312253046195,0.019532786877466478,187.4651660979479,3600.0000000000005,0.0,0.1218962058081852,-0.8,0.0,-40.107536954058375,-144.0,-1.3580434941698036,1.4361472883616184,-0.1218962058081852,1.3580434941698036,0.2
170.0,-0.2,169.0,0.0,8.05166478098654,-2.4945163996389845,36.34659586960127,0.0,0.4981825256616704,-40.107536954058375,0.018174743383296676,189.03279927796905,-4800.0,0.0,0.12486928796924139,-0.2,0.0,-9.661997737183848,-36.0,-0.335135216056269,0.4102659280870276,-0.12486928796924139,0.335135216056269,0.2
171.0,-0.3,170.0,0.0,7.965084102704777,-0.6933704811633918,36.47146515757051,0.0,0.498216039183276,-9.661997737183848,0.017839608167240405,186.74096232678352,-1200.0,0.0,0.12654622828804793,-0.3,0.0,-14.3371513848686,-54.0,-0.50397567559719,0.5774294473091421,-0.12654622828804793,0.50397567559719,0.2
172.0,0.2,171.0,0.0,7.8394171221546385,-0.9930519640940386,36.59801138585856,0.0,0.4982664367508357,-14.3371513848686,0.017335632491643216,186.1039281880768,-1800.0000000000002,0.0,0.1270382147582024,0.0,0.2,9.407300546585565,36.0,0.3319685186478033,-0.2590067334060057,-0.1270382147582024,-0.3319685186478033,0.2
173.0,0.5,172.0,0.0,7.903876848317063,0.5074042191565244,36.725049600616764,0.0,0.49823323989897095,9.407300546585565,0.01766760101029102,185.19156168695096,1200.0,0.0,0.12512647026541776,0.0,0.5,23.71163054495119,90.0,0.8241535095353907,-0.7492799798008085,-0.12512647026541776,-0.8241535095353907,0.2
174.0,-0.1,173.0,0.0,8.079951204916902,1.407171130347962,36.850176070882185,0.0,0.4981508245480174,23.71163054495119,0.01849175451982641,185.6577393040759,3000.0,0.0,0.12413835083316548,-0.1,0.0,-4.8479707229501425,-18.0,-0.1671719695651388,0.24303361873197332,-0.12413835083316548,0.1671719695651388,0.2
175.0,-0.3,174.0,0.0,8.031105831461065,-0.3934752888853972,36.97431442171535,0.0,0.4981675417449739,-4.8479707229501425,0.018324582550261273,186.95057777079438,-600.0,0.0,0.12548969787959868,-0.3,0.0,-14.45599049662992,-54.0,-0.5039105222145661,0.5784208243349674,-0.12548969787959868,0.5039105222145661,0.2
176.0,-0.5,175.0,0.0,7.906457600211638,-0.9932945361699858,37.09980411959495,0.0,0.49821793279719534,-14.45599049662992,0.017820672028046707,186.58907233997127,-1800.0000000000002,0.0,0.12813268009146714,-0.5,0.0,-23.71937280063492,-90.0,-0.8442296686205557,0.9160969885290886,-0.12813268009146714,0.8442296686205557,0.2
177.0,-1.0,176.0,0.0,7.702362967377617,-1.5928382414878748,37.22793679968642,0.0,0.4983023557640574,-23.71937280063492,0.01697644235942615,185.67648297574945,-3000.0,0.0,0.13340242349241294,-1.0,0.0,-46.21417780426571,-180.0,-1.7125231441106457,1.7791207206182327,-0.13340242349241294,1.7125231441106457,0.2
178.0,-0.1,177.0,0.0,7.2898684623899825,-3.0921065314161575,37.36133922317883,0.0,0.49847360807846847,-46.21417780426571,0.015263919215315504,184.2130628323151,-6000.0,0.0,0.13768467323616418,-0.1,0.0,-4.37392107743399,-18.0,-0.16728385952979727,0.2295991862936331,-0.13768467323616418,0.16728385952979727,0.2
179.0,-0.5,178.0,0.0,7.236076975065599,-0.3906860949738209,37.499023896415,0.0,0.4984903364644214,-4.37392107743399,0.015096635355785707,181.3721899476418,-600.0,0.0,0.14036163578390481,-0.5,0.0,-21.7082309251968,-90.0,-0.8463896673987146,0.9060280316148097,-0.14036163578390481,0.8463896673987146,0.2
180.0,-0.9,179.0,0.0,7.012830863659776,-1.5905066235443654,37.6393855321989,0.0,0.4985749754311613,-21.7082309251968,0.014250245688386993,181.0132470887311,-3000.0,0.0,0.14688732225627849,-0.9,0.0,-37.869286663762786,-162.0,-1.5451439204987536,1.598256598242475,-0.14688732225627849,1.5451439204987536,0.2
181.0,0.4,180.0,0.0,6.603048139592936,-2.789775984559653,37.78627285445518,0.0,0.4987294898232112,-37.869286663762786,0.012705101767888239,179.55196911930616,-5400.0,0.0,0.14956250030180612,0.0,0.4,15.847315535023045,72.0,0.6583789262471392,-0.6079414265489453,-0.14956250030180612,-0.6583789262471392,0.2
182.0,-0.8,181.0,0.0,6.769287691560207,1.1115055687877096,37.93583535475698,0.0,0.4986636519305865,15.847315535023045,0.013363480694135378,176.988862424581,2400.0,0.0,0.15197203265618367,-0.8,0.0,-32.492580919488994,-144.0,-1.3716565468278532,1.4196845141716694,-0.15197203265618367,1.3716565468278532,0.2
183.0,-0.4,182.0,0.0,6.391028537999714,-2.4890050290783017,38.087807387413164,0.0,0.4988008175852693,-32.492580919488994,0.011991824147307525,178.01005815660298,-4800.0,0.0,0.15901708389236272,-0.4,0.0,-15.338468491199311,-72.0,-0.677521814123723,0.7185047302313603,-0.15901708389236272,0.677521814123723,0.2
184.0,0.9,183.0,0.0,6.186236535170249,-1.287861642388607,38.24682447130553,0.0,0.49886856976668165,-15.338468491199311,0.011314302333183802,175.72328477721385,-2400.0,0.0,0.15647849320227164,0.0,0.9,33.405677289919346,162.0,1.4520194574244234,-1.408497950626695,-0.15647849320227164,-1.4520194574244234,0.2
185.0,-0.1,184.0,0.0,6.595072583872844,2.6127299690578845,38.4033029645078,0.0,0.4987233678209392,33.405677289919346,0.012766321790608225,174.54006188423142,5400.0,0.0,0.15231159918683201,-0.1,0.0,-3.957043550323707,-18.0,-0.16741767533381754,0.21510607614698554,-0.15231159918683201,0.16741767533381754,0.2
186.0,0.9,185.0,0.0,6.535904058285092,-0.388470253766911,38.55561456369463,0.0,0.49874010958847254,-3.957043550323707,0.012598904115274407,176.94050753382197,-600.0,0.0,0.1485897219673946,0.0,0.9,35.2938819147395,162.0,1.4567522502392218,-1.4053419722066165,-0.1485897219673946,-1.4567522502392218,0.2
187.0,0.9,186.0,0.0,6.923977053547467,2.6117081997604865,38.70420428566203,0.0,0.49859443436344864,35.2938819147395,0.01405565636551363,176.58360047902752,5400.0,0.0,0.14069409875750255,0.0,0.9,37.38947608915631,162.0,1.4612440670497326,-1.4019381658072352,-0.14069409875750255,-1.4612440670497326,0.2
188.0,-0.7,187.0,0.0,7.2912601867000335,2.6105084463109476,38.84489838441953,0.0,0.49844830995674366,37.38947608915631,0.015516900432563362,178.98310737810507,5400.0,0.0,0.14009912695365634,-0.7,0.0,-30.623292784140137,-125.99999999999999,-1.1917490509733992,1.2516499240197427,-0.14009912695365634,1.1917490509733992,0.2
189.0,0.1,188.0,0.0,6.984346324358727,-2.190690756001864,38.98499751137319,0.0,0.498567484861841,-30.623292784140137,0.014325151381589962,181.38151200372837,-4200.0,0.0,0.1428699899068533,0.0,0.1,4.190607794615237,18.0,0.1663089148111832,-0.10917890471803648,-0.1428699899068533,-0.1663089148111832,0.2
190.0,-0.9,189.0,0.0,7.014394110946267,0.21031559256866916,39.12786750128004,0.0,0.49855085397035986,4.190607794615237,0.014491460296401146,179.36881486266168,600.0,0.0,0.14685256393357557,-0.9,0.0,-37.87772819910984,-162.0,-1.5451226394495488,1.598270075515973,-0.14685256393357557,1.5451226394495488,0.2
191.0,0.8,190.0,0.0,6.604707615176857,-2.7897810211520637,39.27472006521362,0.0,0.49870536623430484,-37.87772819910984,0.012946337656951598,179.56204230412695,-5400.0,0.0,0.14759514152561024,0.0,0.8,31.702596552848917,144.0,1.2997636735964053,-1.2473588151220156,-0.14759514152561024,-1.2997636735964053,0.2
192.0,0.3,191.0,0.0,6.945873863704234,2.311500534508984,39.422315206739235,0.0,0.4985753898669452,31.702596552848917,0.014246101330548003,176.99893098203236,4800.0,0.0,0.14278102862301725,0.0,0.3,12.502572954667619,54.0,0.4958695074727107,-0.43865053609572796,-0.14278102862301725,-0.4958695074727107,0.2
193.0,0.1,192.0,0.0,7.061589133349212,0.8104386889556533,39.565096235362255,0.0,0.49852580291619797,12.502572954667619,0.014741970838020714,179.12262208869367,1800.0000000000002,0.0,0.14131415084513058,0.0,0.1,4.236953480009527,18.0,0.16631707866607423,-0.1076312295112048,-0.14131415084513058,-0.16631707866607423,0.2
194.0,0.2,193.0,0.0,7.091274487394267,0.21006639368754587,39.70641038620739,0.0,0.4985091712083314,4.236953480009527,0.014908287916686788,179.86721262490826,600.0,0.0,0.14031047394730586,0.0,0.2,8.509529384873119,36.0,0.3316600280722426,-0.2719705020195485,-0.14031047394730586,-0.3316600280722426,0.2
195.0,-0.7,194.0,0.0,7.162828604982359,0.509969894442549,39.8467208601547,0.0,0.49847600520552415,8.509529384873119,0.015239947944759032,180.06021111490193,1200.0,0.0,0.1427240658075128,-0.7,0.0,-30.083880140925903,-125.99999999999999,-1.19269269138301,1.2499686255754971,-0.1427240658075128,1.19269269138301,0.2
196.0,-1.0,195.0,0.0,6.850225168478296,-2.1902643729730933,39.98944492596221,0.0,0.49859527447466245,-30.083880140925903,0.014047255253376021,180.5287459461874,-4200.0,0.0,0.15113081931880104,-1.0,0.0,-41.10135101086977,-180.0,-1.7254669037173278,1.7743360843985267,-0.15113081931880104,1.7254669037173278,0.2
197.0,0.0,196.0,0.0,6.383343042561207,-3.089258220272268,40.14057574528101,0.0,0.4987678211650342,-41.10135101086977,0.012321788349658693,178.51644054453584,-6000.0,0.0,0.15682696275970456,0.0,0.0,0.0,0.0,0.0,0.04317303724029545,-0.15682696275970456,-0.0,0.2
198.0,0.5,197.0,0.0,6.3695675045084785,-0.08783909227289867,40.297402708040714,0.0,0.4987678211650342,0.0,0.012321788349658693,175.67818454579734,0.0,0.0,0.15435533761957068,0.0,0.5,19.108702513525436,90.0,0.8193139522075438,-0.7736692898271145,-0.15435533761957068,-0.8193139522075438,0.2
199.0,-0.2,198.0,0.0,6.587548306599604,1.4122012588147028,40.451758045660284,0.0,0.49868588976981343,19.108702513525436,0.013141102301866237,175.59748237059404,3000.0,0.0,0.1530251545376226,-0.2,0.0,-7.905057967919524,-36.0,-0.3360201992138195,0.3829950446761969,-0.1530251545376226,0.3360201992138195,0.2
200.0,-0.8,199.0,0.0,6.482198525938305,-0.6884474711338939,40.60478320019791,0.0,0.4987194917897348,-7.905057967919524,0.012805082102652417,176.89494226778797,-1200.0,0.0,0.1591284269146951,-0.8,0.0,-31.114552924503855,-144.0,-1.3753360725084234,1.4162076455937282,-0.1591284269146951,1.3753360725084234,0.2
201.0,-0.3,200.0,0.0,6.086266119646939,-2.4881312155722854,40.763911627112606,0.0,0.4988570253969856,-31.114552924503855,0.011429746030143993,176.26243114457026,-4800.0,0.0,0.1674822833776542,-0.3,0.0,-10.95527901536449,-54.0,-0.5096708734812622,0.542188590103608,-0.1674822833776542,0.5096708734812622,0.2
202.0,-0.2,200.9992009587218,0.03996803834887158,5.8552955422047495,-1.379074686493113,40.93139391049026,0.04,0.49890799248433376,-10.95527901536449,0.010920075156662731,958.1493729862256,-1800.0000000000002,0.0,0.1735596288446929,-0.2,0.0,-7.0263546506456995,-36.0,-0.33874764036034705,0.36518801151565417,-0.1735596288446929,0.33874764036034705,0.2
203.0,0.0,201.99840191744357,0.07993607669774316,5.668121692305015,-1.0784411740545001,41.10495353933495,0.04,0.4989418672483698,-7.0263546506456995,0.010581327516302384,956.8823481090002,-1200.0,0.0,0.17775747839583206,0.0,0.0,0.0,0.0,0.0,0.022242521604167953,-0.17775747839583206,-0.0,0.2
204.0,0.1,202.99760287616536,0.11990411504661475,5.583163258284536,-0.4779457651356497,41.28271101773078,0.04,0.4989418672483698,0.0,0.010581327516302384,955.8915302712994,0.0,0.0,0.1796234753666524,0.0,0.1,3.3498979549707215,18.0,0.16714453133207852,-0.1467680066987309,-0.1796234753666524,-0.16714453133207852,0.2
205.0,-0.9,203.99680383488715,0.15987215339548633,5.551239458996997,-0.17772620879523146,41.46233449309744,0.04,0.4989251527952366,3.3498979549707215,0.010748472047634463,955.4524175904629,600.0,0.0,0.1905298520692555,-0.9,0.0,-29.976693078583782,-162.0,-1.5865152493855674,1.5959853973163118,-0.1905298520692555,1.5865152493855674,0.2
206.0,-1.0,204.99600479360896,0.1998401917443579,4.94580330994388,-3.1776445658134853,41.65286434516669,0.04,0.49908380432017513,-29.976693078583782,0.009161956798248895,955.2891316269711,-5400.0,0.0,0.21905490080244194,-1.0,0.0,-29.674819859663284,-180.0,-1.8056707557469096,1.7866158549444677,-0.21905490080244194,1.8056707557469096,0.2
207.0,0.2,205.99520575233075,0.2398082300932295,4.184327985668238,-3.476184835336736,41.87191924596913,0.04,0.4992643713957498,-29.674819859663284,0.007356286042501985,952.3696706734723,-6000.0,0.0,0.23813714151708304,0.0,0.2,5.021193582801886,36.0,0.3321479685589894,-0.3702851100760724,-0.23813714151708304,-0.3321479685589894,0.2
208.0,1.0,206.99440671105253,0.2797762684421011,4.214193249689401,0.12541203707620724,42.11005638748622,0.04,0.4992311565988939,5.021193582801886,0.007688434011060974,949.1759258475855,1200.0,0.0,0.22246473730653926,0.0,1.0,25.2851594981364,180.0,1.5625156570852392,-1.5849803943917784,-0.22246473730653926,-1.5625156570852392,0.2
209.0,-0.4,207.99360766977432,0.31974430679097265,4.775995558658998,2.5253544259262855,42.332521124792756,0.04,0.49907490503318536,25.2851594981364,0.009250949668146213,949.2911481474291,6000.0,0.0,0.2176947280273019,-0.4,0.0,-11.462389340781597,-72.0,-0.6931393694679149,0.675444641440613,-0.2176947280273019,0.6931393694679149,0.2
210.0,0.1,208.9928086284961,0.35971234513984424,4.411181501549009,-1.6758056587582437,42.55021585282006,0.04,0.49914421897013217,-11.462389340781597,0.008557810298678298,951.6113175164872,-2400.0,0.0,0.2277255290712178,0.0,0.1,2.646708900929406,18.0,0.1674231068782362,-0.19514863594945397,-0.2277255290712178,-0.1674231068782362,0.2
211.0,-0.5,209.9920095872179,0.3996803834887158,4.3713213732966665,-0.1750358355293402,42.777941381891274,0.04,0.49912747665944435,2.646708900929406,0.008725233405556535,950.0716710586804,600.0,0.0,0.24199251995945187,-0.5,0.0,-13.113964119889998,-90.0,-0.88152256223056,0.8395300422711081,-0.24199251995945187,0.88152256223056,0.2
212.0,0.5,210.99121054593968,0.4396484218375874,3.8933969323613993,-1.974955428437821,43.01993390185073,0.04,0.4992156289156674,-13.113964119889998,0.007843710843325975,949.910856875642,-3000.0,0.0,0.2486960820047516,0.0,0.5,11.680190797084201,90.0,0.8068938023063326,-0.8555898843110843,-0.2486960820047516,-0.8068938023063326,0.2
213.0,-0.1,211.99041150466147,0.479616460186459,4.148547129504436,1.0259518167164456,43.268629983855476,0.04,0.49913493953543675,11.680190797084201,0.008650604645632307,948.0963665671086,3000.0,0.0,0.24673093098995058,-0.1,0.0,-2.4891282777026618,-18.0,-0.17059581591971942,0.12386488492976885,-0.24673093098995058,0.17059581591971942,0.2
214.0,0.7,212.98961246338325,0.5195844985353306,3.9574492171601845,-0.7745194798946189,43.515360914845424,0.04,0.49915199911702873,-2.4891282777026618,0.008480008829712588,949.0389597892379,-600.0,0.0,0.24077918003551307,0.0,0.7,16.621286712072777,125.99999999999999,1.1116832737966813,-1.1524624538321944,-0.24077918003551307,-1.1116832737966813,0.2
215.0,-0.4,213.98881342210504,0.5595525368842021,4.348916751956867,1.6258363149959432,43.756140094880934,0.04,0.49904083078964906,16.621286712072777,0.00959169210350927,948.3273700081138,4200.0,0.0,0.24113974345932904,-0.4,0.0,-10.437400204696482,-72.0,-0.699131113261905,0.657991369802576,-0.24113974345932904,0.699131113261905,0.2
216.0,-0.5,214.98801438082683,0.5995205752330737,3.945029250754943,-1.674910553556448,43.99727983834026,0.04,0.49911074390097526,-10.437400204696482,0.008892560990247364,949.8211071128958,-2400.0,0.0,0.27199397828977234,-0.5,0.0,-11.83508775226483,-90.0,-0.894186833651964,0.8221928553621918,-0.27199397828977234,0.894186833651964,0.2
217.0,-0.3,215.98721533954864,0.6394886135819453,3.4080747479683473,-1.9741411415165377,44.26927381663003,0.04,0.49920016258434047,-11.83508775226483,0.0079983741565954,948.2822830330757,-3000.0,0.0,0.31318125641446776,-0.3,0.0,-6.134534546343025,-54.0,-0.5336725657615737,0.420491309347106,-0.31318125641446776,0.5336725657615737,0.2
218.0,-0.1,216.98641629827043,0.679456651930817,2.978003513805117,-1.3732342704253957,44.5824550730445,0.04,0.49925352984091664,-6.134534546343025,0.007464701590833827,946.4685408507908,-1800.0000000000002,0.0,0.35185481109355676,-0.1,0.0,-1.7868021082830703,-18.0,-0.1746374772976413,0.022782666204084562,-0.35185481109355676,0.1746374772976413,0.2
219.0,0.9,217.9856172569922,0.7194246902796885,2.7061592760471163,-0.7726034409281343,44.93430988413806,0.04,0.4992709935886464,-1.7868021082830703,0.007290064113536185,945.2068818562686,-600.0,0.0,0.3258292103930096,0.0,0.9,14.613260090654428,162.0,1.3226186101682256,-1.4484478205612352,-0.3258292103930096,-1.3226186101682256,0.2
220.0,-0.9,218.984818215714,0.75939272862856,3.432025779701341,2.227751473781916,45.26013909453107,0.04,0.49913873172762957,14.613260090654428,0.00861268272370441,944.4970524361679,5400.0,0.0,0.34705676354918896,-0.9,0.0,-18.53293921038724,-162.0,-1.7866616392807937,1.6396048757316046,-0.34705676354918896,1.7866616392807937,0.2
221.0,0.1,219.9840191744358,0.7993607669774316,2.3307203043832443,-3.1732718995462155,45.60719585808026,0.04,0.49931739789155766,-18.53293921038724,0.006826021084423617,946.5437990924311,-5400.0,0.0,0.43606055424200835,0.0,0.1,1.3984321826299468,18.0,0.1693891979520767,-0.405449752194085,-0.43606055424200835,-0.1693891979520767,0.2
222.0,-0.7,220.98322013315757,0.8393288053263033,2.255798918800994,-0.1718141777636456,46.04325641232227,0.04,0.49930045897176245,1.3984321826299468,0.006995410282375694,943.6283555272912,600.0,0.0,0.0,-0.7,0.0,-9.474355458964173,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
222.0,0.6,221.98242109187936,0.8792968436751748,0.0,-2.571735250621217,46.04325641232227,0.04,0.49930045897176245,-9.474355458964173,0.006995410282375694,943.4705012424334,-4200.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
223.0,0.5,221.98242109187936,0.8792968436751748,1.6780426238910442,1.40791354379757,47.235121233343065,0.04,0.49930045897176245,0.0,0.006995410282375694,784.1729124048604,3600.0000000000005,0.0,0.5147182845377584,0.0,0.5,5.034127871673133,90.0,0.7197660172920309,-1.0344843018297893,-0.5147182845377584,-0.7197660172920309,0.2
224.0,0.3,222.98162205060115,0.9192648820240463,2.2075779922609025,1.0287867835225752,47.74983951788082,0.04,0.49922848237003326,5.034127871673133,0.0077151762996677245,942.4264329548495,3000.0,0.0,0.43465731496970067,0.0,0.3,3.973640386069624,54.0,0.4797699613511632,-0.7144272763208639,-0.43465731496970067,-0.4797699613511632,0.2
225.0,1.0,223.98082300932293,0.959232920372918,2.39374788570219,0.42831418459911447,48.18449683285052,0.04,0.49918050537389813,3.973640386069624,0.008194946261018887,943.3716308017713,1800.0000000000002,0.0,0.35223715646012055,0.0,1.0,14.36248731421314,180.0,1.405278247570275,-1.5575154040303956,-0.35223715646012055,-1.405278247570275,0.2
226.0,0.6,224.98002396804475,0.9992009587217896,3.2842447796590513,2.528117427775344,48.53673398931064,0.04,0.4990399775491411,14.36248731421314,0.009600224508589161,943.7651444493124,6000.0,0.0,0.2877561465587025,0.0,0.6,11.823281206772583,108.0,0.9450616221502234,-1.032817768708926,-0.2877561465587025,-0.9450616221502234,0.2
227.0,1.0,225.97922492676653,1.0391689970706612,3.6660845461191305,1.3269560738372739,48.82449013586934,0.04,0.4989454713869261,11.823281206772583,0.010545286130739386,946.0878523254527,3600.0000000000005,0.0,0.25105385635325334,0.0,1.0,21.996507276714784,180.0,1.5339744383671234,-1.5850282947203769,-0.25105385635325334,-1.5339744383671234,0.2
228.0,1.0,226.97842588548832,1.0791370354195327,4.300333578281179,2.526346503395701,49.07554399222259,0.04,0.4987920739430894,21.996507276714784,0.01207926056910651,947.3069932085984,6000.0,0.0,0.21852021370725944,0.0,1.0,25.802001469687077,180.0,1.5661830208975116,-1.5847032346047711,-0.21852021370725944,-1.5661830208975116,0.2
229.0,-0.8,227.9776268442101,1.1191050737684043,4.852137754561192,2.525185962975663,49.29406420592985,0.04,0.49863545564099965,25.802001469687077,0.013645443590004021,949.6280740486742,6000.0,0.0,0.2205044848178012,-0.8,0.0,-23.290261221893722,-144.0,-1.4265575144460245,1.4060530296282232,-0.2205044848178012,1.4265575144460245,0.2
