Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
102.0,-0.9,102.0,0.0,0.0,-2.7786178124908125,213.42113110177354,0.0,0.5002246704213079,-4.182821874476615,-0.002246704213077749,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,0.1,102.0,0.0,0.0,-2.7,213.42113110177354,0.0,0.5002246704213079,-0.0,-0.002246704213077749,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
103.0,-0.9,102.0,0.0,0.7745966434215954,0.3,216.00311991317886,0.0,0.5002246704213079,0.0,-0.002246704213077749,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.9,103.0,0.0,0.0,-2.7786178124908125,216.00311991317886,0.0,0.5002246704213079,-4.182821874476615,-0.002246704213077749,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.6,103.0,0.0,0.0,-2.7,216.00311991317886,0.0,0.5002246704213079,-0.0,-0.002246704213077749,0.0,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,0.1,103.0,0.0,0.0,-1.8000000000000003,216.00311991317886,0.0,0.5002246704213079,-0.0,-0.002246704213077749,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
104.0,-0.9,103.0,0.0,0.7745966434215954,0.3,218.5851087245842,0.0,0.5002246704213079,0.0,-0.002246704213077749,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,-0.9,104.0,0.0,0.0,-2.7786178124908125,218.5851087245842,0.0,0.5002246704213079,-4.182821874476615,-0.002246704213077749,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,0.1,104.0,0.0,0.0,-2.7,218.5851087245842,0.0,0.5002246704213079,-0.0,-0.002246704213077749,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
105.0,-0.5,104.0,0.0,0.7745966434215954,0.3,221.1670975359895,0.0,0.5002246704213079,0.0,-0.002246704213077749,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,-0.9,105.0,0.0,0.0,-1.5786178124908123,221.1670975359895,0.0,0.5002246704213079,-2.323789930264786,-0.002246704213077749,157.23562498162502,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,0.1,105.0,0.0,0.0,-2.7,221.1670975359895,0.0,0.5002246704213079,-0.0,-0.002246704213077749,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
106.0,-0.9,105.0,0.0,0.7745966434215954,0.3,223.74908634739484,0.0,0.5002246704213079,0.0,-0.002246704213077749,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
106.0,-0.9,106.0,0.0,0.0,-2.7786178124908125,223.74908634739484,0.0,0.5002246704213079,-4.182821874476615,-0.002246704213077749,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
106.0,0.1,106.0,0.0,0.0,-2.7,223.74908634739484,0.0,0.5002246704213079,-0.0,-0.002246704213077749,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
107.0,-0.9,106.0,0.0,0.7745966434215954,0.3,226.33107515880016,0.0,0.5002246704213079,0.0,-0.002246704213077749,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
107.0,-0.8,107.0,0.0,0.0,-2.7786178124908125,226.33107515880016,0.0,0.5002246704213079,-4.182821874476615,-0.002246704213077749,157.23562498162502,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
107.0,0.1,107.0,0.0,0.0,-2.4,226.33107515880016,0.0,0.5002246704213079,-0.0,-0.002246704213077749,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
108.0,-0.9,107.0,0.0,0.7745966434215954,0.3,228.91306397020549,0.0,0.5002246704213079,0.0,-0.002246704213077749,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,0.7,108.0,0.0,0.0,-2.7786178124908125,228.91306397020549,0.0,0.5002246704213079,-4.182821874476615,-0.002246704213077749,157.23562498162502,-5400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
109.0,-0.9,108.0,0.0,2.049390143432919,2.1,229.88896403850688,0.0,0.5002246704213079,0.0,-0.002246704213077749,0.0,4200.0,0.0,0.0,-0.9,0.0,-11.066706774537764,-162.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,-0.8,109.0,0.0,0.0,-2.7794446874908125,229.88896403850688,0.0,0.5002246704213079,-11.066706774537764,-0.002246704213077749,158.889374981625,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,0.1,109.0,0.0,0.0,-2.4,229.88896403850688,0.0,0.5002246704213079,-0.0,-0.002246704213077749,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
110.0,-0.9,109.0,0.0,0.7745966434215954,0.3,232.4709528499122,0.0,0.5002246704213079,0.0,-0.002246704213077749,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.8,110.0,0.0,0.0,-2.7786178124908125,232.4709528499122,0.0,0.5002246704213079,-4.182821874476615,-0.002246704213077749,157.23562498162502,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,0.1,110.0,0.0,0.0,-2.4,232.4709528499122,0.0,0.5002246704213079,-0.0,-0.002246704213077749,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
111.0,-0.8,110.0,0.0,0.7745966434215954,0.3,235.05294166131753,0.0,0.5002246704213079,0.0,-0.002246704213077749,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,-0.8,111.0,0.0,0.0,-2.4786178124908123,235.05294166131753,0.0,0.5002246704213079,-3.7180638884236576,-0.002246704213077749,157.23562498162502,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,0.1,111.0,0.0,0.0,-2.4,235.05294166131753,0.0,0.5002246704213079,-0.0,-0.002246704213077749,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
112.0,-0.9,111.0,0.0,0.7745966434215954,0.3,237.63493047272286,0.0,0.5002246704213079,0.0,-0.002246704213077749,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-0.8,112.0,0.0,0.0,-2.7786178124908125,237.63493047272286,0.0,0.5002246704213079,-4.182821874476615,-0.002246704213077749,157.23562498162502,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,0.1,112.0,0.0,0.0,-2.4,237.63493047272286,0.0,0.5002246704213079,-0.0,-0.002246704213077749,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
113.0,-0.8,112.0,0.0,0.7745966434215954,0.3,240.21691928412818,0.0,0.5002246704213079,0.0,-0.002246704213077749,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,-0.8,113.0,0.0,0.0,-2.4786178124908123,240.21691928412818,0.0,0.5002246704213079,-3.7180638884236576,-0.002246704213077749,157.23562498162502,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,0.1,113.0,0.0,0.0,-2.4,240.21691928412818,0.0,0.5002246704213079,-0.0,-0.002246704213077749,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
114.0,-0.8,113.0,0.0,0.7745966434215954,0.3,242.7989080955335,0.0,0.5002246704213079,0.0,-0.002246704213077749,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,0.0,114.0,0.0,0.0,-2.4786178124908123,242.7989080955335,0.0,0.5002246704213079,-3.7180638884236576,-0.002246704213077749,157.23562498162502,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
114.0,-0.8,114.0,0.0,0.0,0.0,242.7989080955335,0.0,0.5002246704213079,0.0,-0.002246704213077749,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,0.1,114.0,0.0,0.0,-2.4,242.7989080955335,0.0,0.5002246704213079,-0.0,-0.002246704213077749,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
115.0,-0.8,114.0,0.0,0.7745966434215954,0.3,245.38089690693883,0.0,0.5002246704213079,0.0,-0.002246704213077749,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,-0.8,115.0,0.0,0.0,-2.4786178124908123,245.38089690693883,0.0,0.5002246704213079,-3.7180638884236576,-0.002246704213077749,157.23562498162502,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,0.1,115.0,0.0,0.0,-2.4,245.38089690693883,0.0,0.5002246704213079,-0.0,-0.002246704213077749,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
116.0,-0.8,115.0,0.0,0.7745966434215954,0.3,247.96288571834415,0.0,0.5002246704213079,0.0,-0.002246704213077749,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-0.8,116.0,0.0,0.0,-2.4786178124908123,247.96288571834415,0.0,0.5002246704213079,-3.7180638884236576,-0.002246704213077749,157.23562498162502,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.1,116.0,0.0,0.0,-2.4,247.96288571834415,0.0,0.5002246704213079,-0.0,-0.002246704213077749,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
117.0,-0.8,116.0,0.0,0.7745966434215954,0.3,250.54487452974948,0.0,0.5002246704213079,0.0,-0.002246704213077749,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.8,117.0,0.0,0.0,-2.4786178124908123,250.54487452974948,0.0,0.5002246704213079,-3.7180638884236576,-0.002246704213077749,157.23562498162502,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,0.5,117.0,0.0,0.0,-2.4,250.54487452974948,0.0,0.5002246704213079,-0.0,-0.002246704213077749,0.0,-4800.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
118.0,-0.8,117.0,0.0,1.7320507960218718,1.5,251.69957506043073,0.0,0.5002246704213079,0.0,-0.002246704213077749,0.0,3000.0,0.0,0.0,-0.8,0.0,-8.313843820904985,-144.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.8,118.0,0.0,0.0,-2.4791690624908123,251.69957506043073,0.0,0.5002246704213079,-8.313843820904985,-0.002246704213077749,158.33812498162501,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,0.1,118.0,0.0,0.0,-2.4,251.69957506043073,0.0,0.5002246704213079,-0.0,-0.002246704213077749,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
119.0,-0.8,118.0,0.0,0.7745966434215954,0.3,254.28156387183606,0.0,0.5002246704213079,0.0,-0.002246704213077749,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,-0.8,119.0,0.0,0.0,-2.4786178124908123,254.28156387183606,0.0,0.5002246704213079,-3.7180638884236576,-0.002246704213077749,157.23562498162502,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,0.1,119.0,0.0,0.0,-2.4,254.28156387183606,0.0,0.5002246704213079,-0.0,-0.002246704213077749,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
120.0,-0.8,119.0,0.0,0.7745966434215954,0.3,256.8635526832414,0.0,0.5002246704213079,0.0,-0.002246704213077749,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.8,120.0,0.0,0.0,-2.4786178124908123,256.8635526832414,0.0,0.5002246704213079,-3.7180638884236576,-0.002246704213077749,157.23562498162502,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,0.1,120.0,0.0,0.0,-2.4,256.8635526832414,0.0,0.5002246704213079,-0.0,-0.002246704213077749,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
121.0,-0.8,120.0,0.0,0.7745966434215954,0.3,259.4455414946467,0.0,0.5002246704213079,0.0,-0.002246704213077749,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-0.8,121.0,0.0,0.0,-2.4786178124908123,259.4455414946467,0.0,0.5002246704213079,-3.7180638884236576,-0.002246704213077749,157.23562498162502,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,0.1,121.0,0.0,0.0,-2.4,259.4455414946467,0.0,0.5002246704213079,-0.0,-0.002246704213077749,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
122.0,-0.8,121.0,0.0,0.7745966434215954,0.3,262.02753030605203,0.0,0.5002246704213079,0.0,-0.002246704213077749,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.8,122.0,0.0,0.0,-2.4786178124908123,262.02753030605203,0.0,0.5002246704213079,-3.7180638884236576,-0.002246704213077749,157.23562498162502,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,0.1,122.0,0.0,0.0,-2.4,262.02753030605203,0.0,0.5002246704213079,-0.0,-0.002246704213077749,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
123.0,0.4,122.0,0.0,0.7745966434215954,0.3,264.60951911745735,0.0,0.5002246704213079,0.0,-0.002246704213077749,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
124.0,-0.8,123.0,0.0,1.686049912550081,1.1213821875091876,265.4223136127516,0.0,0.5001826978954514,1.8590319442118288,-0.0018269789545134348,157.23562498162502,2400.0,0.0,0.0,-0.8,0.0,-8.093039580240388,-144.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,-0.8,124.0,0.0,0.0,-2.479132947426904,265.4223136127516,0.0,0.5001826978954514,-8.093039580240388,-0.0018269789545134348,158.26589485380842,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,0.1,124.0,0.0,0.0,-2.4,265.4223136127516,0.0,0.5001826978954514,-0.0,-0.0018269789545134348,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
125.0,-0.8,124.0,0.0,0.7745966434215954,0.3,268.00430242415695,0.0,0.5001826978954514,0.0,-0.0018269789545134348,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,0.1,125.0,0.0,0.0,-2.4786178124908123,268.00430242415695,0.0,0.5001826978954514,-3.7180638884236576,-0.0018269789545134348,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
126.0,-0.8,125.0,0.0,0.7745966434215954,0.3,270.58629123556227,0.0,0.5001826978954514,0.0,-0.0018269789545134348,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,0.1,126.0,0.0,0.0,-2.4786178124908123,270.58629123556227,0.0,0.5001826978954514,-3.7180638884236576,-0.0018269789545134348,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
127.0,-0.8,126.0,0.0,0.7745966434215954,0.3,273.1682800469676,0.0,0.5001826978954514,0.0,-0.0018269789545134348,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,0.1,127.0,0.0,0.0,-2.4786178124908123,273.1682800469676,0.0,0.5001826978954514,-3.7180638884236576,-0.0018269789545134348,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
128.0,-0.8,127.0,0.0,0.7745966434215954,0.3,275.7502688583729,0.0,0.5001826978954514,0.0,-0.0018269789545134348,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,0.8,128.0,0.0,0.0,-2.4786178124908123,275.7502688583729,0.0,0.5001826978954514,-3.7180638884236576,-0.0018269789545134348,157.23562498162502,-4800.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
129.0,-0.8,128.0,0.0,2.1908902208919554,2.4,276.66313978374455,0.0,0.5001826978954514,0.0,-0.0018269789545134348,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.8,129.0,0.0,0.0,-2.479582499990813,276.66313978374455,0.0,0.5001826978954514,-10.516273060281389,-0.0018269789545134348,159.16499998162502,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,0.5,129.0,0.0,0.0,-2.4,276.66313978374455,0.0,0.5001826978954514,-0.0,-0.0018269789545134348,0.0,-4800.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
130.0,-0.8,129.0,0.0,1.7320507960218718,1.5,277.8178403144258,0.0,0.5001826978954514,0.0,-0.0018269789545134348,0.0,3000.0,0.0,0.0,-0.8,0.0,-8.313843820904985,-144.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-1.0,130.0,0.0,0.0,-2.4791690624908123,277.8178403144258,0.0,0.5001826978954514,-8.313843820904985,-0.0018269789545134348,158.33812498162501,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,0.1,130.0,0.0,0.0,-3.0,277.8178403144258,0.0,0.5001826978954514,-0.0,-0.0018269789545134348,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
131.0,-0.8,130.0,0.0,0.7745966434215954,0.3,280.3998291258311,0.0,0.5001826978954514,0.0,-0.0018269789545134348,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,0.1,131.0,0.0,0.0,-2.4786178124908123,280.3998291258311,0.0,0.5001826978954514,-3.7180638884236576,-0.0018269789545134348,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
132.0,-0.7,131.0,0.0,0.7745966434215954,0.3,282.9818179372364,0.0,0.5001826978954514,0.0,-0.0018269789545134348,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
132.0,0.1,132.0,0.0,0.0,-2.1786178124908124,282.9818179372364,0.0,0.5001826978954514,-3.2533059023707,-0.0018269789545134348,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
133.0,-0.7,132.0,0.0,0.7745966434215954,0.3,285.56380674864175,0.0,0.5001826978954514,0.0,-0.0018269789545134348,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
133.0,0.1,133.0,0.0,0.0,-2.1786178124908124,285.56380674864175,0.0,0.5001826978954514,-3.2533059023707,-0.0018269789545134348,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
134.0,-0.7,133.0,0.0,0.7745966434215954,0.3,288.1457955600471,0.0,0.5001826978954514,0.0,-0.0018269789545134348,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.1,134.0,0.0,0.0,-2.1786178124908124,288.1457955600471,0.0,0.5001826978954514,-3.2533059023707,-0.0018269789545134348,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
135.0,-0.7,134.0,0.0,0.7745966434215954,0.3,290.7277843714524,0.0,0.5001826978954514,0.0,-0.0018269789545134348,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
135.0,-1.0,135.0,0.0,0.0,-2.1786178124908124,290.7277843714524,0.0,0.5001826978954514,-3.2533059023707,-0.0018269789545134348,157.23562498162502,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,0.1,135.0,0.0,0.0,-3.0,290.7277843714524,0.0,0.5001826978954514,-0.0,-0.0018269789545134348,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
136.0,-0.7,135.0,0.0,0.7745966434215954,0.3,293.3097731828577,0.0,0.5001826978954514,0.0,-0.0018269789545134348,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.6,136.0,0.0,0.0,-2.1786178124908124,293.3097731828577,0.0,0.5001826978954514,-3.2533059023707,-0.0018269789545134348,157.23562498162502,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,0.1,136.0,0.0,0.0,-1.8000000000000003,293.3097731828577,0.0,0.5001826978954514,-0.0,-0.0018269789545134348,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
137.0,-0.7,136.0,0.0,0.7745966434215954,0.3,295.89176199426305,0.0,0.5001826978954514,0.0,-0.0018269789545134348,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.7,137.0,0.0,0.0,-2.1786178124908124,295.89176199426305,0.0,0.5001826978954514,-3.2533059023707,-0.0018269789545134348,157.23562498162502,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
137.0,0.1,137.0,0.0,0.0,-2.1,295.89176199426305,0.0,0.5001826978954514,-0.0,-0.0018269789545134348,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
138.0,-0.5,137.0,0.0,0.7745966434215954,0.3,298.4737508056684,0.0,0.5001826978954514,0.0,-0.0018269789545134348,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.4,138.0,0.0,0.0,-1.5786178124908123,298.4737508056684,0.0,0.5001826978954514,-2.323789930264786,-0.0018269789545134348,157.23562498162502,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,0.1,138.0,0.0,0.0,-1.2,298.4737508056684,0.0,0.5001826978954514,-0.0,-0.0018269789545134348,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
139.0,-0.7,138.0,0.0,0.7745966434215954,0.3,301.0557396170737,0.0,0.5001826978954514,0.0,-0.0018269789545134348,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.7,139.0,0.0,0.0,-2.1786178124908124,301.0557396170737,0.0,0.5001826978954514,-3.2533059023707,-0.0018269789545134348,157.23562498162502,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
139.0,0.1,139.0,0.0,0.0,-2.1,301.0557396170737,0.0,0.5001826978954514,-0.0,-0.0018269789545134348,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
