Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
209.0,-0.3,207.99360766977432,0.31974430679097265,1.3684201562664193,-1.371626653977425,338.18609958791143,0.04,0.5005144799204302,-3.8672056622590243,-0.005144799204300607,943.2533079548494,-1800.0000000000002,0.0,0.0,-0.3,0.0,-2.4631562812795544,-54.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,-0.3,208.9928086284961,0.35971234513984424,0.0,-1.370996562979679,338.18609958791143,0.04,0.5005144799204302,-2.4631562812795544,-0.005144799204300607,941.9931259593579,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,0.9,208.9928086284961,0.35971234513984424,0.0,-1.2920864562024303,338.18609958791143,0.04,0.5005144799204302,-0.0,-0.005144799204300607,784.1729124048604,-1800.0000000000002,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
210.0,-0.3,208.9928086284961,0.35971234513984424,2.148447590143902,2.3079135437975697,339.11700429875634,0.04,0.5005144799204302,0.0,-0.005144799204300607,784.1729124048604,5400.0,0.0,0.5686878653280537,-0.3,0.0,-3.8672056622590243,-54.0,-0.6108980369040685,0.24221017157601482,-0.5686878653280537,0.6108980369040685,0.2
211.0,-0.3,209.9920095872179,0.3996803834887158,1.3684201562664193,-1.371626653977425,339.6856921640844,0.04,0.5005755697241207,-3.8672056622590243,-0.005755697241204676,943.2533079548494,-1800.0000000000002,0.0,0.0,-0.3,0.0,-2.4631562812795544,-54.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,-0.3,210.99121054593968,0.4396484218375874,0.0,-1.370996562979679,339.6856921640844,0.04,0.5005755697241207,-2.4631562812795544,-0.005755697241204676,941.9931259593579,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,0.9,210.99121054593968,0.4396484218375874,0.0,-1.2920864562024303,339.6856921640844,0.04,0.5005755697241207,-0.0,-0.005755697241204676,784.1729124048604,-1800.0000000000002,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
212.0,0.4,210.99121054593968,0.4396484218375874,2.148447590143902,2.3079135437975697,340.6165968749293,0.04,0.5005755697241207,0.0,-0.005755697241204676,784.1729124048604,5400.0,0.0,0.4335848849868774,0.0,0.4,5.156274216345365,72.0,0.6210229341819186,-0.854607819168796,-0.4335848849868774,-0.6210229341819186,0.2
213.0,-0.3,211.99041150466147,0.479616460186459,2.4642592636066074,0.7283733460225753,341.0501817599162,0.04,0.5005134674307025,5.156274216345365,-0.005134674307022757,943.2533079548494,2400.0,0.0,0.4663397822398262,-0.3,0.0,-4.435666674491894,-54.0,-0.5745910641863898,0.30825128194656365,-0.4663397822398262,0.5745910641863898,0.2
214.0,-0.3,212.98961246338325,0.5195844985353306,1.824459152817056,-1.3719612504783456,341.516521542156,0.04,0.5005709265371211,-4.435666674491894,-0.005709265371209147,943.9225009566911,-1800.0000000000002,0.0,0.772213163164632,-0.3,0.0,-3.2840264750707013,-54.0,-0.7044356867307618,0.1322225235661299,-0.772213163164632,0.7044356867307618,0.2
215.0,0.2,213.98881342210504,0.5595525368842021,0.7654992991018081,-1.3713310057749986,342.2887347053206,0.04,0.5006413701057941,-3.2840264750707013,-0.006413701057939909,942.6620115499973,-1800.0000000000002,0.0,1.187286336338284,0.0,0.2,0.9185991589221698,36.0,0.30295561943337,-1.290241955771654,-1.187286336338284,-0.30295561943337,0.2
216.0,-0.3,214.98801438082683,0.5995205752330737,0.919014175037409,0.12929894940849476,343.4760210416589,0.04,0.5006110745438508,0.9185991589221698,-0.006110745438506539,941.4021011830105,1200.0,0.0,0.0,-0.3,0.0,-1.6542255150673364,-54.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,0.9,215.98721533954864,0.6394886135819453,0.0,-1.3707604472913775,343.4760210416589,0.04,0.5006110745438508,-1.6542255150673364,-0.006110745438506539,941.5208945827547,-1800.0000000000002,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
217.0,-0.7,215.98721533954864,0.6394886135819453,2.148447590143902,2.3079135437975697,344.4069257525038,0.04,0.5006110745438508,0.0,-0.006110745438506539,784.1729124048604,5400.0,0.0,0.0,-0.7,0.0,-9.02347987860439,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
217.0,0.3,216.98641629827043,0.679456651930817,0.0,-2.571626653977425,344.4069257525038,0.04,0.5006110745438508,-9.02347987860439,-0.006110745438506539,943.2533079548494,-4200.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
218.0,-0.3,216.98641629827043,0.679456651930817,1.0078824572315666,0.5079135437975699,346.3912840543042,0.04,0.5006110745438508,0.0,-0.006110745438506539,784.1729124048604,1800.0000000000002,0.0,0.0,-0.3,0.0,-1.8141884230168202,-54.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,0.9,217.9856172569922,0.7194246902796885,0.0,-1.3707997789774249,346.3912840543042,0.04,0.5006110745438508,-1.8141884230168202,-0.006110745438506539,941.5995579548494,-1800.0000000000002,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
219.0,-0.7,217.9856172569922,0.7194246902796885,2.148447590143902,2.3079135437975697,347.3221887651491,0.04,0.5006110745438508,0.0,-0.006110745438506539,784.1729124048604,5400.0,0.0,0.0,-0.7,0.0,-9.02347987860439,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
219.0,0.9,218.984818215714,0.75939272862856,0.0,-2.571626653977425,347.3221887651491,0.04,0.5006110745438508,-9.02347987860439,-0.006110745438506539,943.2533079548494,-4200.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
220.0,-0.7,218.984818215714,0.75939272862856,2.148447590143902,2.3079135437975697,348.25309347599404,0.04,0.5006110745438508,0.0,-0.006110745438506539,784.1729124048604,5400.0,0.0,0.0,-0.7,0.0,-9.02347987860439,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
220.0,0.9,219.9840191744358,0.7993607669774316,0.0,-2.571626653977425,348.25309347599404,0.04,0.5006110745438508,-9.02347987860439,-0.006110745438506539,943.2533079548494,-4200.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
221.0,-0.7,219.9840191744358,0.7993607669774316,2.148447590143902,2.3079135437975697,349.18399818683895,0.04,0.5006110745438508,0.0,-0.006110745438506539,784.1729124048604,5400.0,0.0,0.0,-0.7,0.0,-9.02347987860439,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.4,220.98322013315757,0.8393288053263033,0.0,-2.571626653977425,349.18399818683895,0.04,0.5006110745438508,-9.02347987860439,-0.006110745438506539,943.2533079548494,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,0.9,220.98322013315757,0.8393288053263033,0.0,-1.5920864562024304,349.18399818683895,0.04,0.5006110745438508,-0.0,-0.006110745438506539,784.1729124048604,-2400.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
222.0,1.0,220.98322013315757,0.8393288053263033,2.148447590143902,2.3079135437975697,350.11490289768386,0.04,0.5006110745438508,0.0,-0.006110745438506539,784.1729124048604,5400.0,0.0,0.3803348783763304,0.0,1.0,12.890685540863414,180.0,1.3618825881588354,-1.5422174665351658,-0.3803348783763304,-1.3618825881588354,0.2
223.0,-0.7,221.98242109187936,0.8792968436751748,3.110076159193354,2.5283733460225752,350.4952377760602,0.04,0.5004748862850349,12.890685540863414,-0.004748862850347703,943.2533079548494,6000.0,0.0,0.3818433246865594,-0.7,0.0,-13.062319868612086,-125.99999999999999,-1.385488790763928,1.2036454660773686,-0.3818433246865594,1.385488790763928,0.2
224.0,0.9,222.98162205060115,0.9192648820240463,2.1276741876468024,-2.5727881254778198,350.87708110074675,0.04,0.5006134351641113,-13.062319868612086,-0.006134351641111631,945.57625095564,-4200.0,0.0,0.3902461499947604,0.0,0.9,11.489440613292732,162.0,1.245474990258591,-1.4357211402533516,-0.3902461499947604,-1.245474990258591,0.2
225.0,-0.7,223.98082300932293,0.959232920372918,2.9972962688941713,2.2283937490710537,351.2673272507415,0.04,0.5004888876650854,11.489440613292732,-0.00488887665085304,943.212501857893,5400.0,0.0,0.40350959120935787,-0.7,0.0,-12.58864432935552,-125.99999999999999,-1.411010757560624,1.2075011663512663,-0.40350959120935787,1.411010757560624,0.2
226.0,0.9,224.98002396804475,0.9992009587217896,1.9592154218236366,-2.5726299193020528,351.67083684195086,0.04,0.5006299887408414,-12.58864432935552,-0.0062998874084136645,945.2598386041057,-4200.0,0.0,0.41327191555450005,0.0,0.9,10.579763277847636,162.0,1.2145330655414581,-1.427804981095958,-0.41327191555450005,-1.2145330655414581,0.2
227.0,-0.7,225.97922492676653,1.0391689970706612,2.880213327246241,2.228551882570758,352.08410875750536,0.04,0.5005085354342873,10.579763277847636,-0.005085354342872207,942.8962348584836,5400.0,0.0,0.4296242931608776,-0.7,0.0,-12.096895974434213,-125.99999999999999,-1.4436445506824902,1.2140202575216126,-0.4296242931608776,1.4436445506824902,0.2
228.0,0.9,226.97842588548832,1.0791370354195327,1.775016923385632,-2.5724718584448296,352.51373305066625,0.04,0.5006528998893556,-12.096895974434213,-0.006528998893554697,944.9437168896595,-4200.0,0.0,0.44118007794448005,0.0,0.9,9.585091386282416,162.0,1.1746531569180667,-1.4158332348625469,-0.44118007794448005,-1.1746531569180667,0.2
229.0,-0.7,227.9776268442101,1.1191050737684043,2.7582793179090346,2.2287098708186464,352.9549131286107,0.04,0.5005354345736638,9.585091386282416,-0.00535434573663663,942.580258362707,5400.0,0.0,0.4621257854861615,-0.7,0.0,-11.584773135217944,-125.99999999999999,-1.4871173291087707,1.224991543622609,-0.4621257854861615,1.4871173291087707,0.2
230.0,0.9,228.9768278029319,1.159073112117276,1.569546716588209,-2.5723139427726704,353.41703891409685,0.04,0.5006841463065747,-11.584773135217944,-0.006841463065745401,944.6278855453413,-4200.0,0.0,0.4761489332109414,0.0,0.9,8.475552269576328,162.0,1.1210069920923171,-1.3971559253032586,-0.4761489332109414,-1.1210069920923171,0.2
231.0,-0.7,229.97602876165368,1.1990411504661473,2.6308197008529177,2.2288677139481226,353.8931878473078,0.04,0.5005720456073655,8.475552269576328,-0.005720456073653084,942.264572103755,5400.0,0.0,0.5045632964064833,-0.7,0.0,-11.04944274358225,-125.99999999999999,-1.548650903932377,1.2440876075258938,-0.5045632964064833,1.548650903932377,0.2
232.0,0.1,230.97522972037547,1.239009188815019,1.3330041037595126,-2.572156172152218,354.3977511437143,0.04,0.5007269106977587,-11.04944274358225,-0.007269106977585461,944.312344304436,-4200.0,0.0,0.790233266742779,0.0,0.1,0.7998024622557075,18.0,0.17556403124923498,-0.765797297992014,-0.790233266742779,-0.17556403124923498,0.2
233.0,0.9,231.97443067909725,1.2789772271638906,1.1978942966273323,-0.1709745879075459,355.1879844104571,0.04,0.5007093542946337,0.7998024622557075,-0.007093542946336226,941.9491758150918,600.0,0.0,0.5516515184159835,0.0,0.9,6.468629201787595,162.0,0.9912303114544716,-1.342881829870455,-0.5516515184159835,-0.9912303114544716,0.2
234.0,-0.7,232.97363163781904,1.3189452655127623,2.4275828773092263,2.2291039535481225,355.7396359288731,0.04,0.5006102312634882,6.468629201787595,-0.006102312634881754,941.7920929037547,5400.0,0.0,0.6073093186555787,-0.7,0.0,-10.195848084698751,-125.99999999999999,-1.7200093203983846,1.3127000017428059,-0.6073093186555787,1.7200093203983846,0.2
235.0,1.0,233.97283259654085,1.358913303861634,0.8656318695277125,-2.5719200410743865,356.34694524752865,0.04,0.5007822321955281,-10.195848084698751,-0.00782232195528014,943.8400821487733,-4200.0,0.0,0.6105792195859665,0.0,1.0,5.193791217166276,180.0,0.8808947189082866,-1.291473938494253,-0.6105792195859665,-0.8808947189082866,0.2
236.0,-0.7,234.9720335552626,1.3988813422105053,2.409946342453826,2.5292614346968967,356.95752446711464,0.04,0.5006941427236372,5.193791217166276,-0.0069414272363718535,941.4771306062063,6000.0,0.0,0.6201871304082183,-0.7,0.0,-10.121774638306066,-125.99999999999999,-1.7437206576582556,1.3235335272500373,-0.6201871304082183,1.7437206576582556,0.2
237.0,0.9,235.97123451398443,1.438849380559377,0.814886785917597,-2.5719004447679077,357.57771159752286,0.04,0.5008685147894031,-10.121774638306066,-0.00868514789403011,943.800889535815,-4200.0,0.0,0.6497296216409899,0.0,0.9,4.400388643955025,162.0,0.794184124641724,-1.2439137462827141,-0.6497296216409899,-0.794184124641724,0.2
238.0,-0.7,236.9704354727062,1.4788174189082486,2.2633167008738946,2.229281022001229,358.22744121916384,0.04,0.5007890963769389,4.400388643955025,-0.007890963769388385,941.4379559975413,5400.0,0.0,0.0,-0.7,0.0,-9.505930143670357,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
238.0,0.9,237.969636431428,1.51878545725712,0.0,-2.571743053961497,358.22744121916384,0.04,0.5007890963769389,-9.505930143670357,-0.007890963769388385,943.4861079229943,-4200.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
239.0,-0.7,237.969636431428,1.51878545725712,2.148447590143902,2.3079135437975697,359.15834593000875,0.04,0.5007890963769389,0.0,-0.007890963769388385,784.1729124048604,5400.0,0.0,0.0,-0.7,0.0,-9.02347987860439,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
239.0,0.9,238.9688373901498,1.5587534956059916,0.0,-2.571626653977425,359.15834593000875,0.04,0.5007890963769389,-9.02347987860439,-0.007890963769388385,943.2533079548494,-4200.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
240.0,-0.6,238.9688373901498,1.5587534956059916,2.148447590143902,2.3079135437975697,360.08925064085366,0.04,0.5007890963769389,0.0,-0.007890963769388385,784.1729124048604,5400.0,0.0,0.8271836652800961,-0.6,0.0,-7.734411324518049,-108.0,-1.7771607522774229,1.1499770869973267,-0.8271836652800961,1.7771607522774229,0.2
241.0,0.9,239.96803834887157,1.5987215339548633,0.2693951283588951,-2.271626653977425,360.91643430613374,0.04,0.5009668124521667,-7.734411324518049,-0.009668124521665808,943.2533079548494,-3600.0000000000005,0.0,0.8339916913429807,0.0,0.9,1.454733693138034,162.0,0.3370099481093915,-0.9710016394523722,-0.8339916913429807,-0.3370099481093915,0.2
242.0,-0.8,240.96723930759336,1.638689572303735,2.128710278246552,2.22941687451777,361.7504259974767,0.04,0.5009331114573558,1.454733693138034,-0.009331114573556416,941.1662509644603,5400.0,0.0,0.0,-0.8,0.0,-10.217809335583448,-144.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,0.9,241.96644026631515,1.6786576106526065,0.0,-2.871607263850806,361.7504259974767,0.04,0.5009331114573558,-10.217809335583448,-0.009331114573556416,943.2145277016127,-4800.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
243.0,-0.7,241.96644026631515,1.6786576106526065,2.148447590143902,2.3079135437975697,362.68133070832164,0.04,0.5009331114573558,0.0,-0.009331114573556416,784.1729124048604,5400.0,0.0,0.0,-0.7,0.0,-9.02347987860439,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
243.0,0.9,242.96564122503693,1.718625649001478,0.0,-2.571626653977425,362.68133070832164,0.04,0.5009331114573558,-9.02347987860439,-0.009331114573556416,943.2533079548494,-4200.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
244.0,0.2,242.96564122503693,1.718625649001478,2.148447590143902,2.3079135437975697,363.61223541916655,0.04,0.5009331114573558,0.0,-0.009331114573556416,784.1729124048604,5400.0,0.0,0.4591538315050857,0.0,0.2,2.5781371081726827,36.0,0.32882264760081353,-0.5879764791058992,-0.4591538315050857,-0.32882264760081353,0.2
245.0,0.9,243.96484218375872,1.7585936873503496,2.207390703833296,0.12837334602257527,364.07138925067164,0.04,0.5009002291925957,2.5781371081726827,-0.009002291925955603,943.2533079548494,1200.0,0.0,0.38010059041061767,0.0,0.9,11.919909800699797,162.0,1.2585457646909168,-1.4386463551015345,-0.38010059041061767,-1.2585457646909168,0.2
246.0,0.9,244.96404314248053,1.7985617256992212,3.054374313209347,2.228314374521402,364.45148984108226,0.04,0.5007743746161266,11.919909800699797,-0.007743746161264687,943.3712509571958,5400.0,0.0,0.2955507982344447,0.0,0.9,16.493621291330477,162.0,1.3540841495637097,-1.4496349477981545,-0.2955507982344447,-1.3540841495637097,0.2
247.0,0.9,245.96324410120232,1.8385297640480927,3.7126518700881994,2.2272907426109394,364.7470406393167,0.04,0.5006389662011702,16.493621291330477,-0.006389662011700977,945.418514778121,5400.0,0.0,0.2505307416503518,0.0,0.9,20.048320098476278,162.0,1.3952001397541431,-1.445730881404495,-0.2505307416503518,-1.3952001397541431,0.2
248.0,0.9,246.9624450599241,1.8784978023969643,4.270400338251001,2.226267580931093,364.9975713809671,0.04,0.5004994461871948,20.048320098476278,-0.004994461871946834,947.4648381378136,5400.0,0.0,0.22139892461886268,0.0,0.9,23.060161826555404,162.0,1.4181930638711986,-1.4395919884900612,-0.22139892461886268,-1.4181930638711986,0.2
249.0,0.9,247.9616460186459,1.918465840745836,4.763067163748118,2.2252448892660177,365.21897030558597,0.04,0.5003576268808076,23.060161826555404,-0.003576268808075635,949.5102214679646,5400.0,0.0,0.2005571837839918,0.0,0.9,25.720562684239837,162.0,1.4329010048029918,-1.4334581885869835,-0.2005571837839918,-1.4329010048029918,0.2
250.0,0.9,248.96084697736768,1.9584338790947076,5.209150998030351,2.224222667399855,365.41952748936995,0.04,0.5002143367803273,25.720562684239837,-0.002143367803272643,951.5546652002893,5400.0,0.0,0.18469084800725546,0.0,0.9,28.129415389363892,162.0,1.4431237728360997,-1.4278146208433553,-0.18469084800725546,-1.4431237728360997,0.2
251.0,0.9,249.96004793608947,1.9984019174435792,5.6197558603337825,2.2232009151168177,365.60421833737723,0.04,0.5000700244030437,28.129415389363892,-0.0007002440304365433,953.5981697663643,5400.0,0.0,0.17208855383731447,0.0,0.9,30.346681645802434,162.0,1.450643488385421,-1.4227320422227354,-0.17208855383731447,-1.450643488385421,0.2
252.0,0.9,250.95924889481125,2.038369955792451,6.002167539606023,2.2221796322012044,365.7763068912146,0.04,0.49992496005420517,30.346681645802434,0.0007503994579488775,955.6407355975921,5400.0,0.0,0.1617646566033594,0.0,0.9,32.411704713872524,162.0,1.4564078563802982,-1.4181725129836578,-0.1617646566033594,-1.4564078563802982,0.2
253.0,0.9,251.95844985353304,2.0783379941413225,6.361472533132074,2.2211588184374063,365.9380715478179,0.04,0.4997793192685671,32.411704713872524,0.002206807314329176,957.6823631251871,5400.0,0.0,0.15310581381142804,0.0,0.9,34.351951678913196,162.0,1.460967643836349,-1.4140734576477771,-0.15310581381142804,-1.460967643836349,0.2
254.0,0.9,252.95765081225483,2.1183060324901937,6.701388640908181,2.220138473609914,366.0911773616293,0.04,0.49963322250418346,34.351951678913196,0.0036677749581655247,959.723052780172,5400.0,0.0,0.14570760199824132,0.0,0.9,36.187498660904176,162.0,1.4646649033874766,-1.410372505385718,-0.14570760199824132,-1.4646649033874766,0.2
255.0,0.9,253.95685177097664,2.1582740708390653,7.024731090300089,2.2191185975033125,366.2368849636276,0.04,0.49948675601384473,36.187498660904176,0.005132439861553002,961.7628049933745,5400.0,0.0,0.13929105673295283,0.0,0.9,37.933547887620485,162.0,1.467723325249091,-1.407014381982044,-0.13929105673295283,-1.467723325249091,0.2
256.0,0.9,254.9560527296984,2.198242109187937,7.333692470400085,2.2180991899022864,366.3761760203605,0.04,0.4993399836813198,37.933547887620485,0.006600163186802093,963.8016201954267,5400.0,0.0,0.13365667043574467,0.0,0.9,39.601939340160456,162.0,1.4702953763900495,-1.4039520468257942,-0.13365667043574467,-1.4702953763900495,0.2
257.0,0.9,255.9552536884202,2.2382101475368086,7.630020034783008,2.2170802505916183,366.50983269079626,0.04,0.4991929541436808,39.601939340160456,0.008070458563192143,965.8394988167643,5400.0,0.0,0.12865746613008486,0.0,0.9,41.20210818782824,162.0,1.4724885662954452,-1.40114603242553,-0.12865746613008486,-1.4724885662954452,0.2
258.0,0.9,256.954454647142,2.27817818588568,7.915132928102702,2.216061779356187,366.63849015692637,0.04,0.4990457052870513,41.20210818782824,0.009542947129487589,967.8764412876259,5400.0,0.0,0.12418244880302477,0.0,0.9,42.7417178117546,162.0,1.4743808844198742,-1.398563333222899,-0.12418244880302477,-1.4743808844198742,0.2
259.0,0.9,257.9536556058638,2.318146224234552,8.190202488409918,2.2150437759809734,366.7626726057294,0.04,0.4988982671986093,42.7417178117546,0.011017328013907464,969.9124480380534,5400.0,0.0,0.1201460147787316,0.0,0.9,44.227093437413565,162.0,1.4760302838199537,-1.3961762985986854,-0.1201460147787316,-1.4760302838199537,0.2
260.0,0.9,258.95285656458555,2.3581142625834235,8.45620891779162,2.214026240251054,366.88281862050815,0.04,0.4987506641702273,44.227093437413565,0.012493358297727417,971.9475194978914,5400.0,0.0,0.11648093868354367,0.0,0.9,45.663528156074754,162.0,1.4774807286727816,-1.3939616673563253,-0.11648093868354367,-1.4774807286727816,0.2
261.0,0.9,259.95205752330736,2.3980823009322947,8.713982303455836,2.2130091719516063,366.9992995591917,0.04,0.49860291609736,45.663528156074754,0.013970839026400199,973.9816560967878,5400.0,0.0,0.1131335918308577,0.0,0.9,47.05550443866152,162.0,1.4787661757107349,-1.3918997675415927,-0.1131335918308577,-1.4787661757107349,0.2
262.0,0.9,260.9512584820292,2.4380503392811663,8.964232968101296,2.2119925708679036,367.1124331510225,0.04,0.4984550394797889,47.05550443866152,0.015449605202110934,976.014858264193,5400.0,0.0,0.11006059853775901,0.0,0.9,48.406858027747,162.0,1.479913268851711,-1.38997386738947,-0.11006059853775901,-1.479913268851711,0.2
263.0,0.9,261.95045944075093,2.478018377630038,9.20757435808677,2.21097643678532,367.2224937495603,0.04,0.4983070481529038,48.406858027747,0.016929518470962645,978.0471264293603,5400.0,0.0,0.10722644567157774,0.0,0.9,49.720901533668545,162.0,1.4809432075116047,-1.3881696531831824,-0.10722644567157774,-1.4809432075116047,0.2
264.0,0.9,262.94966039947275,2.5179864159789096,9.444540596472736,2.209960769489327,367.32972019523186,0.04,0.49815895383215264,49.720901533668545,0.01841046167847425,980.0784610213462,5400.0,0.0,0.10460174000379391,0.0,0.9,51.00051922095278,162.0,1.481873069891277,-1.386474809895071,-0.10460174000379391,-1.481873069891277,0.2
265.0,0.6,263.9488613581945,2.5579544543277812,9.675600146539278,2.208945568765495,367.43432193523563,0.04,0.4980107665251635,51.00051922095278,0.019892334748365527,982.1088624690103,5400.0,0.0,0.10264070209774685,0.0,0.6,34.832160527541404,108.0,0.9931103922578539,-0.8957510943556009,-0.10264070209774685,-0.9931103922578539,0.2
266.0,0.9,264.9480623169163,2.597922492676653,9.809847085677333,1.3079308343994926,367.5369626373334,0.04,0.49791145548593774,34.832160527541404,0.02088544514062338,984.1383312010151,3600.0000000000005,0.0,0.10079536164266144,0.0,0.9,52.97317426265761,162.0,1.4831806269900831,-1.3839759886327445,-0.10079536164266144,-1.4831806269900831,0.2
267.0,-0.5,265.9472632756381,2.6378905310255245,10.032335711662661,2.2073300036770656,367.63775799897604,0.04,0.49776313742323874,52.97317426265761,0.022368625767613462,985.3399926458688,5400.0,0.0,0.1006849734402874,-0.5,0.0,-30.09700713498799,-90.0,-0.8417545455606683,0.941069572120381,-0.1006849734402874,0.8417545455606683,0.2
268.0,0.9,266.9464642343599,2.677858569374396,9.831601692228313,-1.9936839885387283,367.73844297241635,0.04,0.4978473128777948,-30.09700713498799,0.021526871222052792,987.3679770774567,-3000.0,0.0,0.10057730914455214,0.0,0.9,53.09064913803289,162.0,1.4832540641780234,-1.3838313733225756,-0.10057730914455214,-1.4832540641780234,0.2
269.0,0.9,267.9456651930817,2.717826607723268,10.05359913337007,2.207231860048054,367.8390202815609,0.04,0.49769898747137703,53.09064913803289,0.023010125286230816,985.536279903892,5400.0,0.0,0.09840437380667784,0.0,0.9,54.289435320198386,162.0,1.4839771908339612,-1.382381564640639,-0.09840437380667784,-1.4839771908339612,0.2
270.0,-0.1,268.94486615180347,2.757794646072139,10.270700625571743,2.2062179129169897,367.9374246553676,0.04,0.49755058975229366,54.289435320198386,0.024494102477064777,987.5641741660211,5400.0,0.0,0.09773392890248807,-0.1,0.0,-6.1624203753430455,-18.0,-0.16729932078639473,0.26956539188390666,-0.09773392890248807,0.16729932078639473,0.2
271.0,0.9,269.9440671105252,2.7977626844210106,10.193022131994587,-0.794795568432114,368.03515858427005,0.04,0.4975673196843723,-6.1624203753430455,0.024326803156278384,989.591136864228,-600.0,0.0,0.09708655152358335,0.0,0.9,55.04231951277078,162.0,1.484408052598377,-1.3814946041219602,-0.09708655152358335,-1.484408052598377,0.2
272.0,0.9,270.94326806924704,2.8377307227698823,10.407153272855021,2.2055695407867106,368.13224513579365,0.04,0.49741887887911246,55.04231951277078,0.02581121120887676,988.8609184265783,5400.0,0.0,0.09512926523651893,0.0,0.9,56.198627673417114,162.0,1.4850372660757971,-1.3801665313123161,-0.09512926523651893,-1.4850372660757971,0.2
273.0,0.9,271.94246902796885,2.877698761118754,10.616871099295903,2.2045563572835536,368.22737440103015,0.04,0.4972703751525049,56.198627673417114,0.02729624847495256,990.8872854328931,5400.0,0.0,0.09328661294981501,0.0,0.9,57.331103936197884,162.0,1.4856179174671411,-1.3789045304169563,-0.09328661294981501,-1.4856179174671411,0.2
274.0,0.9,272.9416699866906,2.9176667994676255,10.822432221885059,2.2035436392115657,368.32066101398,0.04,0.49712181336075817,57.331103936197884,0.0287818663924197,992.9127215768683,5400.0,0.0,0.09154783877222819,0.0,0.9,58.441133998179325,162.0,1.486155420258751,-1.3777032590309792,-0.09154783877222819,-1.486155420258751,0.2
275.0,0.9,273.9408709454124,2.957634837816497,11.024069210134035,2.2025313863569407,368.4122088527522,0.04,0.4969731978187323,58.441133998179325,0.03026802181267845,994.9372272861183,5400.0,0.0,0.08990354854370944,0.0,0.9,59.52997373472379,162.0,1.4866544120737466,-1.376557960617456,-0.08990354854370944,-1.4866544120737466,0.2
276.0,0.9,274.9400719041342,2.997602876165369,11.221993634228244,2.201519598505969,368.5021124012959,0.04,0.4968245323775249,59.52997373472379,0.0317546762247522,996.9608029880615,5400.0,0.0,0.08834549589801624,0.0,0.9,60.598765624832524,162.0,1.4871188888704137,-1.37546438476843,-0.08834549589801624,-1.4871188888704137,0.2
277.0,0.9,275.939272862856,3.03757091451424,11.416398629050125,2.2005082754450402,368.5904578971939,0.04,0.49667582048863784,60.598765624832524,0.03324179511362261,998.9834491099195,5400.0,0.0,0.08686640802412986,0.0,0.9,61.64855259687067,162.0,1.4875523122157772,-1.3744187202399072,-0.08686640802412986,-1.4875523122157772,0.2
