Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
443.0,-0.6,441.84019174435787,7.993607669774317,16.66561718801521,-0.3039453148099095,139.14282304544594,0.0,0.48845244786055875,-5.38993776409217,0.11547552139441605,284.8273467979385,-323.0632828218806,0.0,0.060124723057232626,-0.6,0.0,-32.42688508336602,-58.37206876445942,-0.5415715236794693,0.6814468006222367,-0.060124723057232626,0.5415715236794693,0.2
444.0,-0.7,442.84019174435787,7.993607669774317,16.598569592437645,-1.1151418612563775,139.20294776850318,0.0,0.4885066050129267,-32.42688508336602,0.11493394987073659,284.5480970307744,-1945.7356254819808,0.0,0.060388144000186494,-0.7,0.0,-38.203130324516465,-69.0477515759947,-0.6408378153596643,0.7804496713594777,-0.060388144000186494,0.6408378153596643,0.2
445.0,-0.1,443.84019174435787,7.993607669774317,16.52051443555576,-1.2925576398181997,139.26333591250338,0.0,0.48857068879446264,-38.203130324516465,0.11429311205537693,283.52356043657613,-2301.5917191998233,0.0,0.06056501932028613,-0.1,0.0,-5.518656690642307,-10.021461581302125,-0.09284376363632711,0.232278744316041,-0.06056501932028613,0.09284376363632711,0.2
446.0,-0.1,444.84019174435787,7.993607669774317,16.501848758637472,-0.3081923712362824,139.32390093182366,0.0,0.48857997317082624,-5.518656690642307,0.1142002682917406,282.3360230958273,-334.04871937673755,0.0,0.060633657846320854,-0.1,0.0,-5.533138402485389,-10.05912455643349,-0.0931928946423993,0.23255923679607846,-0.060633657846320854,0.0931928946423993,0.2
447.0,-0.1,445.84019174435787,7.993607669774317,16.483132451379795,-0.308678511613344,139.38453458966998,0.0,0.4885892924602905,-5.533138402485389,0.1141070753970982,282.05287134557165,-335.30415188111635,0.0,0.06070263917167715,-0.1,0.0,-5.547612337875542,-10.0968896917609,-0.0935429750028898,0.23284033583121266,-0.06070263917167715,0.0935429750028898,0.2
448.0,-0.1,446.84019174435787,7.993607669774317,16.464365251264983,-0.309166131339604,139.44523722884165,0.0,0.48859864675779074,-5.547612337875542,0.11401353242209532,281.7692729538446,-336.56298972536337,0.0,0.06077196607960211,-0.1,0.0,-5.562078316420841,-10.134757516983834,-0.09389400966044938,0.23312204358084726,-0.06077196607960211,0.09389400966044938,0.2
449.0,-0.1,447.84019174435787,7.993607669774317,16.44554689361061,-0.30965523856381094,139.50600919492126,0.0,0.4886080361587568,-5.562078316420841,0.11391963841243487,281.4852265614941,-337.8252505661278,0.0,0.06084164138498633,-0.1,0.0,-5.5765361556971405,-10.172728566169589,-0.09424600359870436,0.23340436221371805,-0.06084164138498633,0.09424600359870436,0.2
450.0,-0.1,448.84019174435787,7.993607669774317,16.426677111544794,-0.31014584150376706,139.56685083630626,0.0,0.48861746075911666,-5.5765361556971405,0.11382539240883616,281.20073080188126,-339.09095220565297,0.0,0.060911667934854447,-0.1,0.0,-5.590985671221514,-10.21080337780328,-0.0945989618427706,0.23368729390791615,-0.060911667934854447,0.0945989618427706,0.2
451.0,-0.1,449.84019174435787,7.993607669774317,16.40775563598102,-0.3106379484471301,139.6277625042411,0.0,0.48862692065530094,-5.590985671221514,0.11373079344699338,280.9157843008175,-340.3601125934427,0.0,0.06098204860877414,-0.1,0.0,-5.6054266764253065,-10.248982494838621,-0.09495288945963536,0.23397084085086123,-0.06098204860877414,0.09495288945963536,0.2
452.0,-0.1,450.84019174435787,7.993607669774317,16.38878219559263,-0.3111315677522268,139.68874455284987,0.0,0.4886364159442469,-5.6054266764253065,0.11363584055753374,280.6303856764995,-341.63274982795406,0.0,0.06105278631938929,-0.1,0.0,-5.619858982626744,-10.287266464749415,-0.0953077915587253,0.234255005239336,-0.06105278631938929,0.0953077915587253,0.2
453.0,-0.1,451.84019174435787,7.993607669774317,16.369756516786918,-0.3116267078488794,139.74979733916925,0.0,0.4886459467234028,-5.619858982626744,0.11354053276597502,280.3445335394449,-342.9088821583139,0.0,0.061123884012882816,-0.1,0.0,-5.634282399003112,-10.325655839581815,-0.09566367329235927,0.23453978927947647,-0.061123884012882816,0.09566367329235927,0.2
454.0,-0.1,452.84019174435787,7.993607669774317,16.35067832367884,-0.31212337723924355,139.81092122318213,0.0,0.488655513090732,-5.634282399003112,0.11344486909268266,280.05822649242657,-344.18852798606054,0.0,0.06119534466952806,-0.1,0.0,-5.648696732562501,-10.364151176007418,-0.0960205398563331,0.23482519518680506,-0.06119534466952806,0.0960205398563331,0.2
455.0,-0.1,453.84019174435787,7.993607669774317,16.331547338064308,-0.31262158449865995,139.87211656785166,0.0,0.48866511514471767,-5.648696732562501,0.11334884855282633,279.77146313040595,-345.47170586691396,0.0,0.06126717130410171,-0.1,0.0,-5.6631017881150765,-10.402753035377039,-0.09637839649028085,0.23511122518617916,-0.06126717130410171,0.09637839649028085,0.2
456.0,-0.1,454.84019174435787,7.993607669774317,16.31236327939315,-0.3131213382765168,139.93338373915577,0.0,0.4886747529843667,-5.6631017881150765,0.11325247015633605,279.48424204046563,-346.758434512568,0.0,0.06133936696647556,-0.1,0.0,-5.677497368243909,-10.44146198377539,-0.09673724847830899,0.23539788151183344,-0.06133936696647556,0.09673724847830899,0.2
457.0,-0.1,455.84019174435787,7.993607669774317,16.293125864741594,-0.3136226472971275,139.99472310612225,0.0,0.4886844267092145,-5.677497368243909,0.11315573290785774,279.19656180174195,-348.048732792513,0.0,0.06141193474210313,-0.1,0.0,-5.6918832732753435,-10.480278592076566,-0.09709710114945938,0.23568516640735626,-0.06141193474210313,0.09709710114945938,0.2
458.0,-0.1,456.84019174435787,7.993607669774317,16.27383480878438,-0.31412552036062064,140.05613504086435,0.0,0.48869413641932946,-5.6918832732753435,0.11305863580670829,278.90842098535563,-349.34261973588553,0.0,0.06148487775258255,-0.1,0.0,-5.706259301248837,-10.519203436000248,-0.09745795987828385,0.2359730821257013,-0.06148487775258255,0.09745795987828385,0.2
459.0,-0.1,457.84019174435787,7.993607669774317,16.254489823766427,-0.31462996634384194,140.11761991861692,0.0,0.4887038822153173,-5.706259301248837,0.11296117784683,278.6198181543422,-350.64011453334166,0.0,0.06155819915621501,-0.1,0.0,-5.720625247886397,-10.558237096168984,-0.09781983008540629,0.23626163092919128,-0.06155819915621501,0.09781983008540629,0.2
460.0,-0.1,458.84019174435787,7.993607669774317,16.235090619474093,-0.31513599420127403,140.17917811777315,0.0,0.48871366419832585,-5.720625247886397,0.1128633580167446,278.3307518635818,-351.94123653896617,0.0,0.06163190214848128,-0.1,0.0,-5.734980906561436,-10.597380158166086,-0.09818271723794525,0.236550815089464,-0.06163190214848128,0.09818271723794525,0.2
461.0,-0.1,459.84019174435787,7.993607669774317,16.215636903205983,-0.3156436129659651,140.24081001992164,0.0,0.48872348247004965,-5.734980906561436,0.11276517529950665,278.04122065972734,-353.24600527220286,0.0,0.0617059899626826,-0.1,0.0,-5.749326068267172,-10.636633212594585,-0.09854662685018988,0.23684063688750728,-0.0617059899626826,0.09854662685018988,0.2
462.0,0.3,460.84019174435787,7.993607669774317,16.196128379743314,-0.3161528317504762,140.30251600988433,0.0,0.48873333713273465,-5.749326068267172,0.11266662867265646,277.7512230811329,-354.5544404198195,0.0,0.061696723939121935,0.0,0.3,17.290981564753515,32.02799056541108,0.2963324767325123,-0.15802920067163423,-0.061696723939121935,-0.2963324767325123,0.2
463.0,-0.1,461.84019174435787,7.993607669774317,16.220502871396054,0.39506946392796133,140.36421273382345,0.0,0.4887037038850614,17.290981564753515,0.11296296114938897,277.4607576577801,1067.5996855137028,0.0,0.061687441613914366,-0.1,0.0,-5.745742679764388,-10.626814825630374,-0.09845560169070598,0.23676816007679163,-0.061687441613914366,0.09845560169070598,0.2
464.0,-0.1,462.84019174435787,7.993607669774317,16.20100807025312,-0.3160254442864576,140.42590017543736,0.0,0.4887135494452305,-5.745742679764388,0.11286450554769827,277.8237277185695,-354.2271608543458,0.0,0.06176182024119502,-0.1,0.0,-5.760079828702156,-10.66615077973755,-0.09882028193200998,0.23705846169081496,-0.06176182024119502,0.09882028193200998,0.2
465.0,-0.1,463.84019174435787,7.993607669774317,16.181458238791762,-0.3165358693285171,140.48766199567856,0.0,0.4887234314734237,-5.760079828702156,0.11276568526576626,277.5333793324494,-355.538359324585,0.0,0.06183658944183853,-0.1,0.0,-5.774406109055968,-10.705597772170497,-0.09918599439892725,0.23734940495708873,-0.06183658944183853,0.09918599439892725,0.2
466.0,-0.1,464.84019174435787,7.993607669774317,16.16185307731475,-0.3170479105328359,140.5494985851204,0.0,0.48873335007286356,-5.774406109055968,0.11266649927136733,277.24256199332183,-356.85325907234994,0.0,0.06191175255610661,-0.1,0.0,-5.788721305105913,-10.745156407648203,-0.09955274473832772,0.23764099218222112,-0.06191175255610661,0.09955274473832772,0.2
467.0,-0.1,465.84019174435787,7.993607669774317,16.14219228352361,-0.317561577235639,140.61141033767652,0.0,0.4887433053473374,-5.788721305105913,0.112566946526629,276.9512742163379,-358.1718802549401,0.0,0.06198731296428481,-0.1,0.0,-5.803025198628641,-10.784827296138348,-0.09992053864639572,0.23793322568211092,-0.06198731296428481,0.09992053864639572,0.2
468.0,-0.1,466.84019174435787,7.993607669774317,16.122475552487238,-0.31807687885634117,140.6733976506408,0.0,0.48875329740120205,-5.803025198628641,0.11246702598798261,276.65951450807074,-359.4942432046116,0.0,0.062063274087267764,-0.1,0.0,-5.817317568863227,-10.82461105292068,-0.10028938186917682,0.23822610778190906,-0.062063274087267764,0.10028938186917682,0.2
469.0,-0.1,467.84019174435787,7.993607669774317,16.102702576610046,-0.3185938248985644,140.73546092472807,0.0,0.48876332633938896,-5.817317568863227,0.11236673660611343,276.36728136643956,-360.82036843068937,0.0,0.0621396393872505,-0.1,0.0,-5.831598192476402,-10.864508298651211,-0.10065928020328485,0.23851964081603436,-0.0621396393872505,0.10065928020328485,0.2
470.0,-0.1,468.84019174435787,7.993607669774317,16.082873045599587,-0.3191124249511696,140.79760056411533,0.0,0.4887733922674093,-5.831598192476402,0.11226607732591015,276.07457328063214,-362.15027662170706,0.0,0.06221641236830088,-0.1,0.0,-5.845866843527311,-10.904519659427624,-0.10103023949640907,0.2388138271281082,-0.06221641236830088,0.10103023949640907,0.2
471.0,-0.1,469.84019174435787,7.993607669774317,16.062986646433703,-0.319632688689307,140.85981697648364,0.0,0.48878349529135895,-5.845866843527311,0.11216504708641374,275.78138873102637,-363.4839886475875,0.0,0.062293596577059754,-0.1,0.0,-5.860123293431563,-10.944645766855487,-0.1014022656480157,0.23910866907095596,-0.062293596577059754,0.1014022656480157,0.2
472.0,-0.1,470.84019174435787,7.993607669774317,16.043043063327136,-0.3201546258754804,140.9221105730607,0.0,0.48879363551792376,-5.860123293431563,0.11206364482076572,275.48772618911124,-364.82152556184957,0.0,0.062371195603399494,-0.1,0.0,-5.874367310924782,-10.984887258115684,-0.10177536460997375,0.23940416900657427,-0.062371195603399494,0.10177536460997375,0.2
473.0,-0.1,471.84019174435787,7.993607669774317,16.023041977697623,-0.3206782463606313,140.9844817686641,0.0,0.48880381305438475,-5.874367310924782,0.11196186945615574,275.1935841174064,-366.1629086038562,0.0,0.06244921308106473,-0.1,0.0,-5.888598662025489,-11.025244776032778,-0.10214954238713955,0.23970032930607482,-0.06244921308106473,0.10214954238713955,0.2
474.0,-0.1,472.84019174435787,7.993607669774317,16.002983068131464,-0.32120356008523676,141.04693098174516,0.0,0.48881402800862345,-5.888598662025489,0.1118597199137686,274.8989609693808,-367.5081592010926,0.0,0.06252765268846498,-0.1,0.0,-5.902817109997376,-11.065718969144543,-0.10252480503817904,0.23999715234971408,-0.06252765268846498,0.10252480503817904,0.2
475.0,-0.1,473.84019174435787,7.993607669774317,15.98286601034852,-0.3217305770804278,141.10945863443362,0.0,0.48882428048912724,-5.902817109997376,0.11175719510873042,274.60385518937073,-368.8572989714848,0.0,0.0626065181492213,-0.1,0.0,-5.917022415310941,-11.106310491772524,-0.10290115867597602,0.24029464052675473,-0.0626065181492213,0.10290115867597602,0.2
476.0,-0.1,474.84019174435787,7.993607669774317,15.9626904771667,-0.3222593074691236,141.17206515258283,0.0,0.48883457060499486,-5.917022415310941,0.11165429395005444,274.3082652124964,-370.2103497257508,0.0,0.06268581323304687,-0.1,0.0,-5.931214335604463,-11.14702000409374,-0.10327860946857542,0.24059279623552857,-0.06268581323304687,0.10327860946857542,0.2
477.0,-0.1,475.84019174435787,7.993607669774317,15.942456138465827,-0.3227897614671844,141.2347509658159,0.0,0.4888448984659417,-5.931214335604463,0.11155101534058587,274.01218946457743,-371.5673334697914,0.0,0.06276554175637479,-0.1,0.0,-5.945392625644338,-11.187848172213586,-0.10365716363970068,0.2408916218833259,-0.06276554175637479,0.10365716363970068,0.2
478.0,-0.1,476.84019174435787,7.993607669774317,15.922162661150976,-0.3233219493845837,141.29751650757225,0.0,0.4888552641823057,-5.945392625644338,0.11144735817694616,273.71562636204783,-372.92827240711955,0.0,0.06284570758315877,-0.1,0.0,-5.959557037284719,-11.2287956682398,-0.10403682746954207,0.2411911198863833,-0.06284570758315877,0.10403682746954207,0.2
479.0,-0.1,477.84019174435787,7.993607669774317,15.901809709115184,-0.32385588162659784,141.36036221515542,0.0,0.48886566786505264,-5.959557037284719,0.11134332134947662,273.41857431186907,-374.29318894132666,0.0,0.06292631462560803,-0.1,0.0,-5.973707319426455,-11.269863170357697,-0.10441760729542408,0.24149129266981606,-0.06292631462560803,0.10441760729542408,0.2
480.0,-0.1,478.84019174435787,7.993607669774317,15.881396943201587,-0.32439156869501645,141.42328852978102,0.0,0.4888761096257822,-5.973707319426455,0.1112389037421812,273.12103171144304,-375.6621056785899,0.0,0.06300736684495595,-0.1,0.0,-5.987843217975371,-11.311051362906603,-0.10479950951251546,0.24179214266755952,-0.06300736684495595,0.10479950951251546,0.2
481.0,-0.1,479.84019174435787,7.993607669774317,15.860924021164935,-0.3249290211893715,141.48629589662596,0.0,0.4888865895767335,-5.987843217975371,0.11113410423266869,272.82299694852287,-377.0350454302201,0.0,0.06308886825229976,-0.1,0.0,-6.001964475799759,-11.352360936457469,-0.10518254057464288,0.24209367232234313,-0.06308886825229976,0.10518254057464288,0.2
482.0,-0.1,480.84019174435787,7.993607669774317,15.84039059763248,-0.3254682498081863,141.54938476487825,0.0,0.48889710783079093,-6.001964475799759,0.11102892169209405,272.52446840112356,-378.412031215249,0.0,0.0631708229093682,-0.1,0.0,-6.016070832687208,-11.39379258789182,-0.1055667069949719,0.24239588408560372,-0.0631708229093682,0.1055667069949719,0.2
483.0,-0.1,481.84019174435787,7.993607669774317,15.819796324064226,-0.3260092653502457,141.61255558778763,0.0,0.4889076645014904,-6.016070832687208,0.11092335498509907,272.2254444374307,-379.7930862630607,0.0,0.06325323492934858,-0.1,0.0,-6.030162025300625,-11.435347020481926,-0.10595201534677136,0.2426987804174228,-0.06325323492934858,0.10595201534677136,0.2
484.0,-0.1,482.84019174435787,7.993607669774317,15.799140848712543,-0.32655207871588643,141.675808822717,0.0,0.4889182597030251,-6.030162025300625,0.1108174029697523,271.92592341570867,-381.1782340160642,0.0,0.06333610847773938,-0.1,0.0,-6.044237787133532,-11.477024943972324,-0.10633847226420579,0.24300236378646642,-0.06333610847773938,0.10633847226420579,0.2
485.0,-0.1,483.84019174435787,7.993607669774317,15.778423816581103,-0.3270967009083089,141.73914493119472,0.0,0.48892889355025154,-6.044237787133532,0.11071106449748809,271.62590368420695,-382.56749813241083,0.0,0.06341944777320598,-0.1,0.0,-6.0582978484645595,-11.518827074662676,-0.10672608444311785,0.24330663666991187,-0.06341944777320598,0.10672608444311785,0.2
486.0,-0.2,484.84019174435787,7.993607669774317,15.757644869383151,-0.327643143034911,141.80256437896793,0.0,0.4889395661586958,-6.0582978484645595,0.11060433841304497,271.325383581066,-383.9609024887559,0.0,0.06352796327854934,-0.2,0.0,-12.1446838726223,-23.121508270983867,-0.21431306419153887,0.35078510091298953,-0.06352796327854934,0.21431306419153887,0.2
487.0,-0.1,485.84019174435787,7.993607669774317,15.724555017736362,-0.520870651900175,141.86609234224647,0.0,0.48896099746511495,-12.1446838726223,0.11039002534885343,271.0243614342212,-770.7169423661289,0.0,0.06363717986526739,-0.1,0.0,-6.094586836305161,-11.627521725284115,-0.10773397741845622,0.24409679755318886,-0.06363717986526739,0.10773397741845622,0.2
488.0,-0.1,486.84019174435787,7.993607669774317,15.7036142533115,-0.3290649345115403,141.92972952211173,0.0,0.4889717708628568,-6.094586836305161,0.11028229137143498,270.5458115136101,-387.58405750947054,0.0,0.06372222500710949,-0.1,0.0,-6.108588322097048,-11.669775295471673,-0.10812578876013042,0.24440356375302094,-0.06372222500710949,0.10812578876013042,0.2
489.0,0.2,487.84019174435787,7.993607669774317,15.68261026117389,-0.32961799647245105,141.99345174711883,0.0,0.48898258344173284,-6.108588322097048,0.11017416558267486,270.2434830958463,-388.9925098490558,0.0,0.06373181432150392,0.0,0.2,12.245145655706866,23.42431288882317,0.2167792636859112,-0.08051107800741508,-0.06373181432150392,-0.2167792636859112,0.2
490.0,-0.1,488.84019174435787,7.993607669774317,15.698889590252593,0.2554348915375166,142.05718356144033,0.0,0.48896090551536425,12.245145655706866,0.11039094484636076,269.94064655240584,780.810429627439,0.0,0.06374144441265833,-0.1,0.0,-6.111739186684472,-11.679308561694526,-0.10821418989797608,0.24447274548531778,-0.06374144441265833,0.10821418989797608,0.2
491.0,-0.1,489.84019174435787,7.993607669774317,15.677871307489898,-0.3297428063698156,142.120925005853,0.0,0.48897172693435403,-6.111739186684472,0.11028273065646278,270.17532734981364,-389.3102853898176,0.0,0.06382708538360699,-0.1,0.0,-6.125719828777042,-11.721718545777113,-0.1086074562631685,0.24478037087956153,-0.06382708538360699,0.1086074562631685,0.2
492.0,0.8,490.84019174435787,7.993607669774317,15.65678933838497,-0.33029816383159194,142.1847520912366,0.0,0.4889825876799804,-6.125719828777042,0.11017412320019962,269.87237613728,-390.72395152590383,0.0,0.06368435294028775,0.0,0.8,49.11746509446723,94.11405627215356,0.8688927729467542,-0.7325771258870419,-0.06368435294028775,-0.8688927729467542,0.2
493.0,-0.1,491.84019174435787,7.993607669774317,15.748098890370509,1.4337831471908535,142.2484364441769,0.0,0.4888956984026857,49.11746509446723,0.11104301597314638,269.56891469007843,3137.1352090717855,0.0,0.06354183403674232,-0.1,0.0,-6.0787744084102515,-11.580015690898232,-0.10729346516833353,0.2437516311315912,-0.06354183403674232,0.10729346516833353,0.2
494.0,0.9,492.84019174435787,7.993607669774317,15.727228996709014,-0.32844336298864346,142.31197827821364,0.0,0.48890642774920257,-6.0787744084102515,0.11093572250797805,270.88620294734585,-386.0005230299411,0.0,0.06337864039855923,0.0,0.9,54.835152337995574,104.59913634398669,0.9653826114527877,-0.828761251851347,-0.06337864039855923,-0.9653826114527877,0.2
495.0,-0.1,493.84019174435787,7.993607669774317,15.829143543710591,1.6080267162672357,142.3753569186122,0.0,0.4888098894880573,54.835152337995574,0.11190110511943084,270.5844455984186,3486.63787813289,0.0,0.06321580352230928,-0.1,0.0,-6.023773460380321,-11.416486515040328,-0.10577713320397317,0.24256132968166388,-0.06321580352230928,0.10577713320397317,0.2
496.0,-0.1,494.84019174435787,7.993607669774317,15.808515867619313,-0.32630568531805815,142.4385727221345,0.0,0.48882046720137773,-6.023773460380321,0.11179532798622686,272.06182013477195,-380.5495505013443,0.0,0.06329846724455902,-0.1,0.0,-6.0378562534169316,-11.458108346118014,-0.10616306841229653,0.2428646011677375,-0.06329846724455902,0.10616306841229653,0.2
497.0,-0.3,495.84019174435787,7.993607669774317,15.787826796146987,-0.32684948582390244,142.50187118937905,0.0,0.48883108350821897,-6.0378562534169316,0.11168916491781457,271.7620267772045,-381.9369448706005,0.0,0.0634305024855883,-0.3,0.0,-18.155770406020917,-34.49956217619227,-0.3198971221852445,0.45646661969965624,-0.0634305024855883,0.3198971221852445,0.2
498.0,-0.1,496.84019174435787,7.993607669774317,15.742745242983812,-0.710723569837999,142.56530169186465,0.0,0.4888630732204375,-18.155770406020917,0.11136926779562932,271.46173380292225,-1149.9854058730757,0.0,0.06356348960344638,-0.1,0.0,-6.082376550487665,-11.590818100544013,-0.10739363295310242,0.24383014334965605,-0.06356348960344638,0.10739363295310242,0.2
499.0,-0.1,497.84019174435787,7.993607669774317,15.721859254097057,-0.3285846799327131,142.6288651814681,0.0,0.4888738125837328,-6.082376550487665,0.11126187416267622,270.8087565139592,-386.3606033514671,0.0,0.063648115212702,-0.1,0.0,-6.096392595118068,-11.632961146492969,-0.10778441618776059,0.24413630097505862,-0.063648115212702,0.10778441618776059,0.2
500.0,-0.1,498.84019174435787,7.993607669774317,15.700910360382634,-0.32913612043992757,142.6925132966808,0.0,0.4888845910253516,-6.096392595118068,0.11115408974648845,270.5068693300896,-387.76537154976563,0.0,0.06373322272276011,-0.1,0.0,-6.110391908232167,-11.675231119687615,-0.10817638011408662,0.24444315739132652,-0.06373322272276011,0.10817638011408662,0.2
501.0,-1.0,499.84019174435787,7.993607669774317,15.679898190951931,-0.329689423083254,142.75624651940356,0.0,0.488895408663363,-6.110391908232167,0.11104591336637437,270.2044755102541,-389.17437065625387,0.0,0.06404904838235094,-1.0,0.0,-61.243742043121124,-117.17628768494511,-1.0896120547878014,1.2255630064054504,-0.06404904838235094,1.0896120547878014,0.2
502.0,-0.1,500.84019174435787,7.993607669774317,15.546170892833864,-2.0878889147542266,142.8202955677859,0.0,0.48900436986884177,-61.243742043121124,0.10995630131158657,269.901573343615,-3905.8762561648373,0.0,0.06436900308795844,-0.1,0.0,-6.211969649970955,-11.987459213190078,-0.11107174821702347,0.24670274512906504,-0.06436900308795844,0.11107174821702347,0.2
503.0,-0.1,501.84019174435787,7.993607669774317,15.524685636432116,-0.3337826495835195,142.88466457087387,0.0,0.4890154770436635,-6.211969649970955,0.10984522956336955,267.9833253940364,-399.58197377300263,0.0,0.06445828583404051,-0.1,0.0,-6.225818852411715,-12.030811440976525,-0.11147378087214233,0.24701549503810183,-0.06445828583404051,0.11147378087214233,0.2
504.0,-0.1,502.84019174435787,7.993607669774317,15.503133888973785,-0.3343518553040506,142.9491228567079,0.0,0.4890266244217507,-6.225818852411715,0.1097337557824974,267.6766625755504,-401.02704803255085,0.0,0.06454809447772332,-0.1,0.0,-6.239648530254809,-12.074297832180761,-0.1118770618996319,0.24732896742190857,-0.06454809447772332,0.1118770618996319,0.2
505.0,-0.1,503.84019174435787,7.993607669774317,15.48151524522894,-0.334923035602667,143.01367095118562,0.0,0.4890378121279407,-6.239648530254809,0.10962187872059777,267.3694767993087,-402.4765944060254,0.0,0.06463843408309164,-0.1,0.0,-6.2534583634777565,-12.11791920446211,-0.1122815989497264,0.2476431648666348,-0.06463843408309164,0.1122815989497264,0.2
506.0,-0.1,504.84019174435787,7.993607669774317,15.459829296013272,-0.3354962031999523,143.0783093852687,0.0,0.48904904028783563,-6.2534583634777565,0.10950959712164804,267.0617662511677,-403.93064014873704,0.0,0.06472930978262223,-0.1,0.0,-6.267248028054351,-12.161676383458895,-0.1126873997479051,0.2479580899652829,-0.06472930978262223,0.1126873997479051,0.2
507.0,-0.1,505.84019174435787,7.993607669774317,15.43807562813439,-0.33607137094362993,143.14303869505133,0.0,0.48906030902781045,-6.267248028054351,0.10939690972190014,266.75352910529665,-405.3892127819632,0.0,0.0648207267783254,-0.1,0.0,-6.281017195894165,-12.205570202896835,-0.11309447209583867,0.24827374531751328,-0.0648207267783254,0.11309447209583867,0.2
508.0,0.7,506.84019174435787,7.993607669774317,15.416253824337176,-0.33664855181031117,143.20785942182965,0.0,0.48907161847502,-6.281017195894165,0.1092838152498043,266.44476352406116,-406.8523400965612,0.0,0.06469068869026921,0.0,0.7,44.063358743466196,85.7472105328949,0.7918025064225621,-0.6564931951128312,-0.06469068869026921,-0.7918025064225621,0.2
509.0,-0.1,507.84019174435787,7.993607669774317,15.500096349370702,1.2960524417192962,143.27255011051992,0.0,0.48899243822437777,44.063358743466196,0.11007561775622686,266.1354676579044,2858.240351096497,0.0,0.06456077241832615,-0.1,0.0,-6.241592684725617,-12.080426877434906,-0.11193390134623886,0.24737312892791272,-0.06456077241832615,0.11193390134623886,0.2
510.0,-0.1,508.84019174435787,7.993607669774317,15.47846826104072,-0.33500355587200925,143.33711088293825,0.0,0.4890036316145124,-6.241592684725617,0.10996368385488062,267.32621582952163,-402.6808959144969,0.0,0.06465118713657764,-0.1,0.0,-6.25539970004022,-12.124067306682505,-0.11233861572816442,0.2476874285915868,-0.06465118713657764,0.11233861572816442,0.2
511.0,-0.1,509.84019174435787,7.993607669774317,15.45677280935015,-0.33557700409640007,143.40176207007482,0.0,0.4890148654760852,-6.25539970004022,0.10985134523915245,267.0184313033832,-404.1355768894169,0.0,0.06474213867664608,-0.1,0.0,-6.269186500795517,-12.167843659453567,-0.11274459495118361,0.24800245627453754,-0.06474213867664608,0.11274459495118361,0.2
512.0,-0.3,510.84019174435787,7.993607669774317,15.435009580538331,-0.3361524542850704,143.46650420875147,0.0,0.4890261399355803,-6.269186500795517,0.10973860064420127,266.71011992168854,-405.59478864845227,0.0,0.06488923189185793,-0.3,0.0,-18.848858274973033,-36.63527031186131,-0.339746648750414,0.4748574168585561,-0.06488923189185793,0.339746648750414,0.2
513.0,-0.1,511.84019174435787,7.993607669774317,15.386745717481464,-0.7437884784535885,143.53139344064334,0.0,0.48906011460045534,-18.848858274973033,0.10939885399545085,266.4012798451331,-1221.1756770620439,0.0,0.06503746277418546,-0.1,0.0,-6.313254583252008,-12.309141970311398,-0.11405501665061339,0.24901755387642793,-0.06503746277418546,0.11405501665061339,0.2
514.0,-0.1,512.8401917443579,7.993607669774317,15.364762318302661,-0.338011328257547,143.59643090341754,0.0,0.4890715201021204,-6.313254583252008,0.10928479897880024,265.71792417138073,-410.3047323437133,0.0,0.06513073040402961,-0.1,0.0,-6.326952702125453,-12.353499333840112,-0.11446640297810542,0.24933567257407582,-0.06513073040402961,0.11446640297810542,0.2
515.0,-0.1,513.8401917443579,7.993607669774317,15.342709356256652,-0.3385953436911835,143.66156163382158,0.0,0.4890829667424182,-6.326952702125453,0.10917033257582213,265.40737625436316,-411.7833111280038,0.0,0.06522456278336548,-0.1,0.0,-6.340628849189918,-12.397997058982778,-0.11487909568333507,0.24965453289996958,-0.06522456278336548,0.11487909568333507,0.2
516.0,-0.1,514.8401917443579,7.993607669774317,15.320586395767426,-0.33918143020296265,143.72678619660493,0.0,0.48909445465198653,-6.340628849189918,0.1090554534801388,265.096291773166,-413.2665686327593,0.0,0.065318965507405,-0.1,0.0,-6.354282673547743,-12.442636024630016,-0.11529310299382396,0.24997413748641897,-0.065318965507405,0.11529310299382396,0.2
517.0,-0.1,515.8401917443579,7.993607669774317,15.298392996887259,-0.33976960148966,143.79210516211234,0.0,0.48910598396228594,-6.354282673547743,0.10894016037714498,264.78466882498617,-414.7545341543339,0.0,0.06541394424906277,-0.1,0.0,-6.3679138198257235,-12.487417118493543,-0.11570843322025451,0.2502944889711918,-0.06541394424906277,0.11570843322025451,0.2
518.0,-0.1,516.8401917443579,7.993607669774317,15.276128715235615,-0.3403598713887774,143.8575191063614,0.0,0.489117554805608,-6.3679138198257235,0.10882445194392472,264.4725054944367,-416.2472372831181,0.0,0.06550950476038934,-0.1,0.0,-6.381521928105749,-12.532341237229463,-0.1161250947577146,0.25061558999732525,-0.06550950476038934,0.1161250947577146,0.2
