Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
546.0,0.7,545.8401917443579,7.993607669774317,0.0,-0.9000000000000001,648.4979460824277,0.0,0.4981821001886448,-0.0,0.018178998113545872,0.0,-1800.0000000000002,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
547.0,-0.3,545.8401917443579,7.993607669774317,2.049390143432919,2.1,649.4738461507291,0.0,0.4981821001886448,0.0,0.018178998113545872,0.0,4200.0,0.0,0.5639483545927407,-0.3,0.0,-3.6889022581792545,-54.0,-0.5778750996537878,0.21392674506104709,-0.5639483545927407,0.5778750996537878,0.2
548.0,-0.3,546.8401917443579,7.993607669774317,1.4970339235078742,-0.9794446874908126,650.0377945053218,0.0,0.49823988769861016,-3.6889022581792545,0.017601123013892085,158.889374981625,-1800.0000000000002,0.0,0.9856464667250867,-0.3,0.0,-2.6946610623141742,-54.0,-0.7377730986365651,-0.04787336808852155,-0.9856464667250867,0.7377730986365651,0.2
549.0,-0.3,547.8401917443579,7.993607669774317,0.5320912022173143,-0.9789947550836182,651.023440972047,0.0,0.4983136650084738,-2.6946610623141742,0.01686334991525552,157.9895101672363,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.9577641639911658,-54.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,-0.3,548.8401917443579,7.993607669774317,0.0,-0.9785450293655925,651.023440972047,0.0,0.4983136650084738,-0.9577641639911658,0.01686334991525552,157.0900587311848,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,-0.3,548.8401917443579,7.993607669774317,0.0,-0.9000000000000001,651.023440972047,0.0,0.4983136650084738,-0.0,0.01686334991525552,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,-0.3,548.8401917443579,7.993607669774317,0.0,-0.9000000000000001,651.023440972047,0.0,0.4983136650084738,-0.0,0.01686334991525552,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,-0.3,548.8401917443579,7.993607669774317,0.0,-0.9000000000000001,651.023440972047,0.0,0.4983136650084738,-0.0,0.01686334991525552,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,-0.3,548.8401917443579,7.993607669774317,0.0,-0.9000000000000001,651.023440972047,0.0,0.4983136650084738,-0.0,0.01686334991525552,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,-0.3,548.8401917443579,7.993607669774317,0.0,-0.9000000000000001,651.023440972047,0.0,0.4983136650084738,-0.0,0.01686334991525552,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,-0.3,548.8401917443579,7.993607669774317,0.0,-0.9000000000000001,651.023440972047,0.0,0.4983136650084738,-0.0,0.01686334991525552,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,-0.3,548.8401917443579,7.993607669774317,0.0,-0.9000000000000001,651.023440972047,0.0,0.4983136650084738,-0.0,0.01686334991525552,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,-0.3,548.8401917443579,7.993607669774317,0.0,-0.9000000000000001,651.023440972047,0.0,0.4983136650084738,-0.0,0.01686334991525552,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,-0.3,548.8401917443579,7.993607669774317,0.0,-0.9000000000000001,651.023440972047,0.0,0.4983136650084738,-0.0,0.01686334991525552,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,-0.3,548.8401917443579,7.993607669774317,0.0,-0.9000000000000001,651.023440972047,0.0,0.4983136650084738,-0.0,0.01686334991525552,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,-0.3,548.8401917443579,7.993607669774317,0.0,-0.9000000000000001,651.023440972047,0.0,0.4983136650084738,-0.0,0.01686334991525552,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,-0.5,548.8401917443579,7.993607669774317,0.0,-0.9000000000000001,651.023440972047,0.0,0.4983136650084738,-0.0,0.01686334991525552,0.0,-1800.0000000000002,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,-0.3,548.8401917443579,7.993607669774317,0.0,-1.5,651.023440972047,0.0,0.4983136650084738,-0.0,0.01686334991525552,0.0,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,-0.9,548.8401917443579,7.993607669774317,0.0,-0.9000000000000001,651.023440972047,0.0,0.4983136650084738,-0.0,0.01686334991525552,0.0,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,-0.3,548.8401917443579,7.993607669774317,0.0,-2.7,651.023440972047,0.0,0.4983136650084738,-0.0,0.01686334991525552,0.0,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,-0.5,548.8401917443579,7.993607669774317,0.0,-0.9000000000000001,651.023440972047,0.0,0.4983136650084738,-0.0,0.01686334991525552,0.0,-1800.0000000000002,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,0.9,548.8401917443579,7.993607669774317,0.0,-1.5,651.023440972047,0.0,0.4983136650084738,-0.0,0.01686334991525552,0.0,-3000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
550.0,-0.5,548.8401917443579,7.993607669774317,2.3237899991178206,2.7,651.8841039346831,0.0,0.4983136650084738,0.0,0.01686334991525552,0.0,5400.0,0.0,0.5234725375455846,-0.5,0.0,-6.971369997353461,-90.0,-1.0137002063010478,0.6902276687554632,-0.5234725375455846,1.0137002063010478,0.2
551.0,-0.3,549.8401917443579,7.993607669774317,1.496849798525951,-1.5797203124908126,652.4075764722287,0.0,0.4984150350291039,-6.971369997353461,0.015849649708954472,159.440624981625,-3000.0,0.0,0.9859876495685557,-0.3,0.0,-2.6943296373467116,-54.0,-0.7379377073028841,-0.04804994226567155,-0.9859876495685557,0.7379377073028841,0.2
552.0,-0.3,550.8401917443579,7.993607669774317,0.5315731858618928,-0.9789946284686627,653.3935641217972,0.0,0.4984888287998342,-2.6943296373467116,0.015111712001651588,157.9892569373251,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.9568317345514068,-54.0,-0.0,-2.0,0.0,0.0,-2.0
552.0,-0.3,551.8401917443579,7.993607669774317,0.0,-0.9785449028088021,653.3935641217972,0.0,0.4984888287998342,-0.9568317345514068,0.015111712001651588,157.08980561760413,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
552.0,-0.5,551.8401917443579,7.993607669774317,0.0,-0.9000000000000001,653.3935641217972,0.0,0.4984888287998342,-0.0,0.015111712001651588,0.0,-1800.0000000000002,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
552.0,-0.5,551.8401917443579,7.993607669774317,0.0,-1.5,653.3935641217972,0.0,0.4984888287998342,-0.0,0.015111712001651588,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
552.0,-0.5,551.8401917443579,7.993607669774317,0.0,-1.5,653.3935641217972,0.0,0.4984888287998342,-0.0,0.015111712001651588,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
552.0,-0.5,551.8401917443579,7.993607669774317,0.0,-1.5,653.3935641217972,0.0,0.4984888287998342,-0.0,0.015111712001651588,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
552.0,-0.5,551.8401917443579,7.993607669774317,0.0,-1.5,653.3935641217972,0.0,0.4984888287998342,-0.0,0.015111712001651588,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
552.0,0.4,551.8401917443579,7.993607669774317,0.0,-1.5,653.3935641217972,0.0,0.4984888287998342,-0.0,0.015111712001651588,0.0,-3000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
553.0,0.3,551.8401917443579,7.993607669774317,1.5491933255730226,1.2,654.6845585597747,0.0,0.4984888287998342,0.0,0.015111712001651588,0.0,2400.0,0.0,0.5618529285689295,0.0,0.3,2.788547986031441,54.0,0.435209403446321,-0.7970623320152506,-0.5618529285689295,-0.435209403446321,0.2
554.0,-0.4,552.8401917443579,7.993607669774317,2.010457022029258,0.8209687500091876,655.2464114883436,0.0,0.49844530785948954,2.788547986031441,0.015546921405097908,158.062499981625,1800.0000000000002,0.0,0.619522757497496,-0.4,0.0,-4.825096852870219,-72.0,-0.8303492520785132,0.4108264945810172,-0.619522757497496,0.8303492520785132,0.2
555.0,-0.5,553.8401917443579,7.993607669774317,1.217834412934251,-1.279408382505159,655.8659342458411,0.0,0.4985283427846974,-4.825096852870219,0.014716572153019395,158.8167650103179,-2400.0,0.0,0.0,-0.5,0.0,-3.6535032388027537,-90.0,-0.0,-2.0,0.0,0.0,-2.0
555.0,-0.5,554.8401917443579,7.993607669774317,0.0,-1.5788206542759797,655.8659342458411,0.0,0.4985283427846974,-3.6535032388027537,0.014716572153019395,157.64130855195955,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
555.0,0.8,554.8401917443579,7.993607669774317,0.0,-1.5,655.8659342458411,0.0,0.4985283427846974,-0.0,0.014716572153019395,0.0,-3000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
556.0,-0.5,554.8401917443579,7.993607669774317,2.1908902208919554,2.4,656.7788051712128,0.0,0.4985283427846974,0.0,0.014716572153019395,0.0,4800.0,0.0,0.576063246798495,-0.5,0.0,-6.572670662675868,-90.0,-1.0517427783550768,0.6756795315565818,-0.576063246798495,1.0517427783550768,0.2
557.0,-0.5,555.8401917443579,7.993607669774317,1.2809507973611642,-1.5795824999908126,657.3548684180113,0.0,0.4986335170625329,-6.572670662675868,0.013664829374664319,159.16499998162502,-3000.0,0.0,0.0,-0.5,0.0,-3.842852392083493,-90.0,-0.0,-2.0,0.0,0.0,-2.0
557.0,-0.5,556.8401917443579,7.993607669774317,0.0,-1.5788568792764894,657.3548684180113,0.0,0.4986335170625329,-3.842852392083493,0.013664829374664319,157.7137585529789,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
557.0,-0.5,556.8401917443579,7.993607669774317,0.0,-1.5,657.3548684180113,0.0,0.4986335170625329,-0.0,0.013664829374664319,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
557.0,-0.5,556.8401917443579,7.993607669774317,0.0,-1.5,657.3548684180113,0.0,0.4986335170625329,-0.0,0.013664829374664319,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
557.0,-0.5,556.8401917443579,7.993607669774317,0.0,-1.5,657.3548684180113,0.0,0.4986335170625329,-0.0,0.013664829374664319,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
557.0,0.9,556.8401917443579,7.993607669774317,0.0,-1.5,657.3548684180113,0.0,0.4986335170625329,-0.0,0.013664829374664319,0.0,-3000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
558.0,-0.6,556.8401917443579,7.993607669774317,2.3237899991178206,2.7,658.2155313806475,0.0,0.4986335170625329,0.0,0.013664829374664319,0.0,5400.0,0.0,0.5548414757405656,-0.6,0.0,-8.365643996824154,-108.0,-1.2893350724216994,0.9344935966811339,-0.5548414757405656,1.2893350724216994,0.2
559.0,-0.5,557.8401917443579,7.993607669774317,1.2808432069559008,-1.8797203124908128,658.770372856388,0.0,0.4987624505697751,-8.365643996824154,0.012375494302242619,159.440624981625,-3600.0000000000005,0.0,0.0,-0.5,0.0,-3.842529620867702,-90.0,-0.0,-2.0,0.0,0.0,-2.0
559.0,-0.5,558.8401917443579,7.993607669774317,0.0,-1.5788568159689973,658.770372856388,0.0,0.4987624505697751,-3.842529620867702,0.012375494302242619,157.71363193799485,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
559.0,-0.5,558.8401917443579,7.993607669774317,0.0,-1.5,658.770372856388,0.0,0.4987624505697751,-0.0,0.012375494302242619,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
559.0,-0.5,558.8401917443579,7.993607669774317,0.0,-1.5,658.770372856388,0.0,0.4987624505697751,-0.0,0.012375494302242619,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
559.0,-0.5,558.8401917443579,7.993607669774317,0.0,-1.5,658.770372856388,0.0,0.4987624505697751,-0.0,0.012375494302242619,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
559.0,-0.1,558.8401917443579,7.993607669774317,0.0,-1.5,658.770372856388,0.0,0.4987624505697751,-0.0,0.012375494302242619,0.0,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
559.0,-0.5,558.8401917443579,7.993607669774317,0.0,-0.3,658.770372856388,0.0,0.4987624505697751,-0.0,0.012375494302242619,0.0,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
559.0,-0.5,558.8401917443579,7.993607669774317,0.0,-1.5,658.770372856388,0.0,0.4987624505697751,-0.0,0.012375494302242619,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
559.0,0.8,558.8401917443579,7.993607669774317,0.0,-1.5,658.770372856388,0.0,0.4987624505697751,-0.0,0.012375494302242619,0.0,-3000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
560.0,0.6,558.8401917443579,7.993607669774317,2.1908902208919554,2.4,659.6832437817596,0.0,0.4987624505697751,0.0,0.012375494302242619,0.0,4800.0,0.0,0.3951338709371815,0.0,0.6,7.8872047952110425,108.0,0.8656949337794553,-1.0608288047166368,-0.3951338709371815,-0.8656949337794553,0.2
561.0,-0.5,559.8401917443579,7.993607669774317,2.870685447298654,1.7204175000091877,660.0783776526969,0.0,0.49867588107639715,7.8872047952110425,0.013241189236022074,159.16499998162502,3600.0000000000005,0.0,0.39027506658652394,-0.5,0.0,-8.612056341895961,-90.0,-0.9336307950778727,0.7433557284913488,-0.39027506658652394,0.9336307950778727,0.2
562.0,-0.5,560.8401917443579,7.993607669774317,2.253905341000388,-1.5803728167746685,660.4686527192833,0.0,0.49876924415590496,-8.612056341895961,0.012307558440944201,160.74563354933701,-3000.0,0.0,0.5494757545406338,-0.5,0.0,-6.761716023001165,-90.0,-1.0320552815911275,0.6825795270504937,-0.5494757545406338,1.0320552815911275,0.2
563.0,-0.5,561.8401917443579,7.993607669774317,1.3859277055256376,-1.5796468330079216,661.0181284738239,0.0,0.4988724496840641,-6.761716023001165,0.011275503159353073,159.29366601584357,-3000.0,0.0,0.0,-0.5,0.0,-4.157783116576913,-90.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.5,562.8401917443579,7.993607669774317,0.0,-1.5789211827405103,661.0181284738239,0.0,0.4988724496840641,-4.157783116576913,0.011275503159353073,157.84236548102095,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.9,562.8401917443579,7.993607669774317,0.0,-1.5,661.0181284738239,0.0,0.4988724496840641,-0.0,0.011275503159353073,0.0,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.5,562.8401917443579,7.993607669774317,0.0,-2.7,661.0181284738239,0.0,0.4988724496840641,-0.0,0.011275503159353073,0.0,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.5,562.8401917443579,7.993607669774317,0.0,-1.5,661.0181284738239,0.0,0.4988724496840641,-0.0,0.011275503159353073,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.5,562.8401917443579,7.993607669774317,0.0,-1.5,661.0181284738239,0.0,0.4988724496840641,-0.0,0.011275503159353073,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.5,562.8401917443579,7.993607669774317,0.0,-1.5,661.0181284738239,0.0,0.4988724496840641,-0.0,0.011275503159353073,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.5,562.8401917443579,7.993607669774317,0.0,-1.5,661.0181284738239,0.0,0.4988724496840641,-0.0,0.011275503159353073,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.5,562.8401917443579,7.993607669774317,0.0,-1.5,661.0181284738239,0.0,0.4988724496840641,-0.0,0.011275503159353073,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.5,562.8401917443579,7.993607669774317,0.0,-1.5,661.0181284738239,0.0,0.4988724496840641,-0.0,0.011275503159353073,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.5,562.8401917443579,7.993607669774317,0.0,-1.5,661.0181284738239,0.0,0.4988724496840641,-0.0,0.011275503159353073,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.5,562.8401917443579,7.993607669774317,0.0,-1.5,661.0181284738239,0.0,0.4988724496840641,-0.0,0.011275503159353073,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.5,562.8401917443579,7.993607669774317,0.0,-1.5,661.0181284738239,0.0,0.4988724496840641,-0.0,0.011275503159353073,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.5,562.8401917443579,7.993607669774317,0.0,-1.5,661.0181284738239,0.0,0.4988724496840641,-0.0,0.011275503159353073,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.5,562.8401917443579,7.993607669774317,0.0,-1.5,661.0181284738239,0.0,0.4988724496840641,-0.0,0.011275503159353073,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.5,562.8401917443579,7.993607669774317,0.0,-1.5,661.0181284738239,0.0,0.4988724496840641,-0.0,0.011275503159353073,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,1.0,562.8401917443579,7.993607669774317,0.0,-1.5,661.0181284738239,0.0,0.4988724496840641,-0.0,0.011275503159353073,0.0,-3000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
564.0,-0.5,562.8401917443579,7.993607669774317,2.4494897346182123,3.0,661.83462505203,0.0,0.4988724496840641,0.0,0.011275503159353073,0.0,6000.0,0.0,0.48369888369880865,-0.5,0.0,-7.348469203854636,-90.0,-0.9873462085554334,0.7036473248566248,-0.48369888369880865,0.9873462085554334,0.2
565.0,-0.5,563.8401917443579,7.993607669774317,1.6853141231576634,-1.5798581249908126,662.3183239357288,0.0,0.4989711843049196,-7.348469203854636,0.01028815695079764,159.716249981625,-3000.0,0.0,0.0,-0.5,0.0,-5.05594236947299,-90.0,-0.0,-2.0,0.0,0.0,-2.0
565.0,-0.5,564.8401917443579,7.993607669774317,0.0,-1.5791323776609,662.3183239357288,0.0,0.4989711843049196,-5.05594236947299,0.01028815695079764,158.26475532180018,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
565.0,-0.5,564.8401917443579,7.993607669774317,0.0,-1.5,662.3183239357288,0.0,0.4989711843049196,-0.0,0.01028815695079764,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
565.0,-0.5,564.8401917443579,7.993607669774317,0.0,-1.5,662.3183239357288,0.0,0.4989711843049196,-0.0,0.01028815695079764,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
565.0,-0.5,564.8401917443579,7.993607669774317,0.0,-1.5,662.3183239357288,0.0,0.4989711843049196,-0.0,0.01028815695079764,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
565.0,-0.5,564.8401917443579,7.993607669774317,0.0,-1.5,662.3183239357288,0.0,0.4989711843049196,-0.0,0.01028815695079764,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
565.0,-0.5,564.8401917443579,7.993607669774317,0.0,-1.5,662.3183239357288,0.0,0.4989711843049196,-0.0,0.01028815695079764,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
565.0,0.7,564.8401917443579,7.993607669774317,0.0,-1.5,662.3183239357288,0.0,0.4989711843049196,-0.0,0.01028815695079764,0.0,-3000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
566.0,0.7,564.8401917443579,7.993607669774317,2.049390143432919,2.1,663.2942240040302,0.0,0.4989711843049196,0.0,0.01028815695079764,0.0,4200.0,0.0,0.4064938510185204,0.0,0.7,8.60743860241826,125.99999999999999,0.9719085735840194,-1.1784024246025397,-0.4064938510185204,-0.9719085735840194,0.2
567.0,0.7,565.8401917443579,7.993607669774317,2.8707334536107085,2.0205553125091873,663.7007178550487,0.0,0.4988739934475612,8.60743860241826,0.01126006552438166,158.889374981625,4200.0,0.0,0.31372211286399015,0.0,0.7,12.057080505164976,125.99999999999999,1.0507146586254394,-1.1644367714894297,-0.31372211286399015,-1.0507146586254394,0.2
568.0,0.2,566.8401917443579,7.993607669774317,3.504335140868756,2.019627119917864,664.0144399679126,0.0,0.4987689219816987,12.057080505164976,0.0123107801830071,160.74576016427162,4200.0,0.0,0.27957613637588463,0.0,0.2,4.205202169042506,36.0,0.32657615975010934,-0.40615229612599396,-0.27957613637588463,-0.32657615975010934,0.2
569.0,0.7,567.8401917443579,7.993607669774317,3.649351102120981,0.5186993537147023,664.2940161042885,0.0,0.4987362643657237,4.205202169042506,0.012637356342757209,162.60129257059552,1200.0,0.0,0.25591002851677014,0.0,0.7,15.327274628908118,125.99999999999999,1.0895564687134012,-1.1454664972301714,-0.25591002851677014,-1.0895564687134012,0.2
570.0,0.7,568.8401917443579,7.993607669774317,4.16589553369228,2.0184610762037765,664.5499261328052,0.0,0.49862730871885236,15.327274628908118,0.01372691281147061,163.07784759244717,4200.0,0.0,0.22751054463266196,0.0,0.7,17.496761241507574,125.99999999999999,1.105749355378622,-1.133259900011284,-0.22751054463266196,-1.105749355378622,0.2
571.0,0.7,569.8401917443579,7.993607669774317,4.624905757731348,2.017533845651793,664.7774366774379,0.0,0.4985167337833145,17.496761241507574,0.014832662166849232,164.93230869641462,4200.0,0.0,0.20688887963824568,0.0,0.7,19.424604182471658,125.99999999999999,1.1163151657577617,-1.1232040453960075,-0.20688887963824568,-1.1163151657577617,0.2
572.0,0.7,570.8401917443579,7.993607669774317,5.04211932912401,2.01660704104628,664.9843255570761,0.0,0.49840510226673873,19.424604182471658,0.015948977332606994,166.78591790744,4200.0,0.0,0.19103467379747305,0.0,0.7,21.176901182320837,125.99999999999999,1.123756224834995,-1.1147908986324682,-0.19103467379747305,-1.123756224834995,0.2
573.0,0.7,571.8401917443579,7.993607669774317,5.427184226905656,2.0156806621915915,665.1753602308736,0.0,0.4982927266442552,21.176901182320837,0.017072733557441988,168.63867561681724,4200.0,0.0,0.17835316274583227,0.0,0.7,22.794173753003747,125.99999999999999,1.1292813836184041,-1.1076345463642365,-0.17835316274583227,-1.1292813836184041,0.2
574.0,0.7,572.8401917443579,7.993607669774317,5.786522101393631,2.01475470889216,665.3537133936194,0.0,0.4981797985058934,22.794173753003747,0.018202014941060392,170.49058221568035,4200.0,0.0,0.16790940443879113,0.0,0.7,24.303392825853244,125.99999999999999,1.1335467264530574,-1.1014561308918487,-0.16790940443879113,-1.1335467264530574,0.2
575.0,0.7,573.8401917443579,7.993607669774317,6.124662959808824,2.0138291809525035,665.5216227980582,0.0,0.4980664438332481,24.303392825853244,0.01933556166751345,172.3416380949931,4200.0,0.0,0.15911396272102307,0.0,0.7,25.72358443119706,125.99999999999999,1.136939292843494,-1.0960532555645173,-0.15911396272102307,-1.136939292843494,0.2
576.0,0.7,574.8401917443579,7.993607669774317,6.444944104264911,2.0129040781772276,665.6807367607792,0.0,0.49795274990396377,25.72358443119706,0.02047250096035694,174.1918436455449,4200.0,0.0,0.15157425901820779,0.0,0.7,27.068765237912622,125.99999999999999,1.139702231520674,-1.0912764905388819,-0.15157425901820779,-1.139702231520674,0.2
577.0,0.7,575.8401917443579,7.993607669774317,6.749908391036048,2.011979400371026,665.8323110197973,0.0,0.4978387796808117,27.068765237912622,0.021612203191877614,176.04119925794862,4200.0,0.0,0.14501733444382223,0.0,0.7,28.34961524235139,125.99999999999999,1.1419960097093755,-1.0870133441531977,-0.14501733444382223,-1.1419960097093755,0.2
578.0,-0.7,576.8401917443579,7.993607669774317,7.041546247922631,2.01105514733868,665.9773283542412,0.0,0.4977245800798408,28.34961524235139,0.02275419920158699,177.88970532263966,4200.0,0.0,0.14529697874048883,-0.7,0.0,-29.574494241275044,-125.99999999999999,-1.1936346280653471,1.2483376493248584,-0.14529697874048883,1.1936346280653471,0.2
