Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
222.0,0.5,220.98322013315757,0.8393288053263033,18.258897914744054,-0.004366088462683251,22.156937199347812,0.04,0.48921547035673024,19.82128950902587,0.10784529643269555,1094.2867390702404,1085.554562144874,0.0,0.05476829994194163,0.0,0.5,19.82249821591347,32.56904930703426,0.30156792441326435,-0.15633622435520594,-0.05476829994194163,-0.30156792441326435,0.2
223.0,0.5,221.98242109187936,0.8792968436751748,18.258661103438794,-0.004323875408067807,22.211705499289753,0.04,0.4891853135642889,19.82249821591347,0.10814686435710882,1094.2827277172778,1085.6349769011422,0.0,0.054769008088036496,0.0,0.5,19.823695214274185,32.57143845647144,0.3015900343125981,-0.15635904240063458,-0.054769008088036496,-0.3015900343125981,0.2
224.0,-0.3,222.98162205060115,0.9192648820240463,18.258426578714197,-0.004282069965922347,22.26647450737779,0.04,0.4891551545608576,19.823695214274185,0.10844845439142142,1094.2787551475594,1085.7146152157147,0.0,0.05484112307711298,-0.3,0.0,-11.894928370557045,-19.54428272218851,-0.18120311965643385,0.32636199657932086,-0.05484112307711298,0.18120311965643385,0.2
225.0,-1.0,223.98082300932293,0.959232920372918,18.210557108408217,-0.8728754558631038,22.321315630454905,0.04,0.48917327487282325,-11.894928370557045,0.108267251271765,1094.2748209865906,-651.476090739617,0.0,0.05505038207383274,-1.0,0.0,-40.132124156259785,-66.11350314658397,-0.6136913245101648,0.7586409424363321,-0.05505038207383274,0.6136913245101648,0.2
226.0,-1.0,224.98002396804475,0.9992009587217896,18.119799498718944,-1.6486281524359032,22.376366012528738,0.04,0.4892346440052743,-40.132124156259785,0.10765355994725483,1093.472866652341,-2203.7834382194656,0.0,0.05533003449940924,-1.0,0.0,-41.0381928212344,-67.94477967176584,-0.6307346179423078,0.7754045834428986,-0.05533003449940924,0.6307346179423078,0.2
227.0,-1.0,225.97922492676653,1.0391689970706612,18.0269340065148,-1.6783920892934938,22.431696047028147,0.04,0.4892977174670685,-41.0381928212344,0.10702282532931252,1091.958189528126,-2264.8259890588615,0.0,0.055619173212334526,-1.0,0.0,-41.95383614862718,-69.81858834142074,-0.6481771332423325,0.7925579600299979,-0.055619173212334526,0.6481771332423325,0.2
228.0,-1.0,226.97842588548832,1.0791370354195327,17.93188911438107,-1.7088512224171408,22.487315220240482,0.04,0.48936253518039274,-41.95383614862718,0.10637464819607019,1090.4161667869237,-2327.286278047358,0.0,0.05591828101488667,-1.0,0.0,-42.87895573119069,-71.73637220989029,-0.6660326378337796,0.8101143568188929,-0.05591828101488667,0.6660326378337796,0.2
229.0,-1.0,227.9776268442101,1.1191050737684043,17.834589667940197,-1.740029283356754,22.54323350125537,0.04,0.4894291384441761,-42.87895573119069,0.10570861555823641,1088.8461597171647,-2391.2124069963434,0.0,0.056227875252858085,-1.0,0.0,-43.81343252343945,-73.69964771692953,-0.6843156162020747,0.8280877409492167,-0.056227875252858085,0.6843156162020747,0.2
230.0,-1.0,228.9768278029319,1.159073112117276,17.73495661602119,-1.7719512158507849,22.599461376508227,0.04,0.48949757000579636,-43.81343252343945,0.10502429994203433,1087.2475078039183,-2456.6549238976513,0.0,0.05654851105024775,-1.0,0.0,-44.75712471718678,-75.71000993048038,-0.7030413226797648,0.8464928116295172,-0.05654851105024775,0.7030413226797648,0.2
231.0,-1.0,229.97602876165368,1.1990411504661473,17.63290672654153,-1.8046432626489366,22.656009887558476,0.04,0.48956787413806435,-44.75712471718678,0.10432125861935457,1085.6195276151934,-2523.6669976826797,0.0,0.0568807849214127,-1.0,0.0,-45.70986538287139,-77.76913827951178,-0.7222258393416209,0.8653450544202081,-0.0568807849214127,0.7222258393416209,0.2
232.0,-1.0,230.97522972037547,1.239009188815019,17.52835227527241,-1.8381330604627668,22.712890672479887,0.04,0.48964009672199854,-45.70986538287139,0.10359903278001295,1083.9615116084738,-2592.3046093170597,0.0,0.05722533881390938,-1.0,0.0,-46.67145984671834,-79.87880283400969,-0.7418861396300623,0.884660800816153,-0.05722533881390938,0.7418861396300623,0.2
233.0,-1.0,231.97443067909725,1.2789772271638906,17.42120070426046,-1.872449743991835,22.770116011293798,0.04,0.48971428533596156,-46.67145984671834,0.10285714664038288,1082.2727268500134,-2662.6267611336566,0.0,0.057582864643928144,-1.0,0.0,-47.64168276931006,-82.04087119722867,-0.7620401584205958,0.9044572937766677,-0.057582864643928144,0.7620401584205958,0.2
234.0,-1.0,232.97363163781904,1.3189452655127623,17.311354246215853,-1.9076240601064254,22.827698875937728,0.04,0.48979048935180364,-47.64168276931006,0.10209510648196228,1080.5524136385616,-2734.695706574289,0.0,0.05795410939683191,-1.0,0.0,-48.620274885898915,-84.25731608466215,-0.7827068693448402,0.9247527599480083,-0.05795410939683191,0.7827068693448402,0.2
235.0,-1.0,233.97283259654085,1.358913303861634,17.198709510634647,-1.9436884934231262,22.88565298533456,0.04,0.48986876003873814,-48.620274885898915,0.10131239961261744,1078.7997840241806,-2808.5772028220717,0.0,0.058339880877848575,-1.0,0.0,-49.60693936262497,-86.53022367512692,-0.803906370313944,0.9455664894360953,-0.058339880877848575,0.803906370313944,0.2
236.0,-0.8,234.9720335552626,1.3988813422105053,17.08315702678751,-1.980677404691294,22.943992866212408,0.04,0.48994915067576955,-49.60693936262497,0.1005084932423035,1077.0140202116904,-2884.3407891708976,0.0,0.058710961757710234,-0.8,0.0,-40.48107017241628,-71.08944226574626,-0.6601896007788657,0.8014786390211555,-0.058710961757710234,0.6601896007788657,0.2
237.0,-1.0,235.97123451398443,1.438849380559377,16.982032023099503,-1.7224211741809246,23.00270382797012,0.04,0.49001516963584746,-40.48107017241628,0.09984830364152464,1075.1942728369738,-2369.6480755248754,0.0,0.05909675355422122,-1.0,0.0,-51.45684152075805,-90.90226914676313,-0.8447034116752378,0.9856066581210166,-0.05909675355422122,0.8447034116752378,0.2
238.0,-0.8,236.9704354727062,1.4788174189082486,16.860774720547365,-2.0518437182997364,23.06180058152434,0.04,0.490099639977015,-51.45684152075805,0.0990036002298494,1073.6117983740348,-3030.075638225438,0.0,0.059496159067761935,-0.8,0.0,-41.97162013053843,-74.67916657362684,-0.6936528298939426,0.8341566708261807,-0.059496159067761935,0.6936528298939426,0.2
239.0,-1.0,237.969636431428,1.51878545725712,16.754840850861854,-1.7805161097014601,23.121296740592104,0.04,0.4901690052600044,-41.97162013053843,0.09830994739995545,1071.7266669486924,-2489.3055524542283,0.0,0.059912026187798874,-1.0,0.0,-53.32867924172877,-95.48645621241863,-0.8875081186919945,1.0275960925041956,-0.059912026187798874,0.8875081186919945,0.2
240.0,-0.8,238.9688373901498,1.5587534956059916,16.627438745226954,-2.1264863457555165,23.181208766779903,0.04,0.4902577560718736,-53.32867924172877,0.09742243928126346,1070.0908177637457,-3182.881873747288,0.0,0.06034319193946532,-0.8,0.0,-43.47837262310448,-78.4457064421638,-0.7287843845587744,0.868441192619309,-0.06034319193946532,0.7287843845587744,0.2
241.0,-0.8,239.96803834887157,1.5987215339548633,16.516316938606852,-1.8414969949149451,23.24155195871937,0.04,0.4903306345103295,-43.47837262310448,0.09669365489670469,1068.1371084244302,-2614.85688140546,0.0,0.06075520867369029,-0.8,0.0,-44.17533912991394,-80.23944919582074,-0.7455227630747104,0.8847675544010201,-0.06075520867369029,0.7455227630747104,0.2
242.0,-0.8,240.96723930759336,1.638689572303735,16.402671479274407,-1.8705467697892768,23.30230716739306,0.04,0.49040518678663697,-44.17533912991394,0.09594813213362997,1066.4452330511954,-2674.6483065273583,0.0,0.061182511144922264,-0.8,0.0,-44.87438985819238,-82.07392908202802,-0.7626466271167893,0.901464115971867,-0.061182511144922264,0.7626466271167893,0.2
243.0,-0.8,241.96644026631515,1.6786576106526065,16.28640866897329,-1.900262152132448,23.36348967853798,0.04,0.4904814514493486,-44.87438985819238,0.09518548550651318,1064.7266681972958,-2735.7976360676007,0.0,0.061625993518084184,-0.8,0.0,-45.57515779437409,-83.95065859030885,-0.7801706607838227,0.9185446672657385,-0.061625993518084184,0.7801706607838227,0.2
244.0,-0.8,242.96564122503693,1.718625649001478,16.167429332587236,-1.9306680443397488,23.425115672056066,0.04,0.49055946851542703,-45.57515779437409,0.09440531484572935,1062.9808023358692,-2798.3552863436284,0.0,0.06208662428196666,-0.8,0.0,-46.277239402144765,-85.87123861837682,-0.7981104376576625,0.936023813375696,-0.06208662428196666,0.7981104376576625,0.2
245.0,0.5,243.96484218375872,1.7585936873503496,16.045628363595,-1.9617908108367696,23.487202296338033,0.04,0.4906392795591928,-46.277239402144765,0.09360720440807169,1061.2070010609782,-2862.374620612561,0.0,0.062275709090814535,0.0,0.5,29.362619337828377,54.89835363091331,0.5079383166741459,-0.3702140257649604,-0.062275709090814535,-0.5079383166741459,0.2
246.0,-1.0,244.96404314248053,1.7985617256992212,16.06962134208132,0.38527025764303735,23.54947800542885,0.04,0.4905884857275254,29.362619337828377,0.09411514272474583,1059.4046057443693,1829.945121030444,0.0,0.06251519493836546,-1.0,0.0,-58.55372830176107,-109.31258501112372,-1.0168049275424111,1.1542897326040458,-0.06251519493836546,1.0168049275424111,0.2
247.0,-0.8,245.96324410120232,1.8385297640480927,15.922600875845593,-2.351755703244254,23.611993200367216,0.04,0.4906901662202796,-58.55372830176107,0.09309833779720342,1059.7585727843843,-3643.752833704124,0.0,0.06305675602844568,-0.8,0.0,-47.67401406434536,-89.82329162693446,-0.8350468538200315,0.9719900977915858,-0.06305675602844568,0.8350468538200315,0.2
248.0,-0.6,246.9624450599241,1.8784978023969643,15.794857106458377,-2.0258538090603495,23.67504995639566,0.04,0.4907736709056616,-47.67401406434536,0.09226329094338338,1057.5978972228836,-2994.109720897816,0.0,0.06352590978211403,-0.6,0.0,-36.282898656570424,-68.91401121014509,-0.6402511518585775,0.7767252420764634,-0.06352590978211403,0.6402511518585775,0.2
249.0,-0.8,247.9616460186459,1.918465840745836,15.688360036743001,-1.6764351755157476,23.738575866177776,0.04,0.4908376960208475,-36.282898656570424,0.09162303979152481,1055.7366440266587,-2297.1337070048367,0.0,0.06401411085383428,-0.8,0.0,-48.9500041068819,-93.6044379251336,-0.8704141636648836,1.0064000528110493,-0.06401411085383428,0.8704141636648836,0.2
250.0,-0.8,248.96084697736768,1.9584338790947076,15.554751565760304,-2.0871721750188916,23.80258997703161,0.04,0.490924737437214,-48.9500041068819,0.09075262562785992,1054.1964191999973,-3120.1479308377866,0.0,0.06457347901108551,-0.8,0.0,-49.65137019018341,-95.76116335951872,-0.8906004752354014,1.0260269962243158,-0.06457347901108551,0.8906004752354014,0.2
251.0,-0.8,249.96004793608947,1.9984019174435792,15.417716388758922,-2.122158804202837,23.867163456042693,0.04,0.4910137974847375,-49.65137019018341,0.08986202515262452,1052.2788297550505,-3192.038778650624,0.0,0.06515757541547908,-0.8,0.0,-50.35076865249248,-97.97320313117828,-0.9113150015839216,1.0461574261684425,-0.06515757541547908,0.9113150015839216,0.2
252.0,0.0,250.95924889481125,2.038369955792451,15.277103000577254,-2.1580512670252427,23.932321031458173,0.04,0.4911049289848959,-50.35076865249248,0.0889507101510406,1050.3290963445424,-3265.773437705943,0.0,0.06553110916218975,0.0,0.0,0.0,0.0,0.0,0.13446889083781027,-0.06553110916218975,-0.0,0.2
253.0,-0.8,251.95844985353304,2.0783379941413225,15.242753349822834,-0.5241731933669087,23.997852140620363,0.04,0.4911049289848959,0.0,0.0889507101510406,1048.3463867338173,0.0,0.0,0.06591908246103569,-0.8,0.0,-51.21437056778963,-100.7974794167713,-0.9377789768467121,1.0718598943856763,-0.06591908246103569,0.9377789768467121,0.2
254.0,-0.8,252.95765081225483,2.1183060324901937,15.097474917365114,-2.203890391581139,24.0637712230814,0.04,0.49119870688258055,-51.21437056778963,0.08801293117419388,1047.8648026032345,-3359.9159805590434,0.0,0.06656523699825023,-0.8,0.0,-51.90641860688149,-103.14258289744612,-0.9597675156381811,1.093202278639931,-0.06656523699825023,0.9597675156381811,0.2
255.0,0.4,253.95685177097664,2.1582740708390653,14.948238116436658,-2.2419630374391817,24.13033646007965,0.04,0.49129468363414436,-51.90641860688149,0.0870531636585557,1045.8399782968258,-3438.0860965815377,0.0,0.06684405381089546,0.0,0.4,26.296836574362853,52.77579144015828,0.48827421084250955,-0.35511826465340496,-0.06684405381089546,-0.48827421084250955,0.2
256.0,-0.8,254.9560527296984,2.198242109187937,14.972148664735197,0.3577064366291197,24.197180513890547,0.04,0.4912458562130601,26.296836574362853,0.0875414378693982,1043.7801747470367,1759.193048005276,0.0,0.06713305807130683,-0.8,0.0,-52.48517441196653,-105.1656156786394,-0.978747294911449,1.111614236840142,-0.06713305807130683,0.978747294911449,0.2
257.0,-0.8,255.9552536884202,2.2382101475368086,14.819433399387664,-2.2748146700739045,24.264313571961853,0.04,0.49134373094255124,-52.48517441196653,0.08656269057448676,1044.108817526495,-3505.5205226213134,0.0,0.06783839265128427,-0.8,0.0,-53.16756536330485,-107.63076548966114,-1.0018894931746378,1.1340511005233536,-0.06783839265128427,1.0018894931746378,0.2
258.0,-0.2,256.954454647142,2.27817818588568,14.662397322554904,-2.3148555072639647,24.33215196461314,0.04,0.4914439198918687,-53.16756536330485,0.08556080108131213,1042.018831539224,-3587.692182988705,0.0,0.06835766609889014,-0.2,0.0,-13.46077261242994,-27.54141560136992,-0.25559638879821417,0.387238722699324,-0.06835766609889014,0.25559638879821417,0.2
259.0,-0.8,257.9536556058638,2.318146224234552,14.595477243987805,-0.9789696223725587,24.40050963071203,0.04,0.49146947953074854,-13.46077261242994,0.08530520469251392,1039.8920580327867,-918.0471867123307,0.0,0.06890038789034279,-0.8,0.0,-54.12289766933528,-111.24589507677047,-1.0358579564351473,1.1669575685448046,-0.06890038789034279,1.0358579564351473,0.2
260.0,-0.8,258.95285656458555,2.3581142625834235,14.431935657687655,-2.373594566121041,24.46941001860237,0.04,0.49157306532639206,-54.12289766933528,0.08426934673607878,1038.9926296830654,-3708.1965025590157,0.0,0.06969746784267308,-0.8,0.0,-54.7864202294782,-113.88580477829606,-1.0606874339331196,1.1909899660904466,-0.06969746784267308,1.0606874339331196,0.2
261.0,-0.8,259.95205752330736,2.3980823009322947,14.263511539080325,-2.4165026911380876,24.539107486445044,0.04,0.49167913406978536,-54.7864202294782,0.08320865930214566,1036.811889666306,-3796.193492609869,0.0,0.07053815470737052,-0.8,0.0,-55.439668142280226,-116.60452895568272,-1.0862810800959564,1.2157429253885859,-0.07053815470737052,1.0862810800959564,0.2
262.0,-0.8,260.9512584820292,2.4380503392811663,14.08993797168512,-2.46070467983289,24.609645641152415,0.04,0.49178776217779496,-55.439668142280226,0.08212237822204971,1034.5917278096892,-3886.817631856091,0.0,0.07142637268901213,-0.8,0.0,-56.08094780728565,-119.40637620971411,-1.112682966343395,1.241256593654383,-0.07142637268901213,1.112682966343395,0.2
263.0,-0.4,261.95045944075093,2.478018377630038,13.910924071763253,-2.5062717478498824,24.681072013841426,0.04,0.4918990304744293,-56.08094780728565,0.08100969525570631,1032.3309553759614,-3980.2125403238038,0.0,0.07217318311127814,-0.4,0.0,-28.354182581169045,-61.148021011896155,-0.5684476698337018,0.6962744867224236,-0.07217318311127814,0.5684476698337018,0.2
264.0,-0.8,262.94966039947275,2.5179864159789096,13.800199738597284,-1.5341478426308504,24.753245196952705,0.04,0.49195587524141265,-28.354182581169045,0.08044124758587261,1030.0283181984955,-2038.2673670632053,0.0,0.07296077914060031,-0.8,0.0,-57.07917574736303,-124.08336870890426,-1.1568169820085732,1.2838562028679728,-0.07296077914060031,1.1568169820085732,0.2
265.0,-0.8,263.9488613581945,2.5579544543277812,13.611788335672953,-2.5823655550778684,24.826205976093306,0.04,0.4920715569396135,-57.07917574736303,0.07928443060386403,1028.6188198589277,-4136.112290296809,0.0,0.07399506025556675,-0.8,0.0,-57.67983067840488,-127.12473024703391,-1.1855618184942935,1.3115667582387267,-0.07399506025556675,1.1855618184942935,0.2
266.0,-0.8,264.9480623169163,2.597922492676653,13.417043057081386,-2.63186863986527,24.90020103634887,0.04,0.49219011312146294,-57.67983067840488,0.07809886878536974,1026.2462714960757,-4237.491008234464,0.0,0.07509593607935211,-0.8,0.0,-58.260528224327224,-130.26833403559334,-1.215313584300935,1.3402176482215828,-0.07509593607935211,1.215313584300935,0.2
267.0,-0.8,265.9472632756381,2.6378905310255245,13.215556678867772,-2.6830530216802613,24.975296972428225,0.04,0.492311644479893,-58.260528224327224,0.0768835552010688,1023.828242174078,-4342.277801186445,0.0,0.07627056786259061,-0.8,0.0,-58.81836953910597,-133.52075353698646,-1.246141790416476,1.3698712225538854,-0.07627056786259061,1.246141790416476,0.2
268.0,-0.8,266.9464642343599,2.677858569374396,13.006878308831762,-2.736027485883753,25.051567540290815,0.04,0.49243625865893464,-58.81836953910597,0.07563741341065233,1021.3631872012913,-4450.691784566216,0.0,0.07752723838430245,-0.8,0.0,-59.35006797043211,-136.88926711215478,-1.2781241299078454,1.400596891523543,-0.07752723838430245,1.2781241299078454,0.2
269.0,0.4,267.9456651930817,2.717826607723268,12.790506568880735,-2.7909125161723405,25.129094778675118,0.04,0.4925640710719254,-59.35006797043211,0.07435928928074449,1018.8494619395212,-4562.9755704051595,0.0,0.07802550664094103,0.0,0.4,29.92594141293912,70.1909840359619,0.6486074279032482,-0.5266329345441891,-0.07802550664094103,-0.6486074279032482,0.2
270.0,-0.8,268.94486615180347,2.757794646072139,12.842136598921151,0.6617070784046097,25.20712028531606,0.04,0.4924992103291351,29.92594141293912,0.07500789670864774,1016.2853110561774,2339.699467865397,0.0,0.07854952438704982,-0.8,0.0,-59.73671777138154,-139.54854936615442,-1.3034141026070685,1.4248645782200187,-0.07854952438704982,1.3034141026070685,0.2
271.0,-0.8,269.9440671105252,2.7977626844210106,12.619507155150496,-2.834255783315202,25.28566980970311,0.04,0.49262955173939577,-59.73671777138154,0.07370448260604068,1016.8932544252557,-4651.618312205148,0.0,0.07997550457695198,-0.8,0.0,-60.21282707127221,-143.14226300041463,-1.3376531186193745,1.4576776140424226,-0.07997550457695198,1.3376531186193745,0.2
272.0,-0.8,270.94326806924704,2.8377307227698823,12.388150094767331,-2.892849024297858,25.365645314280062,0.04,0.4927633170512577,-60.21282707127221,0.0723668294874213,1014.2892819152275,-4771.408766680488,0.0,0.08150134536604534,-0.8,0.0,-59.46312045488318,-144.0,-1.346201199093386,1.4646998537273406,-0.08150134536604534,1.346201199093386,0.2
273.0,-0.8,271.94246902796885,2.877698761118754,12.151322202699252,-2.905815738432526,25.44714665964611,0.04,0.49289793717116703,-59.46312045488318,0.07102062828832792,1011.6314768650515,-4800.0,0.0,0.08312130444847413,-0.8,0.0,-58.32634657295641,-144.0,-1.346711669682757,1.4635903652342828,-0.08312130444847413,1.346711669682757,0.2
274.0,-0.8,272.9416699866906,2.9176667994676255,11.909897963264262,-2.9044808793231343,25.530267964094584,0.04,0.49303260833813534,-58.32634657295641,0.06967391661864517,1008.9617586462678,-4800.0,0.0,0.08484106586229441,-0.8,0.0,-57.167510223668465,-144.0,-1.3472645833526793,1.4624235174903848,-0.08484106586229441,1.3472645833526793,0.2
275.0,-0.8,273.9408709454124,2.957634837816497,11.663591908530831,-2.903146633414647,25.61510902995688,0.04,0.4931673347964706,-57.167510223668465,0.06832665203529249,1006.2932668292942,-4800.0,0.0,0.0866713363852716,-0.8,0.0,-55.985241160948,-144.0,-1.3478654636864105,1.4611941273011388,-0.0866713363852716,1.3478654636864105,0.2
276.0,-0.8,274.9400719041342,2.997602876165369,11.41208789784381,-2.901813000425377,25.701780366342152,0.04,0.49330212134283924,-55.985241160948,0.06697878657160608,1003.6260008507531,-4800.0,0.0,0.08862450379743901,-0.8,0.0,-54.778021909650285,-144.0,-1.3485208363188887,1.4598963325214498,-0.08862450379743901,1.3485208363188887,0.2
277.0,-0.8,275.939272862856,3.03757091451424,11.155034298835366,-2.9004799800737624,25.790404870139593,0.04,0.49343697342647114,-54.778021909650285,0.06563026573528719,1000.959960147525,-4800.0,0.0,0.09071499227516817,-0.8,0.0,-53.54416463440977,-144.0,-1.3492384669974486,1.4585234747222804,-0.09071499227516817,1.3492384669974486,0.2
278.0,-0.8,276.93847382157776,3.0775389528631116,10.892038149229704,-2.8991475720783746,25.88111986241476,0.04,0.49357189727317086,-53.54416463440977,0.06428102726828974,998.2951441567493,-4800.0,0.0,0.09295971417913712,-0.8,0.0,-52.28178311630256,-144.0,-1.3500276709075343,1.457067956728397,-0.09295971417913712,1.3500276709075343,0.2
279.0,-0.8,277.9376747802996,3.1175069912119833,10.622658022934269,-2.897815776157912,25.974079576593898,0.04,0.49370690004026163,-52.28178311630256,0.06293099959738221,995.6315523158244,-4800.0,0.0,0.09537865074923968,-0.8,0.0,-50.98875851008449,-144.0,-1.3508997194640753,1.4555210687148354,-0.09537865074923968,1.3508997194640753,0.2
280.0,-0.8,278.9368757390214,3.157475029560855,10.346395230630371,-2.8964845920312037,26.069458227343137,0.04,0.493841990012208,-50.98875851008449,0.06158009987791814,992.9691840624068,-4800.0,0.0,0.09799560757075695,-0.8,0.0,-49.66269710702578,-144.0,-1.351868382390407,1.45387277481965,-0.09799560757075695,1.351868382390407,0.2
281.0,-0.8,279.93607669774315,3.1974430679097265,10.062682853486663,-2.895154019417206,26.167453834913893,0.04,0.49397717685044706,-49.66269710702578,0.06022823149552773,990.3080388344117,-4800.0,0.0,0.10083921060376277,-0.8,0.0,-48.300877696735974,-144.0,-1.3529506606688186,1.4521114500650558,-0.10083921060376277,1.3529506606688186,0.2
282.0,-0.8,280.9352776564649,3.237411106258598,9.770871919848236,-2.893824058035006,26.268293045517655,0.04,0.494112471916514,-48.300877696735974,0.05887528083485891,987.6481160700123,-4800.0,0.0,0.10394423891661239,-0.8,0.0,-46.90018521527153,-144.0,-1.3541677936804322,1.4502235547638198,-0.10394423891661239,1.3541677936804322,0.2
283.0,-0.8,281.9344786151867,3.27737914460747,9.470213758896028,-2.89249470760382,26.372237284434267,0.04,0.49424788869588204,-46.90018521527153,0.05752111304117848,984.9894152076404,-4800.0,0.0,0.10735343752824644,-0.8,0.0,-45.45702604270094,-144.0,-1.3555466681930464,1.4481932306647998,-0.10735343752824644,1.3555466681930464,0.2
284.0,-0.8,282.93367957390853,3.3173471829563415,9.159837153783403,-2.891165967842993,26.479590721962513,0.04,0.49438344336270135,-45.45702604270094,0.056165566372985434,982.3319356859854,-4800.0,0.0,0.11112002922606992,-0.8,0.0,-43.96721833816033,-144.0,-1.357121829645937,1.4460018004198671,-0.11112002922606992,1.357121829645937,0.2
285.0,-0.8,283.9328805326303,3.357315221305213,8.838718288713793,-2.8898378384719976,26.59071075118858,0.04,0.49451915554566594,-43.96721833816033,0.054808444543339496,979.6756769439952,-4800.0,0.0,0.11531126812239244,-0.8,0.0,-42.4258477858262,-144.0,-1.3589384192642262,1.4436271511418337,-0.11531126812239244,1.3589384192642262,0.2
286.0,-0.8,284.9320814913521,3.3972832596540843,8.50564050082102,-2.8885103192104378,26.706022019310975,0.04,0.49465504938759236,-42.4258477858262,0.05344950612407527,977.0206384208755,-4800.0,0.0,0.1200135876559243,-0.8,0.0,-40.8270744039409,-144.0,-1.361056575753418,1.4410429880974938,-0.1200135876559243,1.361056575753418,0.2
287.0,-0.8,285.93128245007387,3.437251298002956,8.159139261592893,-2.8871834097780447,26.8260356069669,0.04,0.4947911550451677,-40.8270744039409,0.052088449548321855,974.3668195560898,-4800.0,0.0,0.1253402645410747,-0.8,0.0,-39.16386845564589,-144.0,-1.3635582313006962,1.4382179667596215,-0.1253402645410747,1.3635582313006962,0.2
288.0,0.4,286.9304834087957,3.4772193363518276,7.797425168010952,-2.88585710989468,26.951375871507974,0.04,0.4949275108682978,-39.16386845564589,0.05072489131702116,971.7142197893597,-4800.0,0.0,0.12750163005914447,0.0,0.4,18.713820403226286,72.0,0.6627896127903966,-0.590291242849541,-0.12750163005914447,-0.6627896127903966,0.2
289.0,-0.8,287.92968436751744,3.517187374700699,7.888648578308812,0.7154685807196676,27.078877501567117,0.04,0.49486123190701875,18.713820403226286,0.05138768092981156,969.0628385606649,2400.0,0.0,0.12984731581788286,-0.8,0.0,-37.865513175882285,-144.0,-1.3657597910986088,1.435912475280726,-0.12984731581788286,1.3657597910986088,0.2
290.0,-0.8,288.92888532623925,3.557155413049571,7.514057239416671,-2.88486008765498,27.208724817385,0.04,0.4949978078861286,-37.865513175882285,0.05002192113871295,969.72017530996,-4800.0,0.0,0.13666777045455872,-0.8,0.0,-36.067474749200024,-144.0,-1.369239266638684,1.4325714961841252,-0.13666777045455872,1.369239266638684,0.2
291.0,-0.8,289.92808628496107,3.5971234513984425,7.119970959749288,-2.8835348550477313,27.34539258783956,0.04,0.4951347318127925,-36.067474749200024,0.04865268187207426,967.069710095463,-4800.0,0.0,0.1446871987541539,-0.8,0.0,-34.17586060679658,-144.0,-1.3735582045027321,1.4288710057485783,-0.1446871987541539,1.3735582045027321,0.2
292.0,-0.7,290.9272872436828,3.637091489747314,6.702952035173617,-2.882210231219224,27.490079786593714,0.04,0.49527208763324276,-34.17586060679658,0.04727912366757153,964.4204624384479,-4800.0,0.0,0.15373826442432179,-0.7,0.0,-28.152398547729188,-125.99999999999999,-1.202250247808245,1.2485119833839233,-0.15373826442432179,1.202250247808245,0.2
293.0,-0.8,291.92648820240464,3.6770595280961853,6.306171067666063,-2.5808862158898025,27.643818051018037,0.04,0.4953923126580236,-28.152398547729188,0.046076873419763284,961.7724317796049,-4200.0,0.0,0.16477392901623736,-0.8,0.0,-30.269621124797105,-144.0,-1.385456778490477,1.4206828494742396,-0.16477392901623736,1.385456778490477,0.2
294.0,0.9,292.9256891611264,3.717027566445057,5.83167148190727,-2.879700621279924,27.808591980034276,0.04,0.4955308583358726,-30.269621124797105,0.04469141664127281,959.4012425598488,-4800.0,0.0,0.1662149786663227,0.0,0.9,31.49102600229926,162.0,1.4539667264313292,-1.420181705097652,-0.1662149786663227,-1.4539667264313292,0.2
295.0,-0.8,293.9248901198482,3.7569956047939286,6.200938375332522,2.2216222411973905,27.974806958700597,0.04,0.4953854616632295,31.49102600229926,0.04614538336770414,956.7555176052196,5400.0,0.0,0.16780348436495893,-0.8,0.0,-29.76450420159611,-144.0,-1.387385420950913,1.419581936585954,-0.16780348436495893,1.387385420950913,0.2
296.0,-0.8,294.92409107857,3.7969636431428,5.717765304946721,-2.879398316514925,28.142610443065557,0.04,0.4955242002053246,-29.76450420159611,0.04475799794675323,958.7966330298502,-4800.0,0.0,0.18335466052757798,-0.8,0.0,-27.445273463744268,-144.0,-1.397838555286493,1.414483894758915,-0.18335466052757798,1.397838555286493,0.2
297.0,-0.8,295.9232920372918,3.836931681491672,5.190056731636208,-2.8780755929088686,28.325965103593134,0.04,0.49566398406085327,-27.445273463744268,0.043360159391466736,956.1511858177371,-4800.0,0.0,0.20423635665340562,-0.8,0.0,-24.9122723118538,-144.0,-1.4133310369251484,1.4090946802717428,-0.20423635665340562,1.4133310369251484,0.2
298.0,-0.8,296.9224929960136,3.8768997198405435,4.602519082518211,-2.8767534769290046,28.53020146024654,0.04,0.4958053171645458,-24.9122723118538,0.04194682835454159,953.506953858009,-4800.0,0.0,0.2344413590116775,-0.8,0.0,-22.09209159608741,-144.0,-1.438694438110331,1.4042530790986534,-0.2344413590116775,1.438694438110331,0.2
299.0,-0.8,297.92169395473536,3.916867758189415,3.928398904125222,-2.875431968296222,28.764642819258217,0.04,0.4959491866083568,-22.09209159608741,0.04050813391643126,950.8639365924442,-4800.0,0.0,0.28407771925448805,-0.8,0.0,-18.856314739801064,-144.0,-1.4879608013409642,1.403883082086476,-0.28407771925448805,1.4879608013409642,0.2
