Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
297.0,1.0,295.9232920372918,3.836931681491672,19.090987622793154,-0.6340358375712084,21.040194364154363,0.04,0.4858308639807705,-3.03939978615991,0.14169136019229073,1109.141913579825,-158.92976156259164,0.0,0.052362672575261844,0.0,1.0,30.76733622722241,48.34847232914541,0.4475166535775108,-0.29987932615277263,-0.052362672575261844,-0.4475166535775108,0.2
298.0,1.0,296.9224929960136,3.8768997198405435,19.1041583102945,0.251528175579985,21.092557036729627,0.04,0.48578611231541274,30.76733622722241,0.14213887684586823,1108.559393144877,1611.615744304847,0.0,0.05232692326892172,0.0,1.0,30.61932895416813,48.08271862624045,0.44505979909184135,-0.2973867223607631,-0.05232692326892172,-0.44505979909184135,0.2
299.0,1.0,297.92169395473536,3.916867758189415,19.117082191790725,0.24698340144717396,21.14488395999855,0.04,0.48574160633550356,30.61932895416813,0.14258393664496008,1108.7904846470005,1602.7572875413484,0.0,0.05229189084542382,0.0,1.0,30.47386836899285,47.82194489190243,0.4426489439969966,-0.29494083484242045,-0.05229189084542382,-0.4426489439969966,0.2
300.0,1.0,298.9208949134571,3.9568357965382868,19.129764215399195,0.2425237145460959,21.197175850843973,0.04,0.4856973414411039,30.47386836899285,0.1430265855889571,1109.0174006378893,1594.064829730081,0.0,0.05225755916346251,0.0,1.0,30.330911524452464,47.56605128468311,0.4402831676307838,-0.2925407267942463,-0.05225755916346251,-0.4402831676307838,0.2
301.0,1.0,299.92009587217893,3.9968038348871584,19.142209217859165,0.23814741176566623,21.249433410007434,0.04,0.4856533131243408,30.330911524452464,0.14346686875658787,1109.240219291438,1585.5350428227705,0.0,0.05222391251223615,0.0,1.0,30.190416154653054,47.31494021048451,0.4379615699912783,-0.2901854825035144,-0.05222391251223615,-0.4379615699912783,0.2
302.0,1.0,300.91929683090075,4.03677187323603,19.154421927501545,0.23385282823300485,21.30165732251967,0.04,0.48560951696734167,30.190416154653054,0.14390483032657916,1109.4590172168073,1577.164673682817,0.0,0.0521909355974189,0.0,1.0,30.052340666533038,47.068516262635626,0.43568327118853295,-0.2878742067859518,-0.0521909355974189,-0.43568327118853295,0.2
303.0,1.0,301.9184977896225,4.076739911584902,19.16640696712193,0.2296383362971492,21.35384825811709,0.04,0.48556594864022284,30.052340666533038,0.1443405135977677,1109.673869493556,1568.9505420878543,0.0,0.052158613527717494,0.0,1.0,29.91664413131412,46.826686163921835,0.4334474109142974,-0.2856060244420149,-0.052158613527717494,-0.4334474109142974,0.2
304.0,1.0,302.9176987483443,4.116707949933773,19.17816885676069,0.2255023445457781,21.406006871644806,0.04,0.48552260389913143,29.91664413131412,0.144773961008682,1109.8848497058384,1560.8895387973946,0.0,0.052126931801852266,0.0,1.0,29.7832862759315,46.5893587104886,0.43125314792792324,-0.28338007972977547,-0.052126931801852266,-0.43125314792792324,0.2
305.0,1.0,303.9168997070661,4.156675988282645,19.189712016393756,0.22144329685362688,21.458133803446657,0.04,0.48547947858433865,29.7832862759315,0.14520521415660992,1110.0920299756997,1552.9786236829534,0.0,0.052095876296200105,0.0,1.0,29.652227474454207,46.35644471754813,0.4290996595599868,-0.2811955358561869,-0.052095876296200105,-0.4290996595599868,0.2
306.0,-0.8,304.9161006657879,4.196644026631516,19.20104076853762,0.21745967146138867,21.510229679742856,0.04,0.48543656861838264,29.652227474454207,0.1456343138161699,1110.2954809954938,1545.2148239182711,0.0,0.05216343260806272,-0.8,0.0,-23.618742991602996,-36.902285573453064,-0.34223186342489903,0.4900684308168363,-0.05216343260806272,0.34223186342489903,0.2
307.0,1.0,305.91530162450965,4.236612064980387,19.139994647784892,-1.1702857289206139,21.562393112350918,0.04,0.48547079180472513,-23.618742991602996,0.145292081952745,1110.4952720594588,-1230.0761857817688,0.0,0.052229896745022486,0.0,1.0,30.215432339398273,47.359625060650416,0.4383746975536069,-0.2906045942986294,-0.052229896745022486,-0.4383746975536069,0.2
308.0,1.0,306.91450258323147,4.276580103329259,19.15224867199357,0.23461704832575367,21.61462300909594,0.04,0.4854269543349698,30.215432339398273,0.14573045665029863,1109.4200720368399,1578.6541686883472,0.0,0.05219680083169085,0.0,1.0,30.076925917656226,47.11236748137759,0.436088697709284,-0.28828549854097485,-0.05219680083169085,-0.436088697709284,0.2
309.0,1.0,307.9137035419533,4.316548141678131,19.164274204801277,0.23038831146922722,21.66681980992763,0.04,0.48538334546519885,30.076925917656226,0.1461665453480079,1109.6356264407987,1570.4122493792531,0.0,0.05216436240487849,0.0,1.0,29.94080574019419,46.869720324748386,0.43384528925709887,-0.28600965166197734,-0.05216436240487849,-0.43384528925709887,0.2
310.0,-1.0,308.91290450067504,4.356516180027002,19.176075784475238,0.22623835756608776,21.718984172332508,0.04,0.48533996093627313,29.94080574019419,0.14660039063726502,1109.8472956927708,1562.3240108249463,0.0,0.05224312121800006,-1.0,0.0,-29.807031416987645,-46.63159201913322,-0.4325589876295616,0.5803158664115615,-0.05224312121800006,0.4325589876295616,0.2
311.0,1.0,309.9121054593968,4.396484218375874,19.106476412964312,-1.3322207764061842,21.77122729355051,0.04,0.4853832168350361,-29.807031416987645,0.14616783164963545,1110.0551521745942,-1554.3864006377742,0.0,0.05232063622753797,0.0,1.0,30.593254832055553,48.03594473018131,0.4446273769678741,-0.29694801319541203,-0.05232063622753797,-0.4446273769678741,0.2
312.0,1.0,310.9113064181186,4.4364522567247455,19.119356889877352,0.24618349167280507,21.823547929778048,0.04,0.48533875409733934,30.593254832055553,0.14661245902660333,1108.8311743271004,1601.1981576727105,0.0,0.05228572969020871,0.0,1.0,30.44824298453774,47.77604679892514,0.4422246117309261,-0.2945103414211348,-0.05228572969020871,-0.4422246117309261,0.2
313.0,1.0,311.9105073768404,4.476420295073617,19.131996377806228,0.24173876894831017,21.875833659468256,0.04,0.48529453163616626,30.44824298453774,0.14705468363833427,1109.0573554008843,1592.5348932975046,0.0,0.05225152106712112,0.0,1.0,30.30572730557464,47.52101146234324,0.43986676354490584,-0.29211828461202693,-0.05225152106712112,-0.43986676354490584,0.2
314.0,1.0,312.9097083355622,4.516388333422489,19.144399693981264,0.23737713126288826,21.928085180535376,0.04,0.4852505449598118,30.30572730557464,0.14749455040187917,1109.2794528856648,1584.0337154114413,0.0,0.05221799472261849,0.0,1.0,30.16566564964723,47.27074151998232,0.43755293602709805,-0.28977093074971655,-0.05221799472261849,-0.43755293602709805,0.2
315.0,1.0,313.908909294284,4.55635637177136,19.15657154774275,0.23309692044179428,21.980303175257994,0.04,0.48520678966620906,30.16566564964723,0.14793210333790627,1109.4975431158223,1575.6913839994108,0.0,0.0521851354350679,0.0,1.0,30.028016542549132,47.02514194835774,0.43528225281094046,-0.28746738824600837,-0.0521851354350679,-0.43528225281094046,0.2
316.0,-0.1,314.90811025300576,4.596324410120232,19.168516543397157,0.22889651535481859,22.03248831069306,0.04,0.485163261440928,30.028016542549132,0.14836738559071722,1109.7117009022877,1567.5047316119249,0.0,0.05221388912033411,-0.1,0.0,-2.9892739172833105,-4.6784119843322,-0.04335600468537155,0.19114211556503746,-0.05221388912033411,0.04335600468537155,0.2
317.0,1.0,315.9073112117276,4.636292448469104,19.13546856987821,-0.632934532855493,22.084702199813396,0.04,0.4851675970413965,-2.9892739172833105,0.14832402958603183,1109.9219995665794,-155.94706614440668,0.0,0.05224213138362987,0.0,1.0,30.266539215557508,47.45095073846443,0.4392190328408169,-0.2914611642244468,-0.05224213138362987,-0.4392190328408169,0.2
318.0,1.0,316.90651217044933,4.676260486817975,19.14780706075199,0.23617893349673771,22.136944331197025,0.04,0.48512367513811244,30.266539215557508,0.14876324861887263,1109.340490955339,1581.6983579488144,0.0,0.05220879202197041,0.0,1.0,30.127152493146596,47.20198881923048,0.4369172885357994,-0.28912608055776984,-0.05220879202197041,-0.4369172885357994,0.2
319.0,1.0,317.90571312917115,4.716228525166847,19.159915379842985,0.231921073483192,22.189153123218997,0.04,0.48507998340925884,30.127152493146596,0.14920016590740842,1109.5574803412987,1573.3996273076827,0.0,0.05217611555671159,0.0,1.0,29.990166905955576,46.95767122881941,0.43465844834727935,-0.2868345639039909,-0.05217611555671159,-0.43465844834727935,0.2
320.0,1.0,318.90491408789296,4.756196563515719,19.171798102748383,0.22774257490447145,22.24132923877571,0.04,0.4850365175644241,29.990166905955576,0.1496348243557557,1109.770557818371,1565.2557076273138,0.0,0.05214408727598634,0.0,1.0,29.855541825292224,46.71790564236997,0.4324416607249717,-0.28458574800095804,-0.05214408727598634,-0.4324416607249717,0.2
321.0,-0.2,319.9041150466147,4.796164601864589,19.183459703548078,0.22364186255622917,22.293473326051696,0.04,0.48499327339835163,29.855541825292224,0.15006726601648068,1109.9797962998741,1557.2635214123325,0.0,0.05217862694883225,-0.2,0.0,-5.944647454853198,-9.29652035668056,-0.08616209496919724,0.23398346802036502,-0.05217862694883225,0.08616209496919724,0.2
322.0,1.0,320.90331600533653,4.836132640213461,19.146411070969172,-0.7100346395706295,22.34565195300053,0.04,0.48500188960784857,-5.944647454853198,0.14998110392151148,1110.1852672519071,-309.884011889352,0.0,0.05221256195718394,0.0,1.0,30.14293312714725,47.230156631576136,0.4371777120756744,-0.28939027403285833,-0.05221256195718394,-0.4371777120756744,0.2
323.0,1.0,321.9025169640583,4.876100678562333,19.158545417384715,0.23240281573412402,22.397864514957714,0.04,0.484958171836641,30.14293312714725,0.15041828163358717,1109.5329229176232,1574.3385543858712,0.0,0.05217981061233807,0.0,1.0,30.005675657975697,46.985313870563715,0.4349140203134484,-0.28709383092578644,-0.05217981061233807,-0.4349140203134484,0.2
324.0,1.0,322.9017179227801,4.916068716911204,19.170453650761896,0.22821534301170107,22.45004432557005,0.04,0.48491468043460967,30.005675657975697,0.15085319565390062,1109.7464429953884,1566.1771290187905,0.0,0.05214770911084877,0.0,1.0,29.87078329759264,46.74503354239425,0.4326924773100169,-0.28484018642086567,-0.05214770911084877,-0.4326924773100169,0.2
325.0,1.0,323.90091888150187,4.956036755260076,19.1821402566272,0.2241058344569426,22.5021920346809,0.04,0.48487141118687865,29.87078329759264,0.15128588813121063,1109.95611583259,1558.1677847464753,0.0,0.052116243081991434,0.0,1.0,29.73821599517646,46.50922513962266,0.4305122482303839,-0.28262849131237533,-0.052116243081991434,-0.4305122482303839,0.2
326.0,1.0,324.9001198402237,4.996004793608948,19.19360962134291,0.22007274579764077,22.55430827776289,0.04,0.4848283599620556,29.73821599517646,0.151716400379441,1110.1620130588071,1550.3075046540887,0.0,0.052085398528459795,0.0,1.0,29.607934344104965,46.2778001557063,0.42837251664366083,-0.2804579151721206,-0.052085398528459795,-0.42837251664366083,0.2
327.0,1.0,325.8993207989455,5.035972831957819,19.204866034683505,0.2161145668193625,22.606393676291347,0.04,0.4847855227103912,29.607934344104965,0.15214477289608466,1110.3642048848185,1542.5933385235435,0.0,0.052055161814673186,0.0,1.0,29.47989957337545,46.050672033018344,0.4262724840478817,-0.2783276458625549,-0.052055161814673186,-0.4262724840478817,0.2
328.0,1.0,326.89852175766725,5.075940870306691,19.215913692330666,0.21222982048335906,22.658448838106022,0.04,0.4847428954619864,29.47989957337545,0.15257104538013255,1110.5627601338936,1535.0224011006117,0.0,0.05202551965535373,0.0,1.0,29.354073539035664,45.827756112504716,0.4242113694082774,-0.27623688906363114,-0.05202551965535373,-0.4242113694082774,0.2
329.0,1.0,327.897722716389,5.1159089086555625,19.226756698290018,0.2084170620722757,22.710474357761374,0.04,0.4847004743250456,29.354073539035664,0.15299525674954084,1110.7577462722725,1527.591870416824,0.0,0.05199645910465756,0.0,1.0,29.230418715632506,45.60896958492046,0.42218840871094515,-0.2741848678156027,-0.05199645910465756,-0.42218840871094515,0.2
330.0,1.0,328.8969236751108,5.155876947004434,19.23739906723255,0.20467487836257692,22.76247081686603,0.04,0.4846582554841745,29.230418715632506,0.1534174451582518,1110.9492294388615,1520.2989861640153,0.0,0.051967967545623675,0.0,1.0,29.10889818768495,45.394231443584374,0.4202028545295765,-0.27217082207520016,-0.051967967545623675,-0.4202028545295765,0.2
331.0,1.0,329.89612463383264,5.195844985353306,19.247844726763557,0.20100188682265605,22.814438784411657,0.04,0.48461623519872155,29.10889818768495,0.15383764801278135,1111.137274474167,1513.1410481194791,0.0,0.05194003268006845,0.0,1.0,28.989475641189404,45.1834624385977,0.4182539756059517,-0.27019400828602014,-0.05194003268006845,-0.4182539756059517,0.2
332.0,1.0,330.8953255925544,5.235813023702177,19.258097519621863,0.19739673483571415,22.866378817091725,0.04,0.48457440980116095,28.989475641189404,0.15425590198838732,1111.3219449484952,1506.1154146199235,0.0,0.05191264251892593,0.0,1.0,28.872115355161704,44.976585032468904,0.41634105644380603,-0.26825369896273193,-0.05191264251892593,-0.41634105644380603,0.2
333.0,1.0,331.89452655127616,5.275781062051049,19.268161205811868,0.19385809894643058,22.91829145961065,0.04,0.48453277569551656,28.872115355161704,0.15467224304483113,1111.5033031894357,1499.2195010822968,0.0,0.051885785372721295,0.0,1.0,28.756782193222143,44.773523357093694,0.41446339691322714,-0.26634918228594845,-0.051885785372721295,-0.41446339691322714,0.2
334.0,1.0,332.89372750999803,5.315749100399921,19.27803946467092,0.19038468413056853,22.970177244983372,0.04,0.48449132935582523,28.756782193222143,0.15508670644174435,1111.6814103086529,1492.45077856979,0.0,0.05185944984271111,0.0,1.0,28.643441595228534,44.574203172040484,0.4126203118695498,-0.2644797617122609,-0.05185944984271111,-0.4126203118695498,0.2
335.0,-0.8,333.8929284687198,5.355717138748792,19.287735896874413,0.18697522308667078,23.022036694826085,0.04,0.4844500673246383,28.643441595228534,0.15549932675361391,1111.856326228008,1485.8067724013495,0.0,0.05192664226529835,-0.8,0.0,-22.825647655169128,-35.50284145927367,-0.3292386778510315,0.47731203558573315,-0.05192664226529835,0.3292386778510315,0.2
336.0,1.0,334.89212942744155,5.395685177097664,19.228138231489318,-1.1477280791737423,23.07396333709138,0.04,0.4844829911924234,-22.825647655169128,0.15517008807576288,1112.028109705029,-1183.4280486424557,0.0,0.051992758740711686,0.0,1.0,29.21465220115493,45.58109347265511,0.4219306565523472,-0.27392341529305886,-0.051992758740711686,-0.4219306565523472,0.2
337.0,1.0,335.89133038616336,5.435653215446536,19.238755052683484,0.20419807394936118,23.125956095832095,0.04,0.48444079812676816,29.21465220115493,0.15559201873231523,1110.973634523115,1519.3697824218373,0.0,0.05196433954743677,0.0,1.0,29.09340384375426,45.36687082519336,0.41994986553543007,-0.27191420508286684,-0.05196433954743677,-0.41994986553543007,0.2
338.0,1.0,336.8905313448852,5.475621253795406,19.249175663990417,0.20053389300603988,23.17792043537953,0.04,0.4843988031402146,29.09340384375426,0.15601196859785066,1111.1612414943656,1512.2290275064454,0.0,0.05193647548672853,0.0,1.0,28.974248835113627,45.15660723484794,0.41800565676979207,-0.2699421322565206,-0.05193647548672853,-0.41800565676979207,0.2
339.0,1.0,337.88973230360693,5.515589292144278,19.259403897377453,0.1969373795811116,23.229856910866257,0.04,0.4843570025745376,28.974248835113627,0.15642997425462046,1111.345481999375,1505.220241161598,0.0,0.0519091546086279,0.0,1.0,28.8571515299964,44.950225381470716,0.4160973167597739,-0.2680064713684018,-0.0519091546086279,-0.4160973167597739,0.2
340.0,1.0,338.8889332623287,5.55555733049315,19.269443502347286,0.19340721392067428,23.281766065474883,0.04,0.4843153928428616,28.8571515299964,0.15684607157138022,1111.5264182076753,1498.3408460490239,0.0,0.051882365261580965,0.0,1.0,28.742076866690287,44.7476496088573,0.41422414732612833,-0.2661065125877093,-0.051882365261580965,-0.41422414732612833,0.2
341.0,1.0,339.8881342210505,5.595525368842021,19.27929814799719,0.1899421046094842,23.333648430736464,0.04,0.48427397042812903,28.742076866690287,0.15726029571870637,1111.704111076275,1491.5883202952434,0.0,0.05185609608364459,0.0,1.0,28.628990358646746,44.54880588319679,0.412385465226589,-0.2642415613102336,-0.05185609608364459,-0.412385465226589,0.2
342.0,1.0,340.8873351797723,5.635493407190893,19.288971425016257,0.18654078786543243,23.385504526820107,0.04,0.48423273188160637,28.628990358646746,0.15767268118393296,1111.878620375695,1484.9601961065598,0.0,0.05183033599362446,0.0,1.0,28.517858086173543,44.3536217527724,0.41058060178468747,-0.2624109377783119,-0.05183033599362446,-0.41058060178468747,0.2
343.0,1.0,341.8865361384941,5.6754614455397645,19.298466847622876,0.18320202685519507,23.43733486281373,0.04,0.4841916738214279,28.517858086173543,0.15808326178571766,1112.0500047153566,1478.4540584257468,0.0,0.05180507418287675,0.0,1.0,28.408646688184145,44.16202630886727,0.4088089025323654,-0.26061397671524217,-0.05180507418287675,-0.4088089025323654,0.2
344.0,1.0,342.8857370972159,5.715429483888636,19.307787855444627,0.1799246110302845,23.489139936996608,0.04,0.4841507929311747,28.408646688184145,0.15849207068825003,1112.2183215683401,1472.067543628909,0.0,0.0517803001071978,0.0,1.0,28.301323354008527,43.97395014783291,0.40706972686150206,-0.25885002696869985,-0.0517803001071978,-0.40706972686150206,0.2
345.0,-1.0,343.8849380559377,5.755397522237508,19.316937815342673,0.17670735548278127,23.540920237103805,0.04,0.48411008595848853,28.301323354008527,0.15889914041511152,1112.3836272955346,1465.7983382610971,0.0,0.051857561746801985,-1.0,0.0,-28.19585581526809,-43.78932533427724,-0.4061578705400529,0.554300308793251,-0.051857561746801985,0.4061578705400529,0.2
346.0,1.0,344.88413901465947,5.795365560586379,19.250244060449518,-1.286095077489218,23.592777798850605,0.04,0.48415070174554253,-28.19585581526809,0.15849298254457148,1112.5459771691944,-1459.6441778092412,0.0,0.05193362033486173,0.0,1.0,28.96202394569776,45.13504949041376,0.41780632103473375,-0.26973994136959545,-0.05193362033486173,-0.41780632103473375,0.2
347.0,-0.9,345.8833399733812,5.835333598935251,19.260452581370966,0.1965686361864397,23.644711419185466,0.04,0.48410892111343906,28.96202394569776,0.15891078886560622,1111.3643773075796,1504.501649680459,0.0,0.052006201115400906,-0.9,0.0,-25.960624003237303,-40.436158849683814,-0.37503150916490646,0.5230253080495055,-0.052006201115400906,0.37503150916490646,0.2
348.0,1.0,346.88254093210304,5.875301637284123,19.196500115460733,-1.2297084681945065,23.696717620300866,0.04,0.48414642426435556,-25.960624003237303,0.15853575735644132,1111.5449747328862,-1347.8719616561273,0.0,0.052077630830606646,0.0,1.0,29.575073017606684,46.21947673751288,0.42783325955532125,-0.27991089038592787,-0.052077630830606646,-0.42783325955532125,0.2
349.0,1.0,347.88174189082486,5.915269675632994,19.207702900331245,0.2151170222576011,23.748795251131472,0.04,0.4841036409384,29.575073017606684,0.15896359061599663,1110.4151800685604,1540.6492245837626,0.0,0.05204754697908745,0.0,1.0,29.447605082806113,45.99343071205814,0.4257432247136015,-0.2777907716926889,-0.05204754697908745,-0.4257432247136015,0.2
350.0,1.0,348.8809428495466,5.955237713981866,19.218697984661517,0.2112507691225178,23.80084279811056,0.04,0.4840610666159287,29.447605082806113,0.15938933384071025,1110.6128188235693,1533.114357068605,0.0,0.05201805434896513,0.0,1.0,29.32233625683002,45.771575598251616,0.42369191140178186,-0.27570996575074697,-0.05201805434896513,-0.42369191140178186,0.2
351.0,-0.6,349.8801438082684,5.995205752330738,19.22948944945697,0.20745614057493844,23.852860852459525,0.04,0.4840186974247885,29.32233625683002,0.15981302575211204,1110.8069054585103,1525.7191866083872,0.0,0.0520747504681391,-0.6,0.0,-17.51953750234774,-27.332297430563067,-0.25342376215332324,0.40134901168518416,-0.0520747504681391,0.25342376215332324,0.2
352.0,-0.1,350.8793447669902,6.035173790679609,19.176839947707943,-1.0110370433986213,23.904935602927665,0.04,0.4840440398010038,-17.51953750234774,0.15955960198995872,1110.9975057784736,-911.0765810187689,0.0,0.052191172694701006,-0.1,0.0,-2.979836294706698,-4.661617299042308,-0.04320031962749312,0.19100914693279214,-0.052191172694701006,0.04320031962749312,0.2
353.0,1.0,351.878545725712,6.07514182902848,19.143817135076205,-0.6327279293935433,23.957126775622367,0.04,0.48404835983296657,-2.979836294706698,0.15951640167033124,1110.0686154856762,-155.38724330141028,0.0,0.05221956843388329,0.0,1.0,30.172248696588635,47.28249619764537,0.43766161267101555,-0.28988118110489886,-0.05221956843388329,-0.43766161267101555,0.2
354.0,-0.9,352.87774668443376,6.115109867377352,19.155999853600118,0.2332979549484064,24.00934634405625,0.04,0.48400459367169946,30.172248696588635,0.15995406328300224,1109.4872966913663,1576.083206588179,0.0,0.052292928092175915,-0.9,0.0,-27.031037561933587,-42.333009660448695,-0.3926478065230831,0.5403548784309072,-0.052292928092175915,0.3926478065230831,0.2
355.0,1.0,353.8769476431556,6.155077905726223,19.09008979575447,-1.2604009805966208,24.061639272148426,0.04,0.48404385845235176,-27.031037561933587,0.15956141547647915,1109.7016391782847,-1411.1003220149566,0.0,0.052365111316470064,0.0,1.0,30.777417177033712,48.3665883811795,0.4476841323635578,-0.3000492436800279,-0.052365111316470064,-0.4476841323635578,0.2
356.0,1.0,354.8761486018774,6.195045944075095,19.103277319792532,0.2518379834688967,24.114004383464895,0.04,0.4839990900391154,30.777417177033712,0.16000909960884271,1108.54364576819,1612.2196127059833,0.0,0.052329313039558054,0.0,1.0,30.6292364789821,48.10049495629906,0.4452241399642515,-0.29755345300380953,-0.052329313039558054,-0.4452241399642515,0.2
357.0,1.0,355.87534956059915,6.2350139824239665,19.11621769981874,0.24728740498516197,24.166333696504452,0.04,0.48395456762511896,30.6292364789821,0.16045432374880697,1108.7750219063114,1603.3498318766353,0.0,0.05229423275064898,0.0,1.0,30.48360539181891,47.83938832017165,0.44281020984408787,-0.29510444259473684,-0.05229423275064898,-0.44281020984408787,0.2
358.0,0.1,356.8745505193209,6.274982020772838,19.12891589157617,0.24282203006930217,24.218627929255103,0.04,0.48391028660413454,30.48360539181891,0.16089713395865105,1109.0022172004508,1594.6462773390551,0.0,0.052310875788026616,0.0,0.1,3.0340480922013926,4.758316847748023,0.044087142468346156,0.10360198174362724,-0.052310875788026616,-0.044087142468346156,0.2
359.0,0.3,357.8737514780427,6.31495005912171,19.104052146564836,-0.47530737416989277,24.27093880504313,0.04,0.4839058778898877,3.0340480922013926,0.16094122110111939,1109.2253099313864,158.61056159160077,0.0,0.05236745230776486,0.0,0.3,9.186156874627779,14.425458228681983,0.13362656445103235,0.014005983241202807,-0.05236745230776486,-0.13362656445103235,0.2
360.0,1.0,358.87295243676454,6.3549180974705815,19.087610337206375,-0.31397000682472676,24.323306257350897,0.04,0.4838925152334426,9.186156874627779,0.16107484766557043,1108.7886212721862,480.8486076227328,0.0,0.052371847365881734,0.0,1.0,30.805251313686533,48.41661806188432,0.448146644407783,-0.3005184917736647,-0.052371847365881734,-0.448146644407783,0.2
361.0,1.0,359.8721533954863,6.394886135819453,19.10084436543136,0.2526935537051224,24.37567810471678,0.04,0.48384770056900184,30.805251313686533,0.1615229943099782,1108.5001613192326,1613.8872687294775,0.0,0.05233591378326125,0.0,1.0,30.656591800245284,48.149586291160205,0.4456779848184086,-0.2980138986016698,-0.05233591378326125,-0.4456779848184086,0.2
362.0,-0.8,360.87135435420805,6.434854174168325,19.113830315732557,0.24812694309641598,24.42801401850004,0.04,0.48380313277052,30.656591800245284,0.1619686722947966,1108.7323235125084,1604.9862097053403,0.0,0.052403838029225276,-0.8,0.0,-24.40839197348183,-38.310048122680044,-0.3553037276478289,0.5028998896186037,-0.052403838029225276,0.3553037276478289,0.2
363.0,-0.3,361.87055531292987,6.474822212517196,19.05131353540821,-1.1929809471108113,24.480417856529264,0.04,0.4838386631432848,-24.40839197348183,0.16161336856714878,1108.9602901322876,-1277.001604089335,0.0,0.05254777169003545,-0.3,0.0,-9.363530607983215,-14.744700816424704,-0.1366757412780447,0.28412796958800923,-0.05254777169003545,0.1366757412780447,0.2
364.0,1.0,362.8697562716517,6.514790250866068,19.009292283995162,-0.7996771330460569,24.5329656282193,0.04,0.48385233071741257,-9.363530607983215,0.16147669282587074,1107.8642388779572,-491.49002721415684,0.0,0.05258550439103026,0.0,1.0,31.680185331115677,49.99689340005901,0.4627551457883433,-0.31534065017937357,-0.05258550439103026,-0.4627551457883433,0.2
365.0,1.0,363.86895723037344,6.55475828921494,19.024001332426963,0.27971678891625334,24.58555113261033,0.04,0.48380605520283376,31.680185331115677,0.16193944797165907,1107.1295355027937,1666.5631133353004,0.0,0.052545245493864336,0.0,1.0,31.5164917595854,49.70009916767293,0.4600116101702131,-0.31255685566407737,-0.052545245493864336,-0.4600116101702131,0.2
366.0,1.0,364.86815818909525,6.594726327563811,19.038432449210138,0.27464172348117255,24.638096378104194,0.04,0.48376005404181677,31.5164917595854,0.16239945958182928,1107.3865252934195,1656.6699722557646,0.0,0.05250580659866481,0.0,1.0,31.355608384104528,49.40891294662035,0.4573198637775736,-0.30982567037623837,-0.05250580659866481,-0.4573198637775736,0.2
367.0,0.2,365.86735914781707,6.634694365912683,19.052591293985436,0.26966245625983415,24.690602184702858,0.04,0.483714322055439,31.355608384104528,0.16285677944560684,1107.6388523676767,1646.963764887345,0.0,0.052514539959095816,0.0,0.2,6.23949762643835,9.824644107714704,0.09101787428563339,0.056467585755270805,-0.052514539959095816,-0.09101787428563339,0.2
368.0,0.2,366.8665601065388,6.6746624042615545,19.032100160724358,-0.3901992339081755,24.743116724661952,0.04,0.48370522026801044,6.23949762643835,0.16294779731989248,1107.8866047401746,327.4881369238235,0.0,0.05257102812777667,0.0,0.2,6.285247509709667,9.907336746808795,0.09178386767305144,0.0556451041991719,-0.05257102812777667,-0.09178386767305144,0.2
369.0,0.2,367.8657610652606,6.714630442610426,19.011668863014027,-0.38864177547893947,24.79568775278973,0.04,0.48369604188124316,6.285247509709667,0.16303958118756554,1107.5281091848387,330.24455822695984,0.0,0.052627472306371235,0.0,0.2,6.330751330025028,9.98978791757902,0.09254762230539307,0.0548249053882357,-0.052627472306371235,-0.09254762230539307,0.2
370.0,0.2,368.8649620239824,6.754598480959297,18.991297344387753,-0.38708905697923385,24.8483152250961,0.04,0.48368678711901264,6.330751330025028,0.16313212880987094,1107.171044544435,332.9929305859674,0.0,0.05268387197689555,0.0,0.2,6.376010199382477,10.071997847898519,0.09330914029656853,0.05400698772653592,-0.05268387197689555,-0.09330914029656853,0.2
371.0,0.2,369.8641629827042,6.794566519308169,18.970985547885817,-0.38554107243376773,24.900999097072997,0.04,0.483677456204983,6.376010199382477,0.1632254379501675,1106.8154064641528,335.73326159661735,0.0,0.052740226622048386,0.0,0.2,6.421025226747477,10.153966767630141,0.09406842377904209,0.05319134959890953,-0.052740226622048386,-0.09406842377904209,0.2
372.0,0.2,370.863363941426,6.83453455765704,18.95073341605621,-0.3839978158368335,24.953739323695046,0.04,0.4836680493626051,6.421025226747477,0.16331950637394654,1106.4611905946717,338.46555892100474,0.0,0.0527965357251747,0.0,0.2,6.465797518046818,10.235694908623328,0.09482547490369575,0.05237798937112956,-0.0527965357251747,-0.09482547490369575,0.2
373.0,0.2,371.86256490014773,6.874502596005912,18.930540890955424,-0.3824592811523723,25.00653585942022,0.04,0.4836585668151147,6.465797518046818,0.16341433184885024,1106.108392592189,341.1898302874443,0.0,0.052852798770367526,0.0,0.2,6.510328176162729,10.31718250471102,0.0955802958399396,0.051566905389692885,-0.052852798770367526,-0.0955802958399396,0.2
374.0,1.0,372.8617658588696,6.9144706343547835,18.910407914149232,-0.3809254623140401,25.05938865819059,0.04,0.48364900878553074,6.510328176162729,0.16350991214469018,1105.7570081184476,343.9060834903674,0.0,0.05285774680973676,0.0,1.0,32.7730915046351,51.9921489585322,0.48119771470120465,-0.3340554615109414,-0.05285774680973676,-0.48119771470120465,0.2
