Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
504.0,0.1,502.84019174435787,7.993607669774317,11.023254109574369,0.19369916292158143,606.5621538456833,0.0,0.4939220109810174,6.603400928993451,0.06077989018982655,212.60167415683716,600.0,0.0,0.09064515206893803,0.0,0.1,6.613952465744623,18.0,0.16653409084281917,-0.05717924291175719,-0.09064515206893803,-0.16653409084281917,0.2
505.0,1.0,503.84019174435787,7.993607669774317,11.040803933997683,0.19361018237321173,606.6527989977523,0.0,0.4939053575719331,6.613952465744623,0.060946424280669376,212.77963525357654,600.0,0.0,0.0895229322622894,0.0,1.0,66.2448236039861,180.0,1.6473419045074884,-1.536864836769778,-0.0895229322622894,-1.6473419045074884,0.2
506.0,0.1,504.84019174435787,7.993607669774317,11.299840440207436,2.8935212427002814,606.7423219300146,0.0,0.49374062338148234,66.2448236039861,0.06259376618517687,212.9575145994371,6000.0,0.0,0.08843031810498793,0.0,0.1,6.779904264124461,18.0,0.16654141411052506,-0.05497173221551299,-0.08843031810498793,-0.16654141411052506,0.2
507.0,-0.8,505.84019174435787,7.993607669774317,11.316836042679974,0.192192031384063,606.8307522481196,0.0,0.4937239692400713,6.779904264124461,0.0627603075992874,215.61593723187397,600.0,0.0,0.08924646528125571,-0.8,0.0,-54.320813004863865,-144.0,-1.3466501533022686,1.4574036880210128,-0.08924646528125571,1.3466501533022686,0.2
508.0,0.1,506.84019174435787,7.993607669774317,11.093015166466182,-2.5078962568257572,606.9199987134008,0.0,0.4938586342554015,-54.320813004863865,0.06141365744598513,215.7925136515137,-4800.0,0.0,0.09007613551506063,0.0,0.1,6.655809099879708,18.0,0.1665359895675384,-0.056612125082598996,-0.09007613551506063,-0.1665359895675384,0.2
509.0,0.1,507.84019174435787,7.993607669774317,11.110422902818623,0.19325580802177034,607.0100748489158,0.0,0.49384198065644475,6.655809099879708,0.06158019343555267,213.48838395645927,600.0,0.0,0.0899352576942468,0.0,0.1,6.6662537416911745,18.0,0.1665364578095091,-0.056471715503755904,-0.0899352576942468,-0.1665364578095091,0.2
510.0,0.1,508.84019174435787,7.993607669774317,11.127795429542193,0.19316703113955772,607.1000101066101,0.0,0.4938253270106638,6.6662537416911745,0.061746729893362176,213.66593772088459,600.0,0.0,0.08979510306867475,0.0,0.1,6.676677257725315,18.0,0.16653692292047811,-0.05633202598915282,-0.08979510306867475,-0.16653692292047811,0.2
511.0,0.1,509.84019174435787,7.993607669774317,11.145132914945565,0.1930782950392253,607.1898052096788,0.0,0.49380867331837175,6.676677257725315,0.061913266816282654,213.84340992154938,600.0,0.0,0.08965566559104313,0.0,0.1,6.6870797489673395,18.0,0.16653738493168121,-0.05619305052272433,-0.08965566559104313,-0.16653738493168121,0.2
512.0,0.1,510.84019174435787,7.993607669774317,11.162435525959,0.192989599702039,607.2794608752698,0.0,0.49379201957987856,6.6870797489673395,0.06207980420121433,214.02080059592203,600.0,0.0,0.08951693928444944,0.0,0.1,6.6974613155754,18.0,0.16653784387397555,-0.05605478315842499,-0.08951693928444944,-0.16653784387397555,0.2
513.0,0.1,511.84019174435787,7.993607669774317,11.179703428150258,0.1929009451092732,607.3689778145542,0.0,0.49377536579549114,6.6974613155754,0.06224634204508831,214.19810978145364,600.0,0.0,0.08937891824130313,0.0,0.1,6.707822056890156,18.0,0.1665382997777764,-0.055917218019079507,-0.08937891824130313,-0.1665382997777764,0.2
514.0,0.1,512.8401917443579,7.993607669774317,11.19693678574027,0.19281233124221092,607.4583567327956,0.0,0.49375871196551335,6.707822056890156,0.06241288034486609,214.37533751557817,600.0,0.0,0.08924159662231833,0.0,0.1,6.718162071444162,18.0,0.16653875267310514,-0.05578034929542347,-0.08924159662231833,-0.16653875267310514,0.2
515.0,0.1,513.8401917443579,7.993607669774317,11.214135761618573,0.19272375808214384,607.5475983294178,0.0,0.493742058090246,6.718162071444162,0.0625794190975392,214.55248383571237,600.0,0.0,0.08910496865550385,0.0,0.1,6.728481456971144,18.0,0.16653920258959795,-0.05564417124510179,-0.08910496865550385,-0.16653920258959795,0.2
516.0,0.1,514.8401917443579,7.993607669774317,11.231300517358532,0.1926352256103721,607.6367032980734,0.0,0.49372540416998706,6.728481456971144,0.06274595830012879,214.7295487792558,600.0,0.0,0.08896902863517746,0.0,0.1,6.73878031041512,18.0,0.16653964955652578,-0.05550867819170324,-0.08896902863517746,-0.16653964955652578,0.2
517.0,0.1,515.8401917443579,7.993607669774317,11.248431213232324,0.1925467338082046,607.7256723267086,0.0,0.4937087502050314,6.73878031041512,0.06291249794968531,214.9065323835908,600.0,0.0,0.08883377092094072,0.0,0.1,6.749058727939394,18.0,0.16654009360270658,-0.05537386452364729,-0.08883377092094072,-0.16654009360270658,0.2
518.0,0.1,516.8401917443579,7.993607669774317,11.26552800822571,0.19245828265695872,607.8145060976295,0.0,0.4936920961956711,6.749058727939394,0.06307903804328802,215.0834346860826,600.0,0.0,0.0886991899368074,0.0,0.1,6.759316804935425,18.0,0.1665405347566726,-0.055239724693479986,-0.0886991899368074,-0.1665405347566726,0.2
519.0,0.1,517.8401917443579,7.993607669774317,11.282591060052594,0.19236987213796042,607.9032052875664,0.0,0.49367544214219544,6.759316804935425,0.06324557857804469,215.26025572407917,600.0,0.0,0.0885652801701817,0.0,0.1,6.769554636031557,18.0,0.1665409730465242,-0.05510625321670587,-0.0885652801701817,-0.1665409730465242,0.2
520.0,0.1,518.8401917443579,7.993607669774317,11.299620525169363,0.19228150223254425,607.9917705677366,0.0,0.4936587880448908,6.769554636031557,0.06341211955109122,215.4369955349115,600.0,0.0,0.08843203617097188,0.0,0.1,6.779772315101617,18.0,0.16654140850000554,-0.05497344467097742,-0.08843203617097188,-0.16654140850000554,0.2
521.0,0.1,519.8401917443579,7.993607669774317,11.31661655878902,0.1921931729220534,608.0802026039075,0.0,0.49364213390404077,6.779772315101617,0.06357866095959122,215.61365415589322,600.0,0.0,0.08829945255069223,0.0,0.1,6.789969935273412,18.0,0.16654184114452816,-0.054841293695220394,-0.08829945255069223,-0.16654184114452816,0.2
522.0,0.1,520.8401917443579,7.993607669774317,11.33357931489512,0.1921048841878395,608.1685020564582,0.0,0.4936254797199263,6.789969935273412,0.06374520280073574,215.79023162432097,600.0,0.0,0.08816752398155275,0.0,0.1,6.800147588937072,18.0,0.16654227100714097,-0.054709794988693716,-0.08816752398155275,-0.16654227100714097,0.2
523.0,0.1,521.8401917443579,7.993607669774317,11.3505089462555,0.1920166360112629,608.2566695804397,0.0,0.4936088254928256,6.800147588937072,0.06391174507174288,215.96672797747416,600.0,0.0,0.08803624519558356,0.0,0.1,6.810305367753301,18.0,0.1665426981145357,-0.054578943310119254,-0.08803624519558356,-0.1665426981145357,0.2
524.0,0.6,522.8401917443579,7.993607669774317,11.36740560443581,0.19192842837369245,608.3447058256353,0.0,0.49359217122301413,6.810305367753301,0.06407828776985741,216.14314325261515,600.0,0.0,0.08740234153050579,0.0,0.6,40.922660175968915,108.0,0.9935378669546842,-0.8809402084851901,-0.08740234153050579,-0.9935378669546842,0.2
525.0,0.1,523.8401917443579,7.993607669774317,11.515276404765212,1.6918402612565058,608.4321081671658,0.0,0.4934928174363187,40.922660175968915,0.06507182563681209,216.31947748698914,3600.0000000000005,0.0,0.08677868497716369,0.0,0.1,6.909165842859128,18.0,0.1665467572590144,-0.05332544223617808,-0.08677868497716369,-0.1665467572590144,0.2
526.0,0.1,524.8401917443579,7.993607669774317,11.531856606913314,0.19106307214111415,608.5188868521429,0.0,0.49347616276059275,6.909165842859128,0.0652383723940711,217.87385571777168,600.0,0.0,0.08665412438590114,0.0,0.1,6.919113964147989,18.0,0.16654715613597373,-0.05320128052187484,-0.08665412438590114,-0.16654715613597373,0.2
527.0,-0.1,525.8401917443579,7.993607669774317,11.548405404534853,0.19097530254694642,608.6055409765288,0.0,0.4934595080449792,6.919113964147989,0.06540491955020707,218.0493949061072,600.0,0.0,0.08672526744992622,-0.1,0.0,-6.929043242720912,-18.0,-0.16692309122140975,0.28019782377148356,-0.08672526744992622,0.16692309122140975,0.2
528.0,0.9,526.8401917443579,7.993607669774317,11.512925019909773,-0.4091124267280641,608.6922662439787,0.0,0.49347620035410134,-6.929043242720912,0.06523799645898566,218.22485345612813,-600.0,0.0,0.08602612922711701,0.0,0.9,62.16979510751277,162.0,1.4856185633173,-1.371644692544417,-0.08602612922711701,-1.4856185633173,0.2
529.0,0.6,527.8401917443579,7.993607669774317,11.735825216509822,2.591075509297551,608.7782923732058,0.0,0.4933276384977696,62.16979510751277,0.06672361502230297,217.84898140489838,5400.0,0.0,0.08469275220842086,0.0,0.6,42.24897077943536,108.0,0.9939393370232035,-0.8786320892316244,-0.08469275220842086,-0.9939393370232035,0.2
530.0,0.6,528.8401917443579,7.993607669774317,11.878946247892815,1.6898852339901052,608.8629851254142,0.0,0.4932282445640673,42.24897077943536,0.06771755435932617,220.2295320197899,3600.0000000000005,0.0,0.08368465150290659,0.0,0.6,42.76420649241413,108.0,0.9940854769766699,-0.8777701284795765,-0.08368465150290659,-0.9940854769766699,0.2
531.0,0.6,529.8401917443579,7.993607669774317,12.020298741135313,1.6891089429653627,608.9466697769171,0.0,0.4931288360163696,42.76420649241413,0.06871163983630284,221.7821140692751,3600.0000000000005,0.0,0.08271215373522349,0.0,0.6,43.273075468087136,108.0,0.9942247974200975,-0.8769369511553211,-0.08271215373522349,-0.9942247974200975,0.2
532.0,-0.4,530.8401917443579,7.993607669774317,12.159944400494696,1.688333008549309,609.0293819306523,0.0,0.4930294135366276,43.273075468087136,0.06970586463372294,223.3339829013827,3600.0000000000005,0.0,0.08260546324160979,-0.4,0.0,-29.183866561187273,-72.0,-0.6696518934633889,0.7870464302217792,-0.08260546324160979,0.6696518934633889,0.2
533.0,0.1,531.8401917443579,7.993607669774317,12.051529474069595,-1.3124425694218735,609.111987393894,0.0,0.49309637872597395,-29.183866561187273,0.06903621274025955,224.88513884374683,-2400.0,0.0,0.08292333578366781,0.0,0.1,7.230917684441757,18.0,0.1665588375475071,-0.04948217333117491,-0.08292333578366781,-0.1665588375475071,0.2
534.0,0.5,532.8401917443579,7.993607669774317,12.067132356617758,0.18816033388802794,609.1949107296776,0.0,0.4930797228422192,7.230917684441757,0.06920277157780705,223.67933222394413,600.0,0.0,0.08247847450901023,0.0,0.5,36.20139706985328,90.0,0.8293988903934586,-0.7118773649024688,-0.08247847450901023,-0.8293988903934586,0.2
535.0,1.0,533.8401917443579,7.993607669774317,12.181618574209066,1.3880738977392448,609.2773892041866,0.0,0.49299678295317984,36.20139706985328,0.07003217046820051,223.85220452151032,3000.0,0.0,0.08130739967515867,0.0,1.0,73.08971144525441,180.0,1.6507595501725887,-1.5320669498477475,-0.08130739967515867,-1.6507595501725887,0.2
536.0,0.6,534.8401917443579,7.993607669774317,12.41638850752982,2.8874362512970864,609.3586966038619,0.0,0.4928317069981626,73.08971144525441,0.0716829300183731,225.12749740582737,6000.0,0.0,0.08010304552912323,0.0,0.6,44.69899862710735,108.0,0.9945905339259435,-0.8746935794550668,-0.08010304552912323,-0.9945905339259435,0.2
537.0,0.1,535.8401917443579,7.993607669774317,12.551451040431859,1.6861098352737844,609.438799649391,0.0,0.49273224794477,44.69899862710735,0.07267752055229905,227.78032945243137,3600.0000000000005,0.0,0.07962524916450707,0.0,0.1,7.530870624259115,18.0,0.16656873607841635,-0.0461939852429234,-0.07962524916450707,-0.16656873607841635,0.2
538.0,0.1,536.8401917443579,7.993607669774317,12.566208408167194,0.18533527857282403,609.5184248985554,0.0,0.49271559107116214,7.530870624259115,0.07284408928837746,229.32944285435195,600.0,0.0,0.07953187074882564,0.0,0.1,7.539725044900316,18.0,0.16656901048685988,-0.04610088123568551,-0.07953187074882564,-0.16656901048685988,0.2
539.0,0.1,537.8401917443579,7.993607669774317,12.580941698372495,0.1852501401838261,609.5979567693042,0.0,0.49269893417011346,7.539725044900316,0.07301065829886433,229.49971963234785,600.0,0.0,0.07943898549665575,0.0,0.1,7.536235258646383,17.970598956725052,0.16629746761416547,-0.045736453110821196,-0.07943898549665575,-0.16629746761416547,0.2
540.0,0.1,538.8401917443579,7.993607669774317,12.595612094887285,0.18467502351735982,609.6773957548008,0.0,0.49268230442335204,7.536235258646383,0.0731769557664785,229.66991818944885,599.0199652241685,0.0,0.07934671299980799,0.0,0.1,7.532594846931599,17.94099752402467,0.16602406707314282,-0.04537078007295081,-0.07934671299980799,-0.16602406707314282,0.2
541.0,0.1,539.8401917443579,7.993607669774317,12.61021957331838,0.18409683122135492,609.7567424678007,0.0,0.4926657020166447,7.532594846931599,0.07334297983355163,229.83958835811256,598.0332508008224,0.0,0.07925504854376939,0.0,0.1,7.52894128313355,17.91152304531754,0.1657518352438719,-0.04500688378764128,-0.07925504854376939,-0.1657518352438719,0.2
542.0,0.1,540.8401917443579,7.993607669774317,12.624764540701547,0.1835210204323235,609.8359975163445,0.0,0.49264912683312034,7.52894128313355,0.0735087316687955,230.00872731260438,597.0507681772514,0.0,0.07916398611997492,0.0,0.1,7.525274835145342,17.882174699300574,0.16548076461067845,-0.04464475073065338,-0.07916398611997492,-0.16548076461067845,0.2
543.0,0.1,541.8401917443579,7.993607669774317,12.639247400097815,0.18294757636787604,609.9151615024645,0.0,0.4926325787566593,7.525274835145342,0.07367421243340617,230.17733724093375,596.0724899766858,0.0,0.07907351980171279,0.0,0.1,7.521595767104304,17.8529516726908,0.1652108477307226,-0.044284367532435365,-0.07907351980171279,-0.1652108477307226,0.2
544.0,0.1,542.8401917443579,7.993607669774317,12.653668550647286,0.18237648438608217,609.9942350222661,0.0,0.4926160576718862,7.521595767104304,0.07383942328113689,230.34542031752898,595.0983890896933,0.0,0.07898364374263522,0.0,0.1,7.5179043394508085,17.82385316011673,0.16494207723288723,-0.04392572097552244,-0.07898364374263522,-0.16494207723288723,0.2
545.0,0.1,543.8401917443579,7.993607669774317,12.668028387621968,0.18180772998359584,610.0732186660088,0.0,0.49259956346416295,7.5179043394508085,0.07400436535836978,230.51297870336597,594.1284386705577,0.0,0.07889435217545297,0.0,0.1,7.514200808986047,17.794878364011797,0.16467444581700522,-0.043568797992458164,-0.07889435217545297,-0.16467444581700522,0.2
546.0,0.1,544.8401917443579,7.993607669774317,12.682327302477743,0.18124129879381548,610.1521130181842,0.0,0.4925830960195812,7.514200808986047,0.07416903980418679,230.6800145460957,593.1626121337266,0.0,0.07880563941047689,0.0,0.1,7.510485428928691,17.766026494509493,0.1644079462527209,-0.04321358566319777,-0.07880563941047689,-0.1644079462527209,0.2
547.0,0.1,545.8401917443579,7.993607669774317,12.69656568290541,0.18067717658507332,610.2309186575947,0.0,0.49256665522495596,7.510485428928691,0.07433344775043951,230.84652998016983,592.2008831503165,0.0,0.07871749983436754,0.0,0.1,7.506758448970532,17.73729676934037,0.16414257137874308,-0.04286007121311061,-0.07871749983436754,-0.16414257137874308,0.2
548.0,0.1,546.8401917443579,7.993607669774317,12.710743912880861,0.18011534925885722,610.309636157429,0.0,0.4925502409678181,7.506758448970532,0.07449759032181826,231.0125271269647,591.2432256446791,0.0,0.07862992790877389,0.0,0.1,7.503020115331077,17.708688413730776,0.16387831410182305,-0.04250824201059694,-0.07862992790877389,-0.16387831410182305,0.2
549.0,0.1,547.8401917443579,7.993607669774317,12.724862372714407,0.1795558028480611,610.3882660853378,0.0,0.4925338531364079,7.503020115331077,0.07466146863592008,231.17800809490365,590.2896137910259,0.0,0.07854291816904642,0.0,0.1,7.499270670811155,17.680200660303363,0.16361516739584733,-0.042158085564893755,-0.07854291816904642,-0.16361516739584733,0.2
550.0,0.1,548.8401917443579,7.993607669774317,12.738921439099247,0.17899852351526724,610.4668090035069,0.0,0.49251749161966835,7.499270670811155,0.07482508380331593,231.34297497957772,589.3400220101122,0.0,0.07845646522303949,0.0,0.1,7.495510354845535,17.651832748979256,0.1633531243010753,-0.04180958952411479,-0.07845646522303949,-0.1633531243010753,0.2
551.0,0.1,549.8401917443579,7.993607669774317,12.752921485159138,0.1784434975510552,610.5452654687299,0.0,0.49250115630723823,7.495510354845535,0.074988436927617,231.50742986386481,588.3944249659752,0.0,0.07837056374981477,0.0,0.1,7.4917394035545755,17.62358392688189,0.16309217792313144,-0.041462741672946196,-0.07837056374981477,-0.16309217792313144,0.2
552.0,0.1,550.8401917443579,7.993607669774317,12.766862880495244,0.17789071137234116,610.6236360324797,0.0,0.4924848470894459,7.4917394035545755,0.07515152910554014,231.6713748180473,587.4527975627296,0.0,0.07828520849849593,0.0,0.1,7.487958049794958,17.595453448242463,0.1628323214322748,-0.041117529930770724,-0.07828520849849593,-0.1628323214322748,0.2
553.0,0.9,551.8401917443579,7.993607669774317,12.7807459912322,0.1773401515207437,610.7019212409782,0.0,0.49246856385730264,7.487958049794958,0.07531436142697241,231.83481189992813,586.5151149414155,0.0,0.07764849979567985,0.0,0.9,67.35749870888527,158.10696516876308,1.4528357568706622,-1.3304842566663422,-0.07764849979567985,-1.4528357568706622,0.2
554.0,0.1,552.8401917443579,7.993607669774317,12.976351663752922,2.519117214568579,610.7795697407739,0.0,0.4923232802816156,67.35749870888527,0.07676719718384308,231.99774315494534,5270.232172292103,0.0,0.07702461202962979,0.0,0.1,7.4279898428975555,17.172754026803144,0.15892723216922638,-0.035951844198856164,-0.07702461202962979,-0.15892723216922638,0.2
555.0,0.1,553.8401917443579,7.993607669774317,12.989373173233318,0.1690564760700993,610.8565943528035,0.0,0.49230738755839865,7.4279898428975555,0.0769261244160123,234.31218208657293,572.4251342267715,0.0,0.07694759151873144,0.0,0.1,7.424067431624838,17.14647966290625,0.1586844744822738,-0.035632066001005214,-0.07694759151873144,-0.1586844744822738,0.2
556.0,0.1,554.8401917443579,7.993607669774317,13.002341990306421,0.16854090969105237,610.9335419443223,0.0,0.4922915191109504,7.424067431624838,0.07708480889049459,234.46750271477023,571.549322096875,0.0,0.07687103533172789,0.0,0.1,7.420138222118452,17.120311619976665,0.15844269651077,-0.035313731842497864,-0.07687103533172789,-0.15844269651077,0.2
557.0,0.1,555.8401917443579,7.993607669774317,13.015258426831505,0.16802735216643266,611.010412979654,0.0,0.49227567484129936,7.420138222118452,0.07724325158700536,234.6223496663568,570.6770539992222,0.0,0.0767949393264383,0.0,0.1,7.416202394850831,17.094249268755238,0.15820189248476557,-0.03499683181120386,-0.0767949393264383,-0.15820189248476557,0.2
558.0,0.1,556.8401917443579,7.993607669774317,13.028122791920952,0.16751579208577017,611.0872079189804,0.0,0.4922598546520509,7.416202394850831,0.07740145347949012,234.77672478696766,569.808308958508,0.0,0.07671929941146272,0.0,0.1,7.412260127859508,17.068291985525402,0.15796205668469457,-0.03468135609615727,-0.07671929941146272,-0.15796205668469457,0.2
559.0,-0.7,557.8401917443579,7.993607669774317,13.04093539197372,0.16700621813621286,611.1639272183919,0.0,0.4922440584463824,7.412260127859508,0.07755941553617482,234.93062991175444,568.9430661841801,0.0,0.07716233906859482,-0.7,0.0,-51.858181177476474,-119.29707406431949,-1.1115273776380727,1.234365038569478,-0.07716233906859482,1.1115273776380727,0.2
560.0,0.6,558.8401917443579,7.993607669774317,12.878444885754467,-2.1058266011713958,611.2410895574606,0.0,0.4923552111841462,-51.858181177476474,0.07644788815853674,235.08406686547505,-3976.5691354773166,0.0,0.07727345804312745,0.0,0.6,44.74050834869676,104.22184218419092,0.96034827630867,-0.8376217343517975,-0.07727345804312745,-0.96034827630867,0.2
561.0,0.1,559.8401917443579,7.993607669774317,13.003663127088144,1.6204560337365894,611.3183630155037,0.0,0.49225917635651534,44.74050834869676,0.07740823643484541,233.14933866651896,3474.0614061396977,0.0,0.07686324506536527,0.0,0.1,7.419736682740746,17.117645874610293,0.15841806637943953,-0.035281311444804786,-0.07686324506536527,-0.15841806637943953,0.2
562.0,0.1,560.8401917443579,7.993607669774317,13.016574233106187,0.1679750315910303,611.3952262605691,0.0,0.4922433345498774,7.419736682740746,0.07756665450122485,234.6381326382825,570.5881958203431,0.0,0.07678719581262146,0.0,0.1,7.415800189870848,17.091594279106705,0.15817736146858005,-0.034964557281201514,-0.07678719581262146,-0.15817736146858005,0.2
563.0,0.1,561.8401917443579,7.993607669774317,13.029433299095102,0.1674636748070961,611.4720134563817,0.0,0.49222751681373056,7.415800189870848,0.07772483186269344,234.7924596893647,569.7198093035569,0.0,0.07671160223531355,0.0,0.1,7.411857275318909,17.065647688223702,0.15793762420254973,-0.03464922643786328,-0.07671160223531355,-0.15793762420254973,0.2
564.0,0.1,562.8401917443579,7.993607669774317,13.042240631178672,0.1669543030046942,611.5487250586169,0.0,0.4922117230513103,7.411857275318909,0.07788276948689599,234.94631693140167,568.8549229407901,0.0,0.07663646029715315,0.0,0.1,7.407908114479763,17.039805484275025,0.1576988489167464,-0.034335309213899545,-0.07663646029715315,-0.1576988489167464,0.2
565.0,0.1,563.8401917443579,7.993607669774317,13.05499653280354,0.16644690497720283,611.6253615189141,0.0,0.4921959531664186,7.407908114479763,0.07804046833581273,235.09970618809524,567.9935161425009,0.0,0.0765617660110204,0.0,0.1,7.4039528803867185,17.014067054976223,0.15746102999577458,-0.034022796006794975,-0.0765617660110204,-0.15746102999577458,0.2
566.0,0.1,564.8401917443579,7.993607669774317,13.06770130477159,0.16594146961317818,611.7019232849251,0.0,0.49218020706341903,7.4039528803867185,0.07819792936580851,235.25262927285107,567.1355684992075,0.0,0.07648751543819468,0.0,0.1,7.3999917437455665,16.988431793379387,0.15722416187284782,-0.03371167731104249,-0.07648751543819468,-0.15722416187284782,0.2
567.0,0.1,565.8401917443579,7.993607669774317,13.080355245271816,0.1654379858952234,611.7784108003633,0.0,0.4921644846472317,7.3999917437455665,0.07835515352768135,235.4050879888662,566.281059779313,0.0,0.07641370468761911,0.0,0.1,7.396024872967994,16.962899097808794,0.15698823902923942,-0.033401943716858506,-0.07641370468761911,-0.15698823902923942,0.2
568.0,0.1,566.8401917443579,7.993607669774317,13.092958649911717,0.16493644289887216,611.8548245050509,0.0,0.4921487858233288,7.396024872967994,0.07851214176671059,235.55708412921553,565.4299699269599,0.0,0.07634032991512202,0.0,0.1,7.392052434204434,16.937468371797564,0.15675325599362422,-0.033093585908746226,-0.07634032991512202,-0.15675325599362422,0.2
569.0,0.9,567.8401917443579,7.993607669774317,13.105511811748196,0.16443682979149096,611.931164834966,0.0,0.49213311049772945,7.392052434204434,0.07866889502270422,235.70861947693692,564.5822790599188,0.0,0.07577390004271602,0.0,0.9,66.49267132238751,152.20925121622807,1.3995580639877114,-1.2753319640304275,-0.07577390004271602,-1.3995580639877114,0.2
570.0,0.1,568.8401917443579,7.993607669774317,13.288800617028427,2.4188910057012434,612.0069387350087,0.0,0.4919931546913307,66.49267132238751,0.08006845308669193,235.85969580511596,5073.641707207603,0.0,0.07521798109001213,0.0,0.1,7.32757977942742,16.54230503700486,0.1531015992457019,-0.028319580335714023,-0.07521798109001213,-0.1531015992457019,0.2
571.0,-0.1,569.8401917443579,7.993607669774317,13.300584571180284,0.15666405799640468,612.0821567160987,0.0,0.49197784453140614,7.32757977942742,0.08022155468593763,238.0820519073527,551.410167900162,0.0,0.07526866906912923,-0.1,0.0,-7.323535853488065,-16.51852777062906,-0.15312022127002667,0.27785155220089747,-0.07526866906912923,0.15312022127002667,0.2
572.0,0.1,570.8401917443579,7.993607669774317,13.270896968019366,-0.39442178967787367,612.1574253851678,0.0,0.49199315655353315,-7.323535853488065,0.0800684344646676,238.2259870014453,-550.617592354302,0.0,0.07531921503532828,0.0,0.1,7.333688065558457,16.578430417849102,0.15343545233661612,-0.028754667371944376,-0.07531921503532828,-0.15343545233661612,0.2
573.0,0.1,571.8401917443579,7.993607669774317,13.282750357176234,0.15737536764431764,612.2327446002031,0.0,0.4919778130082995,7.333688065558457,0.08022186991700422,237.86361197300153,552.6143472616368,0.0,0.0752521611273801,0.0,0.1,7.329648803309335,16.55451304785541,0.153214420209373,-0.028466581336753116,-0.0752521611273801,-0.153214420209373,0.2
574.0,0.1,572.8401917443579,7.993607669774317,13.294557756167327,0.15690445050617358,612.3079967613305,0.0,0.4919624915662786,7.329648803309335,0.0803750843372136,238.00820058283318,551.8171015951804,0.0,0.07518548575885882,0.0,0.1,7.325606422790216,16.53068847527149,0.1529942437154718,-0.028179729474330617,-0.07518548575885882,-0.1529942437154718,0.2
575.0,0.1,573.8401917443579,7.993607669774317,13.306319419910908,0.1564352963190861,612.3831822470894,0.0,0.491947192141907,7.325606422790216,0.08052807858092907,238.15235653754414,551.0229491757163,0.0,0.0751191858027246,0.0,0.1,7.321561055260748,16.506956185731866,0.15277491813225683,-0.02789410393498143,-0.0751191858027246,-0.15277491813225683,0.2
576.0,0.1,574.8401917443579,7.993607669774317,13.31803560124729,0.1559678957004416,612.4583014328921,0.0,0.4919319146500938,7.321561055260748,0.08068085349906133,238.29608145684574,550.231872857729,0.0,0.07505325816740355,0.0,0.1,7.317512830239653,16.483315669063842,0.15255643877535124,-0.02760969694275478,-0.07505325816740355,-0.15255643877535124,0.2
577.0,0.1,575.8401917443579,7.993607669774317,13.329706550962221,0.15550223934181623,612.5333546910595,0.0,0.49191665900621623,7.317512830239653,0.08083340993783668,238.439376951829,549.4438556354614,0.0,0.07498769979626196,0.0,0.1,7.31346187552855,16.459766419240385,0.15233880099820607,-0.027326500794468023,-0.07498769979626196,-0.15233880099820607,0.2
578.0,0.1,576.8401917443579,7.993607669774317,13.341332517809935,0.1550383180081567,612.6083423908557,0.0,0.4919014251261164,7.31346187552855,0.08098574873883488,238.58224462503276,548.6588806413462,0.0,0.07492250766709833,0.0,0.1,7.309408317235386,16.436307934333545,0.15212200019167235,-0.02704450785877066,-0.07492250766709833,-0.15212200019167235,0.2
579.0,0.1,577.8401917443579,7.993607669774317,13.352913748535862,0.15457612253697015,612.6832648985228,0.0,0.49188621292609724,7.309408317235386,0.08113787073902655,238.72468607051127,547.8769311444515,0.0,0.07485767879168581,0.0,0.1,7.3053522797975114,16.412939716468713,0.15190603178366438,-0.02676371057535018,-0.07485767879168581,-0.15190603178366438,0.2
580.0,0.1,578.8401917443579,7.993607669774317,13.364450487899026,0.15411564383752824,612.7581225773145,0.0,0.4918710223229189,7.3053522797975114,0.08128977677081022,238.86670287390064,547.0979905489571,0.0,0.0747932102151957,0.0,0.1,7.301293886004378,16.38966127177935,0.15169089123856902,-0.026484101453764702,-0.0747932102151957,-0.15169089123856902,0.2
581.0,0.1,579.8401917443579,7.993607669774317,13.375942978694104,0.15365687289008007,612.8329157875296,0.0,0.49185585323379505,7.301293886004378,0.08144146766204878,239.0082966124849,546.322042392645,0.0,0.07472909901583405,0.0,0.1,7.297233257019881,16.36647211036252,0.15147657405707665,-0.02620567307291069,-0.07472909901583405,-0.15147657405707665,0.2
582.0,-1.0,580.8401917443579,7.993607669774317,13.38739146177319,0.15319980074507808,612.9076448865454,0.0,0.4918407055763893,7.297233257019881,0.08159294423610586,239.1494688552612,545.5490703454174,0.0,0.07529931614681923,-1.0,0.0,-72.9317051240438,-163.43371746234985,-1.5254743114616585,1.6501749953148392,-0.07529931614681923,1.5254743114616585,0.2
583.0,0.1,581.8401917443579,7.993607669774317,13.173274814095302,-2.8435404016206665,612.9829442026922,0.0,0.4919932530075355,-72.9317051240438,0.0800674699246442,239.29022116300433,-5447.790582078329,0.0,0.0758760275166474,0.0,0.1,7.366235813842319,16.77540911685947,0.15525575314033704,-0.031131780656984437,-0.0758760275166474,-0.15525575314033704,0.2
