Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
504.0,0.5,503.84019174435787,7.993607669774317,0.0,-2.7,481.39321097634485,0.0,0.5012246239298906,-0.0,-0.012246239298908822,0.0,-5400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
505.0,-1.0,503.84019174435787,7.993607669774317,1.7320507960218718,1.5,482.5479115070261,0.0,0.5012246239298906,0.0,-0.012246239298908822,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
505.0,-0.9,504.84019174435787,7.993607669774317,0.0,-3.0791690624908123,482.5479115070261,0.0,0.5012246239298906,-10.392304776131231,-0.012246239298908822,158.33812498162501,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
505.0,-0.9,504.84019174435787,7.993607669774317,0.0,-2.7,482.5479115070261,0.0,0.5012246239298906,-0.0,-0.012246239298908822,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
505.0,0.1,504.84019174435787,7.993607669774317,0.0,-2.7,482.5479115070261,0.0,0.5012246239298906,-0.0,-0.012246239298908822,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
506.0,-0.9,504.84019174435787,7.993607669774317,0.7745966434215954,0.3,485.1299003184314,0.0,0.5012246239298906,0.0,-0.012246239298908822,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
506.0,-0.9,505.84019174435787,7.993607669774317,0.0,-2.7786178124908125,485.1299003184314,0.0,0.5012246239298906,-4.182821874476615,-0.012246239298908822,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
506.0,-0.9,505.84019174435787,7.993607669774317,0.0,-2.7,485.1299003184314,0.0,0.5012246239298906,-0.0,-0.012246239298908822,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
506.0,-0.9,505.84019174435787,7.993607669774317,0.0,-2.7,485.1299003184314,0.0,0.5012246239298906,-0.0,-0.012246239298908822,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
506.0,-0.9,505.84019174435787,7.993607669774317,0.0,-2.7,485.1299003184314,0.0,0.5012246239298906,-0.0,-0.012246239298908822,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
506.0,-0.2,505.84019174435787,7.993607669774317,0.0,-2.7,485.1299003184314,0.0,0.5012246239298906,-0.0,-0.012246239298908822,0.0,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
506.0,-0.9,505.84019174435787,7.993607669774317,0.0,-0.6,485.1299003184314,0.0,0.5012246239298906,-0.0,-0.012246239298908822,0.0,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
506.0,0.5,505.84019174435787,7.993607669774317,0.0,-2.7,485.1299003184314,0.0,0.5012246239298906,-0.0,-0.012246239298908822,0.0,-5400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
507.0,-1.0,505.84019174435787,7.993607669774317,1.7320507960218718,1.5,486.2846008491126,0.0,0.5012246239298906,0.0,-0.012246239298908822,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
507.0,-1.0,506.84019174435787,7.993607669774317,0.0,-3.0791690624908123,486.2846008491126,0.0,0.5012246239298906,-10.392304776131231,-0.012246239298908822,158.33812498162501,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
507.0,-1.0,506.84019174435787,7.993607669774317,0.0,-3.0,486.2846008491126,0.0,0.5012246239298906,-0.0,-0.012246239298908822,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
507.0,-0.9,506.84019174435787,7.993607669774317,0.0,-3.0,486.2846008491126,0.0,0.5012246239298906,-0.0,-0.012246239298908822,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
507.0,-1.0,506.84019174435787,7.993607669774317,0.0,-2.7,486.2846008491126,0.0,0.5012246239298906,-0.0,-0.012246239298908822,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
507.0,-1.0,506.84019174435787,7.993607669774317,0.0,-3.0,486.2846008491126,0.0,0.5012246239298906,-0.0,-0.012246239298908822,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
507.0,-1.0,506.84019174435787,7.993607669774317,0.0,-3.0,486.2846008491126,0.0,0.5012246239298906,-0.0,-0.012246239298908822,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
507.0,-1.0,506.84019174435787,7.993607669774317,0.0,-3.0,486.2846008491126,0.0,0.5012246239298906,-0.0,-0.012246239298908822,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
507.0,-1.0,506.84019174435787,7.993607669774317,0.0,-3.0,486.2846008491126,0.0,0.5012246239298906,-0.0,-0.012246239298908822,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
507.0,-1.0,506.84019174435787,7.993607669774317,0.0,-3.0,486.2846008491126,0.0,0.5012246239298906,-0.0,-0.012246239298908822,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
507.0,-1.0,506.84019174435787,7.993607669774317,0.0,-3.0,486.2846008491126,0.0,0.5012246239298906,-0.0,-0.012246239298908822,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
507.0,0.5,506.84019174435787,7.993607669774317,0.0,-3.0,486.2846008491126,0.0,0.5012246239298906,-0.0,-0.012246239298908822,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
508.0,-1.0,506.84019174435787,7.993607669774317,1.7320507960218718,1.5,487.43930137979385,0.0,0.5012246239298906,0.0,-0.012246239298908822,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
508.0,-1.0,507.84019174435787,7.993607669774317,0.0,-3.0791690624908123,487.43930137979385,0.0,0.5012246239298906,-10.392304776131231,-0.012246239298908822,158.33812498162501,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
508.0,-1.0,507.84019174435787,7.993607669774317,0.0,-3.0,487.43930137979385,0.0,0.5012246239298906,-0.0,-0.012246239298908822,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
508.0,0.4,507.84019174435787,7.993607669774317,0.0,-3.0,487.43930137979385,0.0,0.5012246239298906,-0.0,-0.012246239298908822,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
509.0,0.6,507.84019174435787,7.993607669774317,1.5491933255730226,1.2,488.7302958177714,0.0,0.5012246239298906,0.0,-0.012246239298908822,0.0,2400.0,0.0,0.504260576600774,0.0,0.6,5.577095972062882,108.0,0.7811971196195229,-1.0854576962202969,-0.504260576600774,-0.7811971196195229,0.2
510.0,-1.0,508.84019174435787,7.993607669774317,2.417010019764569,1.7209687500091877,489.23455639437213,0.0,0.5011465042179287,5.577095972062882,-0.011465042179289299,158.062499981625,3600.0000000000005,0.0,0.0,-1.0,0.0,-14.502060118587412,-180.0,-0.0,-2.0,0.0,0.0,-2.0
510.0,0.4,509.84019174435787,7.993607669774317,0.0,-3.079821820004749,489.23455639437213,0.0,0.5011465042179287,-14.502060118587412,-0.011465042179289299,159.6436400094982,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
511.0,-0.3,509.84019174435787,7.993607669774317,1.5491933255730226,1.2,490.52555083234967,0.0,0.5011465042179287,0.0,-0.011465042179289299,0.0,2400.0,0.0,0.9033517216579094,-0.3,0.0,-2.788547986031441,-54.0,-0.6997332289186662,-0.003618492739243251,-0.9033517216579094,0.6997332289186662,0.2
512.0,0.4,510.84019174435787,7.993607669774317,0.6647837603369269,-0.9790312499908126,491.42890255400755,0.0,0.5012164775408205,-2.788547986031441,-0.012164775408207965,158.062499981625,-1800.0000000000002,0.0,0.8683148775922903,0.0,0.4,1.5954810248086246,72.0,0.38482775298820077,-1.0531426305804912,-0.8683148775922903,-0.38482775298820077,0.2
513.0,1.0,511.84019174435787,7.993607669774317,1.6385281213752052,1.1214184924924107,492.29721743159985,0.0,0.5011779947655217,1.5954810248086246,-0.011779947655219765,157.16301501517856,2400.0,0.0,0.43873512144857557,0.0,1.0,9.831168728251232,180.0,1.1981330572140951,-1.4368681786626707,-0.43873512144857557,-1.1981330572140951,0.2
514.0,-1.0,512.8401917443579,7.993607669774317,2.9200310033752848,2.920903340878958,492.73595255304843,0.0,0.5010581814598003,9.831168728251232,-0.01058181459800567,158.19331824208436,6000.0,0.0,0.4486200438158433,-1.0,0.0,-17.520186020251714,-180.0,-2.183307394463069,1.9346873506472255,-0.4486200438158433,2.183307394463069,0.2
515.0,0.4,513.8401917443579,7.993607669774317,1.538084571373699,-3.080438449087373,493.18457259686426,0.0,0.5012765121992466,-17.520186020251714,-0.012765121992468738,160.8768981747466,-6000.0,0.0,0.5427953325578451,0.0,0.4,3.691402971296878,72.0,0.5565767509472518,-0.8993720835050969,-0.5427953325578451,-0.5565767509472518,0.2
516.0,0.4,514.8401917443579,7.993607669774317,2.1465454525939602,1.120976627328346,493.7273679294221,0.0,0.5012208545241519,3.691402971296878,-0.012208545241521486,158.04674534330806,2400.0,0.0,0.4198571603051635,0.0,0.4,5.151709086225505,72.0,0.6008283187947082,-0.8206854790998717,-0.4198571603051635,-0.6008283187947082,0.2
517.0,0.0,515.8401917443579,7.993607669774317,2.6169793112418174,1.1204616786955193,494.14722508972727,0.0,0.5011607716922725,5.151709086225505,-0.011607716922726777,159.07664260896132,2400.0,0.0,0.38437978875912915,0.0,0.0,0.0,0.0,0.0,-0.18437978875912914,-0.38437978875912915,-0.0,0.2
518.0,0.4,516.8401917443579,7.993607669774317,2.5862085431805,-0.08005303338308399,494.5316048784864,0.0,0.5011607716922725,0.0,-0.011607716922726777,160.10606676616797,0.0,0.0,0.3587921170463691,0.0,0.4,6.2069005036332,72.0,0.6186074922207585,-0.7773996092671276,-0.3587921170463691,-0.6186074922207585,0.2
519.0,0.4,517.8401917443579,7.993607669774317,2.9880498806655518,1.119983740983693,494.8903969955328,0.0,0.5010989109430504,6.2069005036332,-0.010989109430506018,160.0325180326141,2400.0,0.0,0.31596509875947293,0.0,0.4,7.171319713597325,72.0,0.6294129837618149,-0.7453780825212879,-0.31596509875947293,-0.6294129837618149,0.2
520.0,-1.0,518.8401917443579,7.993607669774317,3.3417630923126516,1.1194692484576034,495.2063620942923,0.0,0.5010359696446742,7.171319713597325,-0.010359696446744204,161.06150308479306,2400.0,0.0,0.35848630108434704,-1.0,0.0,-20.050578553875916,-180.0,-1.9966271501055868,1.8381408490212396,-0.35848630108434704,1.9966271501055868,0.2
521.0,0.4,519.8401917443579,7.993607669774317,2.2372506640194403,-3.0810450077235565,495.5648483953766,0.0,0.5012356323596848,-20.050578553875916,-0.01235632359684979,162.0900154471126,-6000.0,0.0,0.4057539127903134,0.0,0.4,5.369401593646657,72.0,0.6051821405457433,-0.8109360533360568,-0.4057539127903134,-0.6051821405457433,0.2
522.0,0.4,520.8401917443579,7.993607669774317,2.691845316223054,1.120370347330551,495.9706023081669,0.0,0.5011751141456302,5.369401593646657,-0.011751141456304048,159.25930533889797,2400.0,0.0,0.346516037049972,0.0,0.4,6.460428758935331,72.0,0.6218450475527612,-0.7683610846027331,-0.346516037049972,-0.6218450475527612,0.2
523.0,-0.4,521.8401917443579,7.993607669774317,3.0798932675568276,1.1198556772072634,496.3171183452169,0.0,0.501112929640875,6.460428758935331,-0.011129296408751287,160.2886455854731,2400.0,0.0,0.35018153294739646,-0.4,0.0,-7.391743842136386,-72.0,-0.7190144971649438,0.5688329642175474,-0.35018153294739646,0.7190144971649438,0.2
524.0,0.0,522.8401917443579,7.993607669774317,2.63143022102681,-1.280658756489551,496.6672998781643,0.0,0.5011848310905914,-7.391743842136386,-0.01184831090591623,161.31751297910205,-2400.0,0.0,0.38224449092096635,0.0,0.0,0.0,0.0,0.0,-0.18224449092096634,-0.38224449092096635,-0.0,0.2
525.0,0.4,523.8401917443579,7.993607669774317,2.600823731149822,-0.08007045386905559,497.04954436908525,0.0,0.5011848310905914,0.0,-0.01184831090591623,160.1409077381112,0.0,0.0,0.35704553109292453,0.0,0.4,6.241976954759575,72.0,0.6190749935783134,-0.7761205246712379,-0.35704553109292453,-0.6190749935783134,0.2
526.0,0.4,524.8401917443579,7.993607669774317,3.0007027037153895,1.1199663285002572,497.4065899001782,0.0,0.5011229235912336,6.241976954759575,-0.011229235912337916,160.06734299948525,2400.0,0.0,0.31477330162390854,0.0,0.4,7.201686488916936,72.0,0.6296940648268549,-0.7444673664507635,-0.31477330162390854,-0.6296940648268549,0.2
527.0,0.5,525.8401917443579,7.993607669774317,3.353076256651751,1.1194518439730243,497.7213632018021,0.0,0.5010599541847509,7.201686488916936,-0.010599541847511062,161.0963120539515,2400.0,0.0,0.2814704522457105,0.0,0.5,10.059228769955253,90.0,0.7864932419784353,-0.8679636942241458,-0.2814704522457105,-0.7864932419784353,0.2
528.0,-0.6,526.8401917443579,7.993607669774317,3.7524652634463727,1.4189375957870478,498.0028336540478,0.0,0.500981304860553,10.059228769955253,-0.009813048605532627,162.12480842590466,3000.0,0.0,0.2871680856347439,-0.6,0.0,-13.508874948406943,-108.0,-1.0775882661147698,0.9904201804800259,-0.2871680856347439,1.0775882661147698,0.2
529.0,0.4,527.8401917443579,7.993607669774317,3.212096990688651,-1.8817142286661654,498.2900017396825,0.0,0.5010890636871645,-13.508874948406943,-0.010890636871647397,163.4284573323301,-3600.0000000000005,0.0,0.2960540583515465,0.0,0.4,7.709032777652761,72.0,0.6339695666081099,-0.7300236249596563,-0.2960540583515465,-0.6339695666081099,0.2
530.0,0.4,528.8401917443579,7.993607669774317,3.543425944511033,1.1191501838118658,498.58605579803407,0.0,0.5010256667305037,7.709032777652761,-0.010256667305039288,161.69963237626843,2400.0,0.0,0.27065023840893504,0.0,0.4,8.504222266826478,72.0,0.6393527177775445,-0.7100029561864796,-0.27065023840893504,-0.6393527177775445,0.2
531.0,0.4,529.8401917443579,7.993607669774317,3.8461850646863676,1.1186360742009962,498.85670603644303,0.0,0.500961731458726,8.504222266826478,-0.009617314587261743,162.72785159800745,2400.0,0.0,0.25085124643024226,0.0,0.4,9.230844155247281,72.0,0.6432135449853048,-0.6940647914155471,-0.25085124643024226,-0.6432135449853048,0.2
532.0,-0.2,530.8401917443579,7.993607669774317,4.126667412408136,1.118122200759192,499.10755728287324,0.0,0.5008974101042275,9.230844155247281,-0.008974101042276438,163.7555984816157,2400.0,0.0,0.24738635141321794,-0.2,0.0,-4.952000894889763,-36.0,-0.34029373155049125,0.29290738013727335,-0.24738635141321794,0.34029373155049125,0.2
533.0,0.4,531.8401917443579,7.993607669774317,3.9578530846665894,-0.6823914366220263,499.3549436342865,0.0,0.5009314394773825,-4.952000894889763,-0.009314394773826928,164.7828732440525,-1200.0,0.0,0.24423767246565245,0.0,0.4,9.498847403199814,72.0,0.6444378835733138,-0.6886755560389661,-0.24423767246565245,-0.6444378835733138,0.2
534.0,0.4,532.8401917443579,7.993607669774317,4.230891760968993,1.1179220369486698,499.59918130675214,0.0,0.5008669956890252,9.498847403199814,-0.008669956890253613,164.15592610266035,2400.0,0.0,0.22940712409756214,0.0,0.4,10.154140226325584,72.0,0.647064474167978,-0.67647159826554,-0.22940712409756214,-0.647064474167978,0.2
535.0,0.4,533.8401917443579,7.993607669774317,4.487233229450262,1.1174084915176934,499.8285884308497,0.0,0.5008022892416083,10.154140226325584,-0.008022892416085635,165.1830169646131,2400.0,0.0,0.21699442688339945,0.0,0.4,10.76935975068063,72.0,0.6491364019444703,-0.6661308288278698,-0.21699442688339945,-0.6491364019444703,0.2
536.0,0.4,534.8401917443579,7.993607669774317,4.729593259356451,1.1168951819966315,500.0455828577331,0.0,0.5007373756014138,10.76935975068063,-0.007373756014141164,166.20963600673736,2400.0,0.0,0.20640654580838458,0.0,0.4,11.351023822455483,72.0,0.6508126718282562,-0.6572192176366407,-0.20640654580838458,-0.6508126718282562,0.2
537.0,0.4,535.8401917443579,7.993607669774317,4.960021834128213,1.1163821082771161,500.2519894035415,0.0,0.500672294334231,11.351023822455483,-0.006722943342312908,167.23578344576765,2400.0,0.0,0.19723606352070486,0.0,0.4,11.904052401907713,72.0,0.6521967876934636,-0.6494328512141685,-0.19723606352070486,-0.6521967876934636,0.2
538.0,0.4,536.8401917443579,7.993607669774317,5.180111496396208,1.1158692702508295,500.44922546706215,0.0,0.5006070746554616,11.904052401907713,-0.006070746554619445,168.26145949834128,2400.0,0.0,0.18919255911164862,0.0,0.4,12.432267591350902,72.0,0.6533590336579136,-0.6425515927695622,-0.18919255911164862,-0.6533590336579136,0.2
539.0,0.7,537.8401917443579,7.993607669774317,5.391128678701328,1.1153566678095013,500.6384180261738,0.0,0.5005417387520958,12.432267591350902,-0.005417387520961532,169.2866643809973,2400.0,0.0,0.17947097108561233,0.0,0.7,22.642740450545578,125.99999999999999,1.1288096157496916,-1.108280586835304,-0.17947097108561233,-1.1288096157496916,0.2
540.0,-0.6,538.8401917443579,7.993607669774317,5.752734741960277,2.0148443008449117,500.8178889972594,0.0,0.5004288577905208,22.642740450545578,-0.00428857790521184,170.3113983101764,4200.0,0.0,0.17908798660867636,-0.6,0.0,-20.709845071056996,-108.0,-1.0302456824314494,1.051157695822773,-0.17908798660867636,1.0302456824314494,0.2
541.0,0.4,539.8401917443579,7.993607669774317,5.414960245048858,-1.8860812682510462,500.9969769838681,0.0,0.500531882358764,-20.709845071056996,-0.00531882358764329,172.16253650209202,-3600.0000000000005,0.0,0.18129045360671506,0.0,0.4,12.995904588117261,72.0,0.6544537327248243,-0.6357441863315394,-0.18129045360671506,-0.6544537327248243,0.2
542.0,0.4,540.8401917443579,7.993607669774317,5.617060150627304,1.1147851503360116,501.1782674374748,0.0,0.5004664369854915,12.995904588117261,-0.004664369854918466,170.42969932797675,2400.0,0.0,0.17499176857127466,0.0,0.4,13.480944361505532,72.0,0.6552928599530017,-0.6302846285242762,-0.17499176857127466,-0.6552928599530017,0.2
543.0,0.4,541.8401917443579,7.993607669774317,5.8120487616027905,1.114273045912254,501.35325920604606,0.0,0.5004009076994962,13.480944361505532,-0.0040090769949654645,171.45390817549216,2400.0,0.0,0.16930975754211164,0.0,0.4,13.948917027846694,72.0,0.6560243777665989,-0.6253341353087105,-0.16930975754211164,-0.6560243777665989,0.2
544.0,0.4,542.8401917443579,7.993607669774317,6.000619396395858,1.1137611767364601,501.5225689635882,0.0,0.5003353052617195,13.948917027846694,-0.0033530526171988654,172.4776465270798,2400.0,0.0,0.1641499900783928,0.0,0.4,14.40148655135006,72.0,0.6566677429217276,-0.6208177330001203,-0.1641499900783928,-0.6566677429217276,0.2
545.0,0.4,543.8401917443579,7.993607669774317,6.18335929778493,1.1132495427005638,501.68671895366657,0.0,0.5002696384874273,14.40148655135006,-0.0026963848742771377,173.50091459887227,2400.0,0.0,0.15943711718485765,0.0,0.4,14.840062314683832,72.0,0.6572379873046766,-0.6166751044895342,-0.15943711718485765,-0.6572379873046766,0.2
546.0,0.4,544.8401917443579,7.993607669774317,6.360771059597538,1.1127381436965484,501.8461560708514,0.0,0.5002039146886968,14.840062314683832,-0.002039146886972461,174.5237126069031,2400.0,0.0,0.15511018291598574,0.0,0.4,15.265850543034091,72.0,0.6577469083605884,-0.6128570912765741,-0.15511018291598574,-0.6577469083605884,0.2
547.0,0.4,545.8401917443579,7.993607669774317,6.53328878984994,1.1122269796164463,502.00126625376737,0.0,0.5001381399978608,15.265850543034091,-0.0013813999786118727,175.5460407671069,2400.0,0.0,0.15111927145937948,0.0,0.4,15.679893095639857,72.0,0.6582038947705693,-0.6093231662299488,-0.15111927145937948,-0.6582038947705693,0.2
548.0,0.4,546.8401917443579,7.993607669774317,6.701290509448884,1.1117160503523404,502.15238552522675,0.0,0.5000723196083837,15.679893095639857,-0.0007231960838413034,176.56789929531905,2400.0,0.0,0.14742306213700737,0.0,0.4,16.083097222677324,72.0,0.6586165114484138,-0.6060395735854212,-0.14742306213700737,-0.6586165114484138,0.2
549.0,1.0,547.8401917443579,7.993607669774317,6.865107805663427,1.111205355796362,502.29980858736377,0.0,0.5000064579572389,16.083097222677324,-6.457957239288964e-05,177.58928840727614,2400.0,0.0,0.14142413095460607,0.0,1.0,41.19064683398056,180.0,1.6181531755427212,-1.5595773064973273,-0.14142413095460607,-1.6181531755427212,0.2
550.0,0.4,548.8401917443579,7.993607669774317,7.276750301781704,2.910694895840692,502.44123271831836,0.0,0.4998446426396846,41.19064683398056,0.0015535736031498317,178.6102083186156,6000.0,0.0,0.13601381449408306,0.0,0.4,17.464200724276093,72.0,0.6598257104441999,-0.5958395249382831,-0.13601381449408306,-0.6598257104441999,0.2
551.0,0.4,549.8401917443579,7.993607669774317,7.427638287169764,1.1093577953776428,502.57724653281247,0.0,0.4997786600686402,17.464200724276093,0.0022133993135940314,181.2844092447143,2400.0,0.0,0.13330584869570222,0.0,0.4,17.826331889207438,72.0,0.6600984171172384,-0.5934042658129406,-0.13330584869570222,-0.6600984171172384,0.2
552.0,0.4,550.8401917443579,7.993607669774317,7.5754542354319065,1.1088481841450322,502.7105523815082,0.0,0.49971265022692846,17.826331889207438,0.0028734977307112697,182.30363170993576,2400.0,0.0,0.13075459977001788,0.0,0.4,18.18109016503658,72.0,0.6603503244199906,-0.5911049241900086,-0.13075459977001788,-0.6603503244199906,0.2
553.0,0.4,551.8401917443579,7.993607669774317,7.720374632552742,1.1083388070150795,502.8413069812782,0.0,0.49964661519448644,18.18109016503658,0.0035338480551312603,183.32238596984098,2400.0,0.0,0.12834553168207072,0.0,0.4,18.52889911812658,72.0,0.660583724666502,-0.5889292563485726,-0.12834553168207072,-0.660583724666502,0.2
554.0,0.4,552.8401917443579,7.993607669774317,7.862559619776622,1.1078296638802443,502.96965251296024,0.0,0.4995805568220198,18.52889911812658,0.004194431779797762,184.34067223951155,2400.0,0.0,0.12606592837198988,0.0,0.4,18.870143087463894,72.0,0.6608005852315065,-0.5868665136034965,-0.12606592837198988,-0.6608005852315065,0.2
555.0,0.4,553.8401917443579,7.993607669774317,8.002155038715008,1.107320754633035,503.0957184413322,0.0,0.49951447676349664,18.870143087463894,0.004855232365029268,185.35849073393018,2400.0,0.0,0.12390461087578648,0.0,0.4,19.20517209291602,72.0,0.6610026041597982,-0.5849072150355847,-0.12390461087578648,-0.6610026041597982,0.2
556.0,0.4,554.8401917443579,7.993607669774317,8.139294158696693,1.1068120791660094,503.219623052208,0.0,0.49944837650308066,19.20517209291602,0.005516234969189067,186.37584166798095,2400.0,0.0,0.12185170639632698,0.0,0.4,19.534305980872066,72.0,0.6611912547325659,-0.583042961128893,-0.12185170639632698,-0.6611912547325659,0.2
557.0,0.4,555.8401917443579,7.993607669774317,8.274099144702907,1.1063036373717754,503.34147475860436,0.0,0.4993822573776074,19.534305980872066,0.006177426223921633,187.39272525644918,2400.0,0.0,0.11989845841238149,0.0,0.4,19.85783794728698,72.0,0.6613678214673887,-0.5812662798797701,-0.11989845841238149,-0.6613678214673887,0.2
558.0,1.0,556.8401917443579,7.993607669774317,8.40668231197661,1.1057954291429892,503.4613732170167,0.0,0.49931612059546066,19.85783794728698,0.006838794045389021,188.40914171402153,2400.0,0.0,0.11660358288976992,0.0,1.0,50.44009387185966,180.0,1.6337487963208785,-1.5503523792106486,-0.11660358288976992,-1.6337487963208785,0.2
559.0,0.4,557.8401917443579,7.993607669774317,8.745449238481125,2.905287454372357,503.5779767999065,0.0,0.49915274571582857,50.44009387185966,0.0084725428417099,189.42509125528613,6000.0,0.0,0.11353165500099244,0.0,0.4,20.989078172354706,72.0,0.6619235505146208,-0.5754552055156132,-0.11353165500099244,-0.6619235505146208,0.2
560.0,0.1,558.8401917443579,7.993607669774317,8.870782831216937,1.103952837952689,503.6915084549075,0.0,0.4990865533607771,20.989078172354706,0.00913446639222452,192.09432409462175,2400.0,0.0,0.11258426798252086,0.0,0.1,5.3224696987301625,18.0,0.16645176524741212,-0.07903603322993297,-0.11258426798252086,-0.16645176524741212,0.2
561.0,0.4,559.8401917443579,7.993607669774317,8.893687617508958,0.20344570962238104,503.80409272289,0.0,0.4990699081842524,5.3224696987301625,0.009300918157471931,193.10858075523794,600.0,0.0,0.1116658288449364,0.0,0.4,21.3448502820215,72.0,0.662080666198057,-0.5737464950429934,-0.1116658288449364,-0.662080666198057,0.2
562.0,0.4,560.8401917443579,7.993607669774317,9.016894361209008,1.103352251754123,503.91575855173494,0.0,0.49900370011763256,21.3448502820215,0.009962998823669989,193.29549649175416,2400.0,0.0,0.11016079545569202,0.0,0.4,21.64054646690162,72.0,0.6622055035804855,-0.5723662990361775,-0.11016079545569202,-0.6622055035804855,0.2
563.0,0.4,561.8401917443579,7.993607669774317,9.13838468766254,1.1028453993180987,504.0259193471906,0.0,0.4989374795672745,21.64054646690162,0.010625204327250474,194.30920136380254,2400.0,0.0,0.10871567566018817,0.0,0.4,21.9321232503901,72.0,0.6623237771746339,-0.5710394528348219,-0.10871567566018817,-0.6623237771746339,0.2
564.0,0.4,562.8401917443579,7.993607669774317,9.258226192905946,1.1023387797174113,504.1346350228508,0.0,0.49887124718955705,21.9321232503901,0.011287528104425107,195.3224405651771,2400.0,0.0,0.10732660516165667,0.0,0.4,22.219742862974265,72.0,0.662435991402216,-0.5697625965638726,-0.10732660516165667,-0.662435991402216,0.2
565.0,0.4,563.8401917443579,7.993607669774317,9.376482123087156,1.1018323928451026,504.2419616280124,0.0,0.49880500359041685,22.219742862974265,0.011949964095827324,196.3352143097951,2400.0,0.0,0.10599005974586943,0.0,0.4,22.503557095409175,72.0,0.6625426002880562,-0.5685326600339256,-0.10599005974586943,-0.6625426002880562,0.2
566.0,-0.2,564.8401917443579,7.993607669774317,9.493211756915455,1.1013262385942622,504.34795168775827,0.0,0.49873874933038803,22.503557095409175,0.01261250669611538,197.34752281147576,2400.0,0.0,0.10575025012549337,-0.2,0.0,-11.391854108298547,-36.0,-0.3346365059293613,0.4288862558038679,-0.10575025012549337,0.3346365059293613,0.2
