Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
116.0,-0.9,115.0,0.0,0.7745966434215954,0.3,219.37961642208973,0.0,0.5002117279092079,0.0,-0.002117279092080295,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-1.0,116.0,0.0,0.0,-2.7786178124908125,219.37961642208973,0.0,0.5002117279092079,-4.182821874476615,-0.002117279092080295,157.23562498162502,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.1,116.0,0.0,0.0,-3.0,219.37961642208973,0.0,0.5002117279092079,-0.0,-0.002117279092080295,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
117.0,-0.9,116.0,0.0,0.7745966434215954,0.3,221.96160523349505,0.0,0.5002117279092079,0.0,-0.002117279092080295,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,1.0,117.0,0.0,0.0,-2.7786178124908125,221.96160523349505,0.0,0.5002117279092079,-4.182821874476615,-0.002117279092080295,157.23562498162502,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
118.0,-1.0,117.0,0.0,2.4494897346182123,3.0,222.77810181170113,0.0,0.5002117279092079,0.0,-0.002117279092080295,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-1.0,118.0,0.0,0.0,-3.0798581249908126,222.77810181170113,0.0,0.5002117279092079,-14.696938407709272,-0.002117279092080295,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,0.1,118.0,0.0,0.0,-3.0,222.77810181170113,0.0,0.5002117279092079,-0.0,-0.002117279092080295,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
119.0,-1.0,118.0,0.0,0.7745966434215954,0.3,225.36009062310646,0.0,0.5002117279092079,0.0,-0.002117279092080295,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,-1.0,119.0,0.0,0.0,-3.0786178124908123,225.36009062310646,0.0,0.5002117279092079,-4.647579860529572,-0.002117279092080295,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,0.1,119.0,0.0,0.0,-3.0,225.36009062310646,0.0,0.5002117279092079,-0.0,-0.002117279092080295,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
120.0,-1.0,119.0,0.0,0.7745966434215954,0.3,227.94207943451178,0.0,0.5002117279092079,0.0,-0.002117279092080295,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-1.0,120.0,0.0,0.0,-3.0786178124908123,227.94207943451178,0.0,0.5002117279092079,-4.647579860529572,-0.002117279092080295,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,0.1,120.0,0.0,0.0,-3.0,227.94207943451178,0.0,0.5002117279092079,-0.0,-0.002117279092080295,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
121.0,-1.0,120.0,0.0,0.7745966434215954,0.3,230.5240682459171,0.0,0.5002117279092079,0.0,-0.002117279092080295,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-3.0786178124908123,230.5240682459171,0.0,0.5002117279092079,-4.647579860529572,-0.002117279092080295,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,0.1,121.0,0.0,0.0,-3.0,230.5240682459171,0.0,0.5002117279092079,-0.0,-0.002117279092080295,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
122.0,-1.0,121.0,0.0,0.7745966434215954,0.3,233.10605705732243,0.0,0.5002117279092079,0.0,-0.002117279092080295,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-1.0,122.0,0.0,0.0,-3.0786178124908123,233.10605705732243,0.0,0.5002117279092079,-4.647579860529572,-0.002117279092080295,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,0.1,122.0,0.0,0.0,-3.0,233.10605705732243,0.0,0.5002117279092079,-0.0,-0.002117279092080295,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
123.0,-1.0,122.0,0.0,0.7745966434215954,0.3,235.68804586872776,0.0,0.5002117279092079,0.0,-0.002117279092080295,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-1.0,123.0,0.0,0.0,-3.0786178124908123,235.68804586872776,0.0,0.5002117279092079,-4.647579860529572,-0.002117279092080295,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,0.1,123.0,0.0,0.0,-3.0,235.68804586872776,0.0,0.5002117279092079,-0.0,-0.002117279092080295,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
124.0,-1.0,123.0,0.0,0.7745966434215954,0.3,238.27003468013308,0.0,0.5002117279092079,0.0,-0.002117279092080295,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,-1.0,124.0,0.0,0.0,-3.0786178124908123,238.27003468013308,0.0,0.5002117279092079,-4.647579860529572,-0.002117279092080295,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,0.1,124.0,0.0,0.0,-3.0,238.27003468013308,0.0,0.5002117279092079,-0.0,-0.002117279092080295,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
125.0,-1.0,124.0,0.0,0.7745966434215954,0.3,240.8520234915384,0.0,0.5002117279092079,0.0,-0.002117279092080295,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-1.0,125.0,0.0,0.0,-3.0786178124908123,240.8520234915384,0.0,0.5002117279092079,-4.647579860529572,-0.002117279092080295,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,0.1,125.0,0.0,0.0,-3.0,240.8520234915384,0.0,0.5002117279092079,-0.0,-0.002117279092080295,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
126.0,-1.0,125.0,0.0,0.7745966434215954,0.3,243.43401230294373,0.0,0.5002117279092079,0.0,-0.002117279092080295,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,-1.0,126.0,0.0,0.0,-3.0786178124908123,243.43401230294373,0.0,0.5002117279092079,-4.647579860529572,-0.002117279092080295,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,0.1,126.0,0.0,0.0,-3.0,243.43401230294373,0.0,0.5002117279092079,-0.0,-0.002117279092080295,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
127.0,-1.0,126.0,0.0,0.7745966434215954,0.3,246.01600111434905,0.0,0.5002117279092079,0.0,-0.002117279092080295,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-1.0,127.0,0.0,0.0,-3.0786178124908123,246.01600111434905,0.0,0.5002117279092079,-4.647579860529572,-0.002117279092080295,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,0.1,127.0,0.0,0.0,-3.0,246.01600111434905,0.0,0.5002117279092079,-0.0,-0.002117279092080295,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
128.0,-1.0,127.0,0.0,0.7745966434215954,0.3,248.59798992575438,0.0,0.5002117279092079,0.0,-0.002117279092080295,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-1.0,128.0,0.0,0.0,-3.0786178124908123,248.59798992575438,0.0,0.5002117279092079,-4.647579860529572,-0.002117279092080295,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,0.1,128.0,0.0,0.0,-3.0,248.59798992575438,0.0,0.5002117279092079,-0.0,-0.002117279092080295,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
129.0,-0.7,128.0,0.0,0.7745966434215954,0.3,251.1799787371597,0.0,0.5002117279092079,0.0,-0.002117279092080295,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
129.0,0.7,129.0,0.0,0.0,-2.1786178124908124,251.1799787371597,0.0,0.5002117279092079,-3.2533059023707,-0.002117279092080295,157.23562498162502,-4200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
130.0,-1.0,129.0,0.0,2.049390143432919,2.1,252.1558788054611,0.0,0.5002117279092079,0.0,-0.002117279092080295,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-1.0,130.0,0.0,0.0,-3.079444687490813,252.1558788054611,0.0,0.5002117279092079,-12.296340860597516,-0.002117279092080295,158.889374981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,0.1,130.0,0.0,0.0,-3.0,252.1558788054611,0.0,0.5002117279092079,-0.0,-0.002117279092080295,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
131.0,-0.7,130.0,0.0,0.7745966434215954,0.3,254.73786761686642,0.0,0.5002117279092079,0.0,-0.002117279092080295,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
131.0,-1.0,131.0,0.0,0.0,-2.1786178124908124,254.73786761686642,0.0,0.5002117279092079,-3.2533059023707,-0.002117279092080295,157.23562498162502,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,0.9,131.0,0.0,0.0,-3.0,254.73786761686642,0.0,0.5002117279092079,-0.0,-0.002117279092080295,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
132.0,-1.0,131.0,0.0,2.3237899991178206,2.7,255.59853057950266,0.0,0.5002117279092079,0.0,-0.002117279092080295,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-1.0,132.0,0.0,0.0,-3.0797203124908124,255.59853057950266,0.0,0.5002117279092079,-13.942739994706923,-0.002117279092080295,159.440624981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,0.1,132.0,0.0,0.0,-3.0,255.59853057950266,0.0,0.5002117279092079,-0.0,-0.002117279092080295,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
133.0,0.9,132.0,0.0,0.7745966434215954,0.3,258.180519390908,0.0,0.5002117279092079,0.0,-0.002117279092080295,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
134.0,-1.0,133.0,0.0,2.4171810657718176,2.6213821875091874,258.8071294404372,0.0,0.5001389224030429,4.182821874476615,-0.0013892240304309014,157.23562498162502,5400.0,0.0,0.0,-1.0,0.0,-14.503086394630905,-180.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,-1.0,134.0,0.0,0.0,-3.0798220099262417,258.8071294404372,0.0,0.5001389224030429,-14.503086394630905,-0.0013892240304309014,159.6440198524834,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.1,134.0,0.0,0.0,-3.0,258.8071294404372,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
135.0,-0.7,134.0,0.0,0.7745966434215954,0.3,261.38911825184255,0.0,0.5001389224030429,0.0,-0.0013892240304309014,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
135.0,-1.0,135.0,0.0,0.0,-2.1786178124908124,261.38911825184255,0.0,0.5001389224030429,-3.2533059023707,-0.0013892240304309014,157.23562498162502,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,0.1,135.0,0.0,0.0,-3.0,261.38911825184255,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
136.0,-0.9,135.0,0.0,0.7745966434215954,0.3,263.97110706324787,0.0,0.5001389224030429,0.0,-0.0013892240304309014,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-1.0,136.0,0.0,0.0,-2.7786178124908125,263.97110706324787,0.0,0.5001389224030429,-4.182821874476615,-0.0013892240304309014,157.23562498162502,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,0.1,136.0,0.0,0.0,-3.0,263.97110706324787,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
137.0,-0.5,136.0,0.0,0.7745966434215954,0.3,266.5530958746532,0.0,0.5001389224030429,0.0,-0.0013892240304309014,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-1.0,137.0,0.0,0.0,-1.5786178124908123,266.5530958746532,0.0,0.5001389224030429,-2.323789930264786,-0.0013892240304309014,157.23562498162502,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,0.1,137.0,0.0,0.0,-3.0,266.5530958746532,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
138.0,0.0,137.0,0.0,0.7745966434215954,0.3,269.1350846860585,0.0,0.5001389224030429,0.0,-0.0013892240304309014,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
139.0,-1.0,138.0,0.0,0.6654053775969337,-0.07861781249081251,270.5239717889326,0.0,0.5001389224030429,0.0,-0.0013892240304309014,157.23562498162502,0.0,0.0,0.0,-1.0,0.0,-3.9924322655816025,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.5,139.0,0.0,0.0,-3.0785816974289544,270.5239717889326,0.0,0.5001389224030429,-3.9924322655816025,-0.0013892240304309014,157.16339485790823,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.5,139.0,0.0,0.0,-1.5,270.5239717889326,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.5,139.0,0.0,0.0,-1.5,270.5239717889326,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.5,139.0,0.0,0.0,-1.5,270.5239717889326,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.5,139.0,0.0,0.0,-1.5,270.5239717889326,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.5,139.0,0.0,0.0,-1.5,270.5239717889326,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.5,139.0,0.0,0.0,-1.5,270.5239717889326,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.5,139.0,0.0,0.0,-1.5,270.5239717889326,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.5,139.0,0.0,0.0,-1.5,270.5239717889326,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.5,139.0,0.0,0.0,-1.5,270.5239717889326,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.5,139.0,0.0,0.0,-1.5,270.5239717889326,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.5,139.0,0.0,0.0,-1.5,270.5239717889326,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.5,139.0,0.0,0.0,-1.5,270.5239717889326,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.5,139.0,0.0,0.0,-1.5,270.5239717889326,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.5,139.0,0.0,0.0,-1.5,270.5239717889326,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,0.5,139.0,0.0,0.0,-1.5,270.5239717889326,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
140.0,-0.9,139.0,0.0,1.7320507960218718,1.5,271.67867231961384,0.0,0.5001389224030429,0.0,-0.0013892240304309014,0.0,3000.0,0.0,0.0,-0.9,0.0,-9.35307429851811,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-2.7791690624908125,271.67867231961384,0.0,0.5001389224030429,-9.35307429851811,-0.0013892240304309014,158.33812498162501,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.5,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.5,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.5,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.5,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.5,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.5,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.5,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.5,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.5,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.5,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.5,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.5,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.5,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.6,140.0,0.0,0.0,-1.5,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.8000000000000003,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3600.0000000000005,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.5,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.5,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.5,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.5,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.5,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.5,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.5,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.5,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.5,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.5,271.67867231961384,0.0,0.5001389224030429,-0.0,-0.0013892240304309014,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
