Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
83.0,0.2,82.0,0.0,16.013434072517867,0.23185637621449334,23.374979198709188,0.0,0.49267796818415116,11.811340607437485,0.07322031815848874,274.54454573494087,738.2572981639275,0.0,0.06241948972526471,0.0,0.2,11.79083166141498,22.089262567952833,0.20443824881722727,-0.066857738542492,-0.06241948972526471,-0.20443824881722727,0.2
84.0,0.2,83.0,0.0,16.0278389673518,0.23077559424684913,23.437398688434453,0.0,0.49265752435926946,11.79083166141498,0.07342475640730597,274.7575637713963,736.3087522650945,0.0,0.0623635713290273,0.0,0.2,11.770380741101713,22.03113114327691,0.20390082747708493,-0.06626439880611223,-0.0623635713290273,-0.20390082747708493,0.2
85.0,0.2,84.0,0.0,16.0421639248769,0.2297007246349057,23.49976225976348,0.0,0.4926371342765217,11.770380741101713,0.07362865723478305,274.9695888394189,734.3710381092303,0.0,0.062308062245488766,0.0,0.2,11.749987948091428,21.973322308227676,0.2033663834592843,-0.06567444570477304,-0.062308062245488766,-0.2033663834592843,0.2
86.0,0.2,85.0,0.0,16.056409524647247,0.22863172528496847,23.562070322008967,0.0,0.4926167976381758,11.749987948091428,0.07383202361824234,275.1806263709857,732.4440769409226,0.0,0.062252958322252354,0.0,0.2,11.729653378218332,21.915833723995704,0.202834895246859,-0.06508785356911134,-0.062252958322252354,-0.202834895246859,0.2
87.0,0.2,86.0,0.0,16.070576340387248,0.2275685545202286,23.624323280331218,0.0,0.4925965141486511,11.729653378218332,0.0740348585134892,275.3906817593996,730.5277907998568,0.0,0.06219825546391265,0.0,0.2,11.709377121678996,21.858663075297347,0.2023063415381901,-0.06450459700210276,-0.06219825546391265,-0.2023063415381901,0.2
88.0,0.2,87.0,0.0,16.084664940071207,0.2265111710751191,23.68652153579513,0.0,0.4925762835144973,11.709377121678996,0.07423716485502739,275.5997603596735,728.6221025099117,0.0,0.062143949631028976,0.0,0.2,11.689159263151812,21.80180807005371,0.20178070124399497,-0.06392465087502391,-0.062143949631028976,-0.20178070124399497,0.2
89.0,0.2,88.0,0.0,16.098675886001516,0.22545953408977487,23.74866548542616,0.0,0.4925561054443729,11.689159263151812,0.07443894555627138,275.8078674889073,726.726935668457,0.0,0.062090036839241275,0.0,0.2,11.66899988191386,21.745266439075067,0.20125795348475933,-0.06334799032400057,-0.062090036839241275,-0.20125795348475933,0.2
90.0,0.2,89.0,0.0,16.112609734885506,0.22441360310458744,23.8107555222654,0.0,0.4925359796490244,11.66899988191386,0.07464020350975614,276.0150084266607,724.8422146358356,0.0,0.06203651315824886,0.0,0.2,11.648899051955324,21.689035935750788,0.2007380775877053,-0.06277459074595415,-0.06203651315824886,-0.2007380775877053,0.2
91.0,0.2,90.0,0.0,16.12646703791095,0.22337333805485238,23.872792035423647,0.0,0.49251590584126564,11.648899051955324,0.07484094158734385,276.2211884153216,722.9678645250264,0.0,0.061983374710872924,0.0,0.2,11.628856842091455,21.633114335744573,0.20022105308401472,-0.06220442779488761,-0.061983374710872924,-0.20022105308401472,0.2
92.0,0.2,91.0,0.0,16.14024834082025,0.22233869926550887,23.93477541013452,0.0,0.49249588373595726,11.628856842091455,0.07504116264042786,276.42641266046803,721.1038111914858,0.0,0.061930617672142994,0.0,0.2,11.60887331607223,21.57749943669503,0.19970685970611446,-0.06163747737825742,-0.061930617672142994,-0.19970685970611446,0.2
93.0,0.2,92.0,0.0,16.153954183983384,0.22130964744597048,23.996706027806663,0.0,0.49247591304998667,11.60887331607223,0.07524086950013398,276.6306863312268,719.2499812231678,0.0,0.06187823826847469,0.0,0.2,11.588948532689743,21.522189057921494,0.19919547738524057,-0.06107371565371528,-0.06187823826847469,-0.19919547738524057,0.2
94.0,0.2,93.0,0.0,16.16758510246957,0.22028614368504507,24.058584266075137,0.0,0.49245599350224817,11.588948532689743,0.07544006497751922,276.8340145606264,717.4063019307165,0.0,0.06182623277662099,0.0,0.2,11.569082545883239,21.467181040134587,0.1986868862482556,-0.06051311902487655,-0.06182623277662099,-0.1986868862482556,0.2
95.0,0.2,94.0,0.0,16.181141626117714,0.21926814944593695,24.120410498851758,0.0,0.49243612481362337,11.569082545883239,0.07563875186376748,277.03640244594567,715.5727013378196,0.0,0.06177459752303987,0.0,0.2,11.549275404842074,21.41247324515208,0.19818106661579513,-0.05995566413883496,-0.06177459752303987,-0.19818106661579513,0.2
96.0,0.2,95.0,0.0,16.19462427960568,0.21825562656133912,24.1821850963748,0.0,0.4924163067069618,11.549275404842074,0.07583693293038328,277.23785504905777,713.749108171736,0.0,0.06172332888283017,0.0,0.2,11.529527154106423,21.358063555619246,0.1976779989990088,-0.059401327881838994,-0.06172332888283017,-0.1976779989990088,0.2
97.0,0.2,96.0,0.0,16.208033582518354,0.2172485372286026,24.24390842525763,0.0,0.49239653890706186,11.529527154106423,0.0760346109293823,277.4383773967697,711.9354518539749,0.0,0.06167242327902511,0.0,0.2,11.509837833666037,21.303949874734293,0.19717766409744147,-0.058850087376466576,-0.06167242327902511,-0.19717766409744147,0.2
98.0,0.2,97.0,0.0,16.221370049414585,0.21624684400499303,24.305580848536653,0.0,0.4923768211406521,11.509837833666037,0.07623178859347973,277.63797448115713,710.1316624911432,0.0,0.06162187718181444,0.0,0.2,11.490207479056807,21.250130125978128,0.19668004279666784,-0.058301919978482275,-0.06162187718181444,-0.19668004279666784,0.2
99.0,0.2,98.0,0.0,16.23463418989299,0.2152505098030211,24.367202725718467,0.0,0.49235715313637246,11.490207479056807,0.0764284686362764,277.83665125989546,708.3376708659376,0.0,0.06157168710764223,0.0,0.2,11.47063612145543,21.19660225284886,0.19618511616552015,-0.05775680327316235,-0.06157168710764223,-0.19618511616552015,0.2
100.0,0.2,99.0,0.0,16.247826508656658,0.2142594978858548,24.428774412826108,0.0,0.49233753462475593,11.47063612145543,0.07662465375244193,278.03441265658574,706.5534084282954,0.0,0.06152184961852953,0.0,0.2,11.451123787772067,21.143364218600627,0.19569286545402204,-0.05721471507255155,-0.06152184961852953,-0.19569286545402204,0.2
101.0,0.2,100.0,0.0,16.260947505576777,0.21327377186280524,24.490296262444637,0.0,0.49231796533821054,11.451123787772067,0.07682034661789595,278.2312635610772,704.7788072866877,0.0,0.061472361321211214,0.0,0.2,11.431670500741147,21.090414005986908,0.1952032720907198,-0.05667563341193099,-0.061472361321211214,-0.1952032720907198,0.2
102.0,-0.3,101.0,0.0,16.27399767575519,0.2122932956848894,24.55176862376585,0.0,0.49229844501100145,11.431670500741147,0.07701554988998667,278.4272088297849,703.0138001995637,0.0,0.06152508693118353,-0.3,0.0,-17.118414418515396,-31.556624425512005,-0.2925588708953293,0.43103378396414577,-0.06152508693118353,0.2925588708953293,0.2
103.0,0.2,102.0,0.0,16.233067812227425,-0.6652548670682022,24.613293710697032,0.0,0.49232770089809097,-17.118414418515396,0.07672299101909134,278.62225328600425,-1051.8874808504002,0.0,0.061577609864731576,0.0,0.2,11.472949790458426,21.2029234211968,0.19624356283180633,-0.057821172696537915,-0.061577609864731576,-0.19624356283180633,0.2
104.0,-0.2,103.0,0.0,16.24626860666898,0.214376531836092,24.674871320561763,0.0,0.4923080765418078,11.472949790458426,0.07691923458192315,278.01105036770934,706.7641140398933,0.0,0.06161002551374759,-0.2,0.0,-11.453430468585278,-21.149651183073004,-0.19601281760818695,0.33440279209443935,-0.06161002551374759,0.19601281760818695,0.2
105.0,0.2,104.0,0.0,16.21598122959232,-0.4915981907831214,24.73648134607551,0.0,0.4923276778235686,-11.453430468585278,0.07672322176431497,278.2080087971425,-704.9883727691002,0.0,0.061642291214791756,0.0,0.2,11.498145209395682,21.271876884784888,0.19688111539653647,-0.05852340661132821,-0.061642291214791756,-0.19688111539653647,0.2
106.0,0.2,105.0,0.0,16.22927458108828,0.21565310493799072,24.798123637290303,0.0,0.492307989712029,11.498145209395682,0.0769201028797115,277.75635295018157,709.062562826163,0.0,0.061591957466974386,0.0,0.2,11.478549970929661,21.218231129637985,0.19638510044223326,-0.05797705790920765,-0.061591957466974386,-0.19638510044223326,0.2
107.0,0.2,106.0,0.0,16.242495907190705,0.21465994337839045,24.859715594757276,0.0,0.4922883512019848,11.478549970929661,0.07711648798015373,277.95448423115204,707.2743709879329,0.0,0.06154197769019467,0.0,0.2,11.459013745998607,21.164876035324586,0.19589176897441118,-0.05743374666460582,-0.06154197769019467,-0.19589176897441118,0.2
108.0,0.7,107.0,0.0,16.25564570971876,0.2136720823996066,24.92125757244747,0.0,0.49226876202508735,11.459013745998607,0.07731237974912815,278.1517030449397,705.4958678441529,0.0,0.06139046051250026,0.0,0.7,40.03837795655654,73.89133351857957,0.6827706835907069,-0.5441611441032073,-0.06139046051250026,-0.6827706835907069,0.2
109.0,0.7,108.0,0.0,16.322705469872773,1.0923482181789332,24.98264803295997,0.0,0.4922004849567283,40.03837795655654,0.07799515043271886,278.3480142614531,2463.0444506193194,0.0,0.06114113300571179,0.0,0.7,39.68819969151614,72.94415701754156,0.6740504155822883,-0.5351915485880001,-0.06114113300571179,-0.6740504155822883,0.2
110.0,0.7,109.0,0.0,16.388497006363377,1.07606014570351,25.04378916596568,0.0,0.4921330799151701,39.68819969151614,0.07866920084830115,279.35160917769855,2431.4719005847187,0.0,0.06089846282199596,0.0,0.7,39.340528813536196,72.01489336989401,0.665493814263554,-0.52639227708555,-0.06089846282199596,-0.665493814263554,0.2
111.0,0.7,110.0,0.0,16.453054133314513,1.060078103117888,25.104687628787676,0.0,0.4920665305337437,39.340528813536196,0.0793346946625647,280.3402394273577,2400.4964456631337,0.0,0.0606621936989393,0.0,0.7,38.99541923463791,71.1030649726225,0.6570965763841522,-0.5177587700830915,-0.0606621936989393,-0.6570965763841522,0.2
112.0,0.7,111.0,0.0,16.516409363821122,1.044393989789346,25.165349822486615,0.0,0.4920008208761053,38.99541923463791,0.07999179123894885,281.3141861753917,2370.1021657540837,0.0,0.06043208274908974,0.0,0.7,38.652919332865125,70.20821259892044,0.6488545610048877,-0.5092866437539774,-0.06043208274908974,-0.6488545610048877,0.2
113.0,0.7,112.0,0.0,16.57859397788104,1.0290000150765213,25.225781905235703,0.0,0.4919359354200048,38.652919332865125,0.08064064579995374,282.27372314430545,2340.2737532973483,0.0,0.060207899577592296,0.0,0.7,38.31307234761555,69.32989443869435,0.6407637812261848,-0.5009716808037772,-0.060207899577592296,-0.6407637812261848,0.2
114.0,0.7,113.0,0.0,16.639638085841522,1.0138886821954298,25.285989804813294,0.0,0.4918718590418822,38.31307234761555,0.08128140958117992,283.2191168989523,2310.996481289812,0.0,0.05998942546984725,0.0,0.7,37.975916744787654,68.46768520242202,0.6328203964473786,-0.49280982191722583,-0.05998942546984725,-0.6328203964473786,0.2
115.0,0.7,114.0,0.0,16.699570687716776,0.9990527731487762,25.34597923028314,0.0,0.49180857700223746,37.975916744787654,0.0819142299776273,284.150627116515,2282.2561734140672,0.0,0.05977645264276733,0.0,0.7,37.64148655434849,67.62117528332993,0.6250207051164933,-0.48479715775926063,-0.05977645264276733,-0.6250207051164933,0.2
116.0,0.7,115.0,0.0,16.758419728700034,0.9844853346341783,25.40575568292591,0.0,0.4917460749317258,37.64148655434849,0.0825392506827438,285.06850684264145,2254.039176110998,0.0,0.05956878355378997,0.0,0.7,37.309811682672624,66.78996997332058,0.6173611379327194,-0.4769299214865094,-0.05956878355378997,-0.6173611379327194,0.2
117.0,-0.4,116.0,0.0,16.816212151164052,0.9701796648546932,25.4653244664797,0.0,0.4916843388179325,37.309811682672624,0.08315661182067652,285.9730027346329,2226.3323324440194,0.0,0.05954779225702804,-0.4,0.0,-21.13195325815797,-37.69925070199921,-0.34954476738944934,0.4899969751324213,-0.05954779225702804,0.34954476738944934,0.2
118.0,0.8,117.0,0.0,16.770255962495796,-0.7717530226795777,25.52487225873673,0.0,0.49171929329467146,-21.13195325815797,0.08280706705328707,286.8643552925149,-1256.6416900666404,0.0,0.05951049626213153,0.0,0.8,42.563095346270764,76.14033221935941,0.7035974795858316,-0.5631079758479631,-0.05951049626213153,-0.7035974795858316,0.2
119.0,0.7,118.0,0.0,16.837260489591852,1.1259278833924469,25.58438275499886,0.0,0.49164893354671285,42.563095346270764,0.0835106645328729,286.15530719375306,2538.011073978647,0.0,0.059292797938341066,0.0,0.7,36.86035197430912,65.67639432274883,0.6070981670969005,-0.4663909650352415,-0.059292797938341066,-0.6070981670969005,0.2
120.0,0.7,119.0,0.0,16.89364863388018,0.9510116953321068,25.6436755529372,0.0,0.49158822373000316,36.86035197430912,0.0841177626999698,287.18975342741413,2189.213144091628,0.0,0.059096958435730325,0.0,0.7,36.53530127966184,64.87994761485159,0.5997569947669612,-0.45885395320269157,-0.059096958435730325,-0.5997569947669612,0.2
121.0,0.7,120.0,0.0,16.94904025513099,0.9373007125408778,25.70277251137293,0.0,0.49152824803052647,36.53530127966184,0.08471751969473676,288.0634954132977,2162.664920495053,0.0,0.05890582451722203,0.0,0.7,36.213079954003284,64.09757616164813,0.5925448147218468,-0.45145063923906886,-0.05890582451722203,-0.5925448147218468,0.2
122.0,0.7,121.0,0.0,17.003459259269565,0.923830615810598,25.761678335890153,0.0,0.49146899354905427,36.213079954003284,0.0853100645094586,288.92464043374207,2136.585872054938,0.0,0.05871923649113852,0.0,0.7,35.89370301506639,63.32894230713436,0.5854585655234376,-0.4441778020145761,-0.05871923649113852,-0.5854585655234376,0.2
123.0,0.3,122.0,0.0,17.056928741581142,0.9105956668841647,25.820397572381292,0.0,0.4914104476925019,35.89370301506639,0.08589552307498204,289.7734098028159,2110.9647435711454,0.0,0.05859683830645299,0.0,0.3,15.247364007045915,26.817308505034852,0.24817981203347242,-0.1067766503399254,-0.05859683830645299,-0.24817981203347242,0.2
124.0,0.7,123.0,0.0,17.07460448558927,0.30165013196929896,25.878994410687746,0.0,0.49138562971129857,15.247364007045915,0.0861437028870155,290.61001956256376,893.9102835011618,0.0,0.0584770590766979,0.0,0.7,35.47195649325011,62.324061192494305,0.57619324872829,-0.4346703078049879,-0.0584770590766979,-0.57619324872829,0.2
125.0,0.7,124.0,0.0,17.12684150288894,0.8932907729021793,25.937471469764443,0.0,0.49132801038642576,35.47195649325011,0.0867198961357438,290.88716061211835,2077.468706416477,0.0,0.05830050213538251,0.0,0.7,35.15926276101823,61.58624651560114,0.5693896315770051,-0.42769013371238757,-0.05830050213538251,-0.5693896315770051,0.2
126.0,0.7,125.0,0.0,17.178179963471162,0.8805835061764254,25.995771971899824,0.0,0.49127107142326804,35.15926276101823,0.0872892857673208,291.7078715005207,2052.8748838533716,0.0,0.05812800918639808,0.0,0.7,34.84944434081268,60.8611233813807,0.5627024502176745,-0.42083045940407254,-0.05812800918639808,-0.5627024502176745,0.2
127.0,0.7,126.0,0.0,17.22864051637557,0.8680936025625355,26.05389998108622,0.0,0.4912148011782463,34.84944434081268,0.08785198821753848,292.51690758761913,2028.7041127126902,0.0,0.05795944937085714,0.0,0.7,34.54250545218881,60.148400135268936,0.5561290544163039,-0.41408850378716106,-0.05795944937085714,-0.5561290544163039,0.2
128.0,0.7,127.0,0.0,17.27824314636963,0.8558161012999295,26.111859430457077,0.0,0.49115918827280464,34.54250545218881,0.08840811727195479,293.3144685757725,2004.9466711756313,0.0,0.05779469751217373,0.0,0.7,34.238448265831764,59.44779450512423,0.5496668780027656,-0.4074615755149393,-0.05779469751217373,-0.5496668780027656,0.2
129.0,0.7,128.0,0.0,17.32700720279189,0.8437462002805833,26.169654127969252,0.0,0.4911042215850044,34.238448265831764,0.08895778414995756,294.1007496096411,1981.5931501708078,0.0,0.05763363380356527,0.0,0.7,33.937273045955216,58.75903319383439,0.5433134352839414,-0.4009470690875066,-0.05763363380356527,-0.5433134352839414,0.2
130.0,0.7,129.0,0.0,17.374951426808277,0.8318792491862658,26.227287761772818,0.0,0.491049890241476,33.937273045955216,0.0895010975852415,294.8759414219485,1958.63443979448,0.0,0.057476143516292426,0.0,0.7,33.63897828310792,58.08185149433932,0.5370663176503764,-0.39454246116666875,-0.057476143516292426,-0.5370663176503764,0.2
131.0,0.7,130.0,0.0,17.422093977186695,0.8202107430025196,26.28476390528911,0.0,0.490996183609711,33.63897828310792,0.09003816390289188,295.64023047293813,1936.0617164779774,0.0,0.057322116727015975,0.0,0.7,33.34356081809853,57.41599292558085,0.5309231903637223,-0.3882453070907382,-0.057322116727015975,-0.5309231903637223,0.2
132.0,0.7,131.0,0.0,17.4684524546872,0.8087363158844117,26.342086022016126,0.0,0.4909430912906746,33.34356081809853,0.0905690870932556,296.3937990838717,1913.8664308526952,0.0,0.05717144806280375,0.0,0.7,33.05101595769063,56.76120888800702,0.5248817895133355,-0.38205323757613924,-0.05717144806280375,-0.5248817895133355,0.2
133.0,0.7,132.0,0.0,17.514043925157413,0.7974517353510049,26.39925747007893,0.0,0.4908906031117233,33.05101595769063,0.09109396888276894,297.1368255648909,1892.0402962669007,0.0,0.0570240364624828,0.0,0.7,32.76133758266669,56.11725833736409,0.5189399191315816,-0.3759639555940643,-0.0570240364624828,-0.5189399191315816,0.2
134.0,0.7,133.0,0.0,17.558884941416192,0.7863528967872956,26.456281506541412,0.0,0.49083870911981015,32.76133758266669,0.09161290880190052,297.86948433754526,1870.5752779121365,0.0,0.05687978495309963,0.0,0.7,32.47451824881029,55.4839074756038,0.513095448457733,-0.36997523341083266,-0.05687978495309963,-0.513095448457733,0.2
135.0,0.7,134.0,0.0,17.60299156400227,0.7754358182339287,26.513161291494512,0.0,0.49078739957496437,32.47451824881029,0.09212600425035826,298.5919460522693,1849.4635825201267,0.0,0.05673860044033244,0.0,0.7,32.19054928131203,54.86092945782182,0.5073463093408872,-0.3640849097812196,-0.05673860044033244,-0.5073463093408872,0.2
136.0,0.7,135.0,0.0,17.646379380858935,0.7646966354464939,26.569899891934845,0.0,0.4907366649440303,32.19054928131203,0.09263335055969915,299.30437770107267,1828.6976485940606,0.0,0.05660039351192276,0.0,0.7,31.909420863064305,54.24810411422389,0.501690493774166,-0.35829088728608877,-0.05660039351192276,-0.501690493774166,0.2
137.0,0.7,136.0,0.0,17.689063526020657,0.7541315972075531,26.626500285446767,0.0,0.49068649589465285,31.909420863064305,0.09313504105347331,300.00694272569035,1808.2701371407966,0.0,0.05646507825307849,0.0,0.7,31.63112211727389,53.6452176861897,0.49612605155126444,-0.3525911298043429,-0.05646507825307849,-0.49612605155126444,0.2
138.0,0.7,137.0,0.0,17.731058697362723,0.7437370608757821,26.682965363699847,0.0,0.4906368832894977,31.63112211727389,0.09363116710502457,300.69980112142616,1788.1739228729903,0.0,0.05633257207311568,0.0,0.7,31.355641184786517,53.0520625755702,0.49065108803909463,-0.3469836601122103,-0.05633257207311568,-0.49065108803909463,0.2
139.0,0.7,138.0,0.0,17.772379173470682,0.7335094881577163,26.739297935772964,0.0,0.4905878181806938,31.355641184786517,0.09412181819306367,301.38310953690745,1768.40208585234,0.0,0.05620279554242745,0.0,0.7,31.082965296488286,52.468437106417376,0.48526376205858307,-0.34146655760101047,-0.05620279554242745,-0.48526376205858307,0.2
140.0,0.7,139.0,0.0,17.813038829682288,0.723445441088646,26.795500731315393,0.0,0.49053929180448796,31.082965296488286,0.09460708195512225,302.05702136995416,1748.947903547246,0.0,0.056075672239116296,0.0,0.7,30.813080841120357,51.89414529840207,0.47996228386779416,-0.3360379561069104,-0.056075672239116296,-0.47996228386779416,0.2
141.0,0.7,140.0,0.0,17.853051153350982,0.7135415782101564,26.85157640355451,0.0,0.49049129557610116,30.813080841120357,0.09508704423899005,302.72168685975635,1729.8048432800692,0.0,0.05595112860464106,0.0,0.7,30.545973428818016,51.32899665122721,0.47474491324159596,-0.33069604184623697,-0.05595112860464106,-0.47474491324159596,0.2
142.0,0.7,141.0,0.0,17.892429258376577,0.7037946509326839,26.90752753215915,0.0,0.490443821084777,30.545973428818016,0.09556178915223164,303.3772531755392,1710.966555040907,0.0,0.05582909380781779,0.0,0.7,30.281627950660916,50.772805939390544,0.4696099576419126,-0.32543905144973034,-0.05582909380781779,-0.4696099576419126,0.2
143.0,1.0,142.0,0.0,17.931185899045637,0.6942015000722328,26.96335662596697,0.0,0.49039686008901284,30.281627950660916,0.09603139910987354,304.02386450188595,1692.4268646463515,0.0,0.05567855354202938,0.0,1.0,42.885755192145574,71.75056145242704,0.6632824490711783,-0.5189610026132077,-0.05567855354202938,-0.6632824490711783,0.2
144.0,0.7,143.0,0.0,17.989287130003998,1.043511859813344,27.019035179509,0.0,0.49033053184410574,42.885755192145574,0.09669468155894473,304.6616621208799,2391.685381747568,0.0,0.05553116176081356,0.0,0.7,29.625207806722177,49.404750048117535,0.45697839080911273,-0.31250955256992624,-0.05553116176081356,-0.45697839080911273,0.2
145.0,0.7,144.0,0.0,18.02652645516262,0.6706023064855186,27.074566341269815,0.0,0.4902848340050248,29.625207806722177,0.09715165994975385,305.6203886328811,1646.825001603918,0.0,0.05541745272841917,0.0,0.7,29.370480294199883,48.87876824287765,0.4521214453652191,-0.30753889809363827,-0.05541745272841917,-0.4521214453652191,0.2
146.0,0.7,145.0,0.0,18.063186645465617,0.6615278851349105,27.129983793998235,0.0,0.4902396218604883,29.370480294199883,0.09760378139511906,306.2365044927676,1629.2922747625885,0.0,0.055305962538102084,0.0,0.7,29.118438717524267,48.360966349479376,0.4473398002442829,-0.3026457627823849,-0.055305962538102084,-0.4473398002442829,0.2
147.0,0.7,146.0,0.0,18.099278982802844,0.6525939642106371,27.18528975653634,0.0,0.4901948878804639,29.118438717524267,0.09805112119536334,306.84428322803853,1612.0322116493126,0.0,0.05519663331239981,0.0,0.7,28.869064910189625,47.85118501839731,0.4426319971998903,-0.29782863051229014,-0.05519663331239981,-0.4426319971998903,0.2
148.0,0.0,147.0,0.0,18.13481445518533,0.6437978233448917,27.240486389848737,0.0,0.4901506246807439,28.869064910189625,0.09849375319256323,307.44385392346044,1595.0395006132437,0.0,0.05515547666685449,0.0,0.0,0.0,0.0,0.0,0.14484452333314551,-0.05515547666685449,-0.0,0.2
149.0,0.7,148.0,0.0,18.126319537094094,-0.154017671582231,27.29564186651559,0.0,0.4901506246807439,0.0,0.09849375319256323,308.035343164462,0.0,0.0,0.05511500398554941,0.0,0.7,28.681429097303585,47.469254371152324,0.4391047441692055,-0.2942197481547549,-0.05511500398554941,-0.4391047441692055,0.2
150.0,0.7,149.0,0.0,18.161439221065013,0.6372073198094502,27.35075687050114,0.0,0.49010671420632695,28.681429097303585,0.09893285793673244,307.89383941951047,1582.308479038411,0.0,0.0550093425939507,0.0,0.7,28.43670397779906,46.97321115082556,0.4345234420437525,-0.28953278463770316,-0.0550093425939507,-0.4345234420437525,0.2
151.0,0.7,150.0,0.0,18.19602069112397,0.6286472156960649,27.40576621309509,0.0,0.49006326186212257,28.43670397779906,0.0993673813787762,308.47927363538895,1565.7737050275189,0.0,0.05490569260928921,0.0,0.7,28.194594473164496,46.48476986001313,0.43001214927420395,-0.2849178418834932,-0.05490569260928921,-0.43001214927420395,0.2
152.0,0.7,151.0,0.0,18.230074175855798,0.6202177427057454,27.46067190570438,0.0,0.49002026064719517,28.194594473164496,0.0997973935280504,309.0568432556135,1549.4923286671044,0.0,0.05480400326386134,0.0,0.7,27.955081054415064,46.00378602645383,0.4255695425965754,-0.2803735458604368,-0.05480400326386134,-0.4255695425965754,0.2
153.0,0.7,152.0,0.0,18.26360964604488,0.6119164329587997,27.51547590896824,0.0,0.48997770369293553,27.955081054415064,0.10022296307064697,309.62666829752834,1533.4595342151279,0.0,0.05470422549038597,0.0,0.7,27.71814390836889,45.530118819153785,0.4211943318162167,-0.2758985573066026,-0.05470422549038597,-0.4211943318162167,0.2
154.0,0.7,153.0,0.0,18.29663682330388,0.6037408803970066,27.570180134458628,0.0,0.4899355842597539,27.71814390836889,0.10064415740246319,310.18886651111325,1517.6706273051263,0.0,0.05460631184977454,0.0,0.7,27.48376296672619,45.06363092651147,0.4168852587128708,-0.27149157056264533,-0.05460631184977454,-0.4168852587128708,0.2
155.0,0.7,154.0,0.0,18.32916518833604,0.5956887387239668,27.624786446308402,0.0,0.48989389573388264,27.48376296672619,0.10106104266117606,310.7435534357822,1502.1210308837158,0.0,0.05451021646264513,0.0,0.7,27.25191793338081,44.60418843961784,0.41264109599189686,-0.267151312454542,-0.05451021646264513,-0.41264109599189686,0.2
156.0,0.7,155.0,0.0,18.361203988849905,0.587757719432653,27.679296662771048,0.0,0.48985263162428344,27.25191793338081,0.10147368375716796,311.2908424552892,1486.806281320595,0.0,0.0544158949443035,0.0,0.7,27.02258831007301,44.15166074046591,0.4084606462789158,-0.2628765412232193,-0.0544158949443035,-0.4084606462789158,0.2
157.0,0.7,156.0,0.0,18.39276224714417,0.5799455899156873,27.73371255771535,0.0,0.48981178555965554,27.02258831007301,0.10188214440344688,311.8308448508225,1471.7220246821971,0.0,0.05432330434302358,0.0,0.7,26.795753420484168,43.70592039481953,0.4043427411559935,-0.25866604549901706,-0.05432330434302358,-0.4043427411559935,0.2
158.0,0.7,157.0,0.0,18.423848767379283,0.5722501716541444,27.788035862058372,0.0,0.48977135128553995,26.795753420484168,0.10228648714460288,312.36366985236214,1456.864013160651,0.0,0.05423240308137039,0.0,0.7,26.571392432868173,43.26684304950661,0.40028624023682824,-0.2545186433181986,-0.05423240308137039,-0.40028624023682824,0.2
159.0,-0.3,158.0,0.0,18.45447214255147,0.5646693384809233,27.842268265139744,0.0,0.48973132266151626,26.571392432868173,0.10268677338483971,312.889424688374,1442.2281016502204,0.0,0.05422426563173253,-0.3,0.0,-11.292636163417662,-18.357560285963896,-0.17009302861324113,0.3158687629815086,-0.05422426563173253,0.17009302861324113,0.2
160.0,-0.5,159.0,0.0,18.42938455698912,-0.46266344541635235,27.896492530771475,0.0,0.48974833196437756,-11.292636163417662,0.10251668035622646,313.4082146339082,-611.9186761987966,0.0,0.05431484939453732,-0.5,0.0,-18.950959632511992,-30.84903824201509,-0.285921810644957,0.43160696125041964,-0.05431484939453732,0.285921810644957,0.2
161.0,0.7,160.0,0.0,18.392958726428184,-0.6706422086590434,27.95080738016601,0.0,0.48977692414544205,-18.950959632511992,0.1022307585455815,312.98314258425063,-1028.3012747338364,0.0,0.0543227288607436,0.0,0.7,26.794338226476487,43.70314524977973,0.40431710291109435,-0.25863983177183797,-0.0543227288607436,-0.40431710291109435,0.2
162.0,0.7,161.0,0.0,18.424042314604954,0.5722022591400622,28.005130109026755,0.0,0.48973649243515094,26.794338226476487,0.1026350756484926,312.3669900458667,1456.7715083259911,0.0,0.05423183806856456,0.0,0.7,26.569992692573255,43.264109317927876,0.4002609836629379,-0.25449282173150245,-0.05423183806856456,-0.4002609836629379,0.2
163.0,0.7,162.0,0.0,18.454662810973797,0.5646221382010032,28.05936194709532,0.0,0.48969646633678465,26.569992692573255,0.10303533663215554,312.89270086225633,1442.1369772642627,0.0,0.054142596108634214,0.0,0.7,26.3480999628175,42.83161426360493,0.39626514847687444,-0.25040774458550863,-0.054142596108634214,-0.39626514847687444,0.2
164.0,1.0,163.0,0.0,18.484828602795698,0.5571545140054822,28.113504543203952,0.0,0.489656839821937,26.3480999628175,0.10343160178063242,313.41144744253336,1427.7204754534978,0.0,0.054031084087803,0.0,1.0,37.326627080611956,60.579345174398696,0.5602217018073915,-0.4142527858951945,-0.054031084087803,-0.5602217018073915,0.2
165.0,0.7,164.0,0.0,18.530900588675642,0.8526940863351046,28.167535627291755,0.0,0.4896008176517562,37.326627080611956,0.10399182348243981,313.9233331430809,2019.31150581329,0.0,0.053921666277463046,0.0,0.7,25.791804127125914,41.754804096603046,0.386315848565716,-0.240237514843179,-0.053921666277463046,-0.386315848565716,0.2
