Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
398.0,0.6,396.8425888681925,7.873703554727702,11.004513952686255,0.7019409961908607,422.6970329878817,0.04,0.4917101708599961,26.257299276358335,0.08289829140004365,996.1180076182786,2400.0,0.0,0.09038861854241094,0.0,0.6,39.61625022967052,108.0,0.9946828139139967,-0.8850714324564077,-0.09038861854241094,-0.9946828139139967,0.2
399.0,0.4,397.8417898269143,7.9136715930765735,11.122165454571372,1.301618542050343,422.7874216064241,0.04,0.4916107025786047,39.61625022967052,0.08389297421395765,996.7629158993147,3600.0000000000005,0.0,0.08965722023469253,0.0,0.4,26.69319709097129,72.0,0.6647882917647963,-0.5544455119994889,-0.08965722023469253,-0.6647882917647963,0.2
400.0,0.4,398.8409907856361,7.953639631425445,11.185017013884194,0.7010206110372065,422.8770788266588,0.04,0.4915442237494282,26.69319709097129,0.08455776250572244,997.9587779255871,2400.0,0.0,0.08915633385664784,0.0,0.4,26.84404083332206,72.0,0.6648100740547636,-0.5539664079114115,-0.08915633385664784,-0.6648100740547636,0.2
401.0,-0.8,399.84019174435787,7.993607669774317,11.247488730388682,0.7006985796986179,422.96623516051545,0.04,0.4914777427420227,26.84404083332206,0.08522257257977721,998.6028406027642,2400.0,0.0,0.08980779825099124,-0.8,0.0,-53.98794590586568,-144.0,-1.3468162649720592,1.4570084667210679,-0.08980779825099124,1.3468162649720592,0.2
402.0,0.6,400.84019174435787,7.993607669774317,11.02229236708108,-2.507536847504394,423.05604295876645,0.0,0.49161242436851993,-53.98794590586568,0.08387575631480515,215.07369500878875,-4800.0,0.0,0.09010152662068589,0.0,0.6,39.68025252149189,108.0,0.9931253691335388,-0.8832268957542246,-0.09010152662068589,-0.9931253691335388,0.2
403.0,0.8,401.84019174435787,7.993607669774317,11.174889668795629,1.6936150522394755,423.14614448538714,0.0,0.49151311183160656,39.68025252149189,0.08486888168393869,212.7698955210495,3600.0000000000005,0.0,0.0886795764932959,0.0,0.8,53.63947041021901,144.0,1.3213126442508052,-1.2099922207441012,-0.0886795764932959,-1.3213126442508052,0.2
404.0,0.6,402.84019174435787,7.993607669774317,11.378217487165285,2.292837047829478,423.23482406188043,0.0,0.4913809805671815,53.63947041021901,0.0861901943281895,214.32590434104384,4800.0,0.0,0.08732037320087062,0.0,0.6,40.96158295379503,108.0,0.9935501973399451,-0.8808705705408157,-0.08732037320087062,-0.9935501973399451,0.2
405.0,0.6,403.84019174435787,7.993607669774317,11.525944677844652,1.6917837758152667,423.3221444350813,0.0,0.4912816255474475,40.96158295379503,0.08718374452552945,216.43244836946684,3600.0000000000005,0.0,0.08621551623854172,0.0,0.6,41.49340084024075,108.0,0.9937152705372492,-0.8799307867757908,-0.08621551623854172,-0.9937152705372492,0.2
406.0,0.6,404.84019174435787,7.993607669774317,11.671735685916877,1.691006612647875,423.4083599513199,0.0,0.4911822540203937,41.49340084024075,0.0881774597960667,217.98677470425037,3600.0000000000005,0.0,0.0851520460786381,0.0,0.6,42.01824846930076,108.0,0.9938721749448787,-0.8790242210235168,-0.0851520460786381,-0.9938721749448787,0.2
407.0,0.6,405.84019174435787,7.993607669774317,11.815662212282586,1.6902298064898125,423.4935119973985,0.0,0.49108286680289925,42.01824846930076,0.08917133197101158,219.54038702037536,3600.0000000000005,0.0,0.08412744748696492,0.0,0.6,42.536383964217315,108.0,0.9940215022875191,-0.8781489497744841,-0.08412744748696492,-0.9940215022875191,0.2
408.0,0.6,406.84019174435787,7.993607669774317,11.957791610870178,1.6894533571770782,423.5776394448855,0.0,0.4909834646526705,42.536383964217315,0.0901653534732991,221.09328564584408,3600.0000000000005,0.0,0.08313941410227513,0.0,0.6,43.04804979913264,108.0,0.9941637884848473,-0.8773032025871226,-0.08313941410227513,-0.9941637884848473,0.2
409.0,0.6,407.84019174435787,7.993607669774317,12.098187249252344,1.6886772645457462,423.6607788589878,0.0,0.49088404827382204,43.04804979913264,0.09115951726178395,222.64547090850812,3600.0000000000005,0.0,0.08218582665268112,0.0,0.6,43.553474097308445,108.0,0.9942995200787302,-0.8764853467314113,-0.08218582665268112,-0.9942995200787302,0.2
410.0,0.6,408.84019174435787,7.993607669774317,12.23690883167485,1.687901528431966,423.74296468564046,0.0,0.4907846183218142,43.553474097308445,0.09215381678186269,224.1969431360684,3600.0000000000005,0.0,0.08126473388592262,0.0,0.6,44.052871794029464,108.0,0.994429139792353,-0.8756938736782758,-0.08126473388592262,-0.994429139792353,0.2
411.0,0.6,409.84019174435787,7.993607669774317,12.374012689178658,1.6871261486719624,423.8242294195264,0.0,0.49068517540783496,44.052871794029464,0.09314824592165503,225.7477026560754,3600.0000000000005,0.0,0.08037433582271836,0.0,0.6,44.546445681043174,108.0,0.9945530513546239,-0.8749273871773424,-0.08037433582271836,-0.9945530513546239,0.2
412.0,0.6,410.84019174435787,7.993607669774317,12.509552040822628,1.6863511251020358,423.9046037553491,0.0,0.4905857201026995,44.546445681043174,0.09414279897300966,227.29774979592906,3600.0000000000005,0.0,0.07951296900601254,0.0,0.6,45.034387346961466,108.0,0.9946716237010306,-0.8741845927070431,-0.07951296900601254,-0.9946716237010306,0.2
413.0,0.6,411.84019174435787,7.993607669774317,12.643577229449747,1.6855764575585608,423.98411672435515,0.0,0.49048625294032944,45.034387346961466,0.09513747059671068,228.84708488287902,3600.0000000000005,0.0,0.07868286793788636,0.0,0.6,45.122942314434155,107.06529053185825,0.9862229197487463,-0.8649057876866326,-0.07868286793788636,-0.9862229197487463,0.2
414.0,0.6,412.84019174435787,7.993607669774317,12.77491653383463,1.669223654742292,424.06279959229306,0.0,0.49038763064835456,45.122942314434155,0.09612369351645943,230.39570824402452,3568.8430177286086,0.0,0.07788852698809051,0.0,0.6,44.91457035789893,105.47521834434322,0.9717582570776948,-0.8496467840657853,-0.07788852698809051,-0.9717582570776948,0.2
415.0,0.6,413.84019174435787,7.993607669774317,12.902806040949091,1.6419556520052618,424.14068811928115,0.0,0.49029045482264677,44.91457035789893,0.09709545177353712,231.92930746758404,3515.8406114781073,0.0,0.07713011804733866,0.0,0.6,44.69829270281471,103.92691146629103,0.9576623868562764,-0.8347925049036151,-0.07713011804733866,-0.9576623868562764,0.2
416.0,0.6,414.84019174435787,7.993607669774317,13.02740174548449,1.6153962639980355,424.2178182373285,0.0,0.49019468858396115,44.69829270281471,0.0980531141603934,233.43785421363063,3464.2303822097015,0.0,0.0764051363001711,0.0,0.6,44.47489008276127,102.41848133265022,0.9439194551968062,-0.8203245914969772,-0.0764051363001711,-0.9439194551968062,0.2
417.0,0.6,415.84019174435787,7.993607669774317,13.148848755552425,1.58951368911653,424.2942233736287,0.0,0.49010029663844146,44.47489008276127,0.09899703361559022,234.92199952194716,3413.9493777550074,0.0,0.07571131371112773,0.0,0.6,44.245074498890894,100.94817117781658,0.9305146432104849,-0.8062259569216128,-0.07571131371112773,-0.9305146432104849,0.2
418.0,-1.0,416.84019174435787,7.993607669774317,13.267282323458293,1.56427833702298,424.3699346873398,0.0,0.4900072451741204,44.245074498890894,0.0999275482588007,236.38236521459285,3364.939039260553,0.0,0.07600101317474739,-1.0,0.0,-73.34916062207391,-165.8572392607859,-1.5485029229985836,1.672501909823836,-0.07600101317474739,1.5485029229985836,0.2
419.0,0.6,417.84019174435787,7.993607669774317,13.048156423133564,-2.8831970939768503,424.44593570051455,0.0,0.49016209546642026,-73.34916062207391,0.0983790453358021,237.819545927504,-5528.574642026197,0.0,0.07628567726263405,0.0,0.6,44.43645912636777,102.1672127893517,0.9416292721134225,-0.8179149493760567,-0.07628567726263405,-0.9416292721134225,0.2
420.0,0.6,418.84019174435787,7.993607669774317,13.169084598920541,1.5852015755283773,424.5222213777772,0.0,0.49006793253920894,44.43645912636777,0.09932067460791554,235.17060858830177,3405.5737596450567,0.0,0.07559691494328842,0.0,0.6,44.205624961790264,100.70318395269577,0.9282802417364905,-0.8038771566797789,-0.07559691494328842,-0.9282802417364905,0.2
421.0,0.6,419.84019174435787,7.993607669774317,13.287021296714084,1.5600728929483019,424.5978182927205,0.0,0.4899751045150353,44.205624961790264,0.10024895484965203,236.6270125265886,3356.7727984231924,0.0,0.07493692316919891,0.0,0.6,43.969132617472965,99.27537173816371,0.9152531979921914,-0.7901901211613902,-0.07493692316919891,-0.9152531979921914,0.2
422.0,0.6,420.84019174435787,7.993607669774317,13.402091390812796,1.5355593642255172,424.6727552158897,0.0,0.48988357919523606,43.969132617472965,0.10116420804764423,238.0603294877564,3309.1790579387907,0.0,0.07430385652542199,0.0,0.6,43.72756840872807,97.88226434279551,0.9025352692354737,-0.7768391257608958,-0.07430385652542199,-0.9025352692354737,0.2
423.0,0.6,421.84019174435787,7.993607669774317,13.514411738870857,1.5116355100577192,424.74705907241514,0.0,0.4897933256683125,43.72756840872807,0.1020667433168797,239.47112464441147,3262.7421447598504,0.0,0.07369603035243168,0.0,0.6,43.48146970145244,96.52244701792405,0.8901143641351604,-0.763810394487592,-0.07369603035243168,-0.8901143641351604,0.2
424.0,0.6,422.84019174435787,7.993607669774317,13.624091881240634,1.4882774804187089,424.8207551027676,0.0,0.48970431423189903,43.48146970145244,0.10295685768101487,240.85993976005116,3217.4149005974687,0.0,0.07311190319742987,0.0,0.6,43.231329661267694,95.19459360251534,0.8779791081363284,-0.7510910113337583,-0.07311190319742987,-0.8779791081363284,0.2
425.0,-0.1,423.84019174435787,7.993607669774317,13.731234663853304,1.4654629126989418,424.89386700596503,0.0,0.4896165163210854,43.231329661267694,0.1038348367891512,242.22729468596123,3173.153120083845,0.0,0.07290070790091215,-0.1,0.0,-7.162933575689832,-15.649576497033834,-0.14505081342083348,0.27215010551992136,-0.07290070790091215,0.14505081342083348,0.2
426.0,0.6,424.84019174435787,7.993607669774317,13.703341896603103,-0.38261311931445385,424.9667677138659,0.0,0.4896310214024275,-7.162933575689832,0.10368978597573036,243.57368872777988,-521.6525499011278,0.0,0.07269550366144344,0.0,0.6,43.044547252544675,94.23514550829731,0.8692069562229268,-0.7419024598843702,-0.07269550366144344,-0.8692069562229268,0.2
427.0,-0.5,425.84019174435787,7.993607669774317,13.808675840541314,1.4489746770140062,425.0394632175274,0.0,0.4895441007068052,43.044547252544675,0.1045589929319533,243.22216291523154,3141.1715169432437,0.0,0.07268864377539004,-0.5,0.0,-35.65703500539817,-77.4665914758711,-0.7199615321094446,0.8472728883340546,-0.07268864377539004,0.7199615321094446,0.2
428.0,0.6,426.84019174435787,7.993607669774317,13.705938688209981,-1.4133865621264428,425.1121518613028,0.0,0.48961609686001617,-35.65703500539817,0.10383903139984385,244.55340839051553,-2582.2197158623703,0.0,0.07268193879673875,0.0,0.6,43.03834116753348,94.20370719567482,0.868919466292175,-0.7416014050889137,-0.07268193879673875,-0.868919466292175,0.2
429.0,-0.5,427.84019174435787,7.993607669774317,13.811213705486074,1.4484343568558764,425.1848338000995,0.0,0.489529204913387,43.03834116753348,0.10470795086613603,243.25485947740862,3140.123573189161,0.0,0.07267510775279204,-0.5,0.0,-35.65180087710947,-77.44098738320423,-0.7197217973125046,0.8470466895597126,-0.07267510775279204,0.7197217973125046,0.2
430.0,0.6,428.84019174435787,7.993607669774317,13.70852552771598,-1.4129759273201776,425.2575089078523,0.0,0.48960117709311823,-35.65180087710947,0.10398822906882353,244.58560853354732,-2581.366246106808,0.0,0.072668430894292,0.0,0.6,43.03215345576174,94.17238936913908,0.8686330748979416,-0.7413015057922336,-0.072668430894292,-0.8686330748979416,0.2
431.0,-0.5,429.84019174435787,7.993607669774317,13.813741865718752,1.4478961043734007,425.3301773387466,0.0,0.48951431378562843,43.03215345576174,0.10485686214372147,243.28743689116868,3139.07964563797,0.0,0.07266162855163669,-0.5,0.0,-35.64658245678963,-77.41548119974561,-0.7194829815584824,0.8468213530068458,-0.07266162855163669,0.7194829815584824,0.2
432.0,-0.5,430.84019174435787,7.993607669774317,13.711102456818205,-1.41256686570968,425.40283896729824,0.0,0.48958626208378425,-35.64658245678963,0.104137379162163,244.61769142783913,-2580.5160399915208,0.0,0.07321295283568788,-0.5,0.0,-35.85498673307953,-78.45099293656659,-0.7291804035036573,0.8559674506679695,-0.07321295283568788,0.7291804035036573,0.2
433.0,-0.5,431.84019174435787,7.993607669774317,13.606468225367907,-1.4291764967481841,425.4760519201339,0.0,0.4896591801241346,-35.85498673307953,0.10340819875865934,243.31989561081514,-2615.033097885553,0.0,0.07378375809322404,-0.5,0.0,-36.06014787325858,-79.50663010264783,-0.739070340968444,0.8652865828752201,-0.07378375809322404,0.739070340968444,0.2
434.0,-0.5,432.84019174435787,7.993607669774317,13.499768505604395,-1.4461139215584349,425.5498356782271,0.0,0.48973308715823144,-36.06014787325858,0.1026691284176909,242.0068396952754,-2650.2210034215946,0.0,0.07437516432018126,-0.5,0.0,-36.26177571693612,-80.58310563299392,-0.7491598687468563,0.874784704426675,-0.07437516432018126,0.7491598687468563,0.2
435.0,-0.5,433.84019174435787,7.993607669774317,13.390928569048855,-1.4633908718102449,425.6242108425473,0.0,0.48980800314510614,-36.26177571693612,0.10191996854894404,240.6782225206923,-2686.1035210997975,0.0,0.07498838332028096,-0.5,0.0,-36.45955863712994,-81.68117345066153,-0.7594564885470445,0.8844681052267636,-0.07498838332028096,0.7594564885470445,0.2
436.0,-0.5,434.84019174435787,7.993607669774317,13.27986929181215,-1.4810197569183923,425.6991992258676,0.0,0.48988394879396086,-36.45955863712994,0.101160512060397,239.3337321480663,-2722.705781688718,0.0,0.07562472859771015,-0.5,0.0,-36.65316159205611,-82.8016318232628,-0.7699681660131268,0.8943434374154167,-0.07562472859771015,0.7699681660131268,0.2
437.0,-0.5,435.84019174435787,7.993607669774317,13.166506786097635,-1.499013719673004,425.77482395446526,0.0,0.4899609456105622,-36.65316159205611,0.10039054389438387,237.9730452372483,-2760.05439410876,0.0,0.07628562658363379,-0.5,0.0,-36.842223955628356,-83.94532708067176,-0.7807033719971311,0.9044177454134974,-0.07628562658363379,0.7807033719971311,0.2
438.0,0.4,436.84019174435787,7.993607669774317,13.050751991081375,-1.517386697864438,425.8511095810489,0.0,0.4900390159477619,-36.842223955628356,0.09960984052238674,236.59582637315063,-2798.1775693557256,0.0,0.07639647634490551,0.0,0.4,29.621085676693394,68.09052619405192,0.6285962697805351,-0.5049927461254407,-0.07639647634490551,-0.6285962697805351,0.2
439.0,-0.5,437.84019174435787,7.993607669774317,13.128465637376982,1.0172412395665282,425.92750605739377,0.0,0.48997615632078384,29.621085676693394,0.10023843679216728,235.20172733534073,2269.6842064683974,0.0,0.07651002874829298,-0.5,0.0,-36.903730856788656,-84.32911783321363,-0.7843070857700463,0.9077970570217533,-0.07651002874829298,0.7843070857700463,0.2
440.0,-0.5,438.84019174435787,7.993607669774317,13.011898518652915,-1.5235534560777162,426.0040160861421,0.0,0.49005458702936083,-36.903730856788656,0.09945412970639723,236.1363177149777,-2810.9705944404545,0.0,0.07720603672296746,-0.5,0.0,-37.08614183835597,-85.50514389239655,-0.7953538968570252,0.9181478601340578,-0.07720603672296746,0.7953538968570252,0.2
441.0,-0.5,439.84019174435787,7.993607669774317,12.892811757865928,-1.5424540080239724,426.08122212286503,0.0,0.4901341224190465,-37.08614183835597,0.0986587758095402,234.73655296805975,-2850.171463079885,0.0,0.07793043579734105,-0.5,0.0,-37.26305818573023,-86.70659019665582,-0.8066462120987871,0.928715776301446,-0.07793043579734105,0.8066462120987871,0.2
442.0,-0.5,440.84019174435787,7.993607669774317,12.771102376353417,-1.5617695482804514,426.15915255866236,0.0,0.4902147870402564,-37.26305818573023,0.09785212959744141,233.3194233390425,-2890.219673221861,0.0,0.07868513146904053,-0.5,0.0,-37.43401489158064,-87.93449568040184,-0.8181945508772343,0.9395094194081937,-0.07868513146904053,0.8181945508772343,0.2
443.0,-0.5,441.84019174435787,7.993607669774317,12.646660487410383,-1.5815172017854051,426.2378376901314,0.0,0.4902966064953441,-37.43401489158064,0.09703393504656417,231.88454755741589,-2931.1498560133946,0.0,0.07947221243574722,-0.5,0.0,-37.59850854910354,-89.18996897212301,-0.8300101829671152,0.9505379705313679,-0.07947221243574722,0.8300101829671152,0.2
444.0,0.0,442.84019174435787,7.993607669774317,12.519368633025055,-1.6017152471782836,426.31730990256716,0.0,0.49037960751364085,-37.59850854910354,0.09620392486359705,230.43152861913305,-2972.998965737434,0.0,0.07990543189412297,0.0,0.0,0.0,0.0,0.0,0.12009456810587704,-0.07990543189412297,-0.0,0.2
445.0,-0.5,443.84019174435787,7.993607669774317,12.510221061070514,-0.1144799763633235,426.3972153344613,0.0,0.49037960751364085,0.0,0.09620392486359705,228.95995272664697,0.0,0.0,0.0803512288997318,-0.5,0.0,-37.53066318321154,-90.0,-0.8376763633869353,0.9573251344872036,-0.0803512288997318,0.8376763633869353,0.2
446.0,-0.5,444.84019174435787,7.993607669774317,12.380499836546072,-1.6144273871195893,426.47756656336105,0.0,0.49046337514997956,-37.53066318321154,0.09536624850021011,228.854774239179,-3000.0,0.0,0.08120190127077474,-0.5,0.0,-37.141499509638216,-90.0,-0.8377667711750474,0.9565648699042726,-0.08120190127077474,0.8377667711750474,0.2
447.0,-0.5,445.84019174435787,7.993607669774317,12.249465484818332,-1.6136857595340617,426.55876846463184,0.0,0.49054715182709707,-37.141499509638216,0.09452848172903507,227.3715190681233,-3000.0,0.0,0.08207976764742805,-0.5,0.0,-36.748396454455,-90.0,-0.8378610673325653,0.9557812996851371,-0.08207976764742805,0.8378610673325653,0.2
448.0,-0.8,446.84019174435787,7.993607669774317,12.117075377276354,-1.6129444726337065,426.64084823227927,0.0,0.49063093793383034,-36.748396454455,0.0936906206617025,225.88894526741274,-3000.0,0.0,0.08324655444679241,-0.8,0.0,-58.161961810926485,-144.0,-1.3449397001737644,1.461693145726972,-0.08324655444679241,1.3449397001737644,0.2
449.0,-0.5,447.84019174435787,7.993607669774317,11.90794308964596,-2.5122035262620215,426.7240947867261,0.0,0.4907654319038477,-58.161961810926485,0.09234568096152873,224.40705252404297,-4800.0,0.0,0.08446011355849002,-0.5,0.0,-35.72382926893788,-90.0,-0.8381218546662785,0.9536617411077886,-0.08446011355849002,0.8381218546662785,0.2
450.0,-0.5,448.84019174435787,7.993607669774317,11.771873667383485,-1.6110494827625912,426.80855490028455,0.0,0.4908492440893143,-35.72382926893788,0.09150755910686245,222.09896552518222,-3000.0,0.0,0.08544762782002127,-0.5,0.0,-35.31562100215046,-90.0,-0.8382322332290775,0.9527846054090563,-0.08544762782002127,0.8382322332290775,0.2
451.0,-0.5,449.84019174435787,7.993607669774317,11.634276548507454,-1.6103094069018795,426.8940025281046,0.0,0.4909330673126372,-35.31562100215046,0.09066932687363337,220.61881380375937,-3000.0,0.0,0.08647013381814059,-0.5,0.0,-34.90282964552236,-90.0,-0.8383478750222452,0.9518777412041046,-0.08647013381814059,0.8383478750222452,0.2
452.0,-0.5,450.84019174435787,7.993607669774317,11.495096843665294,-1.6095696710135174,426.9804726619227,0.0,0.49101690210013943,-34.90282964552236,0.08983097899861113,219.1393420270348,-3000.0,0.0,0.0875297539914571,-0.5,0.0,-34.48529053099588,-90.0,-0.8384691656949985,0.9509394117035415,-0.0875297539914571,0.8384691656949985,0.2
453.0,-0.5,451.84019174435787,7.993607669774317,11.354276325485671,-1.6088302749413295,427.0680024159142,0.0,0.4911007490167089,-34.48529053099588,0.08899250983291614,217.66054988265887,-3000.0,0.0,0.08862879558098355,-0.5,0.0,-34.06282897645701,-90.0,-0.8385965295178921,0.9499677339369086,-0.08862879558098355,0.8385965295178921,0.2
454.0,-0.5,452.84019174435787,7.993607669774317,11.21175313760307,-1.6080912185292127,427.15663121149515,0.0,0.4911846086696607,-34.06282897645701,0.08815391330339824,216.18243705842565,-3000.0,0.0,0.08976977185081722,-0.5,0.0,-33.63525941280921,-90.0,-0.8387304343419265,0.9489606624911093,-0.08976977185081722,0.8387304343419265,0.2
455.0,-0.5,453.84019174435787,7.993607669774317,11.0674614702487,-1.6073525016211363,427.24640098334595,0.0,0.4912684817130949,-33.63525941280921,0.0873151828690563,214.70500324227248,-3000.0,0.0,0.0909554263654987,-0.5,0.0,-33.202384410746106,-90.0,-0.8388713973418331,0.9479159709763345,-0.0909554263654987,0.8388713973418331,0.2
456.0,-0.5,454.84019174435787,7.993607669774317,10.921331197589886,-1.60661412406114,427.33735640971145,0.0,0.49135236885282907,-33.202384410746106,0.08647631147171447,213.22824812228004,-3000.0,0.0,0.09218876085848907,-0.5,0.0,-32.76399359276966,-90.0,-0.839019991692475,0.9468312308339859,-0.09218876085848907,0.839019991692475,0.2
457.0,-0.5,455.84019174435787,7.993607669774317,10.773287471157536,-1.605876085693336,427.42954517056995,0.0,0.4914362708519983,-32.76399359276966,0.085637291480022,211.75217138667242,-3000.0,0.0,0.09347306733693365,-0.5,0.0,-32.31986241347261,-90.0,-0.8391768543597101,0.9457037870227765,-0.09347306733693365,0.8391768543597101,0.2
458.0,-0.5,456.84019174435787,7.993607669774317,10.623250262684031,-1.6051383863619084,427.5230182379069,0.0,0.4915201885374343,-32.31986241347261,0.0847981146256623,210.27677272381686,-3000.0,0.0,0.09481196520552378,-0.5,0.0,-31.86975078805209,-90.0,-0.839342695229308,0.9445307300237842,-0.09481196520552378,0.839342695229308,0.2
459.0,-0.5,457.84019174435787,7.993607669774317,10.47113384843964,-1.6044010259111119,427.6178302031124,0.0,0.4916041228069572,-31.86975078805209,0.08395877193043298,208.80205182222377,-3000.0,0.0,0.09620944436403751,-0.5,0.0,-31.413401545318923,-90.0,-0.8395183078498697,0.9433088634858322,-0.09620944436403751,0.8395183078498697,0.2
460.0,-0.5,458.84019174435787,7.993607669774317,10.316846225650368,-1.6036640041852734,427.71403964747645,0.0,0.49168807463774217,-31.413401545318923,0.08311925362258311,207.32800837054668,-3000.0,0.0,0.09766991544895845,-0.5,0.0,-30.9505386769511,-90.0,-0.8397045821326479,0.9420346666836894,-0.09766991544895845,0.8397045821326479,0.2
461.0,-0.5,459.84019174435787,7.993607669774317,10.16028844973466,-1.602927321028791,427.8117095629254,0.0,0.49177204509595546,-30.9505386769511,0.08227954904045047,205.85464205758217,-3000.0,0.0,0.09919826866246322,-0.5,0.0,-30.480865349203977,-90.0,-0.8399025194374171,0.9407042507749539,-0.09919826866246322,0.8399025194374171,0.2
462.0,-0.5,460.84019174435787,7.993607669774317,10.001353878820453,-1.6021909762861348,427.91090783158785,0.0,0.4918560353478992,-30.480865349203977,0.08143964652101306,204.38195257226968,-3000.0,0.0,0.10079994297931368,-0.5,0.0,-30.004061636461355,-90.0,-0.8401132505841993,0.9393133076048856,-0.10079994297931368,0.8401132505841993,0.2
463.0,-0.5,461.84019174435787,7.993607669774317,9.839927309180489,-1.6014549698018459,428.0117077745672,0.0,0.4919400466729576,-30.004061636461355,0.08059953327042886,202.90993960369173,-3000.0,0.0,0.10248100796732575,-0.5,0.0,-29.51978192754147,-90.0,-0.8403380574750267,0.937857049507701,-0.10248100796732575,0.8403380574750267,0.2
464.0,-0.5,462.84019174435787,7.993607669774317,9.675883981698158,-1.6007193014205368,428.1141887825345,0.0,0.4920240804787051,-29.51978192754147,0.07975919521295384,201.43860284107353,-3000.0,0.0,0.10424826103195946,-0.5,0.0,-29.02765194509447,-90.0,-0.8405783991991871,0.9363301381672275,-0.10424826103195946,0.8405783991991871,0.2
465.0,-0.5,463.84019174435787,7.993607669774317,9.509088435043765,-1.5999839709868915,428.21843704356644,0.0,0.49210813831862504,-29.02765194509447,0.07891861681375466,199.96794197378313,-3000.0,0.0,0.10610934364393912,-0.5,0.0,-28.5272653051313,-90.0,-0.8408359437455553,0.9347266001016161,-0.10610934364393912,0.8408359437455553,0.2
466.0,-0.5,464.84019174435787,7.993607669774317,9.339393175628267,-1.5992489783456656,428.3245463872104,0.0,0.4921922219129996,-28.5272653051313,0.0780777808700091,198.4979566913313,-3000.0,0.0,0.10807288109135706,-0.5,0.0,-28.0181795268848,-90.0,-0.8411126067792544,0.9330397256878973,-0.10807288109135706,0.8411126067792544,0.2
467.0,-0.5,465.84019174435787,7.993607669774317,9.16663712723893,-1.5985143233416856,428.4326192683017,0.0,0.4922763331736775,-28.0181795268848,0.07723666826322985,197.02864668337145,-3000.0,0.0,0.11014865159951588,-0.5,0.0,-27.499911381716792,-90.0,-0.8414105993895233,0.9312619477900075,-0.11014865159951588,0.8414105993895233,0.2
468.0,-1.0,466.84019174435787,7.993607669774317,8.990643814045207,-1.5977800058198497,428.5427679199012,0.0,0.49236047423361645,-27.499911381716792,0.07639525766384032,195.56001163969955,-3000.0,0.0,0.11344332713759527,-1.0,0.0,-53.94386288427124,-180.0,-1.699880912290546,1.7864375851529508,-0.11344332713759527,1.699880912290546,0.2
469.0,-0.5,467.84019174435787,7.993607669774317,8.639304608600026,-3.097046025625127,428.6562112470388,0.0,0.4925304623248455,-53.94386288427124,0.07469537675154977,194.09205125025412,-6000.0,0.0,0.11701450568261096,-0.5,0.0,-25.917913825800074,-90.0,-0.8424366318473622,0.9254221261647513,-0.11701450568261096,0.8424366318473622,0.2
470.0,-0.5,468.84019174435787,7.993607669774317,8.452593534542574,-1.5956233201026033,428.77322575272143,0.0,0.4926147059880302,-25.917913825800074,0.0738529401197024,191.24664020520663,-3000.0,0.0,0.11965768752342656,-0.5,0.0,-25.357780603627724,-90.0,-0.8428481632656926,0.923190475742266,-0.11965768752342656,0.8428481632656926,0.2
471.0,-0.5,469.84019174435787,7.993607669774317,8.26175264572527,-1.5948903306353877,428.8928834402449,0.0,0.49269899080435675,-25.357780603627724,0.07301009195643672,189.78066127077523,-3000.0,0.0,0.12248716557965197,-0.5,0.0,-24.78525793717581,-90.0,-0.8432988869125658,0.9208117213329139,-0.12248716557965197,0.8432988869125658,0.2
472.0,-0.5,470.84019174435787,7.993607669774317,8.066488790274072,-1.5941576778852107,429.0153706058245,0.0,0.49278332069304803,-24.78525793717581,0.07216679306952416,188.31535577042135,-3000.0,0.0,0.1255259438243932,-0.5,0.0,-24.199466370822215,-90.0,-0.8437946822900337,0.9182687384656405,-0.1255259438243932,0.8437946822900337,0.2
473.0,-0.5,471.84019174435787,7.993607669774317,7.866472567833282,-1.5934253616973932,429.1408965496489,0.0,0.492867700161277,-24.199466370822215,0.07132299838723412,186.85072339478668,-3000.0,0.0,0.1288012119441913,-0.5,0.0,-23.599417703499846,-90.0,-0.8443426670522178,0.9155414551080265,-0.1288012119441913,0.8443426670522178,0.2
474.0,0.2,472.84019174435787,7.993607669774317,7.661331729986837,-1.5926933819173275,429.2696977615931,0.0,0.49295213442798225,-23.599417703499846,0.0704786557201819,185.38676383465503,-3000.0,0.0,0.12996556809791482,0.0,0.2,9.193598075984205,36.0,0.3319031102247733,-0.2618686783226881,-0.12996556809791482,-0.3319031102247733,0.2
475.0,-0.5,473.84019174435787,7.993607669774317,7.727359211272396,0.5080382616095238,429.399663329691,0.0,0.49291894411695975,9.193598075984205,0.07081055883040667,183.92347678095237,1200.0,0.0,0.1311832486337383,-0.5,0.0,-23.18207763381719,-90.0,-0.8447500705787956,0.9135668219450572,-0.1311832486337383,0.8447500705787956,0.2
476.0,-0.1,474.84019174435787,7.993607669774317,7.518489883173733,-1.5921951184622896,429.53084657832477,0.0,0.49300341912401763,-23.18207763381719,0.06996580875982787,184.3902369245792,-3000.0,0.0,0.13346919572793944,-0.1,0.0,-4.51109392990424,-18.0,-0.16724779963264125,0.23377860390470181,-0.13346919572793944,0.16724779963264125,0.2
