Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
263.0,0.4,261.95045944075093,2.478018377630038,18.868121958032432,-0.20156325692025673,33.10722625033788,0.04,0.48700373547134096,13.247856485291049,0.12996264528659007,1104.8583669526167,701.7318531121033,0.0,0.05301434621551984,0.0,0.4,13.294574521226597,21.138152303865468,0.19577866012675993,-0.04879300634227976,-0.05301434621551984,-0.19577866012675993,0.2
264.0,0.4,262.94966039947275,2.5179864159789096,18.857517283547313,-0.20003405195281032,33.1602405965534,0.04,0.48698415760532826,13.294574521226597,0.13015842394671684,1104.6731807011363,704.6050767955156,0.0,0.053044062711584454,0.0,0.4,13.340903553032607,21.223743325966126,0.19657103463785042,-0.04961509734943487,-0.053044062711584454,-0.19657103463785042,0.2
265.0,0.4,263.9488613581945,2.5579544543277812,18.846987207263393,-0.19851564427059104,33.213284659264986,0.04,0.48696450050186446,13.340903553032607,0.1303549949813547,1104.4893994067197,707.4581108655376,0.0,0.05307360303753477,0.0,0.4,13.386846810932157,21.308732261100648,0.1973578315465838,-0.05043143458411853,-0.05307360303753477,-0.1973578315465838,0.2
266.0,0.4,264.9480623169163,2.597922492676653,18.83653128452731,-0.19700796888966976,33.26635826230252,0.04,0.4869447647187098,13.386846810932157,0.13055235281290128,1104.3070131493612,710.2910753700216,0.0,0.05310296780051966,0.0,0.4,13.432407499213548,21.393122698095453,0.19813908414283218,-0.05124205194335185,-0.05310296780051966,-0.19813908414283218,0.2
267.0,0.4,265.9472632756381,2.6378905310255245,18.826149072257166,-0.19551096106612187,33.31946123010304,0.04,0.4869249508102955,13.432407499213548,0.13075049189704413,1104.1260120687589,713.1040899365152,0.0,0.05313215761156368,0.0,0.4,13.477588796412478,21.476918213093555,0.1989148255985646,-0.052046983210128295,-0.05313215761156368,-0.1989148255985646,0.2
268.0,0.4,266.9464642343599,2.677858569374396,18.81584012895147,-0.19402455629715462,33.3725933877146,0.04,0.48690505932773565,13.477588796412478,0.13094940672264269,1103.9463863640945,715.8972737697852,0.0,0.05316117308535939,0.0,0.4,13.52239385549369,21.56012236948237,0.19968508896675008,-0.05284626205210946,-0.05316117308535939,-0.19968508896675008,0.2
269.0,0.4,267.9456651930817,2.717826607723268,18.805604014697895,-0.19254869032219943,33.42575456079996,0.04,0.48688509081883896,13.52239385549369,0.13114909181160944,1103.7681262938113,718.6707456494124,0.0,0.05319001484024663,0.0,0.4,13.566825804031732,21.642738717823114,0.20044990718096908,-0.0536399220212157,-0.05319001484024663,-0.20044990718096908,0.2
270.0,0.8,268.94486615180347,2.757794646072139,18.795440291181766,-0.19108329912397784,33.478944575640206,0.04,0.48686504582812085,13.566825804031732,0.1313495417187904,1103.5912221753929,721.4246239274372,0.0,0.05319141058534287,0.0,0.8,27.22177548878225,43.449541591564405,0.4022123991349553,-0.2554038097202982,-0.05319141058534287,-0.4022123991349553,0.2
271.0,0.9,269.9440671105252,2.7977626844210106,18.80461321346549,0.17245119433350464,33.53213598622555,0.04,0.48682482458820736,27.22177548878225,0.13175175411792536,1103.4156643851377,1448.318053052147,0.0,0.05315889373095593,0.0,0.9,30.535028070467327,48.714154963743674,0.4508911978527025,-0.3040500915836584,-0.05315889373095593,-0.4508911978527025,0.2
272.0,0.4,270.94326806924704,2.8377307227698823,18.81844066732366,0.2601155307736904,33.58529487995651,0.04,0.48677973546842207,30.535028070467327,0.13220264531577808,1103.5741039107418,1623.8051654581225,0.0,0.05315385065155472,0.0,0.4,13.511096705540458,21.539133254012576,0.1994907823402807,-0.052644632991835416,-0.05315385065155472,-0.1994907823402807,0.2
273.0,0.4,271.94246902796885,2.877698761118754,18.808186173924586,-0.19292098828918164,33.63844873060806,0.04,0.486759786390188,13.511096705540458,0.13240213609811835,1103.8130850454493,717.971108467086,0.0,0.05318273628645496,0.0,0.4,13.555622730665398,21.621897941640004,0.20025697468990342,-0.05343971097635836,-0.05318273628645496,-0.20025697468990342,0.2
274.0,0.4,272.9416699866906,2.9176667994676255,18.798004181974296,-0.19145295374513666,33.69163146689451,0.04,0.486739760692719,13.555622730665398,0.13260239307280824,1103.6358388782735,720.7299313880002,0.0,0.05321144866672222,0.0,0.4,13.59977796530389,21.704077465327302,0.20101774641099662,-0.05422919507771884,-0.05321144866672222,-0.20101774641099662,0.2
275.0,0.4,273.9408709454124,2.957634837816497,18.78789425435711,-0.1899953463117958,33.744842915561236,0.04,0.4867196589180779,13.59977796530389,0.13280341081921923,1103.459941467835,723.4692488442435,0.0,0.05323998841681733,0.0,0.4,13.643565493103873,21.785675353063773,0.20177313022692744,-0.05501311864374475,-0.05323998841681733,-0.20177313022692744,0.2
276.0,0.4,274.9400719041342,2.997602876165369,18.777855955569354,-0.1885481023993835,33.798082903978056,0.04,0.4866994816050552,13.643565493103873,0.13300518394944616,1103.2853832342262,726.1891784354592,0.0,0.05326835616459739,0.0,0.4,13.686988372816119,21.866695119828105,0.20252315873996452,-0.05579151490456191,-0.05326835616459739,-0.20252315873996452,0.2
277.0,0.4,275.939272862856,3.03757091451424,18.76788885172726,-0.18711115866417902,33.85135126014265,0.04,0.4866792292891812,13.686988372816119,0.13320770710818614,1103.1121546559616,728.8898373276036,0.0,0.05329655254121589,0.0,0.4,13.730049638472288,21.947140267524556,0.20326786443065015,-0.05656441697186604,-0.05329655254121589,-0.20326786443065015,0.2
278.0,0.4,276.93847382157776,3.0775389528631116,18.757992510574653,-0.1856844520094677,33.90464781268386,0.04,0.48665890250273813,13.730049638472288,0.13341097497261678,1102.940246269754,731.5713422508186,0.0,0.05332457818103212,0.0,0.4,13.772752299562326,22.027014284921037,0.20400727965722254,-0.05733185783825462,-0.05332457818103212,-0.20400727965722254,0.2
279.0,0.4,277.9376747802996,3.1175069912119833,18.74816650149041,-0.18426791958645855,33.957972390864896,0.04,0.4866385017747724,13.772752299562326,0.133614982252274,1102.769648670285,734.2338094973679,0.0,0.053352433721547486,0.0,0.4,13.815099341211035,22.106320647588845,0.20474143665515446,-0.05809387037670194,-0.053352433721547486,-0.20474143665515446,0.2
280.0,0.8,278.9368757390214,3.157475029560855,18.738410395495716,-0.18286149879517585,34.011324824586445,0.04,0.4866180276311069,13.815099341211035,0.13381972368892917,1102.60035250998,736.8773549196283,0.0,0.053352016190857096,0.0,0.8,27.714187448707605,44.370125635688055,0.41072438263330463,-0.26407639882416173,-0.053352016190857096,-0.41072438263330463,0.2
281.0,0.4,279.93607669774315,3.1974430679097265,18.748455828930926,0.18828591967874592,34.0646768407773,0.04,0.48657695519284355,27.714187448707605,0.13423044807156248,1102.4323484987767,1479.0041878562686,0.0,0.053351613099036445,0.0,0.4,13.813853172299986,22.103985466873002,0.20471981940429057,-0.058071432503327025,-0.053351613099036445,-0.20471981940429057,0.2
282.0,0.4,280.9352776564649,3.237411106258598,18.73869766362549,-0.18290291030792902,34.11802845387634,0.04,0.4865564832109031,13.813853172299986,0.13443516789096677,1102.6053361782915,736.7995155624335,0.0,0.053379304178575795,0.0,0.4,13.85585793331457,22.182744257960014,0.2054489042437586,-0.05882820842233438,-0.053379304178575795,-0.2054489042437586,0.2
283.0,0.8,281.9344786151867,3.27737914460747,18.729008986682853,-0.18150624276079702,34.17140775805492,0.04,0.48653593832047876,13.85585793331457,0.13464061679521053,1102.4372941202612,739.4248085986671,0.0,0.05337858456241227,0.0,0.8,27.795025772617873,44.521884407842435,0.4121275371161421,-0.26550612167855436,-0.05337858456241227,-0.4121275371161421,0.2
284.0,0.8,282.93367957390853,3.3173471829563415,18.73919875239029,0.1908961391721042,34.22478634261733,0.04,0.48649472556676715,27.795025772617873,0.13505274433232667,1102.2705352505395,1484.062813594748,0.0,0.05334978948772022,0.0,0.8,27.707404413517803,44.35739987546196,0.4106067201978625,-0.2639565096855827,-0.05334978948772022,-0.4106067201978625,0.2
285.0,0.8,283.9328805326303,3.357315221305213,18.749232089244614,0.1880670373897591,34.27813613210505,0.04,0.48645366489474734,27.707404413517803,0.13546335105252452,1102.445921069214,1478.579995848732,0.0,0.05332146656965751,0.0,0.8,27.621019002018617,44.195440438112534,0.40910923370444735,-0.26243070027410487,-0.05332146656965751,-0.40910923370444735,0.2
286.0,0.8,284.9320814913521,3.3972832596540843,18.759111560962612,0.18528132014322943,34.3314575986747,0.04,0.4864127539713769,27.621019002018617,0.13587246028622896,1102.6187076506258,1473.1813479370846,0.0,0.053293607139346326,0.0,0.8,27.535852490864478,44.035964711942086,0.40763469580420064,-0.26092830294354696,-0.053293607139346326,-0.40763469580420064,0.2
287.0,0.4,285.93128245007387,3.437251298002956,18.76883968422608,0.1825382777718761,34.38475120581405,0.04,0.48637199050179647,27.535852490864478,0.13628009498203317,1102.7889348543174,1467.8654903980696,0.0,0.05329386140601797,0.0,0.4,13.725944026347648,21.93946603617169,0.2031968218352588,-0.05649068324127676,-0.05329386140601797,-0.2031968218352588,0.2
288.0,0.8,286.9304834087957,3.4772193363518276,18.758936589392167,-0.18582055367438705,34.43804506722007,0.04,0.48635167081961295,13.725944026347648,0.13648329180386842,1102.9566418878305,731.3155345390564,0.0,0.05329410029583741,0.0,0.8,27.537361756240156,44.03878912594442,0.4076608109221722,-0.2609549112180096,-0.05329410029583741,-0.4076608109221722,0.2
289.0,0.8,287.92968436751744,3.517187374700699,18.76866739177605,0.18258685914326178,34.4913391675159,0.04,0.48631090473852073,27.537361756240156,0.1368909526147906,1102.785919244957,1467.9596375314807,0.0,0.053266687825859374,0.0,0.8,27.453376012532352,43.88171323963318,0.40620844717374915,-0.2594751349996085,-0.053266687825859374,-0.40620844717374915,0.2
290.0,0.8,288.92888532623925,3.557155413049571,18.778249272678597,0.17988505187091722,34.544605855341764,0.04,0.48627028389380333,27.453376012532352,0.13729716106196435,1102.953670912605,1462.7237746544395,0.0,0.053239722211688635,0.0,0.8,27.370576026678417,43.72704126337467,0.4047782956761843,-0.25801801788787293,-0.053239722211688635,-0.4047782956761843,0.2
291.0,0.8,289.92808628496107,3.5971234513984425,18.787684658538076,0.17722455090883374,34.59784557755345,0.04,0.4862298060642357,27.370576026678417,0.13770193935764052,1103.1189402948216,1457.5680421124891,0.0,0.05321319533068422,0.0,0.8,27.28894540072894,43.574734029284656,0.40336999499371273,-0.25658319032439697,-0.05321319533068422,-0.40336999499371273,0.2
292.0,0.8,290.9272872436828,3.637091489747314,18.796975931719167,0.17460468448385472,34.651058772884134,0.04,0.48618946906473637,27.28894540072894,0.13810530935263424,1103.2817653417792,1452.4911343094886,0.0,0.05318709923400198,0.0,0.8,27.20846795009691,43.42475308092034,0.4019831902408241,-0.25517028947482606,-0.05318709923400198,-0.4019831902408241,0.2
293.0,-0.3,291.92648820240464,3.6770595280961853,18.80612543145457,0.1720247929887762,34.704245872118136,0.04,0.4861492707457123,27.20846795009691,0.13850729254287505,1103.442183386459,1447.4917693640114,0.0,0.053236123725839406,-0.3,0.0,-10.17342288800683,-16.228897746780515,-0.15044266655033833,0.29720654282449893,-0.053236123725839406,0.15044266655033833,0.2
294.0,0.8,292.9256891611264,3.717027566445057,18.762350338756708,-0.8222817446909224,34.757481995843975,0.04,0.48616431501236734,-10.17342288800683,0.1383568498763247,1103.6002311558277,-540.9632582260172,0.0,0.05328448029561876,0.0,0.8,27.50790957363648,43.98368393667778,0.4071512960139154,-0.2604357763095342,-0.05328448029561876,-0.4071512960139154,0.2
295.0,0.6,293.9248901198482,3.7569956047939286,18.772028879488076,0.18163901904777152,34.81076647613959,0.04,0.48612359988276593,27.50790957363648,0.1387640011723386,1102.8447597937163,1466.1227978892593,0.0,0.05327116923093202,0.0,0.6,20.56825470915219,32.87058874860376,0.30435971594337796,-0.15763088517430995,-0.05327116923093202,-0.30435971594337796,0.2
296.0,0.3,294.92409107857,3.7969636431428,18.7718337645346,-0.003662674506575627,34.86403764537052,0.04,0.4860931639111716,20.56825470915219,0.13906836088828198,1103.0116406332766,1095.6862916201253,0.0,0.05329229938064397,0.0,0.3,10.284759502506976,16.436475463475254,0.15224957846264575,-0.0055418778432897164,-0.05329229938064397,-0.15224957846264575,0.2
297.0,0.8,295.9232920372918,3.836931681491672,18.757041800434216,-0.2775628800463555,34.91732994475117,0.04,0.4860779389533253,10.284759502506976,0.1392206104667446,1103.0082755418862,547.8825154491752,0.0,0.05329944132913326,0.0,0.8,27.553703669036384,44.06937505742274,0.4079436144744802,-0.26124305580361346,-0.05329944132913326,-0.4079436144744802,0.2
298.0,-0.5,296.9224929960136,3.8768997198405435,18.766801618474453,0.18311295197204924,34.9706293860803,0.04,0.48603714459187786,27.553703669036384,0.1396285540812191,1102.7532646366597,1468.9791685807581,0.0,0.053362124522247416,-0.5,0.0,-17.168429526324296,-27.444894247866905,-0.25448440950976287,0.40112228498751545,-0.053362124522247416,0.25448440950976287,0.2
299.0,0.8,297.92169395473536,3.916867758189415,18.712965870200527,-1.0088756539571622,35.02399151060254,0.04,0.48606259303282884,-17.168429526324296,0.13937406967170934,1102.921499652094,-914.8298082622302,0.0,0.05342398308056157,0.0,0.8,27.932753393393003,44.780854494916596,0.41452192907836855,-0.2679459121589301,-0.05342398308056157,-0.41452192907836855,0.2
300.0,1.0,298.9208949134571,3.9568357965382868,18.723402260112316,0.1953502773473533,35.077415493683105,0.04,0.486021140839921,27.932753393393003,0.13978859160078771,1101.9945951358468,1492.6951498305534,0.0,0.05338030615926644,0.0,1.0,34.80398764906032,55.76548615291813,0.5160687545194911,-0.36944906067875755,-0.05338030615926644,-0.5160687545194911,0.2
301.0,0.8,299.92009587217893,3.9968038348871584,18.743598044111085,0.37833773261831755,35.130795799842375,0.04,0.485969533964469,34.80398764906032,0.1403046603553072,1102.1740731939694,1858.8495384306045,0.0,0.05333736713487579,0.0,0.8,27.66954055812552,44.286385932425844,0.409950123111688,-0.2632874902465638,-0.05333736713487579,-0.409950123111688,0.2
302.0,0.8,300.91929683090075,4.03677187323603,18.75356389630081,0.18684559671878742,35.18413316697725,0.04,0.4859285389521578,27.66954055812552,0.14071461047841888,1102.52167097662,1476.2128644141949,0.0,0.053309247614363245,0.0,0.8,27.583689359611764,44.12551584136931,0.4084627017192278,-0.26177194933359105,-0.053309247614363245,-0.4084627017192278,0.2
303.0,0.8,301.9184977896225,4.076739911584902,18.76337698777377,0.184078596343114,35.23744241459161,0.04,0.4858876926819859,27.583689359611764,0.14112307318013811,1102.6933353594156,1470.8505280456436,0.0,0.0532815878563672,0.0,0.8,27.49904968828823,43.96711163380659,0.40699806442587116,-0.26027965228223837,-0.0532815878563672,-0.40699806442587116,0.2
304.0,0.8,302.9176987483443,4.116707949933773,18.773039814999226,0.18135396511646842,35.29072400244798,0.04,0.4858469928755433,27.49904968828823,0.141530071244564,1102.8624575606161,1465.570387793553,0.0,0.05325437946063702,0.0,0.8,27.415604812110416,43.8111330114039,0.40555583939083173,-0.25881021885146877,-0.05325437946063702,-0.40555583939083173,0.2
305.0,0.8,303.9168997070661,4.156675988282645,18.782554828867514,0.17867101193662654,35.34397838190862,0.04,0.4858064372916042,27.415604812110416,0.14193562708395482,1103.0290765068771,1460.3711003801302,0.0,0.05322761420786777,0.0,0.8,27.333338215792825,43.6575404115685,0.4041356615453859,-0.25736327575325363,-0.05322761420786777,-0.4041356615453859,0.2
306.0,0.8,304.9161006657879,4.196644026631516,18.79192443567108,0.1760290582811897,35.39720599611649,0.04,0.4857660237254497,27.333338215792825,0.1423397627455002,1103.193230489904,1455.2513470522833,0.0,0.053201284054962675,0.0,0.8,27.252233598613355,43.50629499161268,0.40273717244778523,-0.2559384565027479,-0.053201284054962675,-0.40273717244778523,0.2
307.0,0.8,305.91530162450965,4.236612064980387,18.80115099805974,0.17342743793787305,35.450407280171454,0.04,0.4857257500082049,27.252233598613355,0.142742499917948,1103.35495717801,1450.209833053756,0.0,0.053175381130471926,0.0,0.8,27.1722748722104,43.35735861333366,0.40136002014214817,-0.2545354012726201,-0.053175381130471926,-0.40136002014214817,0.2
308.0,0.8,306.91450258323147,4.276580103329259,18.810236835971036,0.17086549674184823,35.50358266130193,0.04,0.4856856140061907,27.1722748722104,0.14314385993809015,1103.5142936274256,1445.245287111122,0.0,0.05314989773005148,0.0,0.8,27.093446158374416,43.21069382799578,0.4000038590200712,-0.25315375675012264,-0.05314989773005148,-0.4000038590200712,0.2
309.0,0.8,307.9137035419533,4.316548141678131,18.81918422753645,0.1683425923199127,35.55673255903198,0.04,0.4856456136202887,27.093446158374416,0.1435438637971102,1103.6712762933676,1440.356460933193,0.0,0.05312482631220702,0.0,0.8,27.01573178683582,43.0662638617025,0.3986683496868953,-0.2517931759991023,-0.05312482631220702,-0.3986683496868953,0.2
310.0,0.8,308.91290450067504,4.356516180027002,18.82799540996424,0.16585809384127254,35.609857385344185,0.04,0.48560574678532,27.01573178683582,0.1439425321467971,1103.8259410408718,1435.542128723417,0.0,0.05310015949411935,0.0,0.8,26.939116293050468,42.92403260114502,0.39735315883100253,-0.25045331832512185,-0.05310015949411935,-0.39735315883100253,0.2
311.0,0.8,309.9121054593968,4.396484218375874,18.836672580399632,0.1634113817747177,35.66295754483831,0.04,0.4855660114694369,26.939116293050468,0.14433988530562808,1103.9783231553988,1430.8010867048342,0.0,0.053075890047544705,0.0,0.8,26.863584415985112,42.78396457971748,0.39605795909604474,-0.24913384914358944,-0.053075890047544705,-0.39605795909604474,0.2
312.0,0.8,310.9113064181186,4.4364522567247455,18.845217896763064,0.1610018476520173,35.71603343488585,0.04,0.4855264056735273,26.863584415985112,0.14473594326472414,1104.1284573532148,1426.1321526572494,0.0,0.053052010894951346,0.0,0.8,26.789121095903536,42.64602496398561,0.3947824289572348,-0.24783443985218617,-0.053052010894951346,-0.3947824289572348,0.2
313.0,0.3,311.9105073768404,4.476420295073617,18.853633478567176,0.1586288938373158,35.7690854457808,0.04,0.48548692743063154,26.789121095903536,0.14513072569368138,1104.2763777915554,1421.534165466187,0.0,0.05306156992560255,0.0,0.3,10.018391802058103,15.94131732768702,0.14766433254083036,-0.0007259024664328928,-0.05306156992560255,-0.14766433254083036,0.2
314.0,0.8,312.9097083355622,4.516388333422489,18.83843014824576,-0.28652243691117246,35.822147015706406,0.04,0.48547216099737744,10.018391802058103,0.1452783900262222,1104.422118078579,531.377244256234,0.0,0.0530709769326988,0.0,0.8,26.848275505481514,42.75559368939503,0.3957956138983754,-0.2488665908310742,-0.0530709769326988,-0.3957956138983754,0.2
315.0,0.8,313.908909294284,4.55635637177136,18.84694877191167,0.16051379036634228,35.87521799263911,0.04,0.4854325814359876,26.848275505481514,0.14567418564012058,1104.158875580483,1425.1864563131676,0.0,0.053047176709765574,0.0,0.8,26.77402879408272,42.61808495068191,0.39452406574223825,-0.2475712424520038,-0.053047176709765574,-0.39452406574223825,0.2
316.0,0.8,314.90811025300576,4.596324410120232,18.855338089653323,0.15814824203660238,35.928265169348876,0.04,0.4853931290294134,26.77402879408272,0.1460687097058628,1104.3063476161924,1420.6028316893971,0.0,0.05302375845108399,0.0,0.8,26.700832765370183,42.4826634851305,0.3932718074982715,-0.24629556594935548,-0.05302375845108399,-0.3932718074982715,0.2
317.0,0.7,315.9073112117276,4.636292448469104,18.863600175779286,0.15581856826665477,35.98128892779996,0.04,0.48535380184866356,26.700832765370183,0.14646198151336107,1104.451646304374,1416.0887828376835,0.0,0.05300727874860486,0.0,0.7,23.300088696103597,37.05563383285773,0.3430761934393279,-0.1960834721879327,-0.05300727874860486,-0.3430761934393279,0.2
318.0,0.9,316.90651217044933,4.676260486817975,18.86706136528639,0.06529649491190594,36.03429620654856,0.04,0.48531949422931964,23.300088696103597,0.14680505770680038,1104.5948046047793,1235.1877944285911,0.0,0.05298451674447935,0.0,0.9,29.923224063929766,47.58010293906024,0.44040765735113724,-0.2933921740956166,-0.05298451674447935,-0.44040765735113724,0.2
319.0,0.8,317.90571312917115,4.716228525166847,18.87981337770655,0.2406743177758583,36.08728072329304,0.04,0.4852754534635845,29.923224063929766,0.14724546536415153,1104.6547957502914,1586.003431302008,0.0,0.05295555431492705,0.0,0.8,26.48685531082881,42.087580180381536,0.38961836251228027,-0.2425739168272073,-0.05295555431492705,-0.38961836251228027,0.2
320.0,0.8,318.90491408789296,4.756196563515719,18.887704905072468,0.14902171203774697,36.14023627760797,0.04,0.4852364916273333,26.48685531082881,0.1476350837266638,1104.8759152705575,1402.9193393460514,0.0,0.05293360047455404,0.0,0.8,26.417725471730837,41.960194112259934,0.3884403682130694,-0.2413739686876234,-0.05293360047455404,-0.3884403682130694,0.2
321.0,0.3,319.9041150466147,4.796164601864589,18.89547715378499,0.14683015405801428,36.19316987808252,0.04,0.485197647590512,26.417725471730837,0.14802352409487687,1105.0128289593026,1398.6731370753312,0.0,0.05294431185445346,0.0,0.3,9.881090628104873,15.68802504591778,0.1453187621323616,0.0017369260131849251,-0.05294431185445346,-0.1453187621323616,0.2
322.0,0.9,320.90331600533653,4.836132640213461,18.880064705616395,-0.2911067804784474,36.246114189936975,0.04,0.48518311571429873,9.881090628104873,0.14816884285700924,1105.1477291541541,522.9341681972594,0.0,0.05294834947053913,0.0,0.9,29.79523654835535,47.34396361389367,0.4382246103665831,-0.2911729598371222,-0.05294834947053913,-0.4382246103665831,0.2
323.0,0.9,321.9025169640583,4.876100678562333,18.892593657672524,0.2366259228363583,36.299062539407515,0.04,0.48513929325326205,29.79523654835535,0.14860706746737581,1104.8802747904058,1578.1321204631224,0.0,0.05291354792928699,0.0,0.9,29.67172463665815,47.11643913106882,0.4361211732517824,-0.2890347211810694,-0.05291354792928699,-0.4361211732517824,0.2
324.0,0.9,322.9017179227801,4.916068716911204,18.904907970950543,0.23272514809390327,36.3519760873368,0.04,0.4850956811359369,29.67172463665815,0.1490431886406276,1105.097674847821,1570.5479710356276,0.0,0.052879386758434496,0.0,0.9,29.550143472553724,46.892812466414675,0.4340537404034436,-0.2869331271618781,-0.052879386758434496,-0.4340537404034436,0.2
325.0,0.9,323.90091888150187,4.956036755260076,18.91701159348154,0.2288911289060237,36.404855474095235,0.04,0.4850522757618965,29.550143472553724,0.14947724238103105,1105.311491068442,1563.0937488804893,0.0,0.05284585265557886,0.0,0.9,29.43046358902505,46.673011924092044,0.4320216506697212,-0.28486750332530003,-0.05284585265557886,-0.4320216506697212,0.2
326.0,0.5,324.9001198402237,4.996004793608948,18.928908391327305,0.2251226396762338,36.457701326750815,0.04,0.48500907359682954,29.43046358902505,0.14990926403170077,1105.521784783934,1555.7670641364016,0.0,0.05283830176965947,0.0,0.5,16.284808853709507,25.809426276008736,0.23901712346486811,-0.09185542523452755,-0.05283830176965947,-0.23901712346486811,0.2
327.0,0.9,325.8993207989455,5.035972831957819,18.92242475107947,-0.1227072034998273,36.510539628520476,0.04,0.48498517188448304,16.284808853709507,0.15014828115516562,1105.728616199946,860.3142092002913,0.0,0.052830868691147,0.0,0.9,29.376881217844378,46.574709537954725,0.43111282060426637,-0.28394368929541336,-0.052830868691147,-0.43111282060426637,0.2
328.0,0.3,326.89852175766725,5.075940870306691,18.93422913348317,0.22343721949213977,36.56337049721162,0.04,0.4849420606024226,29.376881217844378,0.1505793939757699,1105.6158789475446,1552.4903179318242,0.0,0.05283617779121373,0.0,0.3,9.75330400227441,15.453447721872228,0.14314647342109088,0.004017348787695385,-0.05283617779121373,-0.14314647342109088,0.2
329.0,0.8,327.897722716389,5.1159089086555625,18.918623803581216,-0.2953531189106775,36.616206675002836,0.04,0.48492774595508054,9.75330400227441,0.15072254044919098,1105.8211618837627,515.1149240624077,0.0,0.052847759384996966,0.0,0.8,26.146230016054396,41.461097203759124,0.3838249090870078,-0.23667266847200474,-0.052847759384996966,-0.3838249090870078,0.2
330.0,0.9,328.8969236751108,5.155876947004434,18.925929656655917,0.1382433836310289,36.66905443438783,0.04,0.48488936346417183,26.146230016054396,0.15110636535827798,1105.5498061965798,1382.0365734586376,0.0,0.05282117138220917,0.0,0.9,29.342168839845588,46.51106081258174,0.43052436917088927,-0.2833455405530984,-0.05282117138220917,-0.43052436917088927,0.2
331.0,0.9,329.89612463383264,5.195844985353306,18.937674229565214,0.22234593822831164,36.72187560577004,0.04,0.48484631102725473,29.342168839845588,0.15153688972744886,1105.6768172961015,1550.3686937527248,0.0,0.05278870242612024,0.0,0.9,29.225742869072207,46.29778057452072,0.42855251208271067,-0.28134121450883093,-0.05278870242612024,-0.42855251208271067,0.2
332.0,0.9,330.8953255925544,5.235813023702177,18.949218544837112,0.218689127433183,36.77466430819616,0.04,0.48480345577604644,29.225742869072207,0.15196544223953157,1105.8810976176583,1543.2593524840242,0.0,0.05275682564874731,0.0,0.9,29.11113934116374,46.08813699459179,0.4266142507383789,-0.27937107638712616,-0.05275682564874731,-0.4266142507383789,0.2
333.0,0.9,331.89452655127616,5.275781062051049,18.96056625354057,0.21509460745438128,36.82742113384491,0.04,0.4847607943509726,29.11113934116374,0.15239205649026993,1106.0820182442974,1536.27123315306,0.0,0.05272552893134322,0.0,0.9,28.998330331855332,45.882063769757465,0.4247089735758016,-0.2774345025071448,-0.05272552893134322,-0.4247089735758016,0.2
334.0,0.8,332.89372750999803,5.315749100399921,18.971720932064873,0.21156124462643822,36.88014666277625,0.04,0.484718323453615,28.998330331855332,0.15281676546384573,1106.2796364057058,1529.4021256585822,0.0,0.052700987100275085,0.0,0.8,25.677589616019464,40.60399640280507,0.3758984219777775,-0.2285994090780526,-0.052700987100275085,-0.3758984219777775,0.2
335.0,0.9,333.8929284687198,5.355717138748792,18.978229307356763,0.1234962692350765,36.93284764987652,0.04,0.4846807336114172,25.677589616019464,0.1531926638858235,1106.4740082900162,1353.4665467601692,0.0,0.05267688782481594,0.0,0.9,28.822429494657015,45.56130452615654,0.42174330148019834,-0.2744201893050143,-0.05267688782481594,-0.42174330148019834,0.2
336.0,0.9,334.89212942744155,5.395685177097664,18.989083977459345,0.20606134019684896,36.98552453770134,0.04,0.4846385592812692,28.822429494657015,0.1536144071873037,1106.5874704781868,1518.7101508718847,0.0,0.05264703999336423,0.0,0.9,28.71414384459664,45.36418483168738,0.4199207442671368,-0.27256778426050104,-0.05264703999336423,-0.4199207442671368,0.2
337.0,0.9,335.89133038616336,5.435653215446536,18.999754550732014,0.20268135253213848,37.038171577694705,0.04,0.48459656720684247,28.71414384459664,0.15403432793157085,1106.7767893253026,1512.1394943895796,0.0,0.052617731057552804,0.0,0.9,28.607555699150396,45.17040831674567,0.4181290755532937,-0.2707468066108465,-0.052617731057552804,-0.4181290755532937,0.2
338.0,-0.8,336.8905313448852,5.475621253795406,19.010244349888627,0.1993586372080523,37.09078930875226,0.04,0.4845547542992871,28.607555699150396,0.15445245700712415,1106.9630028087513,1505.680277224856,0.0,0.05269230429856591,-0.8,0.0,-25.335679056774467,-39.98214634772367,-0.3708320306862121,0.5181397263876462,-0.05269230429856591,0.3708320306862121,0.2
339.0,0.9,337.88973230360693,5.515589292144278,18.945962784914574,-1.2199421875691427,37.143481613050824,0.04,0.48459183750235574,-25.335679056774467,0.15408162497643793,1107.1461635474961,-1332.7382115907892,0.0,0.052765811761065325,0.0,0.9,29.143476482221633,46.14726126047287,0.42716088725665025,-0.27992669901771555,-0.052765811761065325,-0.42716088725665025,0.2
340.0,0.9,338.8889332623287,5.55555733049315,18.957365917440224,0.21610835018113358,37.19624742481189,0.04,0.48454912141363005,29.143476482221633,0.15450878586369457,1106.0253416534952,1538.2420420157623,0.0,0.05273435165602657,0.0,0.9,29.03016106189548,45.94018154471857,0.42524631168585725,-0.2779806633418838,-0.05273435165602657,-0.42524631168585725,0.2
