Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
249.0,0.5,247.9616460186459,1.918465840745836,2.91596783664975,0.4276770053259522,122.78403854551662,0.04,0.5007127591011946,4.977745148858333,-0.007127591011944936,944.6459893480958,1800.0000000000002,0.0,0.32439888627968505,0.0,0.5,8.747903509949252,90.0,0.7882805988638013,-0.9126794851434863,-0.32439888627968505,-0.7882805988638013,0.2
250.0,0.0,248.96084697736768,1.9584338790947076,3.249281379891137,1.0274805412063461,123.1084374317963,0.04,0.5006339310413083,8.747903509949252,-0.006339310413081135,945.0389175873081,3000.0,0.0,0.3149815097094806,0.0,0.0,0.0,0.0,0.0,-0.11498150970948057,-0.3149815097094806,-0.0,0.2
251.0,0.7,249.96004793608947,1.9984019174435792,3.1002978164769375,-0.4729914576624286,123.42341894150579,0.04,0.5006339310413083,0.0,-0.006339310413081135,945.9829153248572,0.0,0.0,0.2990761488657765,0.0,0.7,13.021250829203137,125.99999999999999,1.0817626531703812,-1.1808388020361578,-0.2990761488657765,-1.0817626531703812,0.2
252.0,-0.4,250.95924889481125,2.038369955792451,3.586962248892789,1.627225822792921,123.72249509037157,0.04,0.5005257547759913,13.021250829203137,-0.005257547759910754,945.548354414158,4200.0,0.0,0.29974711063799525,-0.4,0.0,-8.608709397342693,-72.0,-0.7167877133821193,0.6170406027441241,-0.29974711063799525,0.7167877133821193,0.2
253.0,0.8,251.95844985353304,2.0783379941413225,3.085328959504424,-1.6735216840644964,124.02224220100956,0.04,0.5005974335473294,-8.608709397342693,-0.005974335473292873,947.0433681289928,-2400.0,0.0,0.29663280258849706,0.0,0.8,14.809579005621234,144.0,1.2202797015536648,-1.3169125041421619,-0.29663280258849706,-1.2202797015536648,0.2
254.0,-0.2,252.95765081225483,2.1183060324901937,3.6570136650807834,1.9272470899633691,124.31887500359805,0.04,0.5004754055771741,14.809579005621234,-0.004754055771739207,945.5058200732617,4800.0,0.0,0.2854041552413255,-0.2,0.0,-4.38841639809694,-36.0,-0.3479089652627882,0.2625048100214627,-0.2854041552413255,0.3479089652627882,0.2
255.0,0.4,253.95685177097664,2.1582740708390653,3.350592850397512,-1.0736382391635995,124.60427915883938,0.04,0.5005101964737003,-4.38841639809694,-0.0051019647370019955,947.2764783271991,-1200.0,0.0,0.28937205947974726,0.0,0.4,8.04142284095403,72.0,0.6463786357317634,-0.7357506952115107,-0.28937205947974726,-0.6463786357317634,0.2
256.0,0.0,254.9560527296984,2.198242109187937,3.560924368101646,0.726854963406909,124.89365121831912,0.04,0.5004455586101272,8.04142284095403,-0.004455586101270232,946.2900731861818,2400.0,0.0,0.2862744148856929,0.0,0.0,0.0,0.0,0.0,-0.08627441488569287,-0.2862744148856929,-0.0,0.2
257.0,0.9,255.9552536884202,2.2382101475368086,3.4253794628557275,-0.47347893558717236,125.17992563320482,0.04,0.5004455586101272,0.0,-0.004455586101270232,946.9578711743447,0.0,0.0,0.2685050487804216,0.0,0.9,18.497049099420927,162.0,1.379597519648297,-1.4481025684287185,-0.2685050487804216,-1.379597519648297,0.2
258.0,-0.1,256.954454647142,2.27817818588568,4.023270010893522,2.226738568803367,125.44843068198524,0.04,0.5003075988581623,18.497049099420927,-0.0030759885816219346,946.5228623932649,5400.0,0.0,0.2548013749093515,-0.1,0.0,-2.413962006536113,-18.0,-0.17085578840120516,0.11605441349185366,-0.2548013749093515,0.17085578840120516,0.2
259.0,1.0,257.9536556058638,2.318146224234552,3.8259812966890503,-0.7742843392217139,125.70323205689459,0.04,0.5003246844370025,-2.413962006536113,-0.0032468443700231398,948.568678443428,-600.0,0.0,0.24203247464047598,0.0,1.0,22.9558877801343,180.0,1.543352868609713,-1.5853853432501892,-0.24203247464047598,-1.543352868609713,0.2
260.0,-0.3,258.95285656458555,2.3581142625834235,4.437372596079447,2.526071347651094,125.94526453153507,0.04,0.5001703491501416,22.9558877801343,-0.0017034915014134267,947.8573046978114,6000.0,0.0,0.23383040821450646,-0.3,0.0,-7.987270672943007,-54.0,-0.5187963227705609,0.4849659145560544,-0.23383040821450646,0.5187963227705609,0.2
261.0,1.0,259.95205752330736,2.3980823009322947,4.1158349583590095,-1.3750890663692994,126.17909493974958,0.04,0.5002222287824186,-7.987270672943007,-0.0022222878241839874,950.1781327385986,-1800.0000000000002,0.0,0.2271356528533717,0.0,1.0,24.69500975015406,180.0,1.558088100506006,-1.5852237533593778,-0.2271356528533717,-1.558088100506006,0.2
262.0,0.0,260.9512584820292,2.4380503392811663,4.689475729065792,2.5255426151749854,126.40623059260295,0.04,0.500066419972368,24.69500975015406,-0.0006641997236779813,948.9147696500297,6000.0,0.0,0.21560069864649872,0.0,0.0,0.0,0.0,0.0,-0.015600698646498712,-0.21560069864649872,-0.0,0.2
263.0,-0.8,261.95045944075093,2.478018377630038,4.586932251712498,-0.4756175559589678,126.62183129124945,0.04,0.500066419972368,0.0,-0.0006641997236779813,951.2351119179357,0.0,0.0,0.23537535240986168,-0.8,0.0,-22.017274808219987,-144.0,-1.439534393635986,1.4041590412261242,-0.23537535240986168,1.439534393635986,0.2
264.0,1.0,262.94966039947275,2.5179864159789096,3.910134182494763,-2.875399069139656,126.85720664365931,0.04,0.5002103734117316,-22.017274808219987,-0.002103734117313967,950.7981382793124,-4800.0,0.0,0.23752311242776852,0.0,1.0,23.460805094968578,180.0,1.5479120683939405,-1.585435180821709,-0.23752311242776852,-1.5479120683939405,0.2
265.0,0.0,263.9488613581945,2.5579544543277812,4.510098994291905,2.5259218173119575,127.09472975608708,0.04,0.5000555822048922,23.460805094968578,-0.0005558220489200265,948.1563653760846,6000.0,0.0,0.22437711119758336,0.0,0.0,0.0,0.0,0.0,-0.024377111197583345,-0.22437711119758336,-0.0,0.2
266.0,1.0,264.9480623169163,2.597922492676653,4.4034663462454455,-0.47523852801794897,127.31910686728466,0.04,0.5000555822048922,0.0,-0.0005558220489200265,950.4770560358979,0.0,0.0,0.21396788091914254,0.0,1.0,26.420798077472675,180.0,1.570333938008162,-1.5843018189273046,-0.21396788091914254,-1.570333938008162,0.2
267.0,0.0,265.9472632756381,2.6378905310255245,4.943730920138253,2.524979784685398,127.5330747482038,0.04,0.4998985488110914,26.420798077472675,0.0010145118890881354,950.0404306292038,6000.0,0.0,0.20428624014876773,0.0,0.0,0.0,0.0,0.0,-0.004286240148767717,-0.20428624014876773,-0.0,0.2
268.0,1.0,266.9464642343599,2.677858569374396,4.846453872176343,-0.47618012789833253,127.73736098835256,0.04,0.4998985488110914,0.0,0.0010145118890881354,952.360255796665,0.0,0.0,0.19630202921647713,0.0,1.0,29.07872323305806,180.0,1.585614549353782,-1.5819165785702594,-0.19630202921647713,-1.585614549353782,0.2
269.0,0.5,267.9456651930817,2.717826607723268,5.341927774583384,2.5240386173524687,127.93366301756905,0.04,0.49973998735615605,29.07872323305806,0.0026001264384419177,951.9227652950622,6000.0,0.0,0.1839584062086486,0.0,0.5,16.025783323750154,90.0,0.818910432911727,-0.8028688391203758,-0.1839584062086486,-0.818910432911727,0.2
270.0,-0.1,268.94486615180347,2.757794646072139,5.530094990391586,1.0228791371174397,128.1176214237777,0.04,0.4996580963128649,16.025783323750154,0.003419036871353645,954.2417257651205,3000.0,0.0,0.18318801964601508,-0.1,0.0,-3.3180569942349516,-18.0,-0.16884119162403058,0.1856531719780155,-0.18318801964601508,0.16884119162403058,0.2
271.0,1.0,269.9440671105252,2.7977626844210106,5.387649681173791,-0.7775907479815003,128.30080944342373,0.04,0.4996749804320273,-3.3180569942349516,0.003250195679729614,955.1814959630005,-600.0,0.0,0.17817692301256877,0.0,1.0,32.325898087042745,180.0,1.5999247374353218,-1.5781016604478906,-0.17817692301256877,-1.5999247374353218,0.2
272.0,-1.0,270.94326806924704,2.8377307227698823,5.837148446099081,2.5227664577728874,128.4789863664363,0.04,0.49951498795828375,32.325898087042745,0.004850120417164936,954.467084454225,6000.0,0.0,0.18108717221997583,-1.0,0.0,-35.022890676594486,-180.0,-1.7617211765538476,1.7806340043338718,-0.18108717221997583,1.7617211765538476,0.2
273.0,1.0,271.94246902796885,2.877698761118754,5.207256195618747,-3.478392438063874,128.66007353865626,0.04,0.4996911600759391,-35.022890676594486,0.003088399240611088,956.7848761277484,-6000.0,0.0,0.18385048218736078,0.0,1.0,31.243537173712486,180.0,1.595594270729381,-1.579444752916742,-0.18385048218736078,-1.595594270729381,0.2
274.0,0.1,272.9416699866906,2.9176667994676255,5.671148733977125,2.5232054484666935,128.84392402084362,0.04,0.49953160064886615,31.243537173712486,0.004683993511340469,953.5891030666137,6000.0,0.0,0.17682167121297257,0.0,0.1,3.402689240386276,18.0,0.1671303328065282,-0.14395200401950076,-0.17682167121297257,-0.1671303328065282,0.2
275.0,-0.1,273.9408709454124,2.957634837816497,5.639682672356945,-0.1779536490314066,129.02074569205658,0.04,0.4995148876155855,3.402689240386276,0.004851123844146998,955.9072980628132,600.0,0.0,0.17953792455651332,-0.1,0.0,-3.3838096034141665,-18.0,-0.1687561536920494,0.1892182291355361,-0.17953792455651332,0.1687561536920494,0.2
276.0,-1.0,274.9400719041342,2.997602876165369,5.500025165578364,-0.7778719015693019,129.2002836166131,0.04,0.4995317632309547,-3.3838096034141665,0.004682367690454948,955.7438031386037,-600.0,0.0,0.19367570946054719,-1.0,0.0,-33.00015099347019,-180.0,-1.7753687933237556,1.7816930838632083,-0.19367570946054719,1.7753687933237556,0.2
277.0,0.0,275.939272862856,3.03757091451424,4.826515064721105,-3.4775145666599823,129.39395932607363,0.04,0.4997093001102871,-33.00015099347019,0.0029069988971311923,955.0291333199646,-6000.0,0.0,0.20934961952469697,0.0,0.0,0.0,0.0,0.0,-0.009349619524696956,-0.20934961952469697,-0.0,0.2
278.0,1.0,276.93847382157776,3.0775389528631116,4.72688200438567,-0.4759170834016287,129.60330894559831,0.04,0.4997093001102871,0.0,0.0029069988971311923,951.8341668032574,0.0,0.0,0.2007907069526044,0.0,1.0,28.361292026314022,180.0,1.581856632236904,-1.5826473391895086,-0.2007907069526044,-1.581856632236904,0.2
279.0,-0.4,277.9376747802996,3.1175069912119833,5.233738295367241,2.524301541013105,129.80409965255092,0.04,0.4995511144470634,28.361292026314022,0.004488855529368096,951.3969179737904,6000.0,0.0,0.1973043260374449,-0.4,0.0,-12.560971908881376,-72.0,-0.688426138015866,0.6911218119784212,-0.1973043260374449,0.688426138015866,0.2
280.0,1.0,278.9368757390214,3.157475029560855,4.902886945977996,-1.6768580600024707,130.00140397858837,0.04,0.499619957060865,-12.560971908881376,0.0038004293913522303,953.7161200049412,-2400.0,0.0,0.19424939503306968,0.0,1.0,29.417321675867985,180.0,1.5873047052862677,-1.5815541003193374,-0.19424939503306968,-1.5873047052862677,0.2
281.0,-0.2,279.93607669774315,3.1974430679097265,5.3931553730108375,2.523912246673287,130.19565337362144,0.04,0.49946122659033637,29.417321675867985,0.0053877340966384975,952.1755066534263,6000.0,0.0,0.18898724686017784,-0.2,0.0,-6.471786447613005,-36.0,-0.33974586194483125,0.35075861508465345,-0.18898724686017784,0.33974586194483125,0.2
282.0,0.0,280.9352776564649,3.237411106258598,5.189569395123259,-1.0772471755102162,130.3846406204816,0.04,0.49949520117653085,-6.471786447613005,0.005047988234693666,954.4943510204324,-1200.0,0.0,0.19443066376201737,0.0,0.0,0.0,0.0,0.0,0.005569336237982642,-0.19443066376201737,-0.0,0.2
283.0,0.5,281.9344786151867,3.27737914460747,5.096874126051309,-0.47675231508446086,130.5790712842436,0.04,0.49949520117653085,0.0,0.005047988234693666,953.5046301689217,0.0,0.0,0.1924789949852817,0.0,0.5,15.290622378153927,90.0,0.8175343411240349,-0.8100133361093167,-0.1924789949852817,-0.8175343411240349,0.2
284.0,-0.3,282.93367957390853,3.3173471829563415,5.293869966523713,1.0234666930148335,130.7715502792289,0.04,0.4994134477424184,15.290622378153927,0.005865522575817701,953.0666139703332,3000.0,0.0,0.19378151161224383,-0.3,0.0,-9.528965939742687,-54.0,-0.512927062195812,0.5191455505835681,-0.19378151161224383,0.512927062195812,0.2
285.0,1.0,283.9328805326303,3.357315221305213,5.027032154163496,-1.3770034619925895,130.96533179084116,0.04,0.499464740448638,-9.528965939742687,0.00535259551362189,954.0069239851788,-1800.0000000000002,0.0,0.18987512292022107,0.0,1.0,30.16219292498098,180.0,1.5908472469928294,-1.5807223699130506,-0.18987512292022107,-1.5908472469928294,0.2
286.0,0.5,284.9320814913521,3.3972832596540843,5.506206539536846,2.523629098977238,131.1552069137614,0.04,0.4993056557239387,30.16219292498098,0.006943442760614719,952.7418020455232,6000.0,0.0,0.17864994890693708,0.0,0.5,16.51861961861054,90.0,0.8197362641327504,-0.7983862130396875,-0.17864994890693708,-0.8197362641327504,0.2
287.0,0.2,285.93128245007387,3.437251298002956,5.68887071829211,1.0224698068646985,131.3338568626683,0.04,0.49922368209752543,16.51861961861054,0.007763179024747469,955.060386270603,3000.0,0.0,0.17545171687192482,0.0,0.2,6.826644861950532,36.0,0.33270737819559026,-0.3081590950675151,-0.17545171687192482,-0.33270737819559026,0.2
288.0,0.5,286.9304834087957,3.4772193363518276,5.710275847015406,0.12200010980183873,131.50930857954023,0.04,0.4991904113597059,6.826644861950532,0.00809588640294306,955.9997803963225,1200.0,0.0,0.17246140261610188,0.0,0.5,17.130827541046216,90.0,0.820668484917605,-0.793129887533707,-0.17246140261610188,-0.820668484917605,0.2
289.0,0.2,287.92968436751744,3.517187374700699,5.8865217540340025,1.0219440660060009,131.68176998215634,0.04,0.4991083445112141,17.130827541046216,0.008916554887860664,956.1118679879983,3000.0,0.0,0.16958286314361595,0.0,0.2,7.063826104840803,36.0,0.3327510710020888,-0.3023339341457047,-0.16958286314361595,-0.3327510710020888,0.2
290.0,0.8,288.92888532623925,3.557155413049571,5.907121766274275,0.12147461045534294,131.85135284529994,0.04,0.4990750694041139,7.063826104840803,0.009249305958862752,957.0507790893141,1200.0,0.0,0.164866579915529,0.0,0.8,28.354184478116522,144.0,1.298515950333625,-1.2633825302491541,-0.164866579915529,-1.298515950333625,0.2
291.0,-0.1,289.92808628496107,3.5971234513984425,6.223899513744626,1.9214188080607668,132.01621942521547,0.04,0.4989452178090805,28.354184478116522,0.010547821909196377,957.1623838784665,4800.0,0.0,0.1623208553675008,-0.1,0.0,-3.7343397082467753,-18.0,-0.16837811546539996,0.20605726009789918,-0.1623208553675008,0.16837811546539996,0.2
292.0,1.0,290.9272872436828,3.637091489747314,6.097376275907288,-0.7794638436994724,132.17854028058298,0.04,0.49896205562062707,-3.7343397082467753,0.010379443793730977,958.9276873989448,-600.0,0.0,0.1587925194728049,0.0,1.0,36.58425765544372,180.0,1.6136962350417108,-1.5724887545145156,-0.1587925194728049,-1.6136962350417108,0.2
293.0,-0.4,291.92648820240464,3.6770595280961853,6.497675420823814,2.5208942225082738,132.33733280005578,0.04,0.4988006859971229,36.58425765544372,0.011993140028772688,958.2115549834529,6000.0,0.0,0.15709197863683938,-0.4,0.0,-15.594421009977152,-72.0,-0.6804884589314473,0.7233964802946078,-0.15709197863683938,0.6804884589314473,0.2
294.0,1.0,292.9256891611264,3.717027566445057,6.2337194537652785,-1.6802638132704515,132.4944247786926,0.04,0.498868734843016,-15.594421009977152,0.011312651569841242,960.5276265409028,-2400.0,0.0,0.15552767459314298,0.0,1.0,37.40231672259167,180.0,1.6158598178502521,-1.5713874924433953,-0.15552767459314298,-1.6158598178502521,0.2
295.0,-0.7,293.9248901198482,3.7569956047939286,6.625728210807363,2.520508057923268,132.64995245328575,0.04,0.498707148861231,37.40231672259167,0.012928511387691494,958.9838841534636,6000.0,0.0,0.15564453878716733,-0.7,0.0,-27.828058485390926,-125.99999999999999,-1.2031348134169415,1.2474902746297742,-0.15564453878716733,1.2031348134169415,0.2
296.0,1.0,294.92409107857,3.7969636431428,6.224064162843399,-2.5806498004611065,132.8055969920729,0.04,0.4988274623425727,-27.828058485390926,0.011725376574274552,961.299600922213,-4200.0,0.0,0.15575458638164194,0.0,1.0,37.34438497706039,180.0,1.6157108988274567,-1.5714654852090986,-0.15575458638164194,-1.6157108988274567,0.2
297.0,-0.3,295.9232920372918,3.836931681491672,6.616649156005695,2.520535685545431,132.96135157845455,0.04,0.49866589125268995,37.34438497706039,0.013341087473102009,958.928628909139,6000.0,0.0,0.1535951876320885,-0.3,0.0,-11.909968480810251,-54.0,-0.5081427343061973,0.5545475466741088,-0.1535951876320885,0.5081427343061973,0.2
298.0,1.0,296.9224929960136,3.8768997198405435,6.404592232370132,-1.3806221855303829,133.11494676608663,0.04,0.4987167055261206,-11.909968480810251,0.012832944738795812,961.2443710607655,-1800.0000000000002,0.0,0.15161556727211023,0.0,1.0,38.42755339422079,180.0,1.618393140762247,-1.5700087080343572,-0.15161556727211023,-1.618393140762247,0.2
299.0,0.7,297.92169395473536,3.916867758189415,6.786665287012303,2.520012037790614,133.26656233335873,0.04,0.49855486621204437,38.42755339422079,0.014451337879558058,959.9759244187716,6000.0,0.0,0.14484551523912959,0.0,0.7,28.503994205451672,125.99999999999999,1.146854368628281,-1.0916998838674108,-0.14484551523912959,-1.146854368628281,0.2
300.0,0.2,298.9208949134571,3.9568357965382868,7.021149087729807,1.618854407265481,133.41140784859786,0.04,0.49844018077518154,28.503994205451672,0.01559819224818634,962.291185469038,4200.0,0.0,0.1422566025382705,0.0,0.2,8.42537890527577,36.0,0.33293493837837324,-0.2751915409166437,-0.1422566025382705,-0.33293493837837324,0.2
301.0,1.0,299.92009587217893,3.9968038348871584,7.037951121182842,0.11811074602681515,133.55366445113614,0.04,0.4984068872813437,8.42537890527577,0.01593112718656471,963.7785079463697,1200.0,0.0,0.13864793389006344,0.0,1.0,42.22770672709705,180.0,1.6263289696187608,-1.5649769035088243,-0.13864793389006344,-1.6263289696187608,0.2
302.0,0.0,300.91929683090075,4.03677187323603,7.387074450788329,2.5180564889074586,133.6923123850262,0.04,0.4982442543843818,42.22770672709705,0.01755745615618347,963.8870221850834,6000.0,0.0,0.13597618021682678,0.0,0.0,0.0,0.0,0.0,0.06402381978317323,-0.13597618021682678,-0.0,0.2
303.0,0.1,301.9184977896225,4.076739911584902,7.321384325044284,-0.4831002432874286,133.82828856524304,0.04,0.4982442543843818,0.0,0.01755745615618347,966.2004865748572,0.0,0.0,0.13681999534068773,0.0,0.1,4.39283059502657,18.0,0.1669519615399905,-0.10377195688067825,-0.13681999534068773,-0.1669519615399905,0.2
304.0,-0.8,302.9176987483443,4.116707949933773,7.296362914275933,-0.18287831910859523,133.96510856058373,0.04,0.4982275591882278,4.39283059502657,0.017724408117723463,965.7566382171905,600.0,0.0,0.1409810228882403,-0.8,0.0,-35.02254198852447,-144.0,-1.3715316093579237,1.4305505864696835,-0.1409810228882403,1.3715316093579237,0.2
305.0,0.1,303.9168997070661,4.156675988282645,6.889943623763683,-2.8827943093761688,134.10608958347197,0.04,0.4983647123491636,-35.02254198852447,0.01635287650836554,965.5886187523377,-4800.0,0.0,0.14541755584482824,0.0,0.1,4.133966174258211,18.0,0.16698646027939562,-0.11240401612422385,-0.14541755584482824,-0.16698646027939562,0.2
306.0,1.0,304.9161006657879,4.196644026631516,6.86355469616208,-0.181470025735837,134.2515071393168,0.04,0.49834801370313564,4.133966174258211,0.016519862968644935,962.940051471674,600.0,0.0,0.14199758619021793,0.0,1.0,41.181328176972485,180.0,1.6243469992325834,-1.5663445854228013,-0.14199758619021793,-1.6243469992325834,0.2
307.0,-0.8,305.91530162450965,4.236612064980387,7.221191710571348,2.5186133370618204,134.39350472550703,0.04,0.49818557900321236,41.181328176972485,0.01814420996787752,962.7733258763594,6000.0,0.0,0.14253626974223346,-0.8,0.0,-34.661720210742466,-144.0,-1.372375639357837,1.4298393696156035,-0.14253626974223346,1.372375639357837,0.2
308.0,-1.0,306.91450258323147,4.276580103329259,6.810324691197888,-2.8825436509351823,134.53604099524927,0.04,0.49832281656714816,-34.661720210742466,0.016771834328519683,965.0873018703642,-4800.0,0.0,0.15280348300873042,-1.0,0.0,-40.861948147187334,-180.0,-1.7344022220589896,1.7815987390502592,-0.15280348300873042,1.7344022220589896,0.2
309.0,-0.4,307.9137035419533,4.316548141678131,6.278382229163042,-3.4812194824410745,134.688844478258,0.04,0.49849625678935405,-40.861948147187334,0.015037432106460694,962.438964882149,-6000.0,0.0,0.16282290999785998,-0.4,0.0,-15.068117349991304,-72.0,-0.6815096430874518,0.7186867330895919,-0.16282290999785998,0.6815096430874518,0.2
310.0,0.8,308.91290450067504,4.356516180027002,6.004901564675456,-1.679620297236921,134.85166738825586,0.04,0.4985644077536628,-15.068117349991304,0.014355922463373243,959.2405944738421,-2400.0,0.0,0.1623160952582767,0.0,0.8,28.82352751044219,144.0,1.2995895658512484,-1.2619056611095252,-0.1623160952582767,-1.2995895658512484,0.2
311.0,0.2,309.9121054593968,4.396484218375874,6.316735338576313,1.9211512783416138,135.01398348351415,0.04,0.49843444879707766,28.82352751044219,0.01565551202922449,957.6974433167727,4800.0,0.0,0.15807174198280785,0.0,0.2,7.580082406291576,36.0,0.3328324528710398,-0.2909041948538476,-0.15807174198280785,-0.3328324528710398,0.2
312.0,-0.8,310.9113064181186,4.4364522567247455,6.335746429312368,0.12026874947783546,135.17205522549696,0.04,0.49840116555179054,7.580082406291576,0.01598834448209553,959.4625010443291,1200.0,0.0,0.16394286011207637,-0.8,0.0,-30.41158286069937,-144.0,-1.38493385408846,1.4209909939763834,-0.16394286011207637,1.38493385408846,0.2
313.0,0.1,311.9105073768404,4.476420295073617,5.863625994158369,-2.8797864989743553,135.33599808560905,0.04,0.49853965893719937,-30.41158286069937,0.014603410628007072,959.5729979487105,-4800.0,0.0,0.17098786889066134,0.0,0.1,3.5181755964950217,18.0,0.16710148545217082,-0.13808935434283215,-0.17098786889066134,-0.16710148545217082,0.2
314.0,-0.1,312.9097083355622,4.516388333422489,5.833110884024745,-0.17846359704697295,135.5069859544997,0.04,0.49852294878865416,3.5181755964950217,0.014770512113459243,956.9271940939459,600.0,0.0,0.17344222502119283,-0.1,0.0,-3.499866530414847,-18.0,-0.1686179550867648,0.19517573006557198,-0.17344222502119283,0.1686179550867648,0.2
315.0,-0.4,313.908909294284,4.55635637177136,5.698106644746754,-0.7783816153274977,135.6804281795209,0.04,0.49853981058416286,-3.499866530414847,0.014601894158372479,956.7632306549955,-600.0,0.0,0.18028258871063016,-0.4,0.0,-13.675455947392209,-72.0,-0.6848462777761252,0.7045636890654949,-0.18028258871063016,0.6848462777761252,0.2
316.0,0.4,314.90811025300576,4.596324410120232,5.395588125766798,-1.6780240462684166,135.86071076823154,0.04,0.49860829521194044,-13.675455947392209,0.013917047880596355,956.0480925368333,-2400.0,0.0,0.18309141387027777,0.0,0.4,12.949411501840315,72.0,0.6585905724055501,-0.6416819862758278,-0.18309141387027777,-0.6585905724055501,0.2
317.0,0.2,315.9073112117276,4.636292448469104,5.527916858522566,0.7227467960323063,136.0438021821018,0.04,0.4985424361546999,12.949411501840315,0.014575638453001905,954.5064079353873,2400.0,0.0,0.18053905810033305,0.0,0.2,6.63350023022708,36.0,0.33266830096487204,-0.3132073590652051,-0.18053905810033305,-0.33266830096487204,0.2
318.0,0.2,316.90651217044933,4.676260486817975,5.55001750836456,0.1224147842275284,136.22434124020214,0.04,0.49850916932460343,6.63350023022708,0.014908306753966778,955.1704315449432,1200.0,0.0,0.17982314494246018,0.0,0.2,6.6600210100374735,36.0,0.3326738676132774,-0.31249701255573753,-0.17982314494246018,-0.3326738676132774,0.2
319.0,-0.8,317.90571312917115,4.716228525166847,5.572020407625482,0.1223585499406268,136.40416438514458,0.04,0.4984759019378421,6.6600210100374735,0.015240980621580054,955.2829001187464,1200.0,0.0,0.18865900533276428,-0.8,0.0,-26.74569795660231,-144.0,-1.4016157703953163,1.4129567650625519,-0.18865900533276428,1.4016157703953163,0.2
320.0,0.9,318.90491408789296,4.756196563515719,5.029116829721872,-2.8776976585136493,136.59282339047735,0.04,0.49861606351488164,-26.74569795660231,0.013839364851184737,955.3953170272987,-4800.0,0.0,0.1907943857616332,0.0,0.9,27.15723088049811,162.0,1.439290884675415,-1.4300852704370484,-0.1907943857616332,-1.439290884675415,0.2
321.0,-0.9,319.9041150466147,4.796164601864589,5.453371859124178,2.2236242838525886,136.78361777623897,0.04,0.4984721344264141,27.15723088049811,0.015278655735860153,952.7514322948223,5400.0,0.0,0.19438006379551725,-0.9,0.0,-29.448208039270565,-162.0,-1.5900401548158547,1.5956600910203373,-0.19438006379551725,1.5900401548158547,0.2
322.0,0.2,320.90331600533653,4.836132640213461,4.835749189938615,-3.177397193548026,136.97799784003448,0.04,0.49863113844189566,-29.448208039270565,0.013688615581044297,954.7943870960526,-5400.0,0.0,0.20624751080176162,0.0,0.2,5.802899027926339,36.0,0.3324537444288249,-0.33870125523058653,-0.20624751080176162,-0.3324537444288249,0.2
323.0,0.5,321.9025169640583,4.876100678562333,4.86133675592664,0.12406242329207788,137.18424535083625,0.04,0.4985978930674528,5.802899027926339,0.014021069325473121,951.8751534158442,1200.0,0.0,0.20143136279323187,0.0,0.5,14.58401026777992,90.0,0.8160214064526099,-0.8174527692458418,-0.20143136279323187,-0.8160214064526099,0.2
324.0,-0.5,322.9017179227801,4.916068716911204,5.067603565626442,1.0240054321209842,137.3856767136295,0.04,0.4985162909268075,14.58401026777992,0.01483709073192573,951.989135758032,3000.0,0.0,0.20557310665805698,-0.5,0.0,-15.202810696879325,-90.0,-0.8681358402477286,0.8625627335896717,-0.20557310665805698,0.8681358402477286,0.2
325.0,-0.8,323.90091888150187,4.956036755260076,4.661295521466717,-1.9764649703697073,137.59124982028754,0.04,0.4986031045108323,-15.202810696879325,0.013968954891678003,952.9299407394149,-3000.0,0.0,0.2309905022930369,-0.8,0.0,-22.37421850304024,-144.0,-1.435619991786507,1.4046294894934699,-0.2309905022930369,1.435619991786507,0.2
326.0,0.9,324.9001198402237,4.996004793608948,3.997069158325996,-2.875557031769542,137.82224032258057,0.04,0.4987466665100109,-22.37421850304024,0.012533334899891497,951.1140635390839,-4800.0,0.0,0.23482960737767472,0.0,0.9,21.584173454960375,162.0,1.4079452716666594,-1.4427748790443342,-0.23482960737767472,-1.4079452716666594,0.2
327.0,0.6,325.8993207989455,5.035972831957819,4.519744427476605,2.2257639272461684,138.05706992995823,0.04,0.4986058719828443,21.584173454960375,0.013941280171558155,948.472145507663,5400.0,0.0,0.21450811204068143,0.0,0.6,16.271079938915783,108.0,0.9695218440443975,-0.9840299560850789,-0.21450811204068143,-0.9695218440443975,0.2
328.0,0.4,326.89852175766725,5.075940870306691,4.8039122184934016,1.324741466946966,138.2715780419989,0.04,0.49850891979843986,16.271079938915783,0.014910802015602553,950.517066106069,3600.0000000000005,0.0,0.2049963933014585,0.0,0.4,11.529389324384164,72.0,0.6565231190186369,-0.6615195123200954,-0.2049963933014585,-0.6565231190186369,0.2
329.0,0.2,327.897722716389,5.1159089086555625,4.952356854101543,0.7241329138403205,138.47657443530036,0.04,0.498443267486538,11.529389324384164,0.015567325134621189,951.734172319359,2400.0,0.0,0.201416968647573,0.0,0.2,5.942828224921852,36.0,0.3324962350713879,-0.3339132037189609,-0.201416968647573,-0.3324962350713879,0.2
330.0,1.0,328.8969236751108,5.155876947004434,4.977292328253555,0.12380026528768871,138.67799140394794,0.04,0.49841001786303085,5.942828224921852,0.015899821369692577,952.3994694246226,1200.0,0.0,0.1916049020054927,0.0,1.0,29.863753969521337,180.0,1.5894560146795222,-1.581060916685015,-0.1916049020054927,-1.5894560146795222,0.2
