Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
203.0,0.4,202.99760287616536,0.11990411504661475,0.0,-0.09208645620243021,101.9289102328831,0.04,0.5010716679261664,0.0,-0.010716679261670727,784.1729124048604,600.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
204.0,0.1,202.99760287616536,0.11990411504661475,1.2711518585893427,0.8079135437975697,103.50228633029859,0.04,0.5010716679261664,0.0,-0.010716679261670727,784.1729124048604,2400.0,0.0,0.8333866424039634,0.0,0.1,0.7626911151536055,18.0,0.1765601632358883,-0.8099468056398518,-0.8333866424039634,-0.1765601632358883,0.2
205.0,-1.0,203.99680383488715,0.15987215339548633,1.1286947531673512,-0.17093759147742474,104.33567297270255,0.04,0.5010540119098428,0.7626911151536055,-0.010540119098434839,941.8751829548495,600.0,0.0,0.0,-1.0,0.0,-6.772168519004106,-180.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,-1.0,204.99600479360896,0.1998401917443579,0.0,-3.470859067017019,104.33567297270255,0.04,0.5010540119098428,-6.772168519004106,-0.010540119098434839,941.7181340340375,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,-0.9,204.99600479360896,0.1998401917443579,0.0,-3.3920864562024304,104.33567297270255,0.04,0.5010540119098428,-0.0,-0.010540119098434839,784.1729124048604,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,0.2,204.99600479360896,0.1998401917443579,0.0,-3.09208645620243,104.33567297270255,0.04,0.5010540119098428,-0.0,-0.010540119098434839,784.1729124048604,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
206.0,0.1,204.99600479360896,0.1998401917443579,0.6448465302652582,0.2079135437975698,107.43718583466935,0.04,0.5010540119098428,0.0,-0.010540119098434839,784.1729124048604,1200.0,0.0,2.1791262161898524,0.0,0.1,0.386907918159155,18.0,0.23420032992001458,-2.2133265461098666,-2.1791262161898524,-0.23420032992001458,0.2
207.0,-1.0,205.99520575233075,0.2398082300932295,0.27295256500778825,-0.1706619664774247,109.61631205085921,0.04,0.5010305918768507,0.386907918159155,-0.010305918768514824,941.3239329548494,600.0,0.0,0.0,-1.0,0.0,-1.6377153900467296,-180.0,-0.0,-2.0,0.0,0.0,-2.0
207.0,0.2,206.99440671105253,0.2797762684421011,0.0,-3.4705835686338418,109.61631205085921,0.04,0.5010305918768507,-1.6377153900467296,-0.010305918768514824,941.1671372676836,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
208.0,0.1,206.99440671105253,0.2797762684421011,0.6448465302652582,0.2079135437975698,112.717824912826,0.04,0.5010305918768507,0.0,-0.010305918768514824,784.1729124048604,1200.0,0.0,2.1791262161898524,0.0,0.1,0.386907918159155,18.0,0.23420032992001458,-2.2133265461098666,-2.1791262161898524,-0.23420032992001458,0.2
209.0,-1.0,207.99360766977432,0.31974430679097265,0.27295256500778825,-0.1706619664774247,114.89695112901586,0.04,0.5010071718438587,0.386907918159155,-0.010071718438594808,941.3239329548494,600.0,0.0,0.0,-1.0,0.0,-1.6377153900467296,-180.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,0.2,208.9928086284961,0.35971234513984424,0.0,-3.4705835686338418,114.89695112901586,0.04,0.5010071718438587,-1.6377153900467296,-0.010071718438594808,941.1671372676836,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
210.0,0.1,208.9928086284961,0.35971234513984424,0.6448465302652582,0.2079135437975698,117.99846399098266,0.04,0.5010071718438587,0.0,-0.010071718438594808,784.1729124048604,1200.0,0.0,2.1791262161898524,0.0,0.1,0.386907918159155,18.0,0.23420032992001458,-2.2133265461098666,-2.1791262161898524,-0.23420032992001458,0.2
211.0,0.5,209.9920095872179,0.3996803834887158,0.27295256500778825,-0.1706619664774247,120.17759020717251,0.04,0.5009837518108666,0.386907918159155,-0.009837518108674793,941.3239329548494,600.0,0.0,1.153703957893758,0.0,0.5,0.8188576950233648,90.0,0.26242204547228215,-1.2161260033660402,-1.153703957893758,-0.26242204547228215,0.2
212.0,0.0,210.99121054593968,0.4396484218375874,1.4605943761957927,1.029416431366158,121.33129416506627,0.04,0.5009575096063194,0.8188576950233648,-0.009575096063202511,941.1671372676836,3000.0,0.0,0.7836910878419076,0.0,0.0,0.0,0.0,0.0,-0.5836910878419075,-0.7836910878419076,-0.0,0.2
213.0,0.2,211.99041150466147,0.479616460186459,1.0914316291318262,-0.4710564567992598,122.11498525290817,0.04,0.5009575096063194,0.0,-0.009575096063202511,942.1129135985195,0.0,0.0,0.8713072875456765,0.0,0.2,1.3097179549581914,36.0,0.31699077744013676,-0.9882980649858133,-0.8713072875456765,-0.31699077744013676,0.2
214.0,0.0,212.98961246338325,0.5195844985353306,1.2039696215510693,0.12915993476451165,122.98629254045385,0.04,0.5009258105285753,1.3097179549581914,-0.009258105285762375,941.6801304709767,1200.0,0.0,1.0435520202214599,0.0,0.0,0.0,0.0,0.0,-0.8435520202214599,-1.0435520202214599,-0.0,0.2
215.0,0.5,213.98881342210504,0.5595525368842021,0.7125616033681013,-0.4708993980757018,124.0298445606753,0.04,0.5009258105285753,0.0,-0.009258105285762375,941.7987961514036,0.0,0.0,0.8640975559799204,0.0,0.5,2.137684810104304,90.0,0.5131022832962581,-1.1771998392761784,-0.8640975559799204,-0.5131022832962581,0.2
216.0,0.0,214.98801438082683,0.5995205752330737,1.6019918394256523,1.029316921338705,124.89394211665523,0.04,0.5008745003002457,2.137684810104304,-0.008745003002466117,941.3661573225897,3000.0,0.0,0.6953183573419186,0.0,0.0,0.0,0.0,0.0,-0.4953183573419186,-0.6953183573419186,-0.0,0.2
217.0,0.0,215.98721533954864,0.6394886135819453,1.274388478303582,-0.47115592111567584,125.58926047399714,0.04,0.5008745003002457,0.0,-0.008745003002466117,942.3118422313516,0.0,0.0,0.9522292425187721,0.0,0.0,0.0,0.0,0.0,-0.752229242518772,-0.9522292425187721,-0.0,0.2
218.0,0.0,216.98641629827043,0.679456651930817,0.8259461303150663,-0.4709394838603428,126.54148971651591,0.04,0.5008745003002457,0.0,-0.008745003002466117,941.8789677206855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
218.0,0.5,217.9856172569922,0.7194246902796885,0.0,-0.47072314603133153,126.54148971651591,0.04,0.5008745003002457,0.0,-0.008745003002466117,941.446292062663,0.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
219.0,0.1,217.9856172569922,0.7194246902796885,1.4885654327556919,1.1079135437975696,127.88506516162995,0.04,0.5008745003002457,0.0,-0.008745003002466117,784.1729124048604,3000.0,0.0,0.6999398948853067,0.0,0.1,0.8931392596534153,18.0,0.1736510554221534,-0.6735909503074602,-0.6999398948853067,-0.1736510554221534,0.2
220.0,0.0,218.984818215714,0.75939272862856,1.3688229324782717,-0.17107540397742474,128.58500505651526,0.04,0.5008571351947035,0.8931392596534153,-0.008571351947043964,942.1508079548495,600.0,0.0,0.8568760212751373,0.0,0.0,0.0,0.0,0.0,-0.6568760212751372,-0.8568760212751373,-0.0,0.2
221.0,0.0,219.9840191744358,0.7993607669774316,0.9652370545715713,-0.4709968162093214,129.44188107779038,0.04,0.5008571351947035,0.0,-0.008571351947043964,941.9936324186427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.5,220.98322013315757,0.8393288053263033,0.0,-0.4707804520430757,129.44188107779038,0.04,0.5008571351947035,0.0,-0.008571351947043964,941.5609040861515,0.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
222.0,0.0,220.98322013315757,0.8393288053263033,1.4885654327556919,1.1079135437975696,130.7854565229044,0.04,0.5008571351947035,0.0,-0.008571351947043964,784.1729124048604,3000.0,0.0,0.7641935483369988,0.0,0.0,0.0,0.0,0.0,-0.5641935483369989,-0.7641935483369988,-0.0,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,1.1285726482558984,-0.47107540397742476,131.54965007124142,0.04,0.5008571351947035,0.0,-0.008571351947043964,942.1508079548495,0.0,0.0,1.17320578905498,0.0,0.0,0.0,0.0,0.0,-0.9732057890549801,-1.17320578905498,-0.0,0.2
224.0,0.0,222.98162205060115,0.9192648820240463,0.5761581392749469,-0.4708590037097607,132.7228558602964,0.04,0.5008571351947035,0.0,-0.008571351947043964,941.7180074195214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.9,223.98082300932293,0.959232920372918,0.0,-0.4706427028518264,132.7228558602964,0.04,0.5008571351947035,0.0,-0.008571351947043964,941.2854057036528,0.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
225.0,-0.6,223.98082300932293,0.959232920372918,2.148447590143902,2.3079135437975697,133.65376057114128,0.04,0.5008571351947035,0.0,-0.008571351947043964,784.1729124048604,5400.0,0.0,0.8271836652800961,-0.6,0.0,-7.734411324518049,-108.0,-1.7771607522774229,1.1499770869973267,-0.8271836652800961,1.7771607522774229,0.2
226.0,0.0,224.98002396804475,0.9992009587217896,0.2693951283588951,-2.271626653977425,134.48094423642138,0.04,0.5010348512699313,-7.734411324518049,-0.010348512699321386,943.2533079548494,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
226.0,-0.8,225.97922492676653,1.0391689970706612,0.0,-0.4705831254822302,134.48094423642138,0.04,0.5010348512699313,0.0,-0.010348512699321386,941.1662509644603,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,0.2,225.97922492676653,1.0391689970706612,0.0,-2.7920864562024303,134.48094423642138,0.04,0.5010348512699313,-0.0,-0.010348512699321386,784.1729124048604,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
227.0,0.0,225.97922492676653,1.0391689970706612,0.6448465302652582,0.2079135437975698,137.58245709838818,0.04,0.5010348512699313,0.0,-0.010348512699321386,784.1729124048604,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.5,226.97842588548832,1.0791370354195327,0.0,-0.4706619664774247,137.58245709838818,0.04,0.5010348512699313,0.0,-0.010348512699321386,941.3239329548494,0.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
228.0,0.6,226.97842588548832,1.0791370354195327,1.4885654327556919,1.1079135437975696,138.9260325435022,0.04,0.5010348512699313,0.0,-0.010348512699321386,784.1729124048604,3000.0,0.0,0.5410953996365211,0.0,0.6,5.358835557920492,108.0,0.8054559077220522,-1.1465513073585734,-0.5410953996365211,-0.8054559077220522,0.2
229.0,0.0,227.9776268442101,1.1191050737684043,2.2076404181273297,1.3289245960225755,139.46712794313873,0.04,0.5009543056791591,5.358835557920492,-0.009543056791599334,942.1508079548495,3600.0000000000005,0.0,0.4773110345972157,0.0,0.0,0.0,0.0,0.0,-0.2773110345972157,-0.4773110345972157,-0.0,0.2
230.0,0.0,228.9768278029319,1.159073112117276,1.9824995433562052,-0.4716858787082352,139.94443897773596,0.04,0.5009543056791591,0.0,-0.009543056791599334,943.3717574164704,0.0,0.0,0.538952914137689,0.0,0.0,0.0,0.0,0.0,-0.33895291413768897,-0.538952914137689,-0.0,0.2
231.0,0.0,229.97602876165368,1.1990411504661473,1.728399845166137,-0.4714691980033566,140.48339189187365,0.04,0.5009543056791591,0.0,-0.009543056791599334,942.9383960067132,0.0,0.0,0.6332348093342212,0.0,0.0,0.0,0.0,0.0,-0.43323480933422115,-0.6332348093342212,-0.0,0.2
232.0,0.0,230.97522972037547,1.239009188815019,1.4299862841955848,-0.47125261683624464,141.11662670120788,0.04,0.5009543056791591,0.0,-0.009543056791599334,942.5052336724893,0.0,0.0,0.8064114208448548,0.0,0.0,0.0,0.0,0.0,-0.6064114208448548,-0.8064114208448548,-0.0,0.2
233.0,0.0,231.97443067909725,1.2789772271638906,1.0501373651709516,-0.4710361351612258,141.92303812205273,0.04,0.5009543056791591,0.0,-0.009543056791599334,942.0722703224516,0.0,0.0,1.3778175603094511,0.0,0.0,0.0,0.0,0.0,-1.1778175603094512,-1.3778175603094511,-0.0,0.2
234.0,0.1,232.97363163781904,1.3189452655127623,0.401433641839657,-0.4708197529327459,143.30085568236217,0.04,0.5009543056791591,0.0,-0.009543056791599334,941.6395058654919,0.0,0.0,0.0,0.0,0.1,0.2408601851037942,18.0,0.0,-2.0,0.0,-0.0,-2.0
234.0,0.5,233.97283259654085,1.358913303861634,0.0,-0.1706034701062016,143.30085568236217,0.04,0.5009543056791591,0.2408601851037942,-0.009543056791599334,941.2069402124032,600.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
235.0,-0.6,233.97283259654085,1.358913303861634,1.4885654327556919,1.1079135437975696,144.6444311274762,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,3000.0,0.0,0.0,-0.6,0.0,-5.358835557920492,-108.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,0.0,234.9720335552626,1.3988813422105053,0.0,-2.271075403977425,144.6444311274762,0.04,0.5009543056791591,-5.358835557920492,-0.009543056791599334,942.1508079548495,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
235.0,0.0,234.9720335552626,1.3988813422105053,0.0,-0.3920864562024302,144.6444311274762,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
235.0,0.0,234.9720335552626,1.3988813422105053,0.0,-0.3920864562024302,144.6444311274762,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
235.0,0.0,234.9720335552626,1.3988813422105053,0.0,-0.3920864562024302,144.6444311274762,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
235.0,0.0,234.9720335552626,1.3988813422105053,0.0,-0.3920864562024302,144.6444311274762,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
235.0,0.3,234.9720335552626,1.3988813422105053,0.0,-0.3920864562024302,144.6444311274762,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
236.0,-0.9,234.9720335552626,1.3988813422105053,1.0078824572315666,0.5079135437975699,146.6287894292766,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,1800.0000000000002,0.0,0.0,-0.9,0.0,-5.44256526905046,-162.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,0.2,235.97123451398443,1.438849380559377,0.0,-3.1707997789774245,146.6287894292766,0.04,0.5009543056791591,-5.44256526905046,-0.009543056791599334,941.5995579548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
237.0,-0.6,235.97123451398443,1.438849380559377,0.6448465302652582,0.2079135437975698,149.7303022912434,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,1200.0,0.0,0.0,-0.6,0.0,-2.32144750895493,-108.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-2.270661966477425,149.7303022912434,0.04,0.5009543056791591,-2.32144750895493,-0.009543056791599334,941.3239329548494,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,149.7303022912434,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,149.7303022912434,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,149.7303022912434,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,149.7303022912434,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,149.7303022912434,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,149.7303022912434,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,149.7303022912434,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,149.7303022912434,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,149.7303022912434,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,149.7303022912434,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,149.7303022912434,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,149.7303022912434,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,149.7303022912434,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,149.7303022912434,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,149.7303022912434,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,149.7303022912434,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,149.7303022912434,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,149.7303022912434,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,149.7303022912434,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,149.7303022912434,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,149.7303022912434,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,149.7303022912434,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,-0.9,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,149.7303022912434,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,0.2,236.9704354727062,1.4788174189082486,0.0,-3.09208645620243,149.7303022912434,0.04,0.5009543056791591,-0.0,-0.009543056791599334,784.1729124048604,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
238.0,0.0,236.9704354727062,1.4788174189082486,0.6448465302652582,0.2079135437975698,152.8318151532102,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
238.0,0.0,237.969636431428,1.51878545725712,0.0,-0.4706619664774247,152.8318151532102,0.04,0.5009543056791591,0.0,-0.009543056791599334,941.3239329548494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
238.0,0.0,237.969636431428,1.51878545725712,0.0,-0.3920864562024302,152.8318151532102,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
238.0,0.0,237.969636431428,1.51878545725712,0.0,-0.3920864562024302,152.8318151532102,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
238.0,0.0,237.969636431428,1.51878545725712,0.0,-0.3920864562024302,152.8318151532102,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
238.0,0.0,237.969636431428,1.51878545725712,0.0,-0.3920864562024302,152.8318151532102,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
238.0,0.0,237.969636431428,1.51878545725712,0.0,-0.3920864562024302,152.8318151532102,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
238.0,0.0,237.969636431428,1.51878545725712,0.0,-0.3920864562024302,152.8318151532102,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
238.0,0.0,237.969636431428,1.51878545725712,0.0,-0.3920864562024302,152.8318151532102,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
238.0,0.0,237.969636431428,1.51878545725712,0.0,-0.3920864562024302,152.8318151532102,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
238.0,0.1,237.969636431428,1.51878545725712,0.0,-0.3920864562024302,152.8318151532102,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
238.0,0.0,237.969636431428,1.51878545725712,0.0,-0.09208645620243021,152.8318151532102,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
238.0,0.9,237.969636431428,1.51878545725712,0.0,-0.3920864562024302,152.8318151532102,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,0.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
239.0,0.0,237.969636431428,1.51878545725712,2.148447590143902,2.3079135437975697,153.76271986405507,0.04,0.5009543056791591,0.0,-0.009543056791599334,784.1729124048604,5400.0,0.0,0.49202385868649545,0.0,0.0,0.0,0.0,0.0,-0.29202385868649544,-0.49202385868649545,-0.0,0.2
240.0,1.0,238.9688373901498,1.5587534956059916,1.916396023994529,-0.4716266539774247,154.25474372274158,0.04,0.5009543056791591,0.0,-0.009543056791599334,943.2533079548494,0.0,0.0,0.4105923205168662,0.0,1.0,11.498376143967173,180.0,1.3114291508686826,-1.5220214713855489,-0.4105923205168662,-1.3114291508686826,0.2
241.0,0.0,239.96803834887157,1.5987215339548633,2.95461565953363,2.5285899995210777,154.66533604325843,0.04,0.5008231627640722,11.498376143967173,-0.008231627640730651,942.8200009578447,6000.0,0.0,0.34814656141582684,0.0,0.0,0.0,0.0,0.0,-0.14814656141582683,-0.34814656141582684,-0.0,0.2
242.0,0.0,240.96723930759336,1.638689572303735,2.7900914918915065,-0.47257157150437945,155.01348260467427,0.04,0.5008231627640722,0.0,-0.008231627640730651,945.1431430087589,0.0,0.0,0.36999955374932336,0.0,0.0,0.0,0.0,0.0,-0.16999955374932335,-0.36999955374932336,-0.0,0.2
