Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
164.0,-0.6,163.0,0.0,5.766278357783232,-1.8869839348380018,22.28910695091395,0.0,0.49861541598310066,-21.905026466360844,0.013845840168994164,173.96786967600298,-3600.0000000000005,0.0,0.17864131860719212,-0.6,0.0,-20.75860208801964,-108.0,-1.0300955692905112,1.051454250683319,-0.17864131860719212,1.0300955692905112,0.2
165.0,-0.6,164.0,0.0,5.429339911707894,-1.8861171015884652,22.46774826952114,0.0,0.4987184255400297,-20.75860208801964,0.012815744599703653,172.23420317692992,-3600.0000000000005,0.0,0.19048399691910184,-0.6,0.0,-19.545623682148417,-108.0,-1.034202367014523,1.0437183700954211,-0.19048399691910184,1.034202367014523,0.2
166.0,-0.6,165.0,0.0,5.070229829550865,-1.8852506665404676,22.658232266440244,0.0,0.49882184577673117,-19.545623682148417,0.01178154223268913,170.50133308093453,-3600.0000000000005,0.0,0.2050423840060025,-0.6,0.0,-18.25282738638311,-108.0,-1.039612011709457,1.0345696277034544,-0.2050423840060025,1.039612011709457,0.2
167.0,-0.6,166.0,0.0,4.683851112731643,-1.8843846295110889,22.863274650446247,0.0,0.4989258069779021,-18.25282738638311,0.010741930220979674,168.7692590221772,-3600.0000000000005,0.0,0.22354745360118097,-0.6,0.0,-16.86186400583392,-108.0,-1.047062989298217,1.023515535697036,-0.22354745360118097,1.047062989298217,0.2
168.0,-0.6,167.0,0.0,4.262795238636699,-1.8835189903174954,23.086822104047428,0.0,0.49903051327683196,-16.86186400583392,0.009694867231681456,167.03798063499033,-3600.0000000000005,0.0,0.24819025488746277,-0.6,0.0,-15.346062859092115,-108.0,-1.057984236810305,1.009793981922842,-0.24819025488746277,1.057984236810305,0.2
169.0,-0.6,168.0,0.0,3.795538924862913,-1.8826537487769408,23.33501235893489,0.0,0.499136311700513,-15.346062859092115,0.008636882994871151,165.30749755388103,-3600.0000000000005,0.0,0.28337325123839635,-0.6,0.0,-13.663940129506486,-108.0,-1.075554205340291,0.9921809541018944,-0.28337325123839635,1.075554205340291,0.2
170.0,-0.6,169.0,0.0,3.262290284791815,-1.881788904706769,23.618385610173284,0.0,0.499243867121047,-13.663940129506486,0.00756132878953086,163.57780941353744,-3600.0000000000005,0.0,0.3398241445919987,-0.6,0.0,-11.744245025250535,-108.0,-1.1086050054401664,0.9687808608481676,-0.3398241445919987,1.1086050054401664,0.2
171.0,-0.6,170.0,0.0,2.6231067398354795,-1.8809244579244226,23.95820975476528,0.0,0.49935472762159105,-11.744245025250535,0.006452723784090694,161.84891584884474,-3600.0000000000005,0.0,0.45562033448640327,-0.6,0.0,-9.443184263407725,-108.0,-1.1951407701973797,0.9395204357109765,-0.45562033448640327,1.1951407701973797,0.2
172.0,-0.6,171.0,0.0,1.766512987775124,-1.8800604082474688,24.413830089251686,0.0,0.49947424169861077,-9.443184263407725,0.005257583013893314,160.120816494937,-3600.0000000000005,0.0,0.0,-0.6,0.0,-6.359446755990446,-108.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.6,172.0,0.0,0.0,-1.8791967554937328,24.413830089251686,0.0,0.49947424169861077,-6.359446755990446,0.005257583013893314,158.393510987465,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.5,172.0,0.0,0.0,-1.8000000000000003,24.413830089251686,0.0,0.49947424169861077,-0.0,0.005257583013893314,0.0,-3600.0000000000005,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.5,172.0,0.0,0.0,-1.5,24.413830089251686,0.0,0.49947424169861077,-0.0,0.005257583013893314,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.5,172.0,0.0,0.0,-1.5,24.413830089251686,0.0,0.49947424169861077,-0.0,0.005257583013893314,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.5,172.0,0.0,0.0,-1.5,24.413830089251686,0.0,0.49947424169861077,-0.0,0.005257583013893314,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.5,172.0,0.0,0.0,-1.5,24.413830089251686,0.0,0.49947424169861077,-0.0,0.005257583013893314,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.5,172.0,0.0,0.0,-1.5,24.413830089251686,0.0,0.49947424169861077,-0.0,0.005257583013893314,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.5,172.0,0.0,0.0,-1.5,24.413830089251686,0.0,0.49947424169861077,-0.0,0.005257583013893314,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.5,172.0,0.0,0.0,-1.5,24.413830089251686,0.0,0.49947424169861077,-0.0,0.005257583013893314,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.5,172.0,0.0,0.0,-1.5,24.413830089251686,0.0,0.49947424169861077,-0.0,0.005257583013893314,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.5,172.0,0.0,0.0,-1.5,24.413830089251686,0.0,0.49947424169861077,-0.0,0.005257583013893314,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.5,172.0,0.0,0.0,-1.5,24.413830089251686,0.0,0.49947424169861077,-0.0,0.005257583013893314,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.5,172.0,0.0,0.0,-1.5,24.413830089251686,0.0,0.49947424169861077,-0.0,0.005257583013893314,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.5,172.0,0.0,0.0,-1.5,24.413830089251686,0.0,0.49947424169861077,-0.0,0.005257583013893314,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.5,172.0,0.0,0.0,-1.5,24.413830089251686,0.0,0.49947424169861077,-0.0,0.005257583013893314,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.5,172.0,0.0,0.0,-1.5,24.413830089251686,0.0,0.49947424169861077,-0.0,0.005257583013893314,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.4,172.0,0.0,0.0,-1.5,24.413830089251686,0.0,0.49947424169861077,-0.0,0.005257583013893314,0.0,-3000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
173.0,-0.5,172.0,0.0,1.5491933255730226,1.2,25.704824527229206,0.0,0.49947424169861077,0.0,0.005257583013893314,0.0,2400.0,0.0,0.0,-0.5,0.0,-4.647579976719068,-90.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,0.9,173.0,0.0,0.0,-1.5790312499908126,25.704824527229206,0.0,0.49947424169861077,-4.647579976719068,0.005257583013893314,158.062499981625,-3000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
174.0,0.9,173.0,0.0,2.3237899991178206,2.7,26.565487489865436,0.0,0.49947424169861077,0.0,0.005257583013893314,0.0,5400.0,0.0,0.358052243156794,0.0,0.9,12.548465995236231,162.0,1.24805733271419,-1.406109575870984,-0.358052243156794,-1.24805733271419,0.2
175.0,0.9,174.0,0.0,3.2619870189286684,2.620279687509188,26.92353973302223,0.0,0.49934943596533937,12.548465995236231,0.006505640346607504,159.440624981625,5400.0,0.0,0.2759839923001149,0.0,0.9,17.61472990221481,162.0,1.3503843004726264,-1.4263682927727412,-0.2759839923001149,-1.3503843004726264,0.2
176.0,0.9,175.0,0.0,3.984810068589276,2.619075996533103,27.199523725322347,0.0,0.4992143975352921,17.61472990221481,0.00785602464708013,161.8480069337934,5400.0,0.0,0.23310411521532243,0.0,0.9,21.517974370382095,162.0,1.3933134380094176,-1.42641755322474,-0.23310411521532243,-1.3933134380094176,0.2
177.0,-0.1,176.0,0.0,4.595047005016649,2.6178728585022477,27.43262784053767,0.0,0.49907506619149117,21.517974370382095,0.009249338085089548,164.25428299550433,5400.0,0.0,0.2196378155303991,-0.1,0.0,-2.7570282030099893,-18.0,-0.16820768107355993,0.14856986554316085,-0.2196378155303991,0.16820768107355993,0.2
178.0,0.9,177.0,0.0,4.510853301186261,-0.3833297268372062,27.652265656068067,0.0,0.4990918869595985,-2.7570282030099893,0.009081130404015987,166.6594536744123,-600.0,0.0,0.20901550536940383,0.0,0.9,24.358607826405805,162.0,1.4142574235920347,-1.4232729289614385,-0.20901550536940383,-1.4142574235920347,0.2
179.0,0.9,178.0,0.0,5.057814766695295,2.616846365260611,27.86128116143747,0.0,0.4989504612172393,24.358607826405805,0.010495387827608022,166.30726947877807,5400.0,0.0,0.18852378891228977,0.0,0.9,27.31219974015459,162.0,1.4302776051508888,-1.4188013940631785,-0.18852378891228977,-1.4302776051508888,0.2
180.0,0.9,179.0,0.0,5.550925931428396,2.615644251466426,28.04980495034976,0.0,0.4988074334567242,27.31219974015459,0.01192566543275891,168.71149706714857,5400.0,0.0,0.1730942777726719,0.0,0.9,29.97500002971334,162.0,1.4412502726052911,-1.414344550377963,-0.1730942777726719,-1.4412502726052911,0.2
181.0,-0.2,180.0,0.0,6.003471000613504,2.614442689893216,28.222899228122433,0.0,0.49866330842946366,29.97500002971334,0.013366915705364201,171.11462021356883,5400.0,0.0,0.16818824964264315,-0.2,0.0,-7.204165200736206,-36.0,-0.3365710931245176,0.36838284348187444,-0.16818824964264315,0.3365710931245176,0.2
182.0,0.9,181.0,0.0,5.887966320893506,-0.6867583197126804,28.391087477765076,0.0,0.4986969655387761,-7.204165200736206,0.013030344612239684,173.51663942536086,-1200.0,0.0,0.16387752617914242,0.0,0.9,31.795018132824932,162.0,1.4473580323412016,-1.411235558520344,-0.16387752617914242,-1.4473580323412016,0.2
183.0,0.9,182.0,0.0,6.316269602784882,2.6135571598949867,28.55496500394422,0.0,0.49855222973554203,31.795018132824932,0.014477702644580885,172.88568021002658,5400.0,0.0,0.15345178244581084,0.0,0.9,34.10785585503836,162.0,1.4538642434334503,-1.4073160258792612,-0.15345178244581084,-1.4538642434334503,0.2
184.0,0.5,183.0,0.0,6.71714037285272,2.6123565570794147,28.70841678639003,0.0,0.49840684331119867,34.10785585503836,0.015931566888014337,175.28688584117018,5400.0,0.0,0.14661490993572499,0.0,0.5,20.15142111855816,90.0,0.8206941089928531,-0.7673090189285781,-0.14661490993572499,-0.8206941089928531,0.2
185.0,0.4,184.0,0.0,6.924036956854442,1.4111565057907416,28.855031696325753,0.0,0.4983247739002994,20.15142111855816,0.01675226099700719,177.6869884185168,3000.0,0.0,0.14278939093590926,0.0,0.4,16.617688696450664,72.0,0.659119346591315,-0.6019087375272243,-0.14278939093590926,-0.659119346591315,0.2
186.0,0.9,185.0,0.0,7.082605754325932,1.1105082557755575,28.997821087261663,0.0,0.49825886196564023,16.617688696450664,0.017411380343598504,178.9834884488852,2400.0,0.0,0.1376974090448615,0.0,0.9,38.246071073360035,162.0,1.4628846924853616,-1.4005821015302231,-0.1376974090448615,-1.4628846924853616,0.2
187.0,0.9,186.0,0.0,7.4419957325180155,2.609998116050206,29.135518496306524,0.0,0.4981125734963917,38.246071073360035,0.018874265036083866,180.00376789958747,5400.0,0.0,0.13134862322736515,0.0,0.9,40.18677695559728,162.0,1.466243840295252,-1.3975924635226171,-0.13134862322736515,-1.466243840295252,0.2
188.0,0.9,187.0,0.0,7.784657908906914,2.6087991481703527,29.266867119533888,0.0,0.4979659491123622,40.18677695559728,0.02034050887637912,182.4017036592938,5400.0,0.0,0.12580697128040402,0.0,0.9,42.03715270809734,162.0,1.4690463509604332,-1.3948533222408372,-0.12580697128040402,-1.4690463509604332,0.2
189.0,0.9,188.0,0.0,8.11271225919094,2.6076007310663596,29.392674090814292,0.0,0.49781904447726616,42.03715270809734,0.02180955522733955,184.79853786728103,5400.0,0.0,0.12091476489164464,0.0,0.9,43.80864619963107,162.0,1.4714200431804534,-1.392334808072098,-0.12091476489164464,-1.4714200431804534,0.2
190.0,0.9,189.0,0.0,8.427864848763079,2.606402864485214,29.513588855705937,0.0,0.4976719024729481,43.80864619963107,0.023280975270520005,187.19427102957115,5400.0,0.0,0.11655434276579259,0.0,0.9,45.51047018332063,162.0,1.47345637254976,-1.3900107153155528,-0.11655434276579259,-1.47345637254976,0.2
191.0,0.9,190.0,0.0,8.731512869200298,2.605205548174023,29.63014319847173,0.0,0.49752455683569313,45.51047018332063,0.024754431643069764,189.58890365195438,5400.0,0.0,0.11263588410536395,0.0,0.9,47.15016949368161,162.0,1.475222507399608,-1.3878583915049718,-0.11263588410536395,-1.475222507399608,0.2
192.0,0.9,191.0,0.0,9.024817700565483,2.604008781880005,29.74277908257709,0.0,0.4973770345849532,47.15016949368161,0.02622965415046937,191.98243623998917,5400.0,0.0,0.10908947156931154,0.0,0.9,48.73401558305361,162.0,1.4767688909460868,-1.3858583625153984,-0.10908947156931154,-1.4767688909460868,0.2
193.0,0.9,192.0,0.0,9.308757147913534,2.602812565350499,29.851868554146403,0.0,0.4972293576958586,48.73401558305361,0.02770642304141546,194.37486929900217,5400.0,0.0,0.10585975617969079,0.0,0.9,50.26728859873309,162.0,1.478134143021121,-1.3839938992008118,-0.10585975617969079,-1.478134143021121,0.2
194.0,0.9,193.0,0.0,9.584163678444025,2.601616898332956,29.957728310326093,0.0,0.4970815442815565,50.26728859873309,0.02918455718443658,196.76620333408815,5400.0,0.0,0.10290227244872499,0.0,0.9,51.754483863597734,162.0,1.479348333048632,-1.382250605497357,-0.10290227244872499,-1.479348333048632,0.2
195.0,0.9,194.0,0.0,9.851752988990347,2.600421780574945,30.060630582774817,0.0,0.4969336094482516,51.754483863597734,0.030663905517485213,199.15643885011013,5400.0,0.0,0.10018083240591828,0.0,0.9,53.19946614054788,162.0,1.4804352226418198,-1.3806160550477382,-0.10018083240591828,-1.4804352226418198,0.2
196.0,0.9,195.0,0.0,10.112145734683004,2.59922721182415,30.160811415180735,0.0,0.49678556592598744,53.19946614054788,0.03214434074012703,201.54557635169937,5400.0,0.0,0.09766564395724908,0.0,0.9,54.60558696728822,162.0,1.4814138374510477,-1.379079481408297,-0.09766564395724908,-1.4814138374510477,0.2
197.0,0.9,196.0,0.0,10.365884319385229,2.5980331918283723,30.258477059137984,0.0,0.49663742454224236,54.60558696728822,0.033625754577578076,203.93361634325547,5400.0,0.0,0.09533192702542395,0.0,0.9,55.97577532468024,162.0,1.4822995912344288,-1.3776315182598529,-0.09533192702542395,-1.4822995912344288,0.2
198.0,0.9,197.0,0.0,10.613446054100978,2.5968397203355265,30.353808986163408,0.0,0.4964891945831189,55.97577532468024,0.035108054168812505,206.32055932894644,5400.0,0.0,0.09315887894677415,0.0,0.9,57.312608692145275,162.0,1.4831051042431658,-1.37626398318994,-0.09315887894677415,-1.4831051042431658,0.2
199.0,-0.9,198.0,0.0,10.855253599860006,2.5956467970936457,30.44696786511018,0.0,0.4963408840726946,57.312608692145275,0.03659115927305567,208.7064058127088,5400.0,0.0,0.09324485576380127,-0.9,0.0,-58.618369439244034,-162.0,-1.5182948342976463,1.625049978533845,-0.09324485576380127,1.5182948342976463,0.2
200.0,0.9,199.0,0.0,10.59365090708672,-2.8055455781491236,30.54021272087398,0.0,0.4964927135561244,-58.618369439244034,0.035072864438758025,211.0911562982476,-5400.0,0.0,0.0933290273725242,0.0,0.9,57.20571489826829,162.0,1.4830427032236935,-1.3763717305962178,-0.0933290273725242,-1.4830427032236935,0.2
201.0,0.9,200.0,0.0,10.835909097057982,2.595743219355376,30.633541748246504,0.0,0.49634440928580204,57.20571489826829,0.03655590714198172,208.51356128924763,5400.0,0.0,0.09143608274576982,0.0,0.9,58.51390912411309,162.0,1.48618962123635,-1.3776257039821198,-0.09143608274576982,-1.48618962123635,0.2
202.0,0.0,200.9992009587218,0.03996803834887158,11.037293809025481,2.2024643436162004,30.724977830992273,0.04,0.4961957903236784,58.51390912411309,0.03804209676321807,995.0713127675995,5400.0,0.0,0.09078807446077913,0.0,0.0,0.0,0.0,0.0,0.10921192553922088,-0.09078807446077913,-0.0,0.2
203.0,0.0,201.99840191744357,0.07993607669774316,10.992031649332134,-0.49854741343701237,30.815765905453052,0.04,0.4961957903236784,0.0,0.03804209676321807,997.0948268740248,0.0,0.0,0.09116337676176625,0.0,0.0,0.0,0.0,0.0,0.10883662323823376,-0.09116337676176625,-0.0,0.2
204.0,-0.3,202.99760287616536,0.11990411504661475,10.946603261904214,-0.49831839321438043,30.90692928221482,0.04,0.4961957903236784,0.0,0.03804209676321807,996.6367864287608,0.0,0.0,0.09189177552274509,-0.3,0.0,-19.703885871427584,-54.0,-0.5029514048397256,0.6110596293169805,-0.09189177552274509,0.5029514048397256,0.2
205.0,0.6,203.99680383488715,0.15987215339548633,10.818130337412939,-1.3980894781979134,30.998821057737565,0.04,0.4962460854641624,-19.703885871427584,0.037539145358378344,996.1789563958266,-1800.0000000000002,0.0,0.09192865168409046,0.0,0.6,38.94526921468658,108.0,0.9944961356611262,-0.8864247873452167,-0.09192865168409046,-0.9944961356611262,0.2
206.0,-0.1,204.99600479360896,0.1998401917443579,10.93787225722926,1.3025527691607008,31.090749709421655,0.04,0.49614663585059626,38.94526921468658,0.03853364149403947,994.8944616785991,3600.0000000000005,0.0,0.09173244139202914,-0.1,0.0,-6.562723354337557,-18.0,-0.16722628763163078,0.27549384623960166,-0.09173244139202914,0.16722628763163078,0.2
207.0,0.0,205.99520575233075,0.2398082300932295,10.864665586823492,-0.7980455910130136,31.182482150813684,0.04,0.49616335847935944,-6.562723354337557,0.038366415206407836,996.0911820260274,-600.0,0.0,0.09223634402557894,0.0,0.0,0.0,0.0,0.0,0.10776365597442107,-0.09223634402557894,-0.0,0.2
208.0,-0.7,206.99440671105253,0.2797762684421011,10.818761496396844,-0.4976789888150638,31.274718494839263,0.04,0.49616335847935944,0.0,0.038366415206407836,995.3579776301276,0.0,0.0,0.09348104980144711,-0.7,0.0,-45.438798284866735,-125.99999999999999,-1.1799073792737602,1.286426329472313,-0.09348104980144711,1.1799073792737602,0.2
209.0,0.0,207.99360766977432,0.31974430679097265,10.575949109233452,-2.597450367524993,31.36819954464071,0.04,0.49628134921728684,-45.438798284866735,0.03718650782713408,994.9007350499857,-4200.0,0.0,0.09476485734365926,0.0,0.0,0.0,0.0,0.0,0.10523514265634075,-0.09476485734365926,-0.0,0.2
210.0,0.0,208.9928086284961,0.35971234513984424,10.528921369904168,-0.49625716375786944,31.46296440198437,0.04,0.49628134921728684,0.0,0.03718650782713408,992.5143275157388,0.0,0.0,0.09518993216171417,0.0,0.0,0.0,0.0,0.0,0.10481006783828584,-0.09518993216171417,-0.0,0.2
211.0,0.0,209.9920095872179,0.3996803834887158,10.481704384422995,-0.49602919561868464,31.55815433414608,0.04,0.49628134921728684,0.0,0.03718650782713408,992.0583912373693,0.0,0.0,0.09562057966424765,0.0,0.0,0.0,0.0,0.0,0.10437942033575236,-0.09562057966424765,-0.0,0.2
212.0,0.0,210.99121054593968,0.4396484218375874,10.434295573639499,-0.4958013322023639,31.65377491381033,0.04,0.49628134921728684,0.0,0.03718650782713408,991.6026644047278,0.0,0.0,0.09605692353923856,0.0,0.0,0.0,0.0,0.0,0.10394307646076145,-0.09605692353923856,-0.0,0.2
213.0,0.0,211.99041150466147,0.479616460186459,10.386692300785509,-0.49557357346080005,31.749831837349568,0.04,0.49628134921728684,0.0,0.03718650782713408,991.1471469216001,0.0,0.0,0.09649909135659362,0.0,0.0,0.0,0.0,0.0,0.10350090864340639,-0.09649909135659362,-0.0,0.2
214.0,0.0,212.98961246338325,0.5195844985353306,10.338891869661431,-0.49534591934590827,31.846330928706163,0.04,0.49628134921728684,0.0,0.03718650782713408,990.6918386918165,0.0,0.0,0.09694721472627008,0.0,0.0,0.0,0.0,0.0,0.10305278527372994,-0.09694721472627008,-0.0,0.2
215.0,0.0,213.98881342210504,0.5595525368842021,10.290891522748577,-0.49511836980962565,31.943278143432433,0.04,0.49628134921728684,0.0,0.03718650782713408,990.2367396192512,0.0,0.0,0.09740142946432405,0.0,0.0,0.0,0.0,0.0,0.10259857053567596,-0.09740142946432405,-0.0,0.2
216.0,0.0,214.98801438082683,0.5995205752330737,10.242688439243755,-0.4948909248039112,32.04067957289676,0.04,0.49628134921728684,0.0,0.03718650782713408,989.7818496078224,0.0,0.0,0.09786187576740506,0.0,0.0,0.0,0.0,0.0,0.10213812423259495,-0.09786187576740506,-0.0,0.2
217.0,0.0,215.98721533954864,0.6394886135819453,10.194279733012214,-0.49466358428074647,32.138541448664164,0.04,0.49628134921728684,0.0,0.03718650782713408,989.327168561493,0.0,0.0,0.09832869839615804,0.0,0.0,0.0,0.0,0.0,0.10167130160384197,-0.09832869839615804,-0.0,0.2
218.0,0.3,216.98641629827043,0.679456651930817,10.145662450454733,-0.4944363481921346,32.23687014706032,0.04,0.49628134921728684,0.0,0.03718650782713408,988.8726963842693,0.0,0.0,0.09837076686495488,0.0,0.3,18.262192410818518,54.0,0.49901829780210466,-0.39738906466705953,-0.09837076686495488,-0.49901829780210466,0.2
219.0,0.0,217.9856172569922,0.7194246902796885,10.185580401015333,0.40579078350989906,32.335240913925276,0.04,0.49623144738750663,18.262192410818518,0.03768552612493618,988.4184329802022,1800.0000000000002,0.0,0.09841306277101589,0.0,0.0,0.0,0.0,0.0,0.10158693722898413,-0.09841306277101589,-0.0,0.2
220.0,0.0,218.984818215714,0.75939272862856,10.136925413178407,-0.49439562662667325,32.43365397669629,0.04,0.49623144738750663,0.0,0.03768552612493618,988.7912532533464,0.0,0.0,0.09888759719589124,0.0,0.0,0.0,0.0,0.0,0.10111240280410877,-0.09888759719589124,-0.0,0.2
221.0,0.0,219.9840191744358,0.7993607669774316,10.08805827625556,-0.4941685136311088,32.53254157389218,0.04,0.49623144738750663,0.0,0.03768552612493618,988.3370272622176,0.0,0.0,0.09936884017221019,0.0,0.0,0.0,0.0,0.0,0.10063115982778982,-0.09936884017221019,-0.0,0.2
222.0,0.0,220.98322013315757,0.8393288053263033,10.038975881794215,-0.49394150496557687,32.63191041406439,0.04,0.49623144738750663,0.0,0.03768552612493618,987.8830099311538,0.0,0.0,0.09985695230160486,0.0,0.0,0.0,0.0,0.0,0.10014304769839515,-0.09985695230160486,-0.0,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,9.989675046473277,-0.4937146005821508,32.731767366366,0.04,0.49623144738750663,0.0,0.03768552612493618,987.4292011643015,0.0,0.0,0.10035209962575108,0.0,0.0,0.0,0.0,0.0,0.09964790037424893,-0.10035209962575108,-0.0,0.2
224.0,0.0,222.98162205060115,0.9192648820240463,9.94015250956014,-0.4934878004329259,32.83211946599175,0.04,0.49623144738750663,0.0,0.03768552612493618,986.9756008658518,0.0,0.0,0.1008544538656888,0.0,0.0,0.0,0.0,0.0,0.09914554613431122,-0.1008544538656888,-0.0,0.2
225.0,0.0,223.98082300932293,0.959232920372918,9.89040493025563,-0.4932611044700197,32.93297391985744,0.04,0.49623144738750663,0.0,0.03768552612493618,986.5222089400394,0.0,0.0,0.10136419267410764,0.0,0.0,0.0,0.0,0.0,0.09863580732589237,-0.10136419267410764,-0.0,0.2
226.0,0.0,224.98002396804475,0.9992009587217896,9.840428884920838,-0.4930345126455716,33.03433811253154,0.04,0.49623144738750663,0.0,0.03768552612493618,986.0690252911431,0.0,0.0,0.10188149990153184,0.0,0.0,0.0,0.0,0.0,0.09811850009846818,-0.10188149990153184,-0.0,0.2
227.0,0.0,225.97922492676653,1.0391689970706612,9.790220864179318,-0.4928080249117429,33.136219612433074,0.04,0.49623144738750663,0.0,0.03768552612493618,985.6160498234858,0.0,0.0,0.10240656587718044,0.0,0.0,0.0,0.0,0.0,0.09759343412281957,-0.10240656587718044,-0.0,0.2
228.0,0.0,226.97842588548832,1.0791370354195327,9.739777269887758,-0.49258164122071707,33.238626178310255,0.04,0.49623144738750663,0.0,0.03768552612493618,985.1632824414341,0.0,0.0,0.10293958770559516,0.0,0.0,0.0,0.0,0.0,0.09706041229440485,-0.10293958770559516,-0.0,0.2
229.0,0.0,227.9776268442101,1.1191050737684043,9.689094411967767,-0.4923553615246994,33.34156576601585,0.04,0.49623144738750663,0.0,0.03768552612493618,984.7107230493988,0.0,0.0,0.10348076958002349,0.0,0.0,0.0,0.0,0.0,0.09651923041997652,-0.10348076958002349,-0.0,0.2
230.0,0.0,228.9768278029319,1.159073112117276,9.638168505090885,-0.49212918577591724,33.44504653559587,0.04,0.49623144738750663,0.0,0.03768552612493618,984.2583715518344,0.0,0.0,0.1040303231137009,0.0,0.0,0.0,0.0,0.0,0.09596967688629911,-0.1040303231137009,-0.0,0.2
231.0,-0.8,229.97602876165368,1.1990411504661473,9.586995665208462,-0.4919031139266198,33.54907685870957,0.04,0.49623144738750663,0.0,0.03768552612493618,983.8062278532395,0.0,0.0,0.10600257584853247,-0.8,0.0,-46.01757919300063,-144.0,-1.3549949802144163,1.4489924043658837,-0.10600257584853247,1.3549949802144163,0.2
232.0,0.0,230.97522972037547,1.239009188815019,9.280470439217648,-2.891677145929078,33.655079434558104,0.04,0.49636694688552807,-46.01757919300063,0.03633053114472177,983.3542918581563,-4800.0,0.0,0.10806165560980267,0.0,0.0,0.0,0.0,0.0,0.09193834439019734,-0.10806165560980267,-0.0,0.2
233.0,0.0,231.97443067909725,1.2789772271638906,9.227482538037044,-0.4903487817356479,33.763141090167906,0.04,0.49636694688552807,0.0,0.03633053114472177,980.6975634712958,0.0,0.0,0.10868563824971123,0.0,0.0,0.0,0.0,0.0,0.09131436175028879,-0.10868563824971123,-0.0,0.2
234.0,0.0,232.97363163781904,1.3189452655127623,9.174213149601307,-0.4901235277594575,33.871826728417616,0.04,0.49636694688552807,0.0,0.03633053114472177,980.247055518915,0.0,0.0,0.10932026235899864,0.0,0.0,0.0,0.0,0.0,0.09067973764100137,-0.10932026235899864,-0.0,0.2
235.0,0.0,233.97283259654085,1.358913303861634,9.120657330470072,-0.4898983772593125,33.981146990776615,0.04,0.49636694688552807,0.0,0.03633053114472177,979.796754518625,0.0,0.0,0.10996583554427967,0.0,0.0,0.0,0.0,0.0,0.09003416445572034,-0.10996583554427967,-0.0,0.2
236.0,0.0,234.9720335552626,1.3988813422105053,9.066809993572233,-0.4896733301876787,34.091112826320895,0.04,0.49636694688552807,0.0,0.03633053114472177,979.3466603753575,0.0,0.0,0.11062267801666843,0.0,0.0,0.0,0.0,0.0,0.08937732198333158,-0.11062267801666843,-0.0,0.2
237.0,0.0,235.97123451398443,1.438849380559377,9.012665902306994,-0.4894483864970436,34.20173550433756,0.04,0.49636694688552807,0.0,0.03633053114472177,978.8967729940872,0.0,0.0,0.11129112326385603,0.0,0.0,0.0,0.0,0.0,0.08870887673614399,-0.11129112326385603,-0.0,0.2
