Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
246.0,-0.1,244.96404314248053,1.7985617256992212,18.02379849920991,-0.6607238486577514,21.796811736073654,0.04,0.488770102031421,-4.162500824163967,0.11229897968578924,1090.9712803062362,-230.47641700926644,0.0,0.05553881817475608,-0.1,0.0,-4.198454944145321,-6.9881855553301335,-0.06477145159938685,0.20923263342463078,-0.05553881817475608,0.06477145159938685,0.2
247.0,-0.1,245.96324410120232,1.8385297640480927,17.987051135785702,-0.6616518793860542,21.85235055424841,0.04,0.48877657917658096,-4.198454944145321,0.11223420823418985,1090.3642402611038,-232.93951851100448,0.0,0.05565259633062416,-0.1,0.0,-4.234351583194632,-7.062333149379246,-0.06545907205040839,0.20980647571978425,-0.05565259633062416,0.06545907205040839,0.2
248.0,-0.1,246.9624450599241,1.8784978023969643,17.950176631131605,-0.6625837262835239,21.908003150579034,0.04,0.488783125083786,-4.234351583194632,0.11216874916213944,1089.7563475877396,-235.4111049793082,0.0,0.05576723858019729,-0.1,0.0,-4.270189827693859,-7.136737284726085,-0.06614908191770415,0.21038184333750687,-0.05576723858019729,0.06614908191770415,0.2
249.0,0.7,247.9616460186459,1.918465840745836,17.913173985289138,-0.6635194208021208,21.963770389159233,0.04,0.4887897399919778,-4.270189827693859,0.11210260008022173,1089.1475987800386,-237.89124282420283,0.0,0.05579901769027523,0.0,0.7,30.141781250534578,50.47979985337265,0.46718938478194033,-0.32298840247221555,-0.05579901769027523,-0.46718938478194033,0.2
250.0,-0.5,248.96084697736768,1.9584338790947076,17.92974969741741,0.2970610024047115,22.01956940684951,0.04,0.4887430210534996,30.141781250534578,0.11256978946500366,1088.5379903029987,1682.6599951124217,0.0,0.055872694068213276,-0.5,0.0,-21.449819952932796,-35.88977032293275,-0.33290534112457526,0.477032647056362,-0.055872694068213276,0.33290534112457526,0.2
251.0,-0.1,249.96004793608947,1.9984019174435792,17.86591132854841,-1.1425682962604289,22.075442100917723,0.04,0.48877631158761203,-21.449819952932796,0.11223688412387908,1088.8109150897662,-1196.3256774310917,0.0,0.056031002700882244,-0.1,0.0,-4.351400506701894,-7.306764978311534,-0.06772592598434282,0.2116949232834606,-0.056031002700882244,0.06772592598434282,0.2
252.0,-0.1,250.95924889481125,2.038369955792451,17.828613730924413,-0.6656600065343952,22.131473103618607,0.04,0.4887830841802105,-4.351400506701894,0.11216915819789473,1087.7611804584058,-243.55883261038448,0.0,0.05614855002110651,-0.1,0.0,-4.387041111563017,-7.382022816423789,-0.0684238881381241,0.2122753381170176,-0.05614855002110651,0.0684238881381241,0.2
253.0,-0.1,251.95844985353304,2.0783379941413225,17.791184629304347,-0.6666085162661753,22.187621653639713,0.04,0.4887899265690243,-4.387041111563017,0.1121007343097566,1087.1496053182243,-246.06742721412633,0.0,0.05626700959026907,-0.1,0.0,-4.422619258251476,-7.457545998876644,-0.06912432228281791,0.21285731269254884,-0.05626700959026907,0.06912432228281791,0.2
254.0,0.6,252.95765081225483,2.1183060324901937,17.75362296740168,-0.6675610126819742,22.24388866322998,0.04,0.4887968390012526,-4.422619258251476,0.11203160998747379,1086.537158734727,-248.5848666292215,0.0,0.056307743830614806,0.0,0.6,26.748803739010675,45.200019942057175,0.4183791079754457,-0.2746868518060605,-0.056307743830614806,-0.4183791079754457,0.2
255.0,-0.1,253.95685177097664,2.1582740708390653,17.765468525851,0.21037174717837923,22.300196407060596,0.04,0.48875500109045505,26.748803739010675,0.11244998909544923,1085.9238370451476,1506.667331401906,0.0,0.0563486892837655,-0.1,0.0,-4.446954423162155,-7.509435087554166,-0.06960557029161969,0.2132568810078542,-0.0563486892837655,0.06960557029161969,0.2
256.0,0.6,254.9560527296984,2.198242109187937,17.727815440827065,-0.6682158094985747,22.356545096344362,0.04,0.4887619616474842,-4.446954423162155,0.11238038352515761,1086.117116078677,-250.31450291847224,0.0,0.05638917439968158,0.0,0.6,26.89455047110349,45.512461297118676,0.4212670824766925,-0.277656256876374,-0.05638917439968158,-0.4212670824766925,0.2
257.0,-0.1,255.9552536884202,2.2382101475368086,17.739983628359482,0.21578942522138334,22.412934270744042,0.04,0.48871983493923654,26.89455047110349,0.11280165060763431,1085.5031927945226,1517.0820432372893,0.0,0.056429869352254,-0.1,0.0,-4.4709830348251485,-7.560857656617699,-0.07008249681425756,0.21365262746200359,-0.056429869352254,0.07008249681425756,0.2
258.0,0.8,256.954454647142,2.27817818588568,17.702239662726583,-0.6688650189368387,22.469364140096296,0.04,0.48872684318891796,-4.4709830348251485,0.11273156811082005,1085.7014493197541,-252.02858855392333,0.0,0.05644721227696498,0.0,0.8,36.05127743777758,61.09612928869044,0.5652761417738859,-0.4217233540508509,-0.05644721227696498,-0.5652761417738859,0.2
259.0,-0.1,257.9536556058638,2.318146224234552,17.729093032921252,0.47572535669096,22.52581135237326,0.04,0.48867031557474055,36.05127743777758,0.11329684425259394,1085.0869295744283,2036.5376429563482,0.0,0.056464631974218894,-0.1,0.0,-4.481224663314882,-7.582832333826109,-0.07028630594662995,0.21382167397241106,-0.056464631974218894,0.07028630594662995,0.2
260.0,-0.1,258.95285656458555,2.3581142625834235,17.691310145660985,-0.6691425400154486,22.58227598434748,0.04,0.4886773442053352,-4.481224663314882,0.11322655794664731,1085.5240022366936,-252.76107779420366,0.0,0.05658556779403278,-0.1,0.0,-4.516632390189328,-7.659069373045426,-0.07099339119882848,0.21440782340479572,-0.05658556779403278,0.07099339119882848,0.2
261.0,-0.1,259.95205752330736,2.3980823009322947,17.653391830184788,-0.6701057699768621,22.638861552141513,0.04,0.4886844435444551,-4.516632390189328,0.11315556455544848,1084.9092275188766,-255.30231243484755,0.0,0.0567074600453946,-0.1,0.0,-4.551973967740853,-7.735579674764186,-0.07170302275092799,0.2149955627055334,-0.0567074600453946,0.07170302275092799,0.2
262.0,-0.1,260.9512584820292,2.4380503392811663,17.61533697850818,-0.6710731118295028,22.69556901218691,0.04,0.4886916138467302,-4.551973967740853,0.11308386153269755,1084.2935678335327,-257.8526558254729,0.0,0.05683032135073174,-0.1,0.0,-4.5872483478326735,-7.81236547463623,-0.07241522158970669,0.21558490023897497,-0.05683032135073174,0.07241522158970669,0.2
263.0,0.8,261.95045944075093,2.478018377630038,17.57714446787443,-0.6720446009453681,22.75239933353764,0.04,0.4886988553688892,-4.5872483478326735,0.11301144631110784,1083.6770194028618,-260.41218248787436,0.0,0.05684514603574324,0.0,0.8,36.97963572589856,63.11543230497856,0.5839202203298033,-0.4407653663655465,-0.05684514603574324,-0.5839202203298033,0.2
264.0,-0.1,262.94966039947275,2.5179864159789096,17.606157894032272,0.5103940825413599,22.809244479573383,0.04,0.4886404633468562,36.97963572589856,0.11359536653143763,1083.0595784165657,2103.8477434992856,0.0,0.05686003620745641,-0.1,0.0,-4.595727602937383,-7.830886722585515,-0.07258701052850734,0.21572697432105095,-0.05686003620745641,0.07258701052850734,0.2
265.0,-0.1,263.9488613581945,2.5579544543277812,17.567932084033863,-0.6722790301951115,22.86610451578084,0.04,0.488647722047909,-4.595727602937383,0.11352277952090913,1083.5285029707056,-261.0295574195172,0.0,0.056984117683776016,-0.1,0.0,-4.630917131497285,-7.9080174764097055,-0.07330242411251549,0.21631830642873948,-0.056984117683776016,0.07330242411251549,0.2
266.0,-0.1,264.9480623169163,2.597922492676653,17.52956720116326,-0.6732557145747633,22.923088633464616,0.04,0.48865505229032025,-4.630917131497285,0.1134494770967966,1082.9108466025364,-263.6005825469902,0.0,0.0571091973557938,-0.1,0.0,-4.666037053335211,-7.985428846798179,-0.07402045304121309,0.2169112556854193,-0.0571091973557938,0.07402045304121309,0.2
267.0,-0.1,265.9472632756381,2.6378905310255245,17.49106208855412,-0.6742366272327663,22.98019783082041,0.04,0.4886624543356244,-4.666037053335211,0.1133754566437554,1082.2922929055933,-266.1809615599393,0.0,0.05723528862584575,-0.1,0.0,-4.701086265326443,-8.063123168036938,-0.07474111923637729,0.21750583061053155,-0.05723528862584575,0.07474111923637729,0.2
268.0,0.0,266.9464642343599,2.677858569374396,17.452415573650953,-0.6752218051315219,23.037433119446256,0.04,0.48866992844754803,-4.701086265326443,0.11330071552451902,1081.6728379951458,-268.77077226789794,0.0,0.05734959169887829,0.0,0.0,0.0,0.0,0.0,0.14265040830112172,-0.05734959169887829,-0.0,0.2
269.0,-0.1,267.9456651930817,2.717826607723268,17.421416614543134,-0.540526238976252,23.094782711145132,0.04,0.48866992844754803,0.0,0.11330071552451902,1081.052477952504,0.0,0.0,0.057464776878661576,-0.1,0.0,-4.76397433003967,-8.203651463215873,-0.07604464498094471,0.21857986810228314,-0.057464776878661576,0.07604464498094471,0.2
270.0,-0.1,268.94486615180347,2.757794646072139,17.382512646889307,-0.6770054591175637,23.152247488023793,0.04,0.48867753291204613,-4.76397433003967,0.11322467087953808,1080.555869461265,-273.4550487738625,0.0,0.05759377353376369,-0.1,0.0,-4.798819573777453,-8.282150580749718,-0.07677281326709195,0.21917903973332828,-0.05759377353376369,0.07677281326709195,0.2
271.0,-0.1,269.9440671105252,2.7977626844210106,17.343463908417423,-0.6780027783557572,23.209841261557557,0.04,0.48868521019337285,-4.798819573777453,0.11314789806627099,1079.9338706865237,-276.07168602499064,0.0,0.057723835069692885,-0.1,0.0,-4.833589751876796,-8.360941811971385,-0.07750370489774831,0.21977986982805545,-0.057723835069692885,0.07750370489774831,0.2
272.0,0.5,270.94326806924704,2.8377307227698823,17.304269164185367,-0.6790045080118892,23.26756509662725,0.04,0.48869296056386263,-4.833589751876796,0.11307039436137324,1079.310955624732,-278.6980603990462,0.0,0.05777338794630851,0.0,0.5,24.3414183643945,42.20013824352764,0.39063505731376713,-0.2484084452600756,-0.05777338794630851,-0.39063505731376713,0.2
273.0,-0.1,271.94246902796885,2.877698761118754,17.313743542086197,0.16399207728021792,23.32533848457356,0.04,0.4886538970581313,24.3414183643945,0.113461029418687,1078.687120223819,1406.6712747842548,0.0,0.05782322129744032,-0.1,0.0,-4.859916198617421,-8.420910567614596,-0.07806000273324168,0.22023678143580136,-0.05782322129744032,0.07806000273324168,0.2
274.0,-0.1,272.9416699866906,2.9176667994676255,17.27443720108699,-0.6797674034280585,23.383161705871,0.04,0.4886617030584046,-4.859916198617421,0.11338296941595377,1078.8377879356303,-280.6970189204866,0.0,0.05795519132216925,-0.1,0.0,-4.894551462952526,-8.50022158055234,-0.07879574068656028,0.22084054936439104,-0.05795519132216925,0.07879574068656028,0.2
275.0,-0.1,273.9408709454124,2.957634837816497,17.234982640645296,-0.6807769854881492,23.44111689719317,0.04,0.4886695826324733,-4.894551462952526,0.11330417367526721,1078.2132516245538,-283.34071935174467,0.0,0.05808826740514126,-0.1,0.0,-4.929108327264478,-8.579831665696288,-0.07953426738417986,0.2214459999790386,-0.05808826740514126,0.07953426738417986,0.2
276.0,-0.1,274.9400719041342,2.997602876165369,17.195378577593203,-0.6817910883082511,23.499205164598308,0.04,0.4886775360592117,-4.929108327264478,0.11322463940788303,1077.5877877599594,-285.99438885654297,0.0,0.05822246502374431,-0.1,0.0,-4.963585545241514,-8.65974341217951,-0.0802756071667186,0.22205314214297428,-0.05822246502374431,0.0802756071667186,0.2
277.0,0.1,275.939272862856,3.03757091451424,17.155623710633392,-0.6828097529638582,23.55742762962205,0.04,0.4886855636199284,-4.963585545241514,0.11314436380071631,1076.9613921883993,-288.65811373931706,0.0,0.05832884519331131,0.0,0.1,4.997981849896636,8.739959445715964,0.0809795860004446,0.0606915688062441,-0.05832884519331131,-0.0809795860004446,0.2
278.0,-0.1,276.93847382157776,3.0775389528631116,17.1327295782565,-0.3925010395974107,23.615756474815363,0.04,0.48867746566132836,4.997981849896636,0.11322534338671676,1076.334060718687,291.3319815238655,0.0,0.05843602343449696,-0.1,0.0,-5.017693610950395,-8.786154456062484,-0.08144835039906193,0.22301232696456497,-0.05843602343449696,0.08144835039906193,0.2
279.0,-0.1,277.9376747802996,3.1175069912119833,17.09273464124764,-0.6844226327907291,23.67419249824986,0.04,0.4886856104963683,-5.017693610950395,0.1131438950363177,1075.9734503793754,-292.8718152020828,0.0,0.058573181418146186,-0.1,0.0,-5.051959927348686,-8.866854894869993,-0.08219704592827756,0.2236238645101314,-0.058573181418146186,0.08219704592827756,0.2
280.0,-0.1,278.9368757390214,3.157475029560855,17.052585464650964,-0.6854532334526611,23.732765679668006,0.04,0.4886938302009611,-5.051959927348686,0.11306169799038941,1075.3446370763222,-295.5618298289998,0.0,0.058711518801896546,-0.1,0.0,-5.086141970784993,-8.947866553130506,-0.08294864442968286,0.22423712562778633,-0.058711518801896546,0.08294864442968286,0.2
281.0,-0.1,279.93607669774315,3.1974430679097265,17.012280679376957,-0.6864885476732971,23.791477198469902,0.04,0.48870212506540406,-5.086141970784993,0.11297874934595972,1074.7148769089108,-298.26221843768354,0.0,0.058851052522083856,-0.1,0.0,-5.120238396708488,-9.029192193346779,-0.08370317189174489,0.22485211936966104,-0.058851052522083856,0.08370317189174489,0.2
282.0,-0.7,280.9352776564649,3.237411106258598,16.971818896490387,-0.6875286193290594,23.850328250991986,0.04,0.48871049538259326,-5.120238396708488,0.11289504617406798,1074.0841655465595,-300.9730731115593,0.0,0.0590857298395476,-0.7,0.0,-36.07973486452644,-63.775842326459276,-0.5921659630244211,0.7330802331848736,-0.0590857298395476,0.5921659630244211,0.2
283.0,-0.1,281.9344786151867,3.27737914460747,16.877301997826063,-1.599656954750175,23.909413980831534,0.04,0.4887697119788957,-36.07973486452644,0.11230288021104357,1073.4524986183742,-2125.861410881976,0.0,0.059323222628149534,-0.1,0.0,-5.232834284145402,-9.301547637447205,-0.08623016478182532,0.2269069421536758,-0.059323222628149534,0.08623016478182532,0.2
284.0,-0.1,282.93367957390853,3.3173471829563415,16.83630863058025,-0.6910172008484713,23.968737203459682,0.04,0.4887783349953739,-5.232834284145402,0.11221665004626175,1071.9828137820357,-310.05158791490686,0.0,0.05946812864500921,-0.1,0.0,-5.266544755674646,-9.384262675208168,-0.08699765584587735,0.22752952720086816,-0.05946812864500921,0.08699765584587735,0.2
285.0,-0.1,283.9328805326303,3.357315221305213,16.795152026302578,-0.692078348779926,24.02820533210469,0.04,0.48878703476095847,-5.266544755674646,0.11212965239041586,1071.34794171958,-312.8087558402723,0.0,0.059614327090707575,-0.1,0.0,-5.3001620602859765,-9.467307087162103,-0.08776822074879077,0.2281538936580832,-0.059614327090707575,0.08776822074879077,0.2
286.0,-0.1,284.9320814913521,3.3972832596540843,16.753830683429012,-0.6931444988164328,24.087819659195397,0.04,0.48879581158303337,-5.3001620602859765,0.11204188416966707,1070.712094727462,-315.5769029054035,0.0,0.059761837222326926,-0.1,0.0,-5.333684700790999,-9.550683903114425,-0.088541888023302,0.22878005080097508,-0.059761837222326926,0.088541888023302,0.2
287.0,-0.1,285.93128245007387,3.437251298002956,16.71234307781881,-0.6942156991569062,24.147581496417722,0.04,0.4888046657718357,-5.333684700790999,0.11195334228164376,1070.0752682099983,-318.3561301038142,0.0,0.059910678700802335,-0.1,0.0,-5.3671111538571035,-9.634396198425073,-0.08931868663617372,0.2294080079353714,-0.059910678700802335,0.08931868663617372,0.2
288.0,-0.1,286.9304834087957,3.4772193363518276,16.670687662279217,-0.695291998737362,24.207492175118524,0.04,0.4888135976404993,-5.3671111538571035,0.11186402359500759,1069.4374575272218,-321.14653994750245,0.0,0.06006087160188909,-0.1,0.0,-5.400439869419627,-9.718447094967548,-0.09009864599748192,0.23003777439559284,-0.06006087160188909,0.09009864599748192,0.2
289.0,-0.1,287.92968436751744,3.517187374700699,16.628862866077178,-0.696373447246562,24.267553046720412,0.04,0.48882260750509904,-5.400439869419627,0.1117739249490101,1068.7986579942058,-323.9482364989183,0.0,0.06021243642746227,-0.1,0.0,-5.433669270077512,-9.802839762114182,-0.09088179597011042,0.23066935954264817,-0.06021243642746227,0.09088179597011042,0.2
290.0,0.6,288.92888532623925,3.557155413049571,16.586867094437743,-0.697460095142089,24.327765483147875,0.04,0.48883169568469603,-5.433669270077512,0.11168304315304,1068.1588648803718,-326.7613254038061,0.0,0.06023888899645429,0.0,0.6,32.8007865028308,59.32546450648947,0.5488563714278947,-0.4090952604243489,-0.06023888899645429,-0.5488563714278947,0.2
291.0,-0.1,289.92808628496107,3.5971234513984425,16.614275710926012,0.4549987050704325,24.38800437214433,0.04,0.48877681004755325,32.8007865028308,0.11223189952446788,1067.5180734087842,1977.5154835496492,0.0,0.060265477873823595,-0.1,0.0,-5.445203278712871,-9.832273233190573,-0.09115493825326172,0.23088946037943814,-0.060265477873823595,0.09115493825326172,0.2
292.0,-0.1,290.9272872436828,3.637091489747314,16.57222009370275,-0.6978392722831127,24.448269850018153,0.04,0.48878592554137856,-5.445203278712871,0.11214074458621462,1067.9361034598728,-327.7424411063525,0.0,0.06041892500860987,-0.1,0.0,-5.478296276328264,-9.917131643230988,-0.09194243663734002,0.23152351162873017,-0.06041892500860987,0.09194243663734002,0.2
293.0,-0.9,291.92648820240464,3.6770595280961853,16.529991312634046,-0.6989330091968264,24.508688775026762,0.04,0.4887951197850423,-5.478296276328264,0.11204880214957728,1067.2949636192866,-330.5710547743663,0.0,0.0607229216204418,-0.9,0.0,-49.60157530132421,-90.02105511709472,-0.8366534914646533,0.9759305698442116,-0.0607229216204418,0.8366534914646533,0.2
294.0,-0.1,292.9256891611264,3.717027566445057,16.406500483640247,-2.033677328072201,24.569411696647204,0.04,0.48887878513418875,-49.60157530132421,0.11121214865811263,1066.6528189079113,-3000.701837236491,0.0,0.06103128181082265,-0.1,0.0,-5.606382914336789,-10.251515099019194,-0.09504575988451938,0.23401447807369674,-0.06103128181082265,0.09504575988451938,0.2
295.0,0.9,293.9248901198482,3.7569956047939286,16.36358018747404,-0.7032507739104493,24.630442978458028,0.04,0.4888882897101772,-5.606382914336789,0.11111710289822811,1064.784377853592,-341.7171699673065,0.0,0.06099551940405554,0.0,0.9,50.75058798908614,93.04306406235222,0.8598773540154254,-0.7208728734194809,-0.06099551940405554,-0.8598773540154254,0.2
296.0,0.2,294.92409107857,3.7969636431428,16.425713187998998,1.018648601274594,24.691438497862084,0.04,0.4888023019747757,50.75058798908614,0.11197698025224354,1064.1382661958862,3101.435468745074,0.0,0.06090185040541779,0.0,0.2,11.183445017566497,20.425496700631626,0.18919235985473604,-0.050094210260153815,-0.06090185040541779,-0.18919235985473604,0.2
297.0,-0.1,295.9232920372918,3.836931681491672,16.414013203809827,-0.1921121297840241,24.752340348267502,0.04,0.48878338273879024,11.183445017566497,0.11216617261209827,1065.0741495891025,680.8498900210543,0.0,0.06100325219865347,-0.1,0.0,-5.600656185941936,-10.236356184924924,-0.09490506716360127,0.2339018149649478,-0.06100325219865347,0.09490506716360127,0.2
298.0,0.7,296.9224929960136,3.8768997198405435,16.371124576994642,-0.7030547596957549,24.813343600466155,0.04,0.4887928732455066,-5.600656185941936,0.11207126754493467,1064.897646560679,-341.2118728308308,0.0,0.06100674717910975,0.0,0.7,39.43272825637695,72.26026789593195,0.6682395786998127,-0.5292463258789224,-0.06100674717910975,-0.6682395786998127,0.2
299.0,0.1,297.92169395473536,3.916867758189415,16.412134040915976,0.6722119407700159,24.874350347645265,0.04,0.4887260492876366,39.43272825637695,0.11273950712363448,1064.2517149910332,2408.675596531065,0.0,0.06097150200861876,0.0,0.1,5.602089329267267,10.2401478966131,0.09487994466441137,0.044148553326969875,-0.06097150200861876,-0.09487994466441137,0.2
300.0,-0.1,298.9208949134571,3.9568357965382868,16.390076653589038,-0.36176552324098993,24.935321849653885,0.04,0.48871656129317015,5.602089329267267,0.11283438706829889,1064.8693097024166,341.3382632204367,0.0,0.06109264835897392,-0.1,0.0,-5.61887588151901,-10.284654550938802,-0.09535333566732236,0.23426068730834845,-0.06109264835897392,0.09535333566732236,0.2
301.0,-0.1,299.92009587217893,3.9968038348871584,16.347087016791928,-0.7036793779916922,24.996414498012857,0.04,0.4887260966267369,-5.61887588151901,0.11273903373263157,1064.5369376187577,-342.8218183646268,0.0,0.061253863395177605,-0.1,0.0,-5.651404631972046,-10.371397594262852,-0.09615843536602489,0.2349045719708473,-0.061253863395177605,0.09615843536602489,0.2
302.0,-0.1,300.91929683090075,4.03677187323603,16.303915181000868,-0.7048018426615736,25.057668361408034,0.04,0.4887357124702735,-5.651404631972046,0.11264287529726555,1063.8904321810523,-345.7132531420951,0.0,0.06141662216585889,-0.1,0.0,-5.683821059869721,-10.45850827258929,-0.09696696958121397,0.23555034741535508,-0.06141662216585889,0.09696696958121397,0.2
303.0,0.1,301.9184977896225,4.076739911584902,16.260559349893185,-0.7059299189492872,25.11908498357389,0.04,0.4887454091672316,-5.683821059869721,0.11254590832768434,1063.2428954789316,-348.616942419643,0.0,0.0615399035340577,0.0,0.1,5.71612332402876,10.545990210477553,0.09771379943041865,0.040746297035523654,-0.0615399035340577,-0.09771379943041865,0.2
304.0,0.3,302.9176987483443,4.116707949933773,16.23868002751675,-0.35553065767040165,25.18062488710795,0.04,0.4887356377872885,5.71612332402876,0.11264362212711476,1062.5943223567217,351.5330070159185,0.0,0.06158192844280241,0.0,0.3,17.19698554682877,31.77041271400413,0.2941732037157546,-0.15575513215855702,-0.06158192844280241,-0.2941732037157546,0.2
305.0,-0.1,303.9168997070661,4.156675988282645,16.238579836138655,-0.001626960711167385,25.24220681555075,0.04,0.4887062204669169,17.19698554682877,0.11293779533083052,1062.2676785558058,1059.013757133471,0.0,0.061664593221972326,-0.1,0.0,-5.732402575482218,-10.59033973412785,-0.0981906313893604,0.2365260381673881,-0.061664593221972326,0.0981906313893604,0.2
306.0,-0.1,304.9161006657879,4.196644026631516,16.194943580217515,-0.7076387541236966,25.303871408772725,0.04,0.4887160395300559,-5.732402575482218,0.11283960469944117,1062.266183776465,-353.01132447092834,0.0,0.06183132929332157,-0.1,0.0,-5.764529438377118,-10.678387503773621,-0.09900792164592823,0.23717659235260666,-0.06183132929332157,0.09900792164592823,0.2
307.0,-0.1,305.91530162450965,4.236612064980387,16.15111869981977,-0.7087811453938629,25.365702738066048,0.04,0.4887259403222205,-5.764529438377118,0.11274059677779524,1061.6160406619385,-355.9462501257874,0.0,0.06199969820138358,-0.1,0.0,-5.796537373090727,-10.766815873544557,-0.09982876881796274,0.23782907061657915,-0.06199969820138358,0.09982876881796274,0.2
308.0,-0.7,306.91450258323147,4.276580103329259,16.10710329405223,-0.7099293552134591,25.42770243626743,0.04,0.4887359231991023,-5.796537373090727,0.11264076800897728,1060.9648479754328,-358.89386245148523,0.0,0.06230088295462729,-0.7,0.0,-40.79897090605302,-75.98940075299313,-0.7060588641909037,0.8437579812362763,-0.06230088295462729,0.7060588641909037,0.2
309.0,0.5,307.9137035419533,4.316548141678131,15.995170642411635,-1.7966463127354635,25.49000331922206,0.04,0.4888065290855214,-40.79897090605302,0.11193470914478637,1060.3126003711554,-2532.9800250997714,0.0,0.06247078816250955,0.0,0.5,29.541700910353434,55.40741309509284,0.5126370387585847,-0.3751078269210942,-0.06247078816250955,-0.5126370387585847,0.2
310.0,-0.9,308.91290450067504,4.356516180027002,16.019791999215403,0.39412591913712697,25.55247410738457,0.04,0.48875526538164554,29.541700910353434,0.11244734618354496,1058.6619315621742,1846.9137698364282,0.0,0.06269071765715842,-0.9,0.0,-53.01815429966945,-99.28622225981357,-0.9232628171956214,1.060572099538463,-0.06269071765715842,0.9232628171956214,0.2
311.0,-0.1,309.9121054593968,4.396484218375874,15.882857768722754,-2.1842823883674862,25.615164825041727,0.04,0.4888475916633651,-53.01815429966945,0.11152408336634934,1059.024034741187,-3309.540741993786,0.0,0.06305069024479913,-0.1,0.0,-5.986833454234455,-11.308103758299717,-0.1048538837972604,0.24180319355246127,-0.06305069024479913,0.1048538837972604,0.2
312.0,-0.1,310.9113064181186,4.4364522567247455,15.837651873439894,-0.7169770086155252,25.678215515286528,0.04,0.48885807705174483,-5.986833454234455,0.11141922948255208,1057.0172252877264,-376.93679194332395,0.0,0.06323132440888349,-0.1,0.0,-6.017948035380648,-11.399318693460271,-0.1057007845835991,0.24246946017471563,-0.06323132440888349,0.1057007845835991,0.2
313.0,0.2,311.9105073768404,4.476420295073617,15.792241166214154,-0.7181678962169477,25.74144683969541,0.04,0.48886864713020317,-6.017948035380648,0.11131352869796848,1056.3585026518863,-379.97728978200905,0.0,0.06334063452906599,0.0,0.2,12.097853635674067,22.981893782542073,0.2128571460342676,-0.0761977805633336,-0.06334063452906599,-0.2128571460342676,0.2
314.0,-0.1,312.9097083355622,4.516388333422489,15.783068316144092,-0.14481777990166347,25.804787474224476,0.04,0.48884736141559976,12.097853635674067,0.11152638584400275,1055.6986858880628,766.0631260847358,0.0,0.0634508173633539,-0.1,0.0,-6.055150779317175,-11.50945555964587,-0.10672340727945112,0.24327258991609724,-0.0634508173633539,0.10672340727945112,0.2
315.0,-0.1,313.908909294284,4.55635637177136,15.737408658953418,-0.7196070765992277,25.86823829158783,0.04,0.4888580337563277,-6.055150779317175,0.1114196624367233,1055.5656345435932,-383.64851865486236,0.0,0.0636356020247501,-0.1,0.0,-6.085963374602458,-11.601586080323324,-0.10757887312316865,0.24394327109841857,-0.0636356020247501,0.10757887312316865,0.2
316.0,-0.3,314.90811025300576,4.596324410120232,15.691539352383106,-0.7208120157717856,25.93187389361258,0.04,0.48886879164364,-6.085963374602458,0.11131208356360013,1054.9044955327936,-386.7195360107775,0.0,0.06387314800448611,-0.3,0.0,-18.349905210960518,-35.082418873404556,-0.3255739476133256,0.4617007996088395,-0.06387314800448611,0.3255739476133256,0.2
317.0,0.8,315.9073112117276,4.636292448469104,15.620523391215226,-1.111828105965474,25.995747041617065,0.04,0.4889013490384013,-18.349905210960518,0.1109865096159868,1054.2422494841292,-1169.4139624468187,0.0,0.06388096352193723,0.0,0.8,49.308507428548566,94.69946594032632,0.8749652678789671,-0.7388462314009043,-0.06388096352193723,-0.8749652678789671,0.2
318.0,-0.1,316.90651217044933,4.676260486817975,15.68770789831115,1.0517140536374687,26.059628005139004,0.04,0.4888138525116134,49.308507428548566,0.11186147488386576,1053.2207574026068,3156.648864677544,0.0,0.06383797128558184,-0.1,0.0,-6.1191842631231,-11.701870603637111,-0.10851008591123243,0.24467211462565058,-0.06383797128558184,0.10851008591123243,0.2
319.0,-0.1,317.90571312917115,4.716228525166847,15.641608923305451,-0.7221246865673746,26.123465976424587,0.04,0.4888247035202045,-6.1191842631231,0.11175296479795453,1054.1870196801788,-390.0623534545704,0.0,0.06402683177199932,-0.1,0.0,-6.14970061955026,-11.794887565026807,-0.10937384639336235,0.24534701462136305,-0.06402683177199932,0.10937384639336235,0.2
320.0,-0.1,318.90491408789296,4.756196563515719,15.59529554715809,-0.723343243224724,26.187492808196588,0.04,0.4888356409048438,-6.14970061955026,0.11164359095156116,1053.523567615221,-393.1629188342269,0.0,0.06421770202879792,-0.1,0.0,-6.180071040956897,-11.888337137829522,-0.11024165572915917,0.24602395370036126,-0.06421770202879792,0.11024165572915917,0.2
321.0,-0.1,319.9041150466147,4.796164601864589,15.548765426317395,-0.7245684502978261,26.251710510225386,0.04,0.48884666507041674,-6.180071040956897,0.111533349295832,1052.8589960013346,-396.2779045943174,0.0,0.06441061784472955,-0.1,0.0,-6.210293035041154,-11.982224050785002,-0.11111355871772817,0.24670294087299863,-0.06441061784472955,0.11111355871772817,0.2
322.0,-0.1,320.90331600533653,4.836132640213461,15.502016175181385,-0.7258003835439749,26.316121128070115,0.04,0.4888577764262885,-6.210293035041154,0.11142223573711427,1052.1932987284497,-399.40746835950006,0.0,0.06460561590668601,-0.1,0.0,-6.240364058920766,-12.076553117480698,-0.11198960097458974,0.24738398506790374,-0.06460561590668601,0.11198960097458974,0.2
