Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
236.0,0.7,234.9720335552626,1.3988813422105053,19.219603840821673,-0.021901284064074274,17.536135640180287,0.04,0.4874267779357034,20.50931070281132,0.12573222064296558,1110.8430225135462,1067.0404543853977,0.0,0.052031755738761544,0.0,0.7,20.518405905158936,32.02730827611336,0.2965579678349978,-0.14858972357375938,-0.052031755738761544,-0.2965579678349978,0.2
237.0,0.7,235.97123451398443,1.438849380559377,19.218478759255774,-0.021622979081256516,17.588167395919047,0.04,0.4873971221389199,20.518405905158936,0.12602877861080058,1110.822900699625,1067.576942537112,0.0,0.05203478289420533,0.0,0.7,20.52738486207772,32.043199338331966,0.296705004078892,-0.1487397869730973,-0.05203478289420533,-0.296705004078892,0.2
238.0,0.9,236.9704354727062,1.4788174189082486,19.217367910564615,-0.021348194983670736,17.64020217881325,0.04,0.48736745163851203,20.52738486207772,0.12632548361487947,1110.803034578407,1068.1066446110656,0.0,0.05202699150464192,0.0,0.9,26.40374879279855,41.21857204744975,0.3815854483704526,-0.2336124398750945,-0.05202699150464192,-0.3815854483704526,0.2
239.0,0.9,237.969636431428,1.51878545725712,19.224213855725328,0.13158449033328987,17.692229170317894,0.04,0.487329293093675,26.40374879279855,0.1267070690632499,1110.7834209150785,1373.9524015816583,0.0,0.05200862064274404,0.0,0.9,26.33348858889572,41.094250386295705,0.3804356717277518,-0.2324442923704958,-0.05200862064274404,-0.3804356717277518,0.2
240.0,0.9,238.9688373901498,1.5587534956059916,19.2309464765183,0.12945201602673684,17.74423779096064,0.04,0.4872912495265022,26.33348858889572,0.12708750473497765,1110.9043141563832,1369.8083462098568,0.0,0.051990566425670015,0.0,0.9,26.264336098568997,40.97198668402314,0.3793049195996595,-0.2312954860253295,-0.051990566425670015,-0.3793049195996595,0.2
241.0,0.9,239.96803834887157,1.5987215339548633,19.23756772578043,0.12735482064025974,17.79622835738631,0.04,0.4872533190345422,26.264336098568997,0.12746680965457732,1111.0232481869186,1365.732889467438,0.0,0.051972822981418844,0.0,0.9,26.1962740112063,40.851745477314864,0.3781928644325466,-0.23016568741396548,-0.051972822981418844,-0.3781928644325466,0.2
242.0,0.9,240.96723930759336,1.638689572303735,19.24407952014879,0.12529229691231808,17.848201180367727,0.04,0.48721549974809897,26.1962740112063,0.12784500251900988,1111.1402554191927,1361.7248492438289,0.0,0.05195538456070669,0.0,0.9,26.1292852805388,40.73349196023813,0.3770991847352239,-0.2290545692959306,-0.05195538456070669,-0.3770991847352239,0.2
243.0,-0.6,241.96644026631515,1.6786576106526065,19.2504837408165,0.1232638488167396,17.900156564928434,0.04,0.48717778982962545,26.1292852805388,0.1282221017037451,1111.255367707792,1357.7830653412711,0.0,0.052017517403255525,-0.6,0.0,-17.37556874724674,-27.078127980346164,-0.2510649860281583,0.3990474686249028,-0.052017517403255525,0.2510649860281583,0.2
244.0,0.7,242.96564122503693,1.718625649001478,19.198102806087284,-1.006986441185621,17.952174082331688,0.04,0.4872028963282283,-17.37556874724674,0.12797103671771692,1111.3686163597033,-902.6042660115388,0.0,0.05208966906483951,0.0,0.7,20.689793301233454,32.33099672954119,0.2993679128003289,-0.1514575818651684,-0.05208966906483951,-0.2993679128003289,0.2
245.0,0.9,243.96484218375872,1.7585936873503496,19.19725000557434,-0.016371778286491348,18.004263751396525,0.04,0.4871729595369482,20.689793301233454,0.12827040463051725,1110.443447557689,1077.6998909847064,0.0,0.052081051774241535,0.0,0.9,26.609891276437732,41.58391113629968,0.38496420146530325,-0.23704525323954478,-0.052081051774241535,-0.38496420146530325,0.2
246.0,0.9,244.96404314248053,1.7985617256992212,19.204429429737115,0.13785098261639417,18.056344803170767,0.04,0.4871344631168017,26.609891276437732,0.12865536883198256,1110.4284059772012,1386.1303712099896,0.0,0.052061746647651064,0.0,0.9,26.53638197679264,41.45353353071093,0.38375844317252006,-0.2358201898201711,-0.052061746647651064,-0.38375844317252006,0.2
247.0,0.9,245.96324410120232,1.8385297640480927,19.21148976774614,0.13561469723270353,18.10840654981842,0.04,0.48709608727248443,26.53638197679264,0.12903912727515507,1110.5550565582907,1381.7844510236978,0.0,0.052042775573665,0.0,0.9,26.46403112822547,41.325318517446014,0.382572675772423,-0.23461545134608797,-0.052042775573665,-0.382572675772423,0.2
248.0,0.9,246.9624450599241,1.8784978023969643,19.21843307975203,0.13341548234800826,18.160449325392083,0.04,0.4870578300049072,26.46403112822547,0.1294216999509275,1110.679652552184,1377.5106172482006,0.0,0.05202413231385112,0.0,0.9,26.392820646939487,41.19922868438142,0.38140655374225596,-0.23343068605610706,-0.05202413231385112,-0.38140655374225596,0.2
249.0,0.9,247.9616460186459,1.918465840745836,19.225261387447997,0.13125269739765588,18.212473457705933,0.04,0.487019689349533,26.392820646939487,0.12980310650466975,1110.8022280174023,1373.307622812714,0.0,0.05200581076164256,0.0,0.9,26.322732724436282,41.07522731777602,0.38025973799898033,-0.2322655487606229,-0.05200581076164256,-0.38025973799898033,0.2
250.0,0.9,248.96084697736768,1.9584338790947076,19.231976674881793,0.12912571375096013,18.264479268467575,0.04,0.4869816633757331,26.322732724436282,0.13018336624266874,1110.922816423947,1369.1742439258674,0.0,0.051987804938909865,0.0,0.9,26.25374982362825,40.95327838752635,0.3791318957627013,-0.23111970070161114,-0.051987804938909865,-0.3791318957627013,0.2
251.0,0.9,249.96004793608947,1.9984019174435792,19.238580889247363,0.1270339144599726,18.316467073406486,0.04,0.4869437501861569,26.25374982362825,0.13056249813843143,1111.0414506642667,1365.109279584212,0.0,0.05197010899278115,0.0,0.9,26.185854674991837,40.83334653279034,0.3780227004245704,-0.22999280941735156,-0.05197010899278115,-0.3780227004245704,0.2
252.0,0.9,250.95924889481125,2.038369955792451,19.245075941656854,0.12497669401451174,18.368437182399266,0.04,0.4869059479161144,26.185854674991837,0.130940520838856,1111.1581630639878,1361.1115510930113,0.0,0.05195271719267555,0.0,0.9,26.11903027276157,40.71539704796756,0.3769318314188092,-0.22888454861148472,-0.05195271719267555,-0.3769318314188092,0.2
253.0,0.9,251.95844985353304,2.0783379941413225,19.251463707893553,0.12295345810324716,18.420389899591942,0.04,0.4868682547329725,26.11903027276157,0.1313174526702748,1111.2729853924245,1357.1799015989188,0.0,0.05193562392713949,0.0,0.9,26.053259871165395,40.599395869026225,0.37585897409580016,-0.2277945980229396,-0.05193562392713949,-0.37585897409580016,0.2
254.0,0.9,252.95765081225483,2.1183060324901937,19.257746029146315,0.1209636233806699,18.472325523519082,0.04,0.4868306688355629,26.053259871165395,0.13169331164437062,1111.3859488728679,1353.3131956342077,0.0,0.051918823701007547,0.0,0.9,25.98852698070133,40.485309560165675,0.37480381959997505,-0.22672264330098257,-0.051918823701007547,-0.37480381959997505,0.2
255.0,0.9,253.95685177097664,2.1582740708390653,19.26392471272604,0.11900661723976474,18.52424434722009,0.04,0.4867931884536029,25.98852698070133,0.1320681154639706,1111.4970841926597,1349.5103186721892,0.0,0.051902311132553676,0.0,0.9,25.924815364456045,40.37310530080569,0.3737660647500015,-0.22566837588255517,-0.051902311132553676,-0.3737660647500015,0.2
256.0,0.9,254.9560527296984,2.198242109187937,19.270001532764713,0.11708187759023156,18.576146658352645,0.04,0.4867558118471279,25.924815364456045,0.1324418815287206,1111.60642151306,1345.7701766935231,0.0,0.05188608095078682,0.0,0.9,25.862109034464773,40.262750872891516,0.37274541192230953,-0.22463149287309636,-0.05188608095078682,-0.37274541192230953,0.2
257.0,0.9,255.9552536884202,2.2382101475368086,19.27597823089753,0.11518885264207188,18.628032739303432,0.04,0.4867185373059357,25.862109034464773,0.13281462694064292,1111.713990478907,1342.0916957630507,0.0,0.05187012799272664,0.0,0.9,25.800392248113514,40.15421464850689,0.3717415689367222,-0.22361169692944888,-0.05187012799272664,-0.3717415689367222,0.2
258.0,0.9,256.954454647142,2.27817818588568,19.28185651692858,0.11332700069440671,18.679902867296157,0.04,0.486681363149042,25.800392248113514,0.13318636850957963,1111.819820228083,1338.4738216168964,0.0,0.05185444720083624,0.0,0.9,25.73964950458281,40.04746557778487,0.3707542489453945,-0.22260869614623074,-0.05185444720083624,-0.3707542489453945,0.2
259.0,0.9,257.9536556058638,2.318146224234552,19.28763806948059,0.11149578992935688,18.731757314496992,0.04,0.4866442877241474,25.73964950458281,0.13355712275852502,1111.923939400782,1334.9155192594958,0.0,0.051839033620496744,0.0,0.9,25.679865541334127,39.94247317710947,0.3697831703241821,-0.22162220394467885,-0.051839033620496744,-0.3697831703241821,0.2
260.0,0.9,258.95285656458555,2.3581142625834235,19.293324536629132,0.1096946982108625,18.783596348117488,0.04,0.486607309407115,25.679865541334127,0.1339269059288492,1112.0263761485908,1331.4157725703158,0.0,0.05182388239754739,0.0,0.9,25.62102533063735,39.839207517597345,0.36882805656653694,-0.2206519389640843,-0.05182388239754739,-0.36882805656653694,0.2
261.0,0.9,259.95205752330736,2.3980823009322947,19.29891753652182,0.10792321288826418,18.835420230515034,0.04,0.48657042660145833,25.62102533063735,0.13429573398541575,1112.1271581433832,1327.9735839199116,0.0,0.05180898877594329,0.0,0.9,25.563114076140764,39.73763921385393,0.36788863618025963,-0.21969762495620293,-0.05180898877594329,-0.36788863618025963,0.2
262.0,0.9,260.9512584820292,2.4380503392811663,19.304418657982833,0.10618083060454785,18.887229219290976,0.04,0.4865336377378403,25.563114076140764,0.134663622621596,1112.2263125860354,1324.5879737951311,0.0,0.051794348095474625,0.0,0.9,25.50611720948301,39.63773941299541,0.3669646425866497,-0.2187589906821243,-0.051794348095474625,-0.3669646425866497,0.2
263.0,0.9,261.95045944075093,2.478018377630038,19.309829461103252,0.10446705710910782,18.93902356738645,0.04,0.4864969412735816,25.50611720948301,0.13503058726418266,1112.3238662149647,1321.2579804331804,0.0,0.05177995578944461,0.0,0.9,25.45002038694627,39.53947978392793,0.36605581402126164,-0.21783576981070624,-0.05177995578944461,-0.36605581402126164,0.2
264.0,1.0,262.94966039947275,2.5179864159789096,19.315151477817565,0.1027814070748849,18.990803523175895,0.04,0.4864603356921795,25.45002038694627,0.13539664307820393,1112.4198453144948,1317.9826594642645,0.0,0.05176074511065346,0.0,1.0,28.21645498461266,43.825369452087045,0.4056957595513231,-0.25745650466197656,-0.05176074511065346,-0.4056957595513231,0.2
265.0,0.9,263.9488613581945,2.5579544543277812,19.324166423515226,0.1741656863399228,19.042564268286547,0.04,0.4864197661162244,28.21645498461266,0.13580233883775525,1112.514275723056,1460.8456484029016,0.0,0.05174185892772976,0.0,0.9,25.301209695293135,39.27912201869348,0.363647672987435,-0.21538953191516474,-0.05174185892772976,-0.363647672987435,0.2
266.0,0.7,264.9480623169163,2.597922492676653,19.32925341860265,0.09831488842579575,19.094306127214278,0.04,0.48638340134892566,25.301209695293135,0.1361659865107427,1112.6742904381913,1309.3040672897828,0.0,0.05173841808945417,0.0,0.7,19.637605049899065,30.478577663531976,0.28222739454090395,-0.13396581263035812,-0.05173841808945417,-0.28222739454090395,0.2
267.0,0.7,265.9472632756381,2.6378905310255245,19.326748968000675,-0.04840601422417217,19.14604454530373,0.04,0.4863551786094716,19.637605049899065,0.13644821390528358,1112.7646172327436,1015.9525887843993,0.0,0.05174508121641231,0.0,0.7,19.657849314761506,30.513951436905977,0.2825547248145359,-0.1342998060309482,-0.05174508121641231,-0.2825547248145359,0.2
268.0,-1.0,266.9464642343599,2.677858569374396,19.324275852473285,-0.04779421481722778,19.197789626520144,0.04,0.4863269231369901,19.657849314761506,0.13673076863009812,1112.7201441979882,1017.1317145635327,0.0,0.0518376339843001,-1.0,0.0,-28.11119213225839,-43.641260888946306,-0.40478269128176314,0.552945057297463,-0.0518376339843001,0.40478269128176314,0.2
269.0,0.7,267.9456651930817,2.717826607723268,19.25773227233582,-1.2836924647760743,19.249627260504443,0.04,0.4863674014061183,-28.11119213225839,0.13632598593881634,1112.676233253938,-1454.7086962982103,0.0,0.05192937675712631,0.0,0.7,20.213409053253198,31.488768408558,0.2915749261867481,-0.1435043029438744,-0.05192937675712631,-0.2915749261867481,0.2
270.0,0.7,268.94486615180347,2.757794646072139,19.256125805202643,-0.030935613587076773,19.30155663726157,0.04,0.4863382439134996,20.213409053253198,0.1366175608650031,1111.4968407927536,1049.6256136186,0.0,0.051933682127621145,0.0,0.7,20.22628712421625,31.51145873603218,0.2917848794808453,-0.14371856160846647,-0.051933682127621145,-0.2917848794808453,0.2
271.0,0.7,269.9440671105252,2.7977626844210106,19.25453958278336,-0.030543230410421982,19.35349031938919,0.04,0.4863090654255515,20.22628712421625,0.13690934574448393,1111.4684186885834,1050.3819578677394,0.0,0.05193793394340277,0.0,0.7,20.23900052126672,31.5338631197865,0.29199218670945704,-0.14393012065285982,-0.05193793394340277,-0.29199218670945704,0.2
272.0,0.1,270.94326806924704,2.8377307227698823,19.25297335318743,-0.030155793213453193,19.405428253332595,0.04,0.4862798662068806,20.23900052126672,0.13720133793119338,1111.4403570864565,1051.1287706595501,0.0,0.05197374354570221,0.0,0.1,2.8930787647762757,4.507997873944979,0.04176781493833307,0.10625844151596472,-0.05197374354570221,-0.04176781493833307,0.2
273.0,0.7,271.94246902796885,2.877698761118754,19.227996173884424,-0.4805730278220443,19.457401996878296,0.04,0.48627568942538674,2.8930787647762757,0.13724310574613172,1111.4126514422546,150.26659579816598,0.0,0.05200918650949632,0.0,0.7,20.45139146961629,31.908771904261382,0.29546117592277654,-0.14747036243227285,-0.05200918650949632,-0.29546117592277654,0.2
274.0,0.7,272.9416699866906,2.9176667994676255,19.2267649761496,-0.023672697410857722,19.509411183387794,0.04,0.4862461433077945,20.45139146961629,0.1375385669220545,1110.9711249637617,1063.6257301420462,0.0,0.052012496289004194,0.0,0.7,20.46122697752196,31.92616178993765,0.2956220811768982,-0.14763457746590236,-0.052012496289004194,-0.2956220811768982,0.2
275.0,0.7,273.9408709454124,2.957634837816497,19.22554934053713,-0.023371991332953142,19.5614236796768,0.04,0.4862165810996768,20.46122697752196,0.13783418900323138,1110.949375663828,1064.2053929979218,0.0,0.05201576465128801,0.0,0.7,20.470936765930503,31.943331870524194,0.2957809525022333,-0.14779671715352127,-0.05201576465128801,-0.2957809525022333,0.2
276.0,0.7,274.9400719041342,2.997602876165369,19.22434907225231,-0.023075086810065384,19.613439444328087,0.04,0.4861870030044266,20.470936765930503,0.13812996995573362,1110.927902637604,1064.7777290174731,0.0,0.05201899210484083,0.0,0.7,20.48052244385731,31.96028489737233,0.2959378153638969,-0.14795680746873774,-0.05201899210484083,-0.2959378153638969,0.2
277.0,0.7,275.939272862856,3.03757091451424,19.22316397889091,-0.02278193623999948,19.665458436432928,0.04,0.4861574092228902,20.48052244385731,0.1384259077710975,1110.90670239241,1065.342829912411,0.0,0.05202217915185982,0.0,0.7,20.48998559967752,31.977023588069656,0.29609269491262546,-0.14811487406448526,-0.05202217915185982,-0.29609269491262546,0.2
278.0,0.7,276.93847382157776,3.0775389528631116,19.221993870411033,-0.022492492605156712,19.717480615584787,0.04,0.48612779995339894,20.48998559967752,0.13872200046601013,1110.885771479302,1065.9007862689887,0.0,0.05202532628855629,0.0,0.7,20.499327801391615,31.99355062683713,0.2962456159898533,-0.14827094227840953,-0.05202532628855629,-0.2962456159898533,0.2
279.0,0.7,277.9376747802996,3.1175069912119833,19.22083855910529,-0.022206709465648032,19.769505941873344,0.04,0.48609817539179995,20.499327801391615,0.13901824608199997,1110.8651064925339,1066.4516875612378,0.0,0.05202843400539631,0.0,0.7,20.508550596887915,32.00986866492244,0.296396603132365,-0.14842503713776128,-0.05202843400539631,-0.296396603132365,0.2
280.0,0.7,278.9368757390214,3.157475029560855,19.219697859573245,-0.02192454095247183,19.82153437587874,0.04,0.48606853573148673,20.508550596887915,0.13931464268513233,1110.8447040690253,1066.9956221640816,0.0,0.052031502787227124,0.0,0.7,20.517655514201486,32.02598032098887,0.2965456805762613,-0.1485771833634884,-0.052031502787227124,-0.2965456805762613,0.2
281.0,0.7,279.93607669774315,3.1974430679097265,19.218571588694186,-0.021645941760771052,19.873565878665968,0.04,0.4860388811634291,20.517655514201486,0.1396111883657086,1110.8245608878378,1067.5326773662957,0.0,0.0520345331129678,0.0,0.7,20.526644061769808,32.04188818150013,0.2966928722584069,-0.1487274053713747,-0.0520345331129678,-0.2966928722584069,0.2
282.0,0.2,280.9352776564649,3.237411106258598,19.217459565600173,-0.021370867143160124,19.925600411778934,0.04,0.4860092118762032,20.526644061769808,0.13990788123796702,1110.8046736696579,1068.0629393833376,0.0,0.052064419449862946,0.0,0.2,5.8672907796243,9.159312800314552,0.08485474671796471,0.06308083383217236,-0.052064419449862946,-0.08485474671796471,0.2
283.0,0.7,281.9344786151867,3.27737914460747,19.19649128155949,-0.40273730624956555,19.977664831228797,0.04,0.4860007264015314,5.8672907796243,0.13999273598468498,1110.785039176283,305.3104266771518,0.0,0.05209401509302182,0.0,0.7,20.702621425646143,32.35375848950084,0.29957852028131304,-0.15167253537433484,-0.05209401509302182,-0.29957852028131304,0.2
284.0,0.7,282.93367957390853,3.3173471829563415,19.195658912760447,-0.015978203975144423,20.02975884632182,0.04,0.4859707685495033,20.702621425646143,0.1402923145049663,1110.4150242669837,1078.4586163166948,0.0,0.05209626015820278,0.0,0.7,20.70924632456175,32.365515169883224,0.2996873011679649,-0.15178356132616766,-0.05209626015820278,-0.2996873011679649,0.2
285.0,-0.3,283.9328805326303,3.357315221305213,19.194837098460095,-0.015774919310060115,20.08185510648002,0.04,0.4859407998193865,20.70924632456175,0.14059200180613426,1110.4003442828944,1078.8505056627741,0.0,0.05215306427472172,-0.3,0.0,-8.878194248239849,-13.87590976057635,-0.1286180653533104,0.27646500107858873,-0.05215306427472172,0.1286180653533104,0.2
286.0,0.7,284.9320814913521,3.3972832596540843,19.153820899236326,-0.786458088209568,20.134008170754743,0.04,0.4859536616259218,-8.878194248239849,0.14046338374078096,1110.385851066591,-462.53032535254505,0.0,0.052209393570268915,0.0,0.7,21.04139836177003,32.956450526185556,0.3051551800940176,-0.15736457366428652,-0.052209393570268915,-0.3051551800940176,0.2
287.0,0.3,285.93128245007387,3.437251298002956,19.153530747050436,-0.00555747090800935,20.186217564325013,0.04,0.4859231461079124,21.04139836177003,0.14076853892087499,1109.6632926888706,1098.5483508728519,0.0,0.0522324441336494,0.0,0.3,9.018726910841089,14.125949460618273,0.13085281931309656,0.01691473655325404,-0.0522324441336494,-0.13085281931309656,0.2
288.0,-1.0,286.9304834087957,3.4772193363518276,19.13684788186086,-0.3193966023663386,20.238450008458663,0.04,0.48591006082598104,9.018726910841089,0.1408993917401881,1109.6581867532864,470.86498202060915,0.0,0.052351527026409043,-1.0,0.0,-30.250967430179173,-47.4231194451616,-0.43991231638779016,0.5875607893613811,-0.052351527026409043,0.43991231638779016,0.2
289.0,0.7,287.92968436751744,3.517187374700699,19.066431534092363,-1.3450676946438662,20.290801535485073,0.04,0.4859540520576198,-30.250967430179173,0.1404594794238003,1109.364741115679,-1580.7706481720536,0.0,0.05244702760917629,0.0,0.7,21.72986570352151,34.19076977986159,0.3165741295823016,-0.16902115719147787,-0.05244702760917629,-0.3165741295823016,0.2
290.0,0.3,288.92888532623925,3.557155413049571,19.067259236452013,0.015781682916666113,20.34324856309425,0.04,0.4859223946446616,21.72986570352151,0.1407760535533826,1108.1289601620542,1139.6923259953865,0.0,0.05246829835149946,0.0,0.3,9.310019427804024,14.64817671855875,0.13568913249896605,0.011842569149534493,-0.05246829835149946,-0.13568913249896605,0.2
291.0,0.4,289.92808628496107,3.5971234513984425,19.050997450731664,-0.3099354511443773,20.39571686144575,0.04,0.4859088257314117,9.310019427804024,0.14091174268588158,1108.1434595740463,488.27255728529167,0.0,0.052507061610982945,0.0,0.4,12.486120399486506,19.66215222868601,0.18211374808277472,-0.034620809693757665,-0.052507061610982945,-0.18211374808277472,0.2
292.0,0.7,290.9272872436828,3.637091489747314,19.039118945363807,-0.22622681603979505,20.44822392305673,0.04,0.4858906143566034,12.486120399486506,0.14109385643396435,1107.8587063691239,655.4050742895338,0.0,0.05252178908314823,0.0,0.7,21.943563665307018,34.5765427406773,0.3201431173783028,-0.17266490646145105,-0.05252178908314823,-0.3201431173783028,0.2
293.0,-0.1,291.92648820240464,3.6770595280961853,19.040298074345554,0.022450282108270245,20.500745712139878,0.04,0.4858586000448656,21.943563665307018,0.14141399955134265,1107.6508604727028,1152.5514246892433,0.0,0.0525663455169943,-0.1,0.0,-3.133478926265753,-4.937126899007524,-0.04575431553008497,0.19318797001309068,-0.0525663455169943,0.04575431553008497,0.2
294.0,0.7,292.9256891611264,3.717027566445057,19.00685950799476,-0.6361211916468931,20.55331205765687,0.04,0.4858631754764186,-3.133478926265753,0.14136824523581257,1107.671486660202,-164.57089663358414,0.0,0.052610358936911114,0.0,0.7,22.195061755813832,35.03218679521153,0.3243583793334095,-0.1769687382703206,-0.052610358936911114,-0.3243583793334095,0.2
295.0,0.3,293.9248901198482,3.7569956047939286,19.00845498314327,0.0303262547670937,20.60592241659378,0.04,0.4858307396384853,22.195061755813832,0.141692603615146,1107.087050306197,1167.7395598403843,0.0,0.05263028254113303,0.0,0.3,9.506848410619355,15.004136452515544,0.1389855883129495,0.00838412914591749,-0.05263028254113303,-0.1389855883129495,0.2
296.0,0.3,294.92409107857,3.7969636431428,18.992482296829962,-0.3034885153965291,20.658552699134916,0.04,0.485816841079654,9.506848410619355,0.14183158920345895,1107.1149125435763,500.13788175051815,0.0,0.052674453914808586,0.0,0.3,9.560071019793009,15.100823900289248,0.13988097787621778,0.0074445682089736565,-0.052674453914808586,-0.13988097787621778,0.2
297.0,0.3,295.9232920372918,3.836931681491672,18.97658843126507,-0.30173764289228194,20.711227153049723,0.04,0.4858028529818664,9.560071019793009,0.14197147018133516,1106.8360824608721,503.36079667630827,0.0,0.05271848079860219,0.0,0.3,9.61292879387255,15.197034222497031,0.14077194501058335,0.0065095741908144655,-0.05271848079860219,-0.14077194501058335,0.2
298.0,-0.9,296.9224929960136,3.8768997198405435,18.96077312284644,-0.2999955267878566,20.763945633848326,0.04,0.4857887757873653,9.61292879387255,0.14211224212634574,1106.558860992281,506.56780741656775,0.0,0.05283748135758879,-0.9,0.0,-28.996272370974985,-45.878307044404934,-0.4255805557891549,0.572743074431566,-0.05283748135758879,0.4255805557891549,0.2
299.0,0.7,297.92169395473536,3.916867758189415,18.891144942922857,-1.3177800707865128,20.816783115205915,0.04,0.4858313338429442,-28.996272370974985,0.1416866615705566,1106.2832400928612,-1529.2769014801645,0.0,0.052930501645727095,0.0,0.7,23.089123522260248,36.66658149946078,0.3394774696092756,-0.1924079712550027,-0.052930501645727095,-0.3394774696092756,0.2
300.0,0.3,298.9208949134571,3.9568357965382868,18.894245263788388,0.058573426835852045,20.86971361685164,0.04,0.4857973860959833,23.089123522260248,0.14202613904016587,1105.0725296436553,1222.2193833153594,0.0,0.05294775657936384,0.0,0.3,9.885142909426053,15.695482044532378,0.14538781681125418,0.001664426609381986,-0.05294775657936384,-0.14538781681125418,0.2
301.0,0.3,299.92009587217893,3.9968038348871584,18.878838959508222,-0.2909718045763134,20.922661373431005,0.04,0.48578284731430216,9.885142909426053,0.14217152685697712,1105.1263439703728,523.182734817746,0.0,0.052990874912133584,0.0,0.3,9.93576996491513,15.788741012451458,0.14625142871293098,0.000757696374935446,-0.052990874912133584,-0.14625142871293098,0.2
302.0,0.3,300.91929683090075,4.03677187323603,18.863509556615377,-0.28928382326700963,20.97565224834314,0.04,0.48576822217143084,9.93576996491513,0.14231777828569006,1104.8590136157345,526.2913670817153,0.0,0.053033847609542654,0.0,0.3,9.986049243675733,15.881534473271417,0.14711072605846875,-0.00014457366801140514,-0.053033847609542654,-0.14711072605846875,0.2
303.0,0.3,301.9184977896225,4.076739911584902,18.848256789975995,-0.28760437582577175,21.02868609595268,0.04,0.485753511098825,9.986049243675733,0.14246488901174853,1104.5932340939241,529.3844824423807,0.0,0.053076674538856,0.0,0.3,10.03598304006397,15.973864031926878,0.1479657237485983,-0.0010423982874542825,-0.053076674538856,-0.1479657237485983,0.2
304.0,0.3,302.9176987483443,4.116707949933773,18.83308039428806,-0.2859334315834439,21.081762770491537,0.04,0.4857387145264501,10.03598304006397,0.14261285473549712,1104.3289975644504,532.4621343975626,0.0,0.05311935557335359,0.0,0.3,10.085573635330139,16.06573129437023,0.14881643669342834,-0.0019357922667819216,-0.05311935557335359,-0.14881643669342834,0.2
305.0,0.3,303.9168997070661,4.156675988282645,18.817980104091653,-0.2842709598679958,21.13488212606489,0.04,0.48572383288278076,10.085573635330139,0.14276167117219055,1104.0662962149993,535.5243764790077,0.0,0.05316189059227145,0.0,0.3,10.13482329766218,16.15713786750981,0.14966287981175572,-0.0028247704040271493,-0.05316189059227145,-0.14966287981175572,0.2
306.0,0.3,304.9161006657879,4.196644026631516,18.802955653779176,-0.2826169300055548,21.188044016657162,0.04,0.48570886659479956,10.13482329766218,0.1429113340520023,1103.8051222614367,538.5712622503271,0.0,0.05320427948084993,0.0,0.3,10.18373428222917,16.248085359147815,0.15050506803067595,-0.003709347511525879,-0.05320427948084993,-0.15050506803067595,0.2
307.0,0.3,305.91530162450965,4.236612064980387,18.788006777605528,-0.28097131132144154,21.24124829613801,0.04,0.4856938160879965,10.18373428222917,0.14306183912003298,1103.5454679478103,541.6028453049272,0.0,0.053246522130229054,0.0,0.3,10.232308831225263,16.338575377918836,0.1513430162847706,-0.00458953841499965,-0.053246522130229054,-0.1513430162847706,0.2
308.0,0.3,306.91450258323147,4.276580103329259,18.773133209698287,-0.27933407314119446,21.29449481826824,0.04,0.485678681786368,10.232308831225263,0.14321318213631776,1103.28732554635,544.6191792639612,0.0,0.05328861843750217,0.0,0.3,10.280549173913728,16.428609533228183,0.1521767395157408,-0.005465357953242933,-0.05328861843750217,-0.1521767395157408,0.2
309.0,0.3,307.9137035419533,4.316548141678131,18.758334684067812,-0.27770518479159734,21.347783436705743,0.04,0.48566346411241645,10.280549173913728,0.1433653588758335,1103.0306873574675,547.6203177742728,0.0,0.05333056830567882,0.0,0.3,10.328457526671333,16.51818943519069,0.1530062526717911,-0.006336820977469904,-0.05333056830567882,-0.1530062526717911,0.2
310.0,0.3,308.91290450067504,4.356516180027002,18.74361093461732,-0.27608461560170006,21.401114005011422,0.04,0.4856481634871493,10.328457526671333,0.14351836512850527,1102.7755457097564,550.6063145063563,0.0,0.053372371643618174,0.0,0.3,10.376036093033047,16.607316694569807,0.15383157070693212,-0.007203942350550274,-0.053372371643618174,-0.15383157070693212,0.2
311.0,0.3,309.9121054593968,4.396484218375874,18.72896169515294,-0.2744723349038308,21.45448637665504,0.04,0.4856327803300786,10.376036093033047,0.1436721966992122,1102.5218929599885,553.577223152327,0.0,0.053414028366072744,0.0,0.3,10.42328706373681,16.695992922716623,0.15465270858059915,-0.00806673694667187,-0.053414028366072744,-0.15465270858059915,0.2
312.0,0.3,310.9113064181186,4.4364522567247455,18.71438669939372,-0.27286831203461215,21.507900405021115,0.04,0.48561731505922057,10.42328706373681,0.14382684940779278,1102.2697214931118,556.5330974238875,0.0,0.05345553839360111,0.0,0.3,10.470212616768716,16.784219731509417,0.1554696812569019,-0.008925219650502969,-0.05345553839360111,-0.1554696812569019,0.2
313.0,0.3,311.9105073768404,4.476420295073617,18.699885680981595,-0.27127251633596605,21.561355943414714,0.04,0.4856017680910949,10.470212616768716,0.14398231908904968,1102.019023722246,559.4739910503139,0.0,0.053496901652631684,0.0,0.3,10.516814917408308,16.871998733293204,0.15628250370431168,-0.009779405356943355,-0.053496901652631684,-0.15628250370431168,0.2
