Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
127.0,0.1,127.0,0.0,0.0,-3.0,119.23559502570035,0.0,0.5009425237010977,-0.0,-0.009425237010981467,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
128.0,-1.0,127.0,0.0,0.7745966434215954,0.3,121.81758383710567,0.0,0.5009425237010977,0.0,-0.009425237010981467,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,0.1,128.0,0.0,0.0,-3.0786178124908123,121.81758383710567,0.0,0.5009425237010977,-4.647579860529572,-0.009425237010981467,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
129.0,-0.7,128.0,0.0,0.7745966434215954,0.3,124.399572648511,0.0,0.5009425237010977,0.0,-0.009425237010981467,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
129.0,-1.0,129.0,0.0,0.0,-2.1786178124908124,124.399572648511,0.0,0.5009425237010977,-3.2533059023707,-0.009425237010981467,157.23562498162502,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,0.1,129.0,0.0,0.0,-3.0,124.399572648511,0.0,0.5009425237010977,-0.0,-0.009425237010981467,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
130.0,-1.0,129.0,0.0,0.7745966434215954,0.3,126.98156145991632,0.0,0.5009425237010977,0.0,-0.009425237010981467,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,0.5,130.0,0.0,0.0,-3.0786178124908123,126.98156145991632,0.0,0.5009425237010977,-4.647579860529572,-0.009425237010981467,157.23562498162502,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
131.0,0.0,130.0,0.0,1.7320507960218718,1.5,128.13626199059757,0.0,0.5009425237010977,0.0,-0.009425237010981467,0.0,3000.0,0.0,0.5851763183590974,0.0,0.0,0.0,0.0,0.0,-0.38517631835909744,-0.5851763183590974,-0.0,0.2
132.0,-1.0,131.0,0.0,1.685722935505557,-0.07916906249081251,128.72143830895666,0.0,0.5009425237010977,0.0,-0.009425237010981467,158.33812498162501,0.0,0.0,0.0,-1.0,0.0,-10.11433761303334,-180.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-1.0,132.0,0.0,0.0,-3.0791326941981993,128.72143830895666,0.0,0.5009425237010977,-10.11433761303334,-0.009425237010981467,158.2653883963986,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-0.8,132.0,0.0,0.0,-3.0,128.72143830895666,0.0,0.5009425237010977,-0.0,-0.009425237010981467,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,0.1,132.0,0.0,0.0,-2.4,128.72143830895666,0.0,0.5009425237010977,-0.0,-0.009425237010981467,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
133.0,0.3,132.0,0.0,0.7745966434215954,0.3,131.303427120362,0.0,0.5009425237010977,0.0,-0.009425237010981467,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
134.0,-1.0,133.0,0.0,1.4975861606780911,0.8213821875091876,132.18363797500558,0.0,0.5009084332824222,1.3942739581588717,-0.009084332824226372,157.23562498162502,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.985516964068548,-180.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.1,134.0,0.0,0.0,-3.078995134927144,132.18363797500558,0.0,0.5009084332824222,-8.985516964068548,-0.009084332824226372,157.9902698542882,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
135.0,-1.0,134.0,0.0,0.7745966434215954,0.3,134.7656267864109,0.0,0.5009084332824222,0.0,-0.009084332824226372,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,0.1,135.0,0.0,0.0,-3.0786178124908123,134.7656267864109,0.0,0.5009084332824222,-4.647579860529572,-0.009084332824226372,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
136.0,-1.0,135.0,0.0,0.7745966434215954,0.3,137.34761559781623,0.0,0.5009084332824222,0.0,-0.009084332824226372,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,0.1,136.0,0.0,0.0,-3.0786178124908123,137.34761559781623,0.0,0.5009084332824222,-4.647579860529572,-0.009084332824226372,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
137.0,-1.0,136.0,0.0,0.7745966434215954,0.3,139.92960440922155,0.0,0.5009084332824222,0.0,-0.009084332824226372,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,0.1,137.0,0.0,0.0,-3.0786178124908123,139.92960440922155,0.0,0.5009084332824222,-4.647579860529572,-0.009084332824226372,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
138.0,-1.0,137.0,0.0,0.7745966434215954,0.3,142.51159322062688,0.0,0.5009084332824222,0.0,-0.009084332824226372,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,0.1,138.0,0.0,0.0,-3.0786178124908123,142.51159322062688,0.0,0.5009084332824222,-4.647579860529572,-0.009084332824226372,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
139.0,-1.0,138.0,0.0,0.7745966434215954,0.3,145.0935820320322,0.0,0.5009084332824222,0.0,-0.009084332824226372,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,0.1,139.0,0.0,0.0,-3.0786178124908123,145.0935820320322,0.0,0.5009084332824222,-4.647579860529572,-0.009084332824226372,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
140.0,1.0,139.0,0.0,0.7745966434215954,0.3,147.67557084343753,0.0,0.5009084332824222,0.0,-0.009084332824226372,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
141.0,-1.0,140.0,0.0,2.5382600939168922,2.9213821875091877,148.2792794092103,0.0,0.5008304948443134,4.647579860529572,-0.008304948443138947,157.23562498162502,6000.0,0.0,0.6514463810909469,-1.0,0.0,-15.229560563501355,-180.0,-2.755900587416211,2.304454206325264,-0.6514463810909469,2.755900587416211,0.2
142.0,0.1,141.0,0.0,0.5318314136918549,-3.07995982242616,148.93072579030124,0.0,0.5011060849030551,-15.229560563501355,-0.011060849030555157,159.91964485232043,-6000.0,0.0,1.4453541933486933,0.0,0.1,0.31909884821511303,18.0,0.12811412732234773,-1.373468320671041,-1.4453541933486933,-0.12811412732234773,0.2
143.0,0.5,142.0,0.0,0.8519123758937248,0.22145503411885836,150.37607998364993,0.0,0.5010932734903228,0.31909884821511303,-0.01093273490323281,157.0899317622833,600.0,0.0,0.7296741428363671,0.0,0.5,2.5557371276811747,90.0,0.5180153605432889,-1.047689503379656,-0.7296741428363671,-0.5180153605432889,0.2
144.0,1.0,143.0,0.0,1.889037129087116,1.4213533032182164,151.1057541264863,0.0,0.5010414719542685,2.5557371276811747,-0.010414719542689521,157.2933935635673,3000.0,0.0,0.40350346037163,0.0,1.0,11.334222774522697,180.0,1.270388363928568,-1.4738918243001982,-0.40350346037163,-1.270388363928568,0.2
145.0,-1.0,144.0,0.0,3.067549834707844,2.9207003690508824,151.50925758685793,0.0,0.5009144331178756,11.334222774522697,-0.009144331178760953,158.59926189823514,6000.0,0.0,0.4106834037768535,-1.0,0.0,-18.405299008247066,-180.0,-2.099653012288236,1.8889696085113827,-0.4106834037768535,2.099653012288236,0.2
146.0,0.1,145.0,0.0,1.8023815684424391,-3.080641327675464,151.91994099063479,0.0,0.5011243984191045,-18.405299008247066,-0.011243984191049189,161.28265535092865,-6000.0,0.0,0.5371503862338316,0.0,0.1,1.0814289410654636,18.0,0.1613583259382659,-0.4985087121720975,-0.5371503862338316,-0.1613583259382659,0.2
147.0,0.5,146.0,0.0,1.920970322909675,0.22077384193783692,152.45709137686862,0.0,0.5011082625865106,1.0814289410654636,-0.011082625865110923,158.45231612432616,600.0,0.0,0.44676316595488585,0.0,0.5,5.762910968729026,90.0,0.7151823193070882,-0.961945485261974,-0.44676316595488585,-0.7151823193070882,0.2
148.0,0.2,147.0,0.0,2.5556744328223715,1.4206724239589368,152.9038545428235,0.0,0.5010367443545799,5.762910968729026,-0.010367443545803835,158.65515208212642,3000.0,0.0,0.3768385610295212,0.0,0.2,3.066809319386846,36.0,0.3210255585749067,-0.49786411960442795,-0.3768385610295212,-0.3210255585749067,0.2
149.0,-1.0,148.0,0.0,2.7516379469294896,0.5200198025694257,153.28069310385303,0.0,0.5010046417987224,3.066809319386846,-0.010046417987228929,159.9603948611486,1200.0,0.0,0.5076755507941636,-1.0,0.0,-16.50982768157694,-180.0,-2.3282321838225837,2.0205566330284204,-0.5076755507941636,2.3282321838225837,0.2
150.0,-1.0,149.0,0.0,1.1878860281508026,-3.0802190815226163,153.7883686546472,0.0,0.5012374650171046,-16.50982768157694,-0.012374650171051512,160.43816304523253,-6000.0,0.0,0.0,-1.0,0.0,-7.127316168904815,-180.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,0.6,150.0,0.0,0.0,-3.0788041058792714,153.7883686546472,0.0,0.5012374650171046,-7.127316168904815,-0.012374650171051512,157.608211758543,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
151.0,-1.0,150.0,0.0,1.8973665855601023,1.8000000000000003,154.8424612021806,0.0,0.5012374650171046,0.0,-0.012374650171051512,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,0.1,151.0,0.0,0.0,-3.0793068749908126,154.8424612021806,0.0,0.5012374650171046,-11.384199513360612,-0.012374650171051512,158.613749981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
152.0,-1.0,151.0,0.0,0.7745966434215954,0.3,157.42445001358593,0.0,0.5012374650171046,0.0,-0.012374650171051512,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,0.1,152.0,0.0,0.0,-3.0786178124908123,157.42445001358593,0.0,0.5012374650171046,-4.647579860529572,-0.012374650171051512,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
153.0,-1.0,152.0,0.0,0.7745966434215954,0.3,160.00643882499125,0.0,0.5012374650171046,0.0,-0.012374650171051512,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,0.1,153.0,0.0,0.0,-3.0786178124908123,160.00643882499125,0.0,0.5012374650171046,-4.647579860529572,-0.012374650171051512,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
154.0,-0.2,153.0,0.0,0.7745966434215954,0.3,162.58842763639657,0.0,0.5012374650171046,0.0,-0.012374650171051512,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,0.6,154.0,0.0,0.0,-0.6786178124908125,162.58842763639657,0.0,0.5012374650171046,-0.9295159721059144,-0.012374650171051512,157.23562498162502,-1200.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
155.0,0.0,154.0,0.0,1.8973665855601023,1.8000000000000003,163.64252018392997,0.0,0.5012374650171046,0.0,-0.012374650171051512,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
156.0,-0.2,155.0,0.0,1.8550973533061978,-0.0793068749908125,164.17550338694738,0.0,0.5012374650171046,0.0,-0.012374650171051512,158.613749981625,0.0,0.0,0.6063722613162915,-0.2,0.0,-2.226116823967437,-36.0,-0.3749598590287155,-0.031412402287576024,-0.6063722613162915,0.3749598590287155,0.2
157.0,-0.2,156.0,0.0,1.443206598502137,-0.6792704433905716,164.78187564826368,0.0,0.5012749610030075,-2.226116823967437,-0.012749610030080228,158.5408867811432,-1200.0,0.0,0.8715987393570142,-0.2,0.0,-1.7318479182025643,-36.0,-0.41929901729539565,-0.2522997220616185,-0.8715987393570142,0.41929901729539565,0.2
158.0,-0.2,157.0,0.0,0.8514273099124849,-0.678958403526619,165.6534743876207,0.0,0.5013168909047371,-1.7318479182025643,-0.013168909047375624,157.91680705323793,-1200.0,0.0,0.0,-0.2,0.0,-1.021712771894982,-36.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.2,158.0,0.0,0.0,-0.6786465070065899,165.6534743876207,0.0,0.5013168909047371,-1.021712771894982,-0.013168909047375624,157.29301401317977,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,0.2,158.0,0.0,0.0,-0.6,165.6534743876207,0.0,0.5013168909047371,-0.0,-0.013168909047375624,0.0,-1200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
159.0,-1.0,158.0,0.0,1.0954450967529137,0.6,167.4792162155422,0.0,0.5013168909047371,0.0,-0.013168909047375624,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.1,159.0,0.0,0.0,-3.0787556249908126,167.4792162155422,0.0,0.5013168909047371,-6.572670580517483,-0.013168909047375624,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
160.0,-1.0,159.0,0.0,0.7745966434215954,0.3,170.06120502694753,0.0,0.5013168909047371,0.0,-0.013168909047375624,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.1,160.0,0.0,0.0,-3.0786178124908123,170.06120502694753,0.0,0.5013168909047371,-4.647579860529572,-0.013168909047375624,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
161.0,-1.0,160.0,0.0,0.7745966434215954,0.3,172.64319383835286,0.0,0.5013168909047371,0.0,-0.013168909047375624,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,0.1,161.0,0.0,0.0,-3.0786178124908123,172.64319383835286,0.0,0.5013168909047371,-4.647579860529572,-0.013168909047375624,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
162.0,-1.0,161.0,0.0,0.7745966434215954,0.3,175.22518264975818,0.0,0.5013168909047371,0.0,-0.013168909047375624,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,0.1,162.0,0.0,0.0,-3.0786178124908123,175.22518264975818,0.0,0.5013168909047371,-4.647579860529572,-0.013168909047375624,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
163.0,-1.0,162.0,0.0,0.7745966434215954,0.3,177.8071714611635,0.0,0.5013168909047371,0.0,-0.013168909047375624,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,0.1,163.0,0.0,0.0,-3.0786178124908123,177.8071714611635,0.0,0.5013168909047371,-4.647579860529572,-0.013168909047375624,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
164.0,-1.0,163.0,0.0,0.7745966434215954,0.3,180.38916027256883,0.0,0.5013168909047371,0.0,-0.013168909047375624,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,0.1,164.0,0.0,0.0,-3.0786178124908123,180.38916027256883,0.0,0.5013168909047371,-4.647579860529572,-0.013168909047375624,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
165.0,-0.5,164.0,0.0,0.7745966434215954,0.3,182.97114908397415,0.0,0.5013168909047371,0.0,-0.013168909047375624,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,0.0,165.0,0.0,0.0,-1.5786178124908123,182.97114908397415,0.0,0.5013168909047371,-2.323789930264786,-0.013168909047375624,157.23562498162502,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
165.0,-0.4,165.0,0.0,0.0,0.0,182.97114908397415,0.0,0.5013168909047371,0.0,-0.013168909047375624,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,-0.6,165.0,0.0,0.0,-1.2,182.97114908397415,0.0,0.5013168909047371,-0.0,-0.013168909047375624,0.0,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,-0.2,165.0,0.0,0.0,-1.8000000000000003,182.97114908397415,0.0,0.5013168909047371,-0.0,-0.013168909047375624,0.0,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,-0.2,165.0,0.0,0.0,-0.6,182.97114908397415,0.0,0.5013168909047371,-0.0,-0.013168909047375624,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,0.3,165.0,0.0,0.0,-0.6,182.97114908397415,0.0,0.5013168909047371,-0.0,-0.013168909047375624,0.0,-1200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
166.0,0.0,165.0,0.0,1.341640771592754,0.9000000000000001,184.46186105241054,0.0,0.5013168909047371,0.0,-0.013168909047375624,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
167.0,-0.2,166.0,0.0,1.281488613089091,-0.0788934374908125,185.2243092409645,0.0,0.5013168909047371,0.0,-0.013168909047375624,157.786874981625,0.0,0.0,1.102005632030668,-0.2,0.0,-1.5377863357069093,-36.0,-0.47073588966911595,-0.43126974236155197,-1.102005632030668,0.47073588966911595,0.2
168.0,-0.2,167.0,0.0,0.5333841599580936,-0.6788571958134768,186.32631487299517,0.0,0.501363964493704,-1.5377863357069093,-0.01363964493704474,157.7143916269535,-1200.0,0.0,0.0,-0.2,0.0,-0.6400609919497126,-36.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,-0.2,168.0,0.0,0.0,-0.6785453457864498,186.32631487299517,0.0,0.501363964493704,-0.6400609919497126,-0.01363964493704474,157.09069157289954,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,-0.2,168.0,0.0,0.0,-0.6,186.32631487299517,0.0,0.501363964493704,-0.0,-0.01363964493704474,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,-0.2,168.0,0.0,0.0,-0.6,186.32631487299517,0.0,0.501363964493704,-0.0,-0.01363964493704474,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,-0.8,168.0,0.0,0.0,-0.6,186.32631487299517,0.0,0.501363964493704,-0.0,-0.01363964493704474,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,0.1,168.0,0.0,0.0,-2.4,186.32631487299517,0.0,0.501363964493704,-0.0,-0.01363964493704474,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
169.0,-1.0,168.0,0.0,0.7745966434215954,0.3,188.9083036844005,0.0,0.501363964493704,0.0,-0.01363964493704474,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.1,169.0,0.0,0.0,-3.0786178124908123,188.9083036844005,0.0,0.501363964493704,-4.647579860529572,-0.01363964493704474,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
170.0,-1.0,169.0,0.0,0.7745966434215954,0.3,191.49029249580582,0.0,0.501363964493704,0.0,-0.01363964493704474,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,0.0,170.0,0.0,0.0,-3.0786178124908123,191.49029249580582,0.0,0.501363964493704,-4.647579860529572,-0.01363964493704474,157.23562498162502,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,0.0,191.49029249580582,0.0,0.501363964493704,0.0,-0.01363964493704474,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-0.6,191.49029249580582,0.0,0.501363964493704,-0.0,-0.01363964493704474,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-0.6,191.49029249580582,0.0,0.501363964493704,-0.0,-0.01363964493704474,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,0.2,170.0,0.0,0.0,-0.6,191.49029249580582,0.0,0.501363964493704,-0.0,-0.01363964493704474,0.0,-1200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
171.0,0.9,170.0,0.0,1.0954450967529137,0.6,193.31603432372734,0.0,0.501363964493704,0.0,-0.01363964493704474,0.0,1200.0,0.0,0.5504106052797902,0.0,0.9,5.915403522465735,162.0,0.9044168981318246,-1.254827503411615,-0.5504106052797902,-0.9044168981318246,0.2
172.0,-0.9,171.0,0.0,2.538205799787966,2.6212443750091876,193.86644492900712,0.0,0.5012735228038908,5.915403522465735,-0.012735228038912916,157.511249981625,5400.0,0.0,0.5750997932311518,-0.9,0.0,-13.706311318855018,-162.0,-2.1895824459542546,1.8144826527231028,-0.5750997932311518,2.1895824459542546,0.2
173.0,0.8,172.0,0.0,0.9394515171276119,-2.7799597591191647,194.44154472223826,0.0,0.5014924810484862,-13.706311318855018,-0.014924810484867171,159.91951823832926,-5400.0,0.0,0.6078977982709289,0.0,0.8,4.509367282212537,144.0,0.7614540117922122,-1.169351810063141,-0.6078977982709289,-0.7614540117922122,0.2
174.0,-1.0,173.0,0.0,2.3505751837051516,2.321317284897663,195.0494425205092,0.0,0.501416335647307,4.509367282212537,-0.01416335647307496,157.3654302046747,4800.0,0.0,0.0,-1.0,0.0,-14.10345110223091,-180.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,0.8,174.0,0.0,0.0,-3.079749070223523,195.0494425205092,0.0,0.501416335647307,-14.10345110223091,-0.01416335647307496,159.49814044704632,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
175.0,-1.0,174.0,0.0,2.1908902208919554,2.4,195.96231344588082,0.0,0.501416335647307,0.0,-0.01416335647307496,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
175.0,0.8,175.0,0.0,0.0,-3.0795824999908126,195.96231344588082,0.0,0.501416335647307,-13.145341325351737,-0.01416335647307496,159.16499998162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
176.0,-1.0,175.0,0.0,2.1908902208919554,2.4,196.87518437125246,0.0,0.501416335647307,0.0,-0.01416335647307496,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,0.8,176.0,0.0,0.0,-3.0795824999908126,196.87518437125246,0.0,0.501416335647307,-13.145341325351737,-0.01416335647307496,159.16499998162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
177.0,-1.0,176.0,0.0,2.1908902208919554,2.4,197.7880552966241,0.0,0.501416335647307,0.0,-0.01416335647307496,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,0.8,177.0,0.0,0.0,-3.0795824999908126,197.7880552966241,0.0,0.501416335647307,-13.145341325351737,-0.01416335647307496,159.16499998162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
178.0,-0.3,177.0,0.0,2.1908902208919554,2.4,198.70092622199573,0.0,0.501416335647307,0.0,-0.01416335647307496,0.0,4800.0,0.0,0.5159469067868212,-0.3,0.0,-3.9436023976055212,-54.0,-0.56519151628935,0.24924460950252886,-0.5159469067868212,0.56519151628935,0.2
179.0,-1.0,178.0,0.0,1.6854776600791943,-0.9795824999908126,199.21687312878254,0.0,0.501472854798936,-3.9436023976055212,-0.014728547989364309,159.16499998162502,-1800.0000000000002,0.0,0.0,-1.0,0.0,-10.112865960475165,-180.0,-0.0,-2.0,0.0,0.0,-2.0
