Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
279.0,0.0,277.9376747802996,3.1175069912119833,4.632247629661385,-0.4757135567487744,49.799484707839596,0.04,0.49739318442799857,0.0,0.02606815572001726,951.4271134975488,0.0,0.0,0.2183243339388119,0.0,0.0,0.0,0.0,0.0,-0.018324333938811888,-0.2183243339388119,-0.0,0.2
280.0,0.4,278.9368757390214,3.157475029560855,4.528435494856029,-0.475495025829099,50.017809041778406,0.04,0.49739318442799857,0.0,0.02606815572001726,950.990051658198,0.0,0.0,0.21705681801727741,0.0,0.4,10.868245187654471,72.0,0.6552851994066299,-0.6723420174239072,-0.21705681801727741,-0.6552851994066299,0.2
281.0,0.5,279.93607669774315,3.1974430679097265,4.685741651023495,0.724723404702933,50.23486585979568,0.04,0.4973276559080579,10.868245187654471,0.02672344091942389,950.5531905941341,2400.0,0.0,0.2086544220112896,0.0,0.5,14.057224953070483,90.0,0.8147505965737774,-0.823405018585067,-0.2086544220112896,-0.8147505965737774,0.2
282.0,1.0,280.9352776564649,3.237411106258598,4.899485255562827,1.0243904848935697,50.443520281806975,0.04,0.4972461808484005,14.057224953070483,0.027538191515997665,951.2190302128606,3000.0,0.0,0.19437196328167938,0.0,1.0,29.39691153337696,180.0,1.587204280322312,-1.5815762436039915,-0.19437196328167938,-1.587204280322312,0.2
283.0,-1.0,281.9344786151867,3.27737914460747,5.390064522764318,2.523919905519268,50.63789224508866,0.04,0.4970874604203683,29.39691153337696,0.029125395796319977,952.1601889614642,6000.0,0.0,0.19819741145750197,-1.0,0.0,-32.34038713658591,-180.0,-1.780494726668006,1.782297315210504,-0.19819741145750197,1.780494726668006,0.2
284.0,-0.1,282.93367957390853,3.3173471829563415,4.700884650846417,-3.4772395201825175,50.83608965654616,0.04,0.4972655098930351,-32.34038713658591,0.02734490106965197,954.4790403650345,-6000.0,0.0,0.21659630268544586,-0.1,0.0,-2.8205307905078505,-18.0,-0.16969903912068285,0.153102736435237,-0.21659630268544586,0.16969903912068285,0.2
285.0,-0.3,283.9328805326303,3.357315221305213,4.532883426074402,-0.7756421632736534,51.0526859592316,0.04,0.4972824797969472,-2.8205307905078505,0.02717520203053129,951.2843265473068,-600.0,0.0,0.22853307454415217,-0.3,0.0,-8.159190166933925,-54.0,-0.5179568929555066,0.48942381841135446,-0.22853307454415217,0.5179568929555066,0.2
286.0,0.1,284.9320814913521,3.3972832596540843,4.218585121791133,-1.3752858526503895,51.281219033775756,0.04,0.4973342754862427,-8.159190166933925,0.02665724513757578,950.5717053007787,-1800.0000000000002,0.0,0.2382210560855998,0.0,0.1,2.53115107307468,18.0,0.16749263381668042,-0.20571368990228017,-0.2382210560855998,-0.16749263381668042,0.2
287.0,0.2,285.93128245007387,3.437251298002956,4.176978842235356,-0.17465408070739932,51.519440089861355,0.04,0.497317526222861,2.53115107307468,0.02682473777139246,949.3081614147986,600.0,0.0,0.23855305699465293,0.0,0.2,5.0123746106824285,36.0,0.3321436906057435,-0.37069674760039645,-0.23855305699465293,-0.3321436906057435,0.2
288.0,-0.5,286.9304834087957,3.4772193363518276,4.206899633987176,0.1254261510154966,51.75799314685601,0.04,0.49728431185380045,5.0123746106824285,0.027156881461998204,949.1476979690068,1200.0,0.0,0.2526902301934765,-0.5,0.0,-12.620698901961527,-90.0,-0.8858686974275594,0.833178467234083,-0.2526902301934765,0.8858686974275594,0.2
289.0,-0.2,287.92968436751744,3.517187374700699,3.707929554140187,-1.974631466618016,52.01068337704949,0.04,0.49737289872354323,-12.620698901961527,0.026271012764570646,949.2629332360319,-3000.0,0.0,0.2811359248889588,-0.2,0.0,-4.449515464968225,-36.0,-0.347477401542102,0.2663414766531432,-0.2811359248889588,0.347477401542102,0.2
290.0,-0.3,288.92888532623925,3.557155413049571,3.4060670602246548,-1.073724370283734,52.291819301938446,0.04,0.49740764646369745,-4.449515464968225,0.025923535363028546,947.4487405674683,-1200.0,0.0,0.3133924954534698,-0.3,0.0,-6.130920708404379,-54.0,-0.5337179278428342,0.42032543238936443,-0.3133924954534698,0.5337179278428342,0.2
291.0,0.7,289.92808628496107,3.5971234513984425,2.9757067301403657,-1.3732311281467364,52.60521179739192,0.04,0.49746101825648176,-6.130920708404379,0.025389817435185712,946.4622562934726,-1800.0000000000002,0.0,0.3098087241545743,0.0,0.7,12.497968266589536,125.99999999999999,1.0755498897767946,-1.185358613931369,-0.3098087241545743,-1.0755498897767946,0.2
292.0,-0.1,290.9272872436828,3.637091489747314,3.479889354858103,1.62739969990704,52.91502052154649,0.04,0.49735346326750407,12.497968266589536,0.02646536732496251,945.2006001859198,4200.0,0.0,0.2971787605155134,-0.1,0.0,-2.0879336129148616,-18.0,-0.17235820086797674,0.07517944035246335,-0.2971787605155134,0.17235820086797674,0.2
293.0,0.4,291.92648820240464,3.6770595280961853,3.2500667884041126,-0.7733478868251522,53.212199282062,0.04,0.49737069908759085,-2.0879336129148616,0.026293009124094532,946.6957736503043,-600.0,0.0,0.29776908463321217,0.0,0.4,7.80016029216987,72.0,0.6451796083865974,-0.7429486930198095,-0.29776908463321217,-0.6451796083865974,0.2
294.0,0.1,292.9256891611264,3.717027566445057,3.4665471074503516,0.727007369864795,53.50996836669521,0.04,0.4973061811267522,7.80016029216987,0.02693818873248113,945.98526027041,2400.0,0.0,0.29058244863174043,0.0,0.1,2.079928264470211,18.0,0.16788629113003334,-0.25846873976177376,-0.29058244863174043,-0.16788629113003334,0.2
295.0,0.6,293.9248901198482,3.7569956047939286,3.416181439858949,-0.1733265991409948,53.80055081532695,0.04,0.49728939249763915,2.079928264470211,0.027106075023611162,946.6531982819896,600.0,0.0,0.2777445503301168,0.0,0.6,12.298253183492216,108.0,0.9488257778597147,-1.0265703281898315,-0.2777445503301168,-0.9488257778597147,0.2
296.0,-1.0,294.92409107857,3.7969636431428,3.784679861567339,1.326753022770046,54.07829536565707,0.04,0.4971945099198532,12.298253183492216,0.028054900801470876,946.4939544599085,3600.0000000000005,0.0,0.3076650716371064,-1.0,0.0,-22.70807916940404,-180.0,-1.940689667887716,1.8330245962506095,-0.3076650716371064,1.940689667887716,0.2
297.0,-0.5,295.9232920372918,3.836931681491672,2.7158955666688893,-3.4738564543949604,54.38596043729417,0.04,0.49738857888664195,-22.70807916940404,0.02611421113358316,947.7129087899209,-6000.0,0.0,0.4377953470440325,-0.5,0.0,-8.147686700006668,-90.0,-0.9908387017876298,0.7530433547435973,-0.4377953470440325,0.9908387017876298,0.2
298.0,-0.5,296.9224929960136,3.8768997198405435,1.8524490302480898,-1.9722606515823844,54.8237557843382,0.04,0.4974876627568207,-8.147686700006668,0.02512337243179553,944.5213031647686,-3000.0,0.0,0.0,-0.5,0.0,-5.55734709074427,-90.0,-0.0,-2.0,0.0,0.0,-2.0
298.0,-0.3,297.92169395473536,3.916867758189415,0.0,-1.9713546443418382,54.8237557843382,0.04,0.4974876627568207,-5.55734709074427,0.02512337243179553,942.7092886836763,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
298.0,-1.0,297.92169395473536,3.916867758189415,0.0,-1.2920864562024303,54.8237557843382,0.04,0.4974876627568207,-0.0,0.02512337243179553,784.1729124048604,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
298.0,1.0,297.92169395473536,3.916867758189415,0.0,-3.3920864562024304,54.8237557843382,0.04,0.4974876627568207,-0.0,0.02512337243179553,784.1729124048604,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
299.0,0.0,297.92169395473536,3.916867758189415,2.2838185233496855,2.6079135437975696,55.69948210156268,0.04,0.4974876627568207,0.0,0.02512337243179553,784.1729124048604,6000.0,0.0,0.459688506376878,0.0,0.0,0.0,0.0,0.0,-0.259688506376878,-0.459688506376878,-0.0,0.2
300.0,0.9,298.9208949134571,3.9568357965382868,2.0669538203929934,-0.4717644664774247,56.15917060793956,0.04,0.4974876627568207,0.0,0.02512337243179553,943.5289329548494,0.0,0.0,0.3982892488803001,0.0,0.9,11.161550630122163,162.0,1.2348682268918878,-1.4331574757721879,-0.3982892488803001,-1.2348682268918878,0.2
301.0,-0.9,299.92009587217893,3.9968038348871584,2.954522393342037,2.228452250328728,56.55745985681986,0.04,0.4973641759341315,11.161550630122163,0.02635824065868742,943.0954993425438,5400.0,0.0,0.4445864719001468,-0.9,0.0,-15.954420924047,-162.0,-1.970311030508871,1.725724558608724,-0.4445864719001468,1.970311030508871,0.2
302.0,1.0,300.91929683090075,4.03677187323603,1.544040047794632,-3.172571444918361,57.002046328720006,0.04,0.4975612070371824,-15.954420924047,0.024387929628178547,945.1428898367219,-5400.0,0.0,0.4681634648908128,0.0,1.0,9.264240286767793,180.0,1.2047718978428519,-1.4729353627336648,-0.4681634648908128,-1.2047718978428519,0.2
303.0,0.4,301.9184977896225,4.076739911584902,2.7279720588443563,2.5288859550923015,57.47020979361082,0.04,0.49744072984739807,9.264240286767793,0.0255927015260214,942.2280898153963,6000.0,0.0,0.3502134453667343,0.0,0.4,6.5471329412264545,72.0,0.6369149957280438,-0.7871284410947781,-0.3502134453667343,-0.6369149957280438,0.2
304.0,0.3,302.9176987483443,4.116707949933773,2.982830875052768,0.7277242481125481,57.820423238977554,0.04,0.49737703834782526,6.5471329412264545,0.026229616521749443,944.5515037749036,2400.0,0.0,0.3275649231022425,0.0,0.3,5.369095575094983,54.0,0.48853538310682737,-0.61610030620907,-0.3275649231022425,-0.48853538310682737,0.2
305.0,0.2,303.9168997070661,4.156675988282645,3.1228288310906858,0.4273899497908703,58.1479881620798,0.04,0.4973281848095146,5.369095575094983,0.02671815190485627,945.2201004182596,1800.0000000000002,0.0,0.31816096830764967,0.0,0.2,3.747394597308823,36.0,0.33118741491961945,-0.44934838322726905,-0.31816096830764967,-0.33118741491961945,0.2
306.0,0.6,304.9161006657879,4.196644026631516,3.163296875608933,0.12719361753738417,58.46614913038745,0.04,0.4972950660680226,3.747394597308823,0.02704933931977589,945.6127649252317,1200.0,0.0,0.2975531995286532,0.0,0.6,11.387868752192157,108.0,0.94124910639643,-1.0388023059250833,-0.2975531995286532,-0.94124910639643,0.2
307.0,0.7,305.91530162450965,4.236612064980387,3.558190196997643,1.3271351879739515,58.7637023299161,0.04,0.49720094115738295,11.387868752192157,0.02799058842617232,945.7296240520975,3600.0000000000005,0.0,0.264992031871897,0.0,0.7,14.9443988273901,125.99999999999999,1.100040725103916,-1.165032756975813,-0.264992031871897,-1.100040725103916,0.2
308.0,0.6,306.91450258323147,4.276580103329259,3.9892065034755526,1.6265255352518393,59.028694361788,0.04,0.49709093708487256,14.9443988273901,0.029090629151276234,946.9489294963214,4200.0,0.0,0.24102319907487077,0.0,0.6,14.361143412511987,108.0,0.9614913132379571,-1.0025145123128278,-0.24102319907487077,-0.9614913132379571,0.2
309.0,-0.3,307.9137035419533,4.316548141678131,4.308749842678193,1.3257783500889393,59.26971756086287,0.04,0.4969947879535488,14.361143412511987,0.030052120464514193,948.4432998221218,3600.0000000000005,0.0,0.24138144498667818,-0.3,0.0,-7.755749716820747,-54.0,-0.5200261315558923,0.4786446865692141,-0.24138144498667818,0.5200261315558923,0.2
310.0,-0.8,308.91290450067504,4.356516180027002,3.976891226688086,-1.3748306793358624,59.51109900584955,0.04,0.49704679056670437,-7.755749716820747,0.0295320943329583,949.6613586717247,-1800.0000000000002,0.0,0.27972862615123795,-0.8,0.0,-19.08907788810281,-144.0,-1.4832670922591593,1.4035384661079213,-0.27972862615123795,1.4832670922591593,0.2
311.0,-0.5,309.9121054593968,4.396484218375874,3.1728954565477583,-2.874199116488133,59.79082763200079,0.04,0.4971951172759303,-19.08907788810281,0.028048827240699143,948.3982329762654,-4800.0,0.0,0.3541663687240354,-0.5,0.0,-9.518686369643275,-90.0,-0.9364440518220917,0.7822776830980562,-0.3541663687240354,0.9364440518220917,0.2
312.0,-0.5,310.9113064181186,4.4364522567247455,2.4741681426544613,-1.972878781264919,60.14499400072483,0.04,0.4972887616811125,-9.518686369643275,0.02711238318887705,945.7575625298375,-3000.0,0.0,0.5063515559842975,-0.5,0.0,-7.422504427963382,-90.0,-1.043999073999888,0.7376475180155904,-0.5063515559842975,1.043999073999888,0.2
313.0,0.6,311.9105073768404,4.476420295073617,1.4756568039489077,-1.9719724900707496,60.651345556709124,0.04,0.4973931615885125,-7.422504427963382,0.026068384114877163,943.9449801414996,-3000.0,0.0,0.5442742770490449,0.0,0.6,5.312364494216069,108.0,0.803162040141796,-1.1474363171908408,-0.5442742770490449,-0.803162040141796,0.2
314.0,0.3,312.9097083355622,4.516388333422489,2.198961061204715,1.328933384795309,61.19561983375817,0.04,0.4973128453844983,5.312364494216069,0.02687154615501896,942.1332304093822,3600.0000000000005,0.0,0.436227062986341,0.0,0.3,3.958129910168487,54.0,0.4796231626753302,-0.7158502256616712,-0.436227062986341,-0.4796231626753302,0.2
315.0,0.2,313.908909294284,4.55635637177136,2.3858071045107203,0.4283229060271666,61.63184689674451,0.04,0.4972648830682308,3.958129910168487,0.02735116931769429,943.354187945667,1800.0000000000002,0.0,0.4145312367095157,0.0,0.2,2.8629685254128647,36.0,0.32966385652772595,-0.5441950932372417,-0.4145312367095157,-0.32966385652772595,0.2
316.0,-0.2,314.90811025300576,4.596324410120232,2.438919393934052,0.12812614519699123,62.04637813345403,0.04,0.49723191668257805,2.8629685254128647,0.027680833174222014,943.7477096060176,1200.0,0.0,0.45564080846031896,-0.2,0.0,-2.926703272720862,-36.0,-0.37042373480722085,0.1147829263469019,-0.45564080846031896,0.37042373480722085,0.2
317.0,0.0,315.9073112117276,4.636292448469104,1.9505031060832585,-1.0719327127463143,62.50201894191434,0.04,0.4972689590560588,-2.926703272720862,0.027310409439414794,943.8654254926287,-1200.0,0.0,0.5491301109653677,0.0,0.0,0.0,0.0,0.0,-0.34913011096536767,-0.5491301109653677,-0.0,0.2
318.0,0.4,316.90651217044933,4.676260486817975,1.6916210453164178,-0.4714402936523139,63.05114905287971,0.04,0.4972689590560588,0.0,0.027310409439414794,942.8805873046277,0.0,0.0,0.5305217374800655,0.0,0.4,4.059890508759402,72.0,0.5982944907460735,-0.928816228226139,-0.5305217374800655,-0.5982944907460735,0.2
319.0,1.0,317.90571312917115,4.716228525166847,2.0782527005588003,0.7287762742368499,63.58167079035977,0.04,0.49720912960698416,4.059890508759402,0.02790870393016087,942.4474515263003,2400.0,0.0,0.3890837863231323,0.0,1.0,12.469516203352802,180.0,1.3476907161161547,-1.536774502439287,-0.3890837863231323,-1.3476907161161547,0.2
320.0,0.3,318.90491408789296,4.756196563515719,3.0620282900120483,2.5284414926409373,63.97075457668291,0.04,0.4970743605353725,12.469516203352802,0.029256394646277023,943.1170147181256,6000.0,0.0,0.3194604548230279,0.0,0.3,5.511650922021687,54.0,0.4890984751041136,-0.6085589299271414,-0.3194604548230279,-0.4890984751041136,0.2
321.0,0.7,319.9041150466147,4.796164601864589,3.198527349901749,0.4272799898357283,64.29021503150594,0.04,0.4970254506878621,5.511650922021687,0.029745493121381136,945.4400203285436,1800.0000000000002,0.0,0.29109177266211334,0.0,0.7,13.433814869587342,125.99999999999999,1.0862424955563434,-1.1773342682184569,-0.29109177266211334,-1.0862424955563434,0.2
322.0,0.3,320.90331600533653,4.836132640213461,3.6721580307607935,1.6270837080950915,64.58130680416805,0.04,0.4969168264383064,13.433814869587342,0.03083173561693748,945.8325838098174,4200.0,0.0,0.2681455284895173,0.0,0.3,6.609884455369429,54.0,0.4923363779276891,-0.5604819064172064,-0.2681455284895173,-0.4923363779276891,0.2
323.0,0.7,321.9025169640583,4.876100678562333,3.7864781942614743,0.4263362665215957,64.84945233265756,0.04,0.4968675928005137,6.609884455369429,0.03132407199486517,947.3274669568088,1800.0000000000002,0.0,0.25061131526825353,0.0,0.7,15.903208415898192,125.99999999999999,1.1070899939148346,-1.1577013091830881,-0.25061131526825353,-1.1070899939148346,0.2
324.0,0.4,322.9017179227801,4.916068716911204,4.194007383303465,1.6261404183038262,65.10006364792582,0.04,0.4967568838011222,15.903208415898192,0.03243116198878001,947.7191633923474,4200.0,0.0,0.2337118091511613,0.0,0.4,10.065617719928316,72.0,0.6534593687634538,-0.687171177914615,-0.2337118091511613,-0.6534593687634538,0.2
325.0,-0.1,323.90091888150187,4.956036755260076,4.363540389513514,0.7253934100539964,65.33377545707698,0.04,0.49669153786424586,10.065617719928316,0.03308462135754346,949.2131798920072,2400.0,0.0,0.23403535558677593,-0.1,0.0,-2.6181242337081083,-18.0,-0.170203787779509,0.13616843219273309,-0.23403535558677593,0.170203787779509,0.2
326.0,-0.2,324.9001198402237,4.996004793608948,4.182177073757408,-0.7749398175390625,65.56781081266375,0.04,0.4967085582430238,-2.6181242337081083,0.03291441756976395,949.8796350781249,-600.0,0.0,0.24694432020128987,-0.2,0.0,-5.018612488508891,-36.0,-0.34425495814681434,0.2973106379455245,-0.24694432020128987,0.34425495814681434,0.2
327.0,-0.5,325.8993207989455,5.035972831957819,3.9168147004684317,-1.0745838295558843,65.81475513286505,0.04,0.49674298373883846,-5.018612488508891,0.03257016261161714,949.1676591117683,-1200.0,0.0,0.2742654818760156,-0.5,0.0,-11.750444101405296,-90.0,-0.8952058927025303,0.8209404108265146,-0.2742654818760156,0.8952058927025303,0.2
328.0,-0.9,326.89852175766725,5.075940870306691,3.3753899025269765,-1.9740901926047385,66.08902061474106,0.04,0.4968325043281087,-11.750444101405296,0.031674956718914606,948.1803852094774,-3000.0,0.0,0.35575045080193135,-0.9,0.0,-18.227105473645675,-162.0,-1.801194719184389,1.6454442683824575,-0.35575045080193135,1.801194719184389,0.2
329.0,-1.0,327.897722716389,5.1159089086555625,2.2465284970951256,-3.1731833449182583,66.444771065543,0.04,0.49701262380002714,-18.227105473645675,0.029873761999730217,946.3666898365165,-5400.0,0.0,0.0,-1.0,0.0,-13.479170982570754,-180.0,-0.0,-2.0,0.0,0.0,-2.0
329.0,0.6,328.8969236751108,5.155876947004434,0.0,-3.471725663815515,66.444771065543,0.04,0.49701262380002714,-13.479170982570754,0.029873761999730217,943.4513276310302,-6000.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
330.0,0.4,328.8969236751108,5.155876947004434,1.6780426238910442,1.40791354379757,67.6366358865638,0.04,0.49701262380002714,0.0,0.029873761999730217,784.1729124048604,3600.0000000000005,0.0,0.5340078664546912,0.0,0.4,4.027302297338506,72.0,0.5973919742693923,-0.9313998407240835,-0.5340078664546912,-0.5973919742693923,0.2
331.0,-0.5,329.89612463383264,5.195844985353306,2.0672204992603116,0.7287867835225752,68.17064375301848,0.04,0.4969528846026002,4.027302297338506,0.03047115397399961,942.4264329548495,2400.0,0.0,0.7570189477402899,-0.5,0.0,-6.201661497780934,-90.0,-1.3041042392476647,0.7470852915073749,-0.7570189477402899,1.3041042392476647,0.2
332.0,1.0,330.8953255925544,5.235813023702177,0.5747213046847006,-1.9715480029010344,68.92766270075877,0.04,0.49708329502652493,-6.201661497780934,0.029167049734751947,943.0960058020686,-3000.0,0.0,0.69057254155135,0.0,1.0,3.4483278281082037,180.0,0.6614779200997024,-1.1520504616510523,-0.69057254155135,-0.6614779200997024,0.2
333.0,-0.6,331.89452655127616,5.275781062051049,2.321426264158699,2.529357676964797,69.61823524231012,0.04,0.49701714723451496,3.4483278281082037,0.02982852765485165,941.2846460704061,6000.0,0.0,0.6171146604775977,-0.6,0.0,-8.357134550971317,-108.0,-1.4325861808300735,1.0154715203524758,-0.6171146604775977,1.4325861808300735,0.2
334.0,-0.2,332.89372750999803,5.315749100399921,0.919462557778264,-2.271804246710695,70.23534990278772,0.04,0.49716040585259796,-8.357134550971317,0.028395941474021576,943.6084934213889,-3600.0000000000005,0.0,0.0,-0.2,0.0,-1.103355069333917,-36.0,-0.0,-2.0,0.0,0.0,-2.0
334.0,0.2,333.8929284687198,5.355717138748792,0.0,-1.0707606366322553,70.23534990278772,0.04,0.49716040585259796,-1.103355069333917,0.028395941474021576,941.5212732645102,-1200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
335.0,-0.1,333.8929284687198,5.355717138748792,0.6448465302652582,0.2079135437975698,73.33686276475451,0.04,0.49716040585259796,0.0,0.028395941474021576,784.1729124048604,1200.0,0.0,0.0,-0.1,0.0,-0.386907918159155,-18.0,-0.0,-2.0,0.0,0.0,-2.0
335.0,-0.2,334.89212942744155,5.395685177097664,0.0,-0.7706619664774247,73.33686276475451,0.04,0.49716040585259796,-0.386907918159155,0.028395941474021576,941.3239329548494,-600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
335.0,-0.4,334.89212942744155,5.395685177097664,0.0,-0.9920864562024302,73.33686276475451,0.04,0.49716040585259796,-0.0,0.028395941474021576,784.1729124048604,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
335.0,-0.5,334.89212942744155,5.395685177097664,0.0,-1.5920864562024304,73.33686276475451,0.04,0.49716040585259796,-0.0,0.028395941474021576,784.1729124048604,-2400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
335.0,-0.6,334.89212942744155,5.395685177097664,0.0,-1.8920864562024304,73.33686276475451,0.04,0.49716040585259796,-0.0,0.028395941474021576,784.1729124048604,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
335.0,0.8,334.89212942744155,5.395685177097664,0.0,-2.1920864562024303,73.33686276475451,0.04,0.49716040585259796,-0.0,0.028395941474021576,784.1729124048604,-3600.0000000000005,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
336.0,0.0,334.89212942744155,5.395685177097664,2.0039528556318733,2.0079135437975695,74.33489022555932,0.04,0.49716040585259796,0.0,0.028395941474021576,784.1729124048604,4800.0,0.0,0.5323527759597877,0.0,0.0,0.0,0.0,0.0,-0.3323527759597877,-0.5323527759597877,-0.0,0.2
337.0,0.3,335.89133038616336,5.435653215446536,1.752954462037302,-0.4714888414774247,74.86724300151911,0.04,0.49716040585259796,0.0,0.028395941474021576,942.9776829548495,0.0,0.0,0.5354101257596546,0.0,0.3,3.155318031667143,54.0,0.4692747844851697,-0.8046849102448244,-0.5354101257596546,-0.4692747844851697,0.2
338.0,-0.4,336.8905313448852,5.475621253795406,1.9824996398926058,0.4287277487134159,75.40265312727877,0.04,0.49711347837414943,3.155318031667143,0.028865216258506746,942.5445025731684,1800.0000000000002,0.0,0.7275642899957964,-0.4,0.0,-4.757999135742255,-72.0,-0.961597295276924,0.4340330052811276,-0.7275642899957964,0.961597295276924,0.2
339.0,-0.8,337.88973230360693,5.515589292144278,0.7663983395334852,-1.6714691980912735,76.13021741727457,0.04,0.49720963810367713,-4.757999135742255,0.027903618963229824,942.9383961825467,-2400.0,0.0,0.0,-0.8,0.0,-3.67871202976073,-144.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,0.9,338.8889332623287,5.55555733049315,0.0,-2.8707013669258385,76.13021741727457,0.04,0.49720963810367713,-3.67871202976073,0.027903618963229824,941.4027338516775,-4800.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
340.0,-1.0,338.8889332623287,5.55555733049315,2.148447590143902,2.3079135437975697,77.06112212811946,0.04,0.49720963810367713,0.0,0.027903618963229824,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
340.0,-0.4,339.8881342210505,5.595525368842021,0.0,-3.4716266539774248,77.06112212811946,0.04,0.49720963810367713,-12.890685540863414,0.027903618963229824,943.2533079548494,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
340.0,0.4,339.8881342210505,5.595525368842021,0.0,-1.5920864562024304,77.06112212811946,0.04,0.49720963810367713,-0.0,0.027903618963229824,784.1729124048604,-2400.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
341.0,1.0,339.8881342210505,5.595525368842021,1.2711518585893427,0.8079135437975697,78.63449822553495,0.04,0.49720963810367713,0.0,0.027903618963229824,784.1729124048604,2400.0,0.0,0.5188671566930685,0.0,1.0,7.626911151536055,180.0,1.0992649176522693,-1.4181320743453378,-0.5188671566930685,-1.0992649176522693,0.2
342.0,0.0,340.8873351797723,5.635493407190893,2.5833992795987752,2.5290624085225755,79.15336538222802,0.04,0.4970997116119119,7.626911151536055,0.029002883880882093,941.8751829548495,6000.0,0.0,0.40184128192634544,0.0,0.0,0.0,0.0,0.0,-0.20184128192634543,-0.40184128192634544,-0.0,0.2
343.0,0.3,341.8865361384941,5.6754614455397645,2.3936902597377623,-0.47209937951518216,79.55520666415437,0.04,0.4970997116119119,0.0,0.029002883880882093,944.1987590303643,0.0,0.0,0.403225126113198,0.0,0.3,4.308642467527973,54.0,0.48259802842934646,-0.6858231545425444,-0.403225126113198,-0.48259802842934646,0.2
344.0,-0.2,342.8857370972159,5.715429483888636,2.5663179890946406,0.4281174911417014,79.95843179026757,0.04,0.49705145180906896,4.308642467527973,0.02948548190931144,943.7650177165974,1800.0000000000002,0.0,0.42790974443356544,-0.2,0.0,-3.079581586913568,-36.0,-0.366050824949583,0.1381410805160176,-0.42790974443356544,0.366050824949583,0.2
345.0,-0.9,343.8849380559377,5.755397522237508,2.107564863168328,-1.0720791753260381,80.38634153470113,0.04,0.49708805689156393,-3.079581586913568,0.029119431084361855,944.1583506520766,-1200.0,0.0,0.0,-0.9,0.0,-11.380850261108968,-162.0,-0.0,-2.0,0.0,0.0,-2.0
345.0,0.8,344.88413901465947,5.795365560586379,0.0,-3.1715866889507303,80.38634153470113,0.04,0.49708805689156393,-11.380850261108968,0.029119431084361855,943.1733779014601,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
346.0,-0.4,344.88413901465947,5.795365560586379,2.0039528556318733,2.0079135437975695,81.38436899550594,0.04,0.49708805689156393,0.0,0.029119431084361855,784.1729124048604,4800.0,0.0,0.7081584251567391,-0.4,0.0,-4.809486853516496,-72.0,-0.9460773988884118,0.4379189737316727,-0.7081584251567391,0.9460773988884118,0.2
347.0,0.1,345.8833399733812,5.835333598935251,0.8202739499841578,-1.6714888414774247,82.09252742066268,0.04,0.4971826646314528,-4.809486853516496,0.028173353685473444,942.9776829548495,-2400.0,0.0,1.4327122012042817,0.0,0.1,0.4921643699904947,18.0,0.19586941607872224,-1.428581617283004,-1.4327122012042817,-0.19586941607872224,0.2
348.0,0.4,346.88254093210304,5.875301637284123,0.575679888436738,-0.1707210012882026,83.52523962186696,0.04,0.4971630776898449,0.4921643699904947,0.028369223101552165,941.4420025764052,600.0,0.0,1.0451317185661564,0.0,0.4,1.381631732248171,72.0,0.4011075407639074,-1.246239259330064,-1.0451317185661564,-0.4011075407639074,0.2
