Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.3,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-0.9000000000000001,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.2,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-0.6,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-3.0,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-3.0,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-3.0,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-2.7,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-3.0,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-3.0,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-3.0,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-3.0,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-3.0,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-3.0,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-3.0,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-3.0,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-3.0,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-3.0,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-3.0,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.0,183.0,0.0,0.0,-3.0,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,0.0,27.378673441868585,0.0,0.4993119167458743,0.0,0.00688083254125938,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,1.0,183.0,0.0,0.0,-3.0,27.378673441868585,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
184.0,-1.0,183.0,0.0,2.4494897346182123,3.0,28.195170020074656,0.0,0.4993119167458743,0.0,0.00688083254125938,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,-1.0,184.0,0.0,0.0,-3.0798581249908126,28.195170020074656,0.0,0.4993119167458743,-14.696938407709272,0.00688083254125938,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,1.0,184.0,0.0,0.0,-3.0,28.195170020074656,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
185.0,-1.0,184.0,0.0,2.4494897346182123,3.0,29.011666598280726,0.0,0.4993119167458743,0.0,0.00688083254125938,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0798581249908126,29.011666598280726,0.0,0.4993119167458743,-14.696938407709272,0.00688083254125938,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,1.0,185.0,0.0,0.0,-3.0,29.011666598280726,0.0,0.4993119167458743,-0.0,0.00688083254125938,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
186.0,0.8,185.0,0.0,2.4494897346182123,3.0,29.828163176486797,0.0,0.4993119167458743,0.0,0.00688083254125938,0.0,6000.0,0.0,0.35017472200499117,0.0,0.8,11.757550726167418,144.0,1.1436658491653493,-1.2938405711703405,-0.35017472200499117,-1.1436658491653493,0.2
187.0,1.0,186.0,0.0,3.2619447707116933,2.3201418750091873,30.178337898491787,0.0,0.49919755016095774,11.757550726167418,0.008024498390424729,159.716249981625,4800.0,0.0,0.2731752020200686,0.0,1.0,19.57166862427016,180.0,1.485137369529122,-1.5583125715491906,-0.2731752020200686,-1.485137369529122,0.2
188.0,1.0,187.0,0.0,4.059363963070596,2.9190760598406023,30.451513100511857,0.0,0.49904903642400483,19.57166862427016,0.00950963575995385,161.84788031879526,6000.0,0.0,0.2277094189537987,0.0,1.0,24.356183778423574,180.0,1.5405923489213247,-1.5683017678751234,-0.2277094189537987,-1.5405923489213247,0.2
189.0,0.1,188.0,0.0,4.723759729466004,2.917735109280707,30.679222519465654,0.0,0.4988949771891127,24.356183778423574,0.011050228108875175,164.52978143858564,6000.0,0.0,0.21067911891037291,0.0,0.1,2.8342558376796023,18.0,0.16586625629136653,-0.17654537520173946,-0.21067911891037291,-0.16586625629136653,0.2
190.0,1.0,189.0,0.0,4.769349589940785,0.21639477471982257,30.889901638376028,0.0,0.49887839056348354,2.8342558376796023,0.011216094365166542,167.21045056035481,600.0,0.0,0.1977201007747962,0.0,1.0,28.61609753964471,180.0,1.5716604692555414,-1.5693805700303376,-0.1977201007747962,-1.5716604692555414,0.2
191.0,1.0,190.0,0.0,5.345959804064923,2.9162953683748016,31.087621739150823,0.0,0.498721224516558,28.61609753964471,0.012787754834422084,167.40926325039703,6000.0,0.0,0.17838197417460197,0.0,1.0,32.07575882438954,180.0,1.589371439511949,-1.567753413686551,-0.17838197417460197,-1.589371439511949,0.2
192.0,1.0,191.0,0.0,5.865935355605272,2.9149556951948097,31.266003713325425,0.0,0.49856228737260677,32.07575882438954,0.014377126273934032,170.08860961038016,6000.0,0.0,0.16381150475623907,0.0,1.0,35.195612133631634,180.0,1.6015128290075398,-1.565324333763779,-0.16381150475623907,-1.6015128290075398,0.2
193.0,1.0,192.0,0.0,6.343219281265024,2.9136166374271366,31.429815218081664,0.0,0.498402136089706,35.195612133631634,0.01597863910294157,172.7667251457268,6000.0,0.0,0.1523224157851945,0.0,1.0,38.05931568759015,180.0,1.6103574746291895,-1.5626798904143842,-0.1523224157851945,-1.6103574746291895,0.2
194.0,1.0,193.0,0.0,6.786824531333844,2.9122781947890917,31.582137633866857,0.0,0.4982411003422431,38.05931568759015,0.01758899657757076,175.44361042181632,6000.0,0.0,0.14296129112366757,0.0,1.0,40.720947188003066,180.0,1.6170886627154442,-1.5600499538391117,-0.14296129112366757,-1.6170886627154442,0.2
195.0,1.0,194.0,0.0,7.202976324583896,2.9109403669981098,31.725098924990526,0.0,0.4980793914759716,40.720947188003066,0.019206085240286205,178.1192660037809,6000.0,0.0,0.1351427641793216,0.0,1.0,43.21785794750338,180.0,1.6223835513707972,-1.557526315550119,-0.1351427641793216,-1.6223835513707972,0.2
196.0,1.0,195.0,0.0,7.596188137449483,2.9096031537717506,31.860241689169847,0.0,0.4979171531208345,43.21785794750338,0.020828468791657003,180.7936924564996,6000.0,0.0,0.12848479382130754,0.0,1.0,45.57712882469689,180.0,1.6266577777800981,-1.5551425716014058,-0.12848479382130754,-1.6266577777800981,0.2
197.0,1.0,196.0,0.0,7.9698561661239244,2.9082665548277022,31.988726482991154,0.0,0.4977544873430565,45.57712882469689,0.0224551265694371,183.4668903445958,6000.0,0.0,0.12272597749369571,0.0,1.0,47.81913699674355,180.0,1.6301806474528613,-1.552906624946557,-0.12272597749369571,-1.6301806474528613,0.2
198.0,1.0,197.0,0.0,8.326612061819217,2.906930569883782,32.11145246048485,0.0,0.4975914692783112,47.81913699674355,0.02408530721688996,186.1388602324357,6000.0,0.0,0.11768058854056489,0.0,1.0,49.95967237091531,180.0,1.6331343466397532,-1.5508149351803182,-0.11768058854056489,-1.6331343466397532,0.2
199.0,1.0,198.0,0.0,8.668544214857922,2.9055951986579363,32.229133049025414,0.0,0.49742815584364725,49.95967237091531,0.025718441563529714,188.8096026841278,6000.0,0.0,0.1132125421965446,0.0,1.0,52.01126528914754,180.0,1.6356465461786918,-1.5488590883752364,-0.1132125421965446,-1.6356465461786918,0.2
200.0,1.0,199.0,0.0,8.997342922569473,2.9042604408682386,32.34234559122196,0.0,0.4972645911890294,52.01126528914754,0.027354088109708408,191.47911826352242,6000.0,0.0,0.10921953688979198,0.0,1.0,53.984057535416845,180.0,1.6378093787361423,-1.5470289156259343,-0.10921953688979198,-1.6378093787361423,0.2
201.0,1.0,200.0,0.0,9.31439918826923,2.9029262962328946,32.451565128111746,0.0,0.49710081025115577,53.984057535416845,0.02899189748844455,194.14740753421162,6000.0,0.0,0.10585128479312797,0.0,1.0,55.88639512961538,180.0,1.6432352019239436,-1.5490864867170715,-0.10585128479312797,-1.6432352019239436,0.2
202.0,1.0,200.9992009587218,0.03996803834887158,9.580033655195836,2.509506308267805,32.55741641290487,0.04,0.49693648673096336,55.88639512961538,0.030635132690368494,980.9873834643895,6000.0,0.0,0.10299501628856492,0.0,1.0,57.48020193117502,180.0,1.6444928706031587,-1.5474878868917237,-0.10299501628856492,-1.6444928706031587,0.2
203.0,0.1,201.99840191744357,0.07993607669774316,9.838381565178443,2.508353503812103,32.66041142919344,0.04,0.496772037443903,57.48020193117502,0.03227962556097165,983.2929923757938,6000.0,0.0,0.1017441699818087,0.0,0.1,5.903028939107067,18.0,0.16683299438556815,-0.06857716436737682,-0.1017441699818087,-0.16683299438556815,0.2
204.0,1.0,202.99760287616536,0.11990411504661475,9.818765414242,-0.1927987710740557,32.762155599175244,0.04,0.4967553541444645,5.903028939107067,0.032446458555357216,985.5975421481114,600.0,0.0,0.10055480637403125,0.0,1.0,58.912592485452,180.0,1.645540091768565,-1.5460948981425962,-0.10055480637403125,-1.645540091768565,0.2
205.0,1.0,203.99680383488715,0.15987215339548633,10.07088545418889,2.5072897958659954,32.86271040554927,0.04,0.4965908001352876,58.912592485452,0.03409199864712578,985.4204082680088,6000.0,0.0,0.09809874819908142,0.0,1.0,60.42531272513333,180.0,1.6465687605204458,-1.5446675087195272,-0.09809874819908142,-1.6465687605204458,0.2
206.0,0.1,204.99600479360896,0.1998401917443579,10.316734455746815,2.506138009620672,32.96080915374835,0.04,0.49642614325923556,60.42531272513333,0.03573856740764623,987.7239807586568,6000.0,0.0,0.0970188631104701,0.0,0.1,6.190040673448089,18.0,0.16681964131819507,-0.06383850442866518,-0.0970188631104701,-0.16681964131819507,0.2
207.0,1.0,205.99520575233075,0.2398082300932295,10.297814492180667,-0.1950132475228487,33.05782801685882,0.04,0.49640946129510377,6.190040673448089,0.03590538704896443,990.0264950456974,600.0,0.0,0.0959873236456565,0.0,1.0,61.78688695308401,180.0,1.6474327541731293,-1.5434200778187859,-0.0959873236456565,-1.6474327541731293,0.2
208.0,-1.0,206.99440671105253,0.2797762684421011,10.538270065267827,2.5050763366923214,33.15381534050448,0.04,0.49624471801968645,61.78688695308401,0.03755281980313756,989.8473266153568,6000.0,0.0,0.09643482030381466,-1.0,0.0,-63.22962039160696,-180.0,-1.6937603000952866,1.797325479791472,-0.09643482030381466,1.6937603000952866,0.2
209.0,1.0,207.99360766977432,0.31974430679097265,10.201126755577283,-3.4960744327452,33.25025016080829,0.04,0.496414094049696,-63.22962039160696,0.03585905950304227,992.1488654903993,-6000.0,0.0,0.09687585487715833,0.0,1.0,61.20676053346371,180.0,1.64707145859467,-1.5439473134718285,-0.09687585487715833,-1.64707145859467,0.2
210.0,1.0,208.9928086284961,0.35971234513984424,10.44385226896777,2.5055315764518618,33.347126015685454,0.04,0.4962493869038365,61.20676053346371,0.03750613096163694,988.9368470962766,6000.0,0.0,0.09467541713854594,0.0,1.0,62.66311361380664,180.0,1.6479601168297888,-1.5426355339683349,-0.09467541713854594,-1.6479601168297888,0.2
211.0,0.6,209.9920095872179,0.3996803834887158,10.680955546746553,2.504380597888577,33.441801432824,0.04,0.49608459089215357,62.66311361380664,0.03915409107846673,991.238804222846,6000.0,0.0,0.09309584213372958,0.0,0.6,38.45143996828759,108.0,0.9943525514173003,-0.88744839355103,-0.09309584213372958,-0.9943525514173003,0.2
212.0,1.0,210.99121054593968,0.4396484218375874,10.802280854873898,1.3032301480560673,33.53489727495773,0.04,0.49598515563701184,38.45143996828759,0.040148443629884026,993.5397038878657,3600.0000000000005,0.0,0.09160107236996447,0.0,1.0,64.8136851292434,180.0,1.6491675172466427,-1.5407685896166072,-0.09160107236996447,-1.6491675172466427,0.2
213.0,1.0,211.99041150466147,0.479616460186459,11.031524581887492,2.5026314767114237,33.62649834732769,0.04,0.4958202388852872,64.8136851292434,0.04179761114713067,994.7370465771528,6000.0,0.0,0.08973630674361141,0.0,1.0,66.18914749132496,180.0,1.649880456216576,-1.5396167629601876,-0.08973630674361141,-1.649880456216576,0.2
214.0,1.0,212.98961246338325,0.5195844985353306,11.255998322732173,2.501481830381451,33.7162346540713,0.04,0.49565525083966555,66.18914749132496,0.043447491603347245,997.0363392370974,6000.0,0.0,0.08798177547818756,0.0,1.0,67.53598993639304,180.0,1.6505378620224629,-1.5385196375006505,-0.08798177547818756,-1.6505378620224629,0.2
215.0,1.0,213.98881342210504,0.5595525368842021,11.475982034035106,2.5003327121702594,33.80421642954949,0.04,0.4954901970534633,67.53598993639304,0.045098029465369706,999.3345756594804,6000.0,0.0,0.0863270424533642,0.0,1.0,68.85589220421063,180.0,1.6511459804103223,-1.5374730228636866,-0.0863270424533642,-1.6511459804103223,0.2
216.0,1.0,214.98801438082683,0.5995205752330737,11.69172920781955,2.4991841218352446,33.890543472002854,0.04,0.4953250824554223,68.85589220421063,0.04674917544578003,1001.6317563295104,6000.0,0.0,0.08476300425381972,0.0,1.0,70.15037524691729,180.0,1.6517101542948611,-1.5364731585486808,-0.08476300425381972,-1.6517101542948611,0.2
