Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
164.0,0.0,163.0,0.0,8.520338000661116,2.60604272045145,107.12997325437163,0.0,0.4989797582676589,44.32741368950371,0.010202417323409301,187.91455909709995,5400.0,0.0,0.11744326735849388,0.0,0.0,0.0,0.0,0.0,0.08255673264150613,-0.11744326735849388,-0.0,0.2
165.0,0.9,164.0,0.0,8.509162753449122,-0.09515443041857806,107.24741652173013,0.0,0.4989797582676589,0.0,0.010202417323409301,190.30886083715612,0.0,0.0,0.11547920101729726,0.0,0.9,45.949478868625256,162.0,1.4739469741416749,-1.3894261751589723,-0.11547920101729726,-1.4739469741416749,0.2
166.0,0.0,165.0,0.0,8.809973286375133,2.604889281152486,107.36289572274742,0.0,0.49883236357024474,45.949478868625256,0.011676364297550977,190.22143769502756,5400.0,0.0,0.11357824302279815,0.0,0.0,0.0,0.0,0.0,0.08642175697720186,-0.11357824302279815,-0.0,0.2
167.0,0.9,166.0,0.0,8.799034867924046,-0.09630733985636968,107.47647396577023,0.0,0.49883236357024474,0.0,0.011676364297550977,192.61467971273936,0.0,0.0,0.11179950843944453,0.0,0.9,47.51478828678986,162.0,1.475591659463162,-1.3873911679026065,-0.11179950843944453,-1.475591659463162,0.2
168.0,-0.9,167.0,0.0,9.090131373598659,2.603736901332468,107.58827347420967,0.0,0.4986848044042984,47.51478828678986,0.013151955957014138,192.52619733506452,5400.0,0.0,0.11193744419167645,-0.9,0.0,-49.08670941743275,-162.0,-1.5262891099908105,1.614351665799134,-0.11193744419167645,1.5262891099908105,0.2
169.0,-1.0,168.0,0.0,8.776990941605746,-2.7974591903019133,107.70021091840135,0.0,0.4988374333152975,-49.08670941743275,0.011625666847023328,194.91838060382673,-5400.0,0.0,0.11632077995239629,-1.0,0.0,-52.661945649634475,-180.0,-1.7015773866044959,1.7852566066520996,-0.11632077995239629,1.7015773866044959,0.2
170.0,-0.9,169.0,0.0,8.416841554555042,-3.096174107481855,107.81653169835376,0.0,0.499007591053958,-52.661945649634475,0.009924089460418832,192.34821496371035,-6000.0,0.0,0.12125019487093179,-0.9,0.0,-45.45094439459722,-162.0,-1.5308155180313328,1.609565323160401,-0.12125019487093179,1.5308155180313328,0.2
171.0,0.9,170.0,0.0,8.077977353886425,-2.794751802496733,107.9377818932247,0.0,0.49916067260576114,-45.45094439459722,0.0083932739423875,189.50360499346635,-5400.0,0.0,0.1214150174439541,0.0,0.9,43.62107771098669,162.0,1.4711816420009793,-1.3925966594449335,-0.1214150174439541,-1.4711816420009793,0.2
172.0,0.0,171.0,0.0,8.394449486580507,2.606532036617038,108.05919691066865,0.0,0.49901355444156104,43.62107771098669,0.009864455584388478,186.9359267659237,5400.0,0.0,0.11920647245101851,0.0,0.0,0.0,0.0,0.0,0.0807935275489815,-0.11920647245101851,-0.0,0.2
173.0,0.9,172.0,0.0,8.38316476545105,-0.0946653390326008,108.17840338311966,0.0,0.49901355444156104,0.0,0.009864455584388478,189.3306780652016,0.0,0.0,0.11715391089613604,0.0,0.9,45.26908973343567,162.0,1.4731808069389192,-1.3903347178350554,-0.11715391089613604,-1.4731808069389192,0.2
174.0,-0.1,173.0,0.0,8.688395004836428,2.6053781478621083,108.2955572940158,0.0,0.49886623636086713,45.26908973343567,0.011337636391327397,189.24370427578407,5400.0,0.0,0.11539940205192893,-0.1,0.0,-5.213037002901858,-18.0,-0.16710593139151503,0.2517065293395861,-0.11539940205192893,0.16710593139151503,0.2
175.0,0.9,174.0,0.0,8.64271776379858,-0.3958186977198903,108.41095669606773,0.0,0.49888294695400626,-5.213037002901858,0.011170530459935882,191.63739543978062,-600.0,0.0,0.11375468082979869,0.0,0.9,46.67067592451233,162.0,1.4747244010844083,-1.388479081914207,-0.11375468082979869,-1.4747244010844083,0.2
176.0,0.4,175.0,0.0,8.938976260587138,2.6043631314989564,108.52471137689753,0.0,0.4987354745138978,46.67067592451233,0.012645254861020291,191.27373700208716,5400.0,0.0,0.11110788153662607,0.0,0.4,21.453543025409132,72.0,0.6621271436133523,-0.5732350251499785,-0.11110788153662607,-0.6621271436133523,0.2
177.0,0.9,176.0,0.0,9.061546781404619,1.1031667521900952,108.63581925843415,0.0,0.49866926179953647,21.453543025409132,0.013307382004633644,193.66649561980952,2400.0,0.0,0.10866080533516025,0.0,0.9,48.932352619584925,162.0,1.4769524562744822,-1.3856132616096426,-0.10866080533516025,-1.4769524562744822,0.2
178.0,0.0,177.0,0.0,9.34435391138483,2.6026599849679326,108.74448006376932,0.0,0.498521566553909,48.932352619584925,0.014784334460908126,194.6800300641341,5400.0,0.0,0.10707695681257832,0.0,0.0,0.0,0.0,0.0,0.09292304318742169,-0.10707695681257832,-0.0,0.2
179.0,0.9,178.0,0.0,9.333803017918703,-0.09853561195799736,108.8515570205819,0.0,0.498521566553909,0.0,0.014784334460908126,197.07122391599472,0.0,0.0,0.10558389052306212,0.0,0.9,50.402536296761,162.0,1.4782488540116328,-1.383832744534695,-0.10558389052306212,-1.4782488540116328,0.2
180.0,-0.5,179.0,0.0,9.608480528299204,2.601509652843337,108.95714091110496,0.0,0.49837374166850784,50.402536296761,0.016262583314919758,196.980694313326,5400.0,0.0,0.10499235387203056,-0.5,0.0,-28.82544158489761,-90.0,-0.8406808231664209,0.9356884692943903,-0.10499235387203056,0.8406808231664209,0.2
181.0,-0.7,180.0,0.0,9.440525791055482,-1.5996854156487774,109.06213326497699,0.0,0.4984578097508245,-28.82544158489761,0.015421902491753337,199.3708312975551,-3000.0,0.0,0.10726633915387636,-0.7,0.0,-39.65020832243302,-125.99999999999999,-1.181425748176653,1.2741594090227766,-0.10726633915387636,1.181425748176653,0.2
182.0,-0.1,181.0,0.0,9.204652414487137,-2.1989505601564105,109.16939960413087,0.0,0.49857595232564217,-39.65020832243302,0.014240476743576685,197.9011203128213,-4200.0,0.0,0.10889705354820145,-0.1,0.0,-5.522791448692282,-18.0,-0.16705992114549792,0.25816286759729645,-0.10889705354820145,0.16705992114549792,0.2
183.0,-1.0,182.0,0.0,9.161317875562144,-0.39794041723830315,109.27829665767908,0.0,0.49859265831775673,-5.522791448692282,0.014073416822431187,195.8808344766063,-600.0,0.0,0.11124695859638778,-1.0,0.0,-54.96790725337288,-180.0,-1.6986145839850155,1.7873676253886277,-0.11124695859638778,1.6986145839850155,0.2
184.0,0.9,183.0,0.0,8.816701762607645,-3.0977576133545512,109.38954361627546,0.0,0.4987625197761552,-54.96790725337288,0.012374802238446172,195.5152267091028,-6000.0,0.0,0.11158268695484762,0.0,0.9,47.61018951808128,162.0,1.4756869091269529,-1.3872695960818004,-0.11158268695484762,-1.4756869091269529,0.2
185.0,0.5,184.0,0.0,9.107225745997063,2.603665419053589,109.50112630323031,0.0,0.4986149510852425,47.61018951808128,0.013850489147573124,192.6691618928219,5400.0,0.0,0.10888995887845151,0.0,0.5,27.321677237991196,90.0,0.8264045308153294,-0.735294489693781,-0.10888995887845151,-0.8264045308153294,0.2
186.0,0.9,185.0,0.0,9.259940576963668,1.4024693602563796,109.61001626210876,0.0,0.49853231063216097,27.321677237991196,0.014676893678388453,195.06127948724097,3000.0,0.0,0.10640154557081602,0.0,0.9,50.00367911560381,162.0,1.4779079839242721,-1.3843095294950882,-0.10640154557081602,-1.4779079839242721,0.2
187.0,0.0,186.0,0.0,9.536778789004229,2.6018251008986435,109.71641780767958,0.0,0.4983845198337685,50.00367911560381,0.016154801662312725,196.34979820271263,5400.0,0.0,0.10491456385790301,0.0,0.0,0.0,0.0,0.0,0.095085436142097,-0.10491456385790301,-0.0,0.2
188.0,0.9,187.0,0.0,9.526353416990528,-0.09937011250242023,109.82133237153748,0.0,0.4983845198337685,0.0,0.016154801662312725,198.74022500484045,0.0,0.0,0.10350948127724456,0.0,0.9,51.44230845174885,162.0,1.4791018509845937,-1.3826113322618383,-0.10350948127724456,-1.4791018509845937,0.2
189.0,0.0,188.0,0.0,9.79554799265583,2.600675535647602,109.92484185281472,0.0,0.49823660964867006,51.44230845174885,0.01763390351329732,198.6489287047964,5400.0,0.0,0.10214073216873779,0.0,0.0,0.0,0.0,0.0,0.09785926783126223,-0.10214073216873779,-0.0,0.2
190.0,0.9,189.0,0.0,9.785280893111361,-0.10051914967192857,110.02698258498346,0.0,0.49823660964867006,0.0,0.01763390351329732,201.03829934385715,0.0,0.0,0.10084351914419593,0.0,0.9,52.84051682280135,162.0,1.4801732416137152,-1.3810167607579111,-0.10084351914419593,-1.4801732416137152,0.2
191.0,0.0,190.0,0.0,10.047426346555618,2.5995270263170434,110.12782610412765,0.0,0.4980885923245087,52.84051682280135,0.019114076754911037,200.94594736591336,5400.0,0.0,0.09957815262367206,0.0,0.0,0.0,0.0,0.0,0.10042184737632795,-0.09957815262367206,-0.0,0.2
192.0,-0.8,191.0,0.0,10.037302521427659,-0.10166713140601659,110.22740425675133,0.0,0.4980885923245087,0.0,0.019114076754911037,203.3342628120332,0.0,0.0,0.10089697908489788,-0.8,0.0,-48.179052102852765,-144.0,-1.3503113367643722,1.4494143576794742,-0.10089697908489788,1.3503113367643722,0.2
193.0,-0.1,192.0,0.0,9.78489657741904,-2.5016204280629353,110.32830123583622,0.0,0.4982236234581851,-48.179052102852765,0.017763765418146664,203.24085612587106,-4800.0,0.0,0.1024129556196652,-0.1,0.0,-5.870937946451424,-18.0,-0.16701669648770504,0.26460374086803984,-0.1024129556196652,0.16701669648770504,0.2
194.0,0.9,193.0,0.0,9.743883133457643,-0.40047124617425883,110.43071419145589,0.0,0.4982403251278339,-5.870937946451424,0.01759674872165896,200.94249234851773,-600.0,0.0,0.10126061945347448,0.0,0.9,52.61696892067127,162.0,1.480007462964274,-1.3812680824177486,-0.10126061945347448,-1.480007462964274,0.2
195.0,-0.4,194.0,0.0,10.007131653917213,2.5997127203090367,110.53197481090936,0.0,0.49809232438153744,52.61696892067127,0.019076756184623234,200.57455938192692,5400.0,0.0,0.10058666432140802,-0.4,0.0,-24.017115969401313,-72.0,-0.6710559949951382,0.7704693306737302,-0.10058666432140802,0.6710559949951382,0.2
196.0,0.9,195.0,0.0,9.876219968871142,-1.3014815227172005,110.63256147523077,0.0,0.49815942998103696,-24.017115969401313,0.018405700189628095,202.9630454344009,-2400.0,0.0,0.09993907070666193,0.0,0.9,53.33158783190416,162.0,1.480530368675339,-1.380469439382001,-0.09993907070666193,-1.480530368675339,0.2
197.0,-0.7,196.0,0.0,10.135973241085102,2.5991163453618613,110.73250054593744,0.0,0.4980113769441694,53.33158783190416,0.019886230558303433,201.76730927627744,5400.0,0.0,0.09973911680672902,-0.7,0.0,-42.57108761255743,-125.99999999999999,-1.1794451888828776,1.2797060720761486,-0.09973911680672902,1.1794451888828776,0.2
198.0,0.9,197.0,0.0,9.916339963756942,-2.202077623704636,110.83223966274417,0.0,0.4981293214630577,-42.57108761255743,0.018706785369420553,204.1552474092719,-4200.0,0.0,0.09954512256497082,0.0,0.9,53.54823580428749,162.0,1.4806849156321549,-1.3802300381971258,-0.09954512256497082,-1.4806849156321549,0.2
199.0,0.0,198.0,0.0,10.175051162916189,2.5989339557082967,110.93178478530915,0.0,0.4979812529714945,53.54823580428749,0.02018747028505271,202.13208858340641,5400.0,0.0,0.09832819790664457,0.0,0.0,0.0,0.0,0.0,0.10167180209335544,-0.09832819790664457,-0.0,0.2
200.0,-0.6,199.0,0.0,10.164996128323219,-0.1022599295729538,111.03011298321579,0.0,0.4979812529714945,0.0,0.02018747028505271,204.5198591459076,0.0,0.0,0.09929942518360724,-0.6,0.0,-36.59398606196359,-108.0,-1.0093782725360887,1.1100788473524814,-0.09929942518360724,1.0093782725360887,0.2
201.0,0.9,200.0,0.0,9.976107475422825,-1.9022129539132149,111.12941240839939,0.0,0.4980821907987481,-36.59398606196359,0.01917809201251662,204.42590782642947,-3600.0000000000005,0.0,0.0991522392426507,0.0,0.9,53.87098036728326,162.0,1.4837300926702799,-1.3828823319129306,-0.0991522392426507,-1.4837300926702799,0.2
202.0,-0.1,200.9992009587218,0.03996803834887158,10.194894270118718,2.20657441896461,111.22856464764205,0.04,0.4979338177894811,53.87098036728326,0.0206618221051869,986.8511620707808,5400.0,0.0,0.09846608077863367,-0.1,0.0,-6.11693656207123,-18.0,-0.16730854712185653,0.26884246634322284,-0.09846608077863367,0.16730854712185653,0.2
203.0,-0.1,201.99840191744357,0.07993607669774316,10.116668953102478,-0.7944392261544587,111.32703072842068,0.04,0.4979505486441933,-6.11693656207123,0.020494513558065044,988.8784523089174,-600.0,0.0,0.09923322931150887,-0.1,0.0,-6.070001371861486,-18.0,-0.16731828834864007,0.2680850590371312,-0.09923322931150887,0.16731828834864007,0.2
204.0,-0.1,202.99760287616536,0.11990411504661475,10.037870397922314,-0.7940742806303679,111.42626395773219,0.04,0.4979672804730282,-6.070001371861486,0.020327195269716405,988.1485612607358,-600.0,0.0,0.10001822768614833,-0.1,0.0,-6.022722238753388,-18.0,-0.16732833449057372,0.2673101068044254,-0.10001822768614833,0.16732833449057372,0.2
205.0,-0.1,203.99680383488715,0.15987215339548633,9.958484980159291,-0.7937095027531276,111.52628218541834,0.04,0.49798401330647724,-6.022722238753388,0.02015986693522583,987.4190055062552,-600.0,0.0,0.1008217818820346,-0.1,0.0,-5.975090988095575,-18.0,-0.1673387000908563,0.26651691820882173,-0.1008217818820346,0.1673387000908563,0.2
206.0,-0.1,204.99600479360896,0.1998401917443579,9.878498534455902,-0.7933448924457248,111.62710396730037,0.04,0.49800074717648635,-5.975090988095575,0.019992528235134973,986.6897848914497,-600.0,0.0,0.10164463762310431,-0.1,0.0,-5.92709912067354,-18.0,-0.16734940063252282,0.26570476300941853,-0.10164463762310431,0.16734940063252282,0.2
207.0,-0.1,205.99520575233075,0.2398082300932295,9.797896324010935,-0.7929804496311824,111.72874860492348,0.04,0.4980174821165496,-5.92709912067354,0.01982517883450245,985.9608992623647,-600.0,0.0,0.10248758330221627,-0.1,0.0,-5.878737794406561,-18.0,-0.16736045261559154,0.2648728693133753,-0.10248758330221627,0.16736045261559154,0.2
208.0,0.7,206.99440671105253,0.2797762684421011,9.716663007827592,-0.7926161742325581,111.8312361882257,0.04,0.49803421816181115,-5.878737794406561,0.019657818381886856,985.2323484651163,-600.0,0.0,0.10205433444414039,0.0,0.7,40.80998463287588,125.99999999999999,1.1568988389954846,-1.0589531734396251,-0.10205433444414039,-1.1568988389954846,0.2
209.0,-0.2,207.99360766977432,0.31974430679097265,9.880740653168253,1.6077479338270546,111.93329052266984,0.04,0.4979185282779116,40.80998463287588,0.02081471722088234,984.5041323458909,4200.0,0.0,0.10177994497074293,-0.2,0.0,-11.856888783801903,-36.0,-0.3352204133165491,0.4334404683458062,-0.10177994497074293,0.3352204133165491,0.2
210.0,-0.1,208.9928086284961,0.35971234513984424,9.769496127464006,-1.092990625375415,112.03507046764058,0.04,0.4979520503192433,-11.856888783801903,0.020479496807565792,985.98125075083,-1200.0,0.0,0.10278794973877267,-0.1,0.0,-5.8616976764784035,-18.0,-0.1673644128204841,0.26457646308171145,-0.10278794973877267,0.1673644128204841,0.2
211.0,-0.1,209.9920095872179,0.3996803834887158,9.688037855985767,-0.7924885328023153,112.13785841737935,0.04,0.4979687867605253,-5.8616976764784035,0.02031213239474531,984.9770656046309,-600.0,0.0,0.1036593601750156,-0.1,0.0,-5.81282271359146,-18.0,-0.16737596758380244,0.26371660740878683,-0.1036593601750156,0.16737596758380244,0.2
212.0,-0.1,210.99121054593968,0.4396484218375874,9.605926738859841,-0.7921244833779848,112.24151777755436,0.04,0.49798552435728366,-5.81282271359146,0.020144756427161507,984.2489667559696,-600.0,0.0,0.10455290049276483,-0.1,0.0,-5.763556043315904,-18.0,-0.16738791707813364,0.2628350165853688,-0.10455290049276483,0.16738791707813364,0.2
213.0,-0.1,211.99041150466147,0.479616460186459,9.52314587150965,-0.7917606011888589,112.34607067804713,0.04,0.4980022631489915,-5.763556043315904,0.019977368510083374,983.5212023777178,-600.0,0.0,0.10546952706998451,-0.1,0.0,-5.7138875229057895,-18.0,-0.16740028188109968,0.26193075481111516,-0.10546952706998451,0.16740028188109968,0.2
214.0,-0.1,212.98961246338325,0.5195844985353306,9.439677616201894,-0.7913968861581139,112.45154020511711,0.04,0.4980190031771796,-5.7138875229057895,0.019809968228202274,982.7937723162278,-600.0,0.0,0.10641025520104765,-0.1,0.0,-5.663806569721137,-18.0,-0.16741308402594343,0.2610028288248958,-0.10641025520104765,0.16741308402594343,0.2
215.0,-0.1,213.98881342210504,0.5595525368842021,9.355503556810543,-0.7910333382089615,112.55795046031815,0.04,0.4980357444855822,-5.663806569721137,0.01964255514417633,982.066676417923,-600.0,0.0,0.10737616384786043,-0.1,0.0,-5.613302134086326,-18.0,-0.16742634713255497,0.26005018328469454,-0.10737616384786043,0.16742634713255497,0.2
216.0,-0.6,214.98801438082683,0.5995205752330737,9.270604449929714,-0.7906699572646485,112.66532662416601,0.04,0.49805248712029543,-5.613302134086326,0.019475128797043776,981.3399145292971,-600.0,0.0,0.1093447329567427,-0.6,0.0,-33.37417601974697,-108.0,-1.0136917679251551,1.1043470349684124,-0.1093447329567427,1.0136917679251551,0.2
217.0,0.5,215.98721533954864,0.6394886135819453,9.020171470700184,-2.2903067432484576,112.77467135712276,0.04,0.49815385629708797,-33.37417601974697,0.01846143702911862,980.6134864969146,-3600.0000000000005,0.0,0.11018245947704079,0.0,0.5,27.060514412100552,90.0,0.8282205646219853,-0.738403024099026,-0.11018245947704079,-0.8282205646219853,0.2
218.0,-0.1,216.98641629827043,0.679456651930817,9.13153788107695,1.0107453664162533,112.8848538165998,0.04,0.49807103424062577,27.060514412100552,0.019289657593740607,978.5092671674934,3000.0,0.0,0.11003412460600713,-0.1,0.0,-5.478922728646172,-18.0,-0.16746346284181596,0.2574293382358088,-0.11003412460600713,0.16746346284181596,0.2
219.0,-0.1,217.9856172569922,0.7194246902796885,9.044641848308604,-0.7897189447318221,112.9948879412058,0.04,0.49808778058690995,-5.478922728646172,0.01912219413089879,979.4378894636444,-600.0,0.0,0.11110132832477336,-0.1,0.0,-5.426785108985162,-18.0,-0.16747862059481985,0.2563772922700465,-0.11110132832477336,0.16747862059481985,0.2
220.0,0.8,218.984818215714,0.75939272862856,8.956943329568334,-0.7893561675870142,113.10598926953058,0.04,0.4981045284489694,-5.426785108985162,0.01895471551030397,978.7123351740285,-600.0,0.0,0.11034629339463642,0.0,0.8,42.99332798192799,144.0,1.317820662084905,-1.2281669554795414,-0.11034629339463642,-1.317820662084905,0.2
221.0,-0.1,219.9840191744358,0.7993607669774316,9.167815807196396,1.9110064429070424,113.21633556292522,0.04,0.4979727463827609,42.99332798192799,0.020272536172388875,977.9871141859152,4800.0,0.0,0.10959465173771973,-0.1,0.0,-5.500689484317839,-18.0,-0.1674572634308752,0.2578626116931555,-0.10959465173771973,0.1674572634308752,0.2
222.0,0.2,220.98322013315757,0.8393288053263033,9.081250123382185,-0.7898714256730208,113.32593021466295,0.04,0.497989492109104,-5.500689484317839,0.020105078908958,979.7428513460416,-600.0,0.0,0.11004331960297344,0.0,0.2,10.897500148058622,36.0,0.33311030324062924,-0.24315362284360265,-0.11004331960297344,-0.33311030324062924,0.2
223.0,-0.1,221.98242109187936,0.8792968436751748,9.093408966193646,0.11049142151771969,113.43597353426593,0.04,0.4979561810787799,10.897500148058622,0.02043818921219863,979.0171569645606,1200.0,0.0,0.11049985346454269,-0.1,0.0,-5.456045379716188,-18.0,-0.16747005970959275,0.25697020624505007,-0.11049985346454269,0.16747005970959275,0.2
224.0,-0.1,222.98162205060115,0.9192648820240463,9.006162775322158,-0.7895593354744431,113.54647338773047,0.04,0.4979729280847509,-5.456045379716188,0.020270719152489035,979.1186709488863,-600.0,0.0,0.11158057828544327,-0.1,0.0,-5.403697665193296,-18.0,-0.16748547510054654,0.2559048968151033,-0.11158057828544327,0.16748547510054654,0.2
225.0,0.0,223.98082300932293,0.959232920372918,8.918103758781712,-0.789196631650138,113.65805396601591,0.04,0.49798967663226096,-5.403697665193296,0.020103233677388487,978.393263300276,-600.0,0.0,0.11247819624252153,0.0,0.0,0.0,0.0,0.0,0.08752180375747848,-0.11247819624252153,-0.0,0.2
226.0,0.5,224.98002396804475,0.9992009587217896,8.863120581576927,-0.48883409444290254,113.77053216225843,0.04,0.49798967663226096,0.0,0.020103233677388487,977.6681888858051,0.0,0.0,0.11210995925044187,0.0,0.5,26.589361744730784,90.0,0.828036739360285,-0.7401466986107268,-0.11210995925044187,-0.828036739360285,0.2
227.0,-0.1,225.97922492676653,1.0391689970706612,8.97650752525129,1.0113904637238118,113.88264212150888,0.04,0.4979068729583249,26.589361744730784,0.020931270416748773,977.2190725523766,3000.0,0.0,0.11195277338985812,-0.1,0.0,-5.3859045151507745,-18.0,-0.16749081880113564,0.25553804541127756,-0.11195277338985812,0.16749081880113564,0.2
228.0,-0.8,226.97842588548832,1.0791370354195327,8.888168486446476,-0.7890741437658385,113.99459489489874,0.04,0.497923622040205,-5.3859045151507745,0.020763779597947635,978.1482875316769,-600.0,0.0,0.11464497470011992,-0.8,0.0,-42.6632087349431,-144.0,-1.3586451350120796,1.4440001603119597,-0.11464497470011992,1.3586451350120796,0.2
229.0,0.5,227.9776268442101,1.1191050737684043,8.556992210945793,-2.888711662826475,114.10923986959887,0.04,0.49805948655370624,-42.6632087349431,0.019405134462935555,977.42332565295,-4800.0,0.0,0.11606640363162081,0.0,0.5,25.670976632837387,90.0,0.8276494265235583,-0.7437158301551792,-0.11606640363162081,-0.8276494265235583,0.2
230.0,-0.1,228.9768278029319,1.159073112117276,8.674522831617129,1.0126153390981423,114.22530627323049,0.04,0.4979767216110539,25.670976632837387,0.020232783889459115,974.7693218037151,3000.0,0.0,0.11589001947236663,-0.1,0.0,-5.204713698970277,-18.0,-0.16754843664493296,0.2516584171725663,-0.11589001947236663,0.16754843664493296,0.2
231.0,-0.1,229.97602876165368,1.1990411504661473,8.583218899353284,-0.7878498310686307,114.34119629270285,0.04,0.49799347645471836,-5.204713698970277,0.020065235452814183,975.6996621372614,-600.0,0.0,0.11713583305136196,-0.1,0.0,-5.149931339611969,-18.0,-0.16756708267299011,0.25043124962162816,-0.11713583305136196,0.16756708267299011,0.2
232.0,0.0,230.97522972037547,1.239009188815019,8.490975846699106,-0.787487912547914,114.45833212575421,0.04,0.49801023316298565,-5.149931339611969,0.019897668370141192,974.9758250958281,-600.0,0.0,0.11817267457267576,0.0,0.0,0.0,0.0,0.0,0.08182732542732425,-0.11817267457267576,-0.0,0.2
233.0,-0.7,231.97443067909725,1.2789772271638906,8.433410845484085,-0.4871261602835184,114.57650480032689,0.04,0.49801023316298565,0.0,0.019897668370141192,974.2523205670368,0.0,0.0,0.12081463401427171,-0.7,0.0,-35.42032555103315,-125.99999999999999,-1.1886926855873408,1.267878051573069,-0.12081463401427171,1.1886926855873408,0.2
234.0,0.9,232.97363163781904,1.3189452655127623,8.120875180404392,-2.58690238669906,114.69731943434115,0.04,0.4981291024315444,-35.42032555103315,0.01870897568455385,973.8047733981201,-4200.0,0.0,0.12113880367522535,0.0,0.9,43.85272597418372,162.0,1.4756296562250268,-1.3967684599002523,-0.12113880367522535,-1.4756296562250268,0.2
235.0,0.2,233.97283259654085,1.358913303861634,8.389111133997558,2.214285971589337,114.81845823801638,0.04,0.4979815394659219,43.85272597418372,0.02018460534077888,971.4280568213263,5400.0,0.0,0.11910635844655496,0.0,0.2,10.066933360797067,36.0,0.3330654925912993,-0.2521718510378543,-0.11910635844655496,-0.3330654925912993,0.2
236.0,-0.1,234.9720335552626,1.3988813422105053,8.402602166382586,0.1132687839758064,114.93756459646293,0.04,0.49794823291666274,10.066933360797067,0.020517670833370177,973.4624320483872,1200.0,0.0,0.1196813543535115,-0.1,0.0,-5.041561299829551,-18.0,-0.16760580122773627,0.24792444687422477,-0.1196813543535115,0.16760580122773627,0.2
237.0,1.0,235.97123451398443,1.438849380559377,8.3084388815755,-0.786783248867235,115.05724595081645,0.04,0.4979649934967855,-5.041561299829551,0.020350065032142442,973.5664977344702,-600.0,0.0,0.1182445777345757,0.0,1.0,49.850633289453,180.0,1.6373797453090422,-1.555624323043618,-0.1182445777345757,-1.6373797453090422,0.2
238.0,0.5,236.9704354727062,1.4788174189082486,8.605655872036056,2.513578179692281,115.17549052855102,0.04,0.4978012555222546,49.850633289453,0.021987444777451483,972.8436406154376,6000.0,0.0,0.11541903118815972,0.0,0.5,25.81696761610817,90.0,0.8277137195742494,-0.7431327507624093,-0.11541903118815972,-0.8277137195742494,0.2
239.0,-0.9,237.969636431428,1.51878545725712,8.722508812103037,1.0124235047206596,115.29090955973918,0.04,0.4977184841502972,25.81696761610817,0.02281515849702573,975.152990558681,3000.0,0.0,0.11715414806628514,-0.9,0.0,-47.1015475853564,-162.0,-1.5328171333238942,1.615662985257609,-0.11715414806628514,1.5328171333238942,0.2
240.0,-0.2,238.9688373901498,1.5587534956059916,8.34901651711196,-3.188041577322197,115.40806370780547,0.04,0.4978717658636296,-47.1015475853564,0.021282341363701836,976.0831546443936,-5400.0,0.0,0.12072295113845181,-0.2,0.0,-10.018819820534354,-36.0,-0.3359726376831448,0.41524968654469296,-0.12072295113845181,0.3359726376831448,0.2
241.0,-0.1,239.96803834887157,1.5987215339548633,8.217841726495493,-1.086577070718121,115.52878665894391,0.04,0.4979053631273979,-10.018819820534354,0.02094636872601869,973.1541414362424,-1200.0,0.0,0.12240302903997244,-0.1,0.0,-4.9307050358972955,-18.0,-0.16764811991568748,0.24524509087571505,-0.12240302903997244,0.16764811991568748,0.2
242.0,-0.3,240.96723930759336,1.638689572303735,8.121623407490942,-0.7860779243717027,115.65118968798389,0.04,0.4979221279393895,-4.9307050358972955,0.020778720606103,972.1558487434054,-600.0,0.0,0.12444934940262457,-0.3,0.0,-14.618922133483697,-54.0,-0.5053653745776874,0.5809160251750628,-0.12444934940262457,0.5053653745776874,0.2
243.0,0.9,241.96644026631515,1.6786576106526065,7.949171850807991,-1.3857168198206278,115.77563903738651,0.04,0.4979726644768473,-14.618922133483697,0.020273355231525313,971.4336396412555,-1800.0000000000002,0.0,0.12366855571825214,0.0,0.9,42.92552799436315,162.0,1.474593902918414,-1.3982624586366663,-0.12366855571825214,-1.474593902918414,0.2
244.0,0.0,242.96564122503693,1.718625649001478,8.223087776561517,2.214919743848022,115.89930759310477,0.04,0.4978252050865555,42.92552799436315,0.021747949134443726,970.1605123039564,5400.0,0.0,0.12204910121254628,0.0,0.0,0.0,0.0,0.0,0.07795089878745373,-0.12204910121254628,-0.0,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,8.163759984914952,-0.4860977349046368,116.0213566943173,0.04,0.4978252050865555,0.0,0.021747949134443726,972.1954698092736,0.0,0.0,0.1223878681744225,0.0,0.2,9.796511981897943,36.0,0.3330483936137989,-0.2554362617882214,-0.1223878681744225,-0.3330483936137989,0.2
246.0,-0.8,244.96404314248053,1.7985617256992212,8.177727569672111,0.11412556624691217,116.14374456249173,0.04,0.4977919002471941,9.796511981897943,0.022080997528057526,971.7488675061757,1200.0,0.0,0.12504226223767498,-0.8,0.0,-39.253092334426135,-144.0,-1.3634154070336062,1.4383731447959311,-0.12504226223767498,1.3634154070336062,0.2
247.0,-1.0,245.96324410120232,1.8385297640480927,7.816864746422673,-2.8859268601804846,116.2687868247294,0.04,0.49792824178789746,-39.253092334426135,0.02071758212102392,971.8537203609698,-4800.0,0.0,0.13180042820203103,-1.0,0.0,-46.90118847853604,-180.0,-1.7171102012931152,1.785309773091084,-0.13180042820203103,1.7171102012931152,0.2
