Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
395.0,-0.5,393.84498599202715,7.753799439681087,2.0039528556318733,2.0079135437975695,573.9837142124176,0.04,0.5010744502157329,0.0,-0.010744502157326398,784.1729124048604,4800.0,0.0,0.8795619906227897,-0.5,0.0,-6.01185856689562,-90.0,-1.4688339690114955,0.7892719783887059,-0.8795619906227897,1.4688339690114955,0.2
396.0,-0.5,394.84418695074896,7.793767478029959,0.26990620573137214,-1.9714888414774248,574.8632762030403,0.04,0.5012213336126341,-6.01185856689562,-0.012213336126337893,942.9776829548495,-3000.0,0.0,0.0,-0.5,0.0,-0.8097186171941163,-90.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.1,395.8433879094707,7.83373551637883,0.0,-1.9705831887897804,574.8632762030403,0.04,0.5012213336126341,-0.8097186171941163,-0.012213336126337893,941.166377579561,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.5,395.8433879094707,7.83373551637883,0.0,-0.6920864562024303,574.8632762030403,0.04,0.5012213336126341,-0.0,-0.012213336126337893,784.1729124048604,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.5,395.8433879094707,7.83373551637883,0.0,-1.8920864562024304,574.8632762030403,0.04,0.5012213336126341,-0.0,-0.012213336126337893,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.5,395.8433879094707,7.83373551637883,0.0,-1.8920864562024304,574.8632762030403,0.04,0.5012213336126341,-0.0,-0.012213336126337893,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.2,395.8433879094707,7.83373551637883,0.0,-1.8920864562024304,574.8632762030403,0.04,0.5012213336126341,-0.0,-0.012213336126337893,784.1729124048604,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.5,395.8433879094707,7.83373551637883,0.0,-0.9920864562024302,574.8632762030403,0.04,0.5012213336126341,-0.0,-0.012213336126337893,784.1729124048604,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.5,395.8433879094707,7.83373551637883,0.0,-1.8920864562024304,574.8632762030403,0.04,0.5012213336126341,-0.0,-0.012213336126337893,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.5,395.8433879094707,7.83373551637883,0.0,-1.8920864562024304,574.8632762030403,0.04,0.5012213336126341,-0.0,-0.012213336126337893,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.5,395.8433879094707,7.83373551637883,0.0,-1.8920864562024304,574.8632762030403,0.04,0.5012213336126341,-0.0,-0.012213336126337893,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.5,395.8433879094707,7.83373551637883,0.0,-1.8920864562024304,574.8632762030403,0.04,0.5012213336126341,-0.0,-0.012213336126337893,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.5,395.8433879094707,7.83373551637883,0.0,-1.8920864562024304,574.8632762030403,0.04,0.5012213336126341,-0.0,-0.012213336126337893,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.5,395.8433879094707,7.83373551637883,0.0,-1.8920864562024304,574.8632762030403,0.04,0.5012213336126341,-0.0,-0.012213336126337893,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.5,395.8433879094707,7.83373551637883,0.0,-1.8920864562024304,574.8632762030403,0.04,0.5012213336126341,-0.0,-0.012213336126337893,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.5,395.8433879094707,7.83373551637883,0.0,-1.8920864562024304,574.8632762030403,0.04,0.5012213336126341,-0.0,-0.012213336126337893,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,0.9,395.8433879094707,7.83373551637883,0.0,-1.8920864562024304,574.8632762030403,0.04,0.5012213336126341,-0.0,-0.012213336126337893,784.1729124048604,-3000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
397.0,0.4,395.8433879094707,7.83373551637883,2.148447590143902,2.3079135437975697,575.7941809138852,0.04,0.5012213336126341,0.0,-0.012213336126337893,784.1729124048604,5400.0,0.0,0.4335848849868774,0.0,0.4,5.156274216345365,72.0,0.6210229341819186,-0.854607819168796,-0.4335848849868774,-0.6210229341819186,0.2
398.0,-0.5,396.8425888681925,7.873703554727702,2.4642592636066074,0.7283733460225753,576.227765798872,0.04,0.5011592313192159,5.156274216345365,-0.011592313192155975,943.2533079548494,2400.0,0.0,0.5097815563246765,-0.5,0.0,-7.392777790819823,-90.0,-1.046861602157398,0.7370800458327216,-0.5097815563246765,1.046861602157398,0.2
399.0,-0.6,397.8417898269143,7.9136715930765735,1.4589897883258012,-1.9719612504783457,576.7375473551967,0.04,0.5012639174794317,-7.392777790819823,-0.012639174794313373,943.9225009566911,-3000.0,0.0,0.0,-0.6,0.0,-5.252363237972884,-108.0,-0.0,-2.0,0.0,0.0,-2.0
399.0,0.1,398.8409907856361,7.953639631425445,0.0,-2.2710553807754903,576.7375473551967,0.04,0.5012639174794317,-5.252363237972884,-0.012639174794313373,942.1107615509809,-3600.0000000000005,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
399.0,0.5,398.8409907856361,7.953639631425445,0.0,-0.09208645620243021,576.7375473551967,0.04,0.5012639174794317,0.0,-0.012639174794313373,784.1729124048604,600.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
400.0,-0.5,398.8409907856361,7.953639631425445,1.4885654327556919,1.1079135437975696,578.0811228003108,0.04,0.5012639174794317,0.0,-0.012639174794313373,784.1729124048604,3000.0,0.0,0.0,-0.5,0.0,-4.465696298267076,-90.0,-0.0,-2.0,0.0,0.0,-2.0
400.0,-0.5,399.84019174435787,7.993607669774317,0.0,-1.9710754039774248,578.0811228003108,0.04,0.5012639174794317,-4.465696298267076,-0.012639174794313373,942.1508079548495,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
400.0,-0.5,399.84019174435787,7.993607669774317,0.0,-1.8920864562024304,578.0811228003108,0.04,0.5012639174794317,-0.0,-0.012639174794313373,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
400.0,-0.5,399.84019174435787,7.993607669774317,0.0,-1.8920864562024304,578.0811228003108,0.04,0.5012639174794317,-0.0,-0.012639174794313373,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
400.0,0.8,399.84019174435787,7.993607669774317,0.0,-1.8920864562024304,578.0811228003108,0.04,0.5012639174794317,-0.0,-0.012639174794313373,784.1729124048604,-3000.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
401.0,-0.5,399.84019174435787,7.993607669774317,2.0039528556318733,2.0079135437975695,579.0791502611156,0.04,0.5012639174794317,0.0,-0.012639174794313373,784.1729124048604,4800.0,0.0,0.682661933224932,-0.5,0.0,-6.01185856689562,-90.0,-1.140018608764398,0.657356675539466,-0.682661933224932,1.140018608764398,0.2
402.0,-0.1,400.84019174435787,7.993607669774317,0.9257549699599767,-1.5794023852749945,579.7618121943406,0.0,0.5013779193403081,-6.01185856689562,-0.013779193403077771,158.80477054998903,-3000.0,0.0,1.611008691131406,-0.1,0.0,-0.5554529819759861,-18.0,-0.24856655041060274,-1.1624421407208034,-1.611008691131406,0.24856655041060274,0.2
403.0,-0.5,401.84019174435787,7.993607669774317,0.3157032778272524,-0.3786768473013557,581.3728208854719,0.0,0.5014027759953491,-0.5554529819759861,-0.014027759953488374,157.35369460271133,-600.0,0.0,0.0,-0.5,0.0,-0.9471098334817573,-90.0,-0.0,-2.0,0.0,0.0,-2.0
403.0,-0.5,402.84019174435787,7.993607669774317,0.0,-1.5785028926222902,581.3728208854719,0.0,0.5014027759953491,-0.9471098334817573,-0.014027759953488374,157.00578524458044,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
403.0,-0.7,402.84019174435787,7.993607669774317,0.0,-1.5,581.3728208854719,0.0,0.5014027759953491,-0.0,-0.014027759953488374,0.0,-3000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
403.0,0.3,402.84019174435787,7.993607669774317,0.0,-2.1,581.3728208854719,0.0,0.5014027759953491,-0.0,-0.014027759953488374,0.0,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
404.0,-0.5,402.84019174435787,7.993607669774317,1.341640771592754,0.9000000000000001,582.8635328539083,0.0,0.5014027759953491,0.0,-0.014027759953488374,0.0,1800.0000000000002,0.0,0.0,-0.5,0.0,-4.024922314778262,-90.0,-0.0,-2.0,0.0,0.0,-2.0
404.0,-0.2,403.84019174435787,7.993607669774317,0.0,-1.5788934374908123,582.8635328539083,0.0,0.5014027759953491,-4.024922314778262,-0.014027759953488374,157.786874981625,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
404.0,-0.5,403.84019174435787,7.993607669774317,0.0,-0.6,582.8635328539083,0.0,0.5014027759953491,-0.0,-0.014027759953488374,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
404.0,-0.5,403.84019174435787,7.993607669774317,0.0,-1.5,582.8635328539083,0.0,0.5014027759953491,-0.0,-0.014027759953488374,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
404.0,0.5,403.84019174435787,7.993607669774317,0.0,-1.5,582.8635328539083,0.0,0.5014027759953491,-0.0,-0.014027759953488374,0.0,-3000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
405.0,-0.5,403.84019174435787,7.993607669774317,1.7320507960218718,1.5,584.0182333845895,0.0,0.5014027759953491,0.0,-0.014027759953488374,0.0,3000.0,0.0,0.0,-0.5,0.0,-5.196152388065616,-90.0,-0.0,-2.0,0.0,0.0,-2.0
405.0,1.0,404.84019174435787,7.993607669774317,0.0,-1.5791690624908123,584.0182333845895,0.0,0.5014027759953491,-5.196152388065616,-0.014027759953488374,158.33812498162501,-3000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
406.0,1.0,404.84019174435787,7.993607669774317,2.4494897346182123,3.0,584.8347299627956,0.0,0.5014027759953491,0.0,-0.014027759953488374,0.0,6000.0,0.0,0.33953199425561953,0.0,1.0,14.696938407709272,180.0,1.3861335575059828,-1.5256655517616025,-0.33953199425561953,-1.3861335575059828,0.2
407.0,-0.5,405.84019174435787,7.993607669774317,3.4409713289494257,2.9201418750091874,585.1742619570512,0.0,0.5012641626395985,14.696938407709272,-0.012641626395982392,159.716249981625,6000.0,0.0,0.31314604843074967,-0.5,0.0,-10.32291398684828,-90.0,-0.8979388120200151,0.7847927635892655,-0.31314604843074967,0.8979388120200151,0.2
408.0,-0.5,406.84019174435787,7.993607669774317,2.9458249333393782,-1.5811995651592778,585.4874080054819,0.0,0.5013539565208005,-10.32291398684828,-0.013539565208002407,162.39913031855576,-3000.0,0.0,0.3777404199037638,-0.5,0.0,-8.837474800018132,-90.0,-0.9272976227354944,0.7495572028317306,-0.3777404199037638,0.9272976227354944,0.2
409.0,-0.7,407.84019174435787,7.993607669774317,2.348816322518537,-1.580473201604795,585.8651484253857,0.0,0.5014466862830741,-8.837474800018132,-0.0144668628307379,160.94640320959044,-3000.0,0.0,0.5839992528952901,-0.7,0.0,-9.865028554577856,-125.99999999999999,-1.6003248071289364,1.2163255542336462,-0.5839992528952901,1.6003248071289364,0.2
410.0,-0.5,408.84019174435787,7.993607669774317,1.075845602731256,-2.179747171723732,586.449147678281,0.0,0.501606718763787,-9.865028554577856,-0.016067187637866836,159.4943434474645,-4200.0,0.0,0.0,-0.5,0.0,-3.227536808193768,-90.0,-0.0,-2.0,0.0,0.0,-2.0
410.0,-0.5,409.84019174435787,7.993607669774317,0.0,-1.5787458503638354,586.449147678281,0.0,0.501606718763787,-3.227536808193768,-0.016067187637866836,157.4917007276709,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
410.0,-0.5,409.84019174435787,7.993607669774317,0.0,-1.5,586.449147678281,0.0,0.501606718763787,-0.0,-0.016067187637866836,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
410.0,0.1,409.84019174435787,7.993607669774317,0.0,-1.5,586.449147678281,0.0,0.501606718763787,-0.0,-0.016067187637866836,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
411.0,-0.5,409.84019174435787,7.993607669774317,0.7745966434215954,0.3,589.0311364896862,0.0,0.501606718763787,0.0,-0.016067187637866836,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
411.0,-0.6,410.84019174435787,7.993607669774317,0.0,-1.5786178124908123,589.0311364896862,0.0,0.501606718763787,-2.323789930264786,-0.016067187637866836,157.23562498162502,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
411.0,-0.5,410.84019174435787,7.993607669774317,0.0,-1.8000000000000003,589.0311364896862,0.0,0.501606718763787,-0.0,-0.016067187637866836,0.0,-3600.0000000000005,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
411.0,-0.5,410.84019174435787,7.993607669774317,0.0,-1.5,589.0311364896862,0.0,0.501606718763787,-0.0,-0.016067187637866836,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
411.0,-0.5,410.84019174435787,7.993607669774317,0.0,-1.5,589.0311364896862,0.0,0.501606718763787,-0.0,-0.016067187637866836,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
411.0,0.5,410.84019174435787,7.993607669774317,0.0,-1.5,589.0311364896862,0.0,0.501606718763787,-0.0,-0.016067187637866836,0.0,-3000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
412.0,0.3,410.84019174435787,7.993607669774317,1.7320507960218718,1.5,590.1858370203674,0.0,0.501606718763787,0.0,-0.016067187637866836,0.0,3000.0,0.0,0.514601499067044,0.0,0.3,3.1176914328393694,54.0,0.44565796804656105,-0.7602594671136051,-0.514601499067044,-0.44565796804656105,0.2
413.0,0.3,411.84019174435787,7.993607669774317,2.1544516269447067,0.8208309375091876,590.7004385194344,0.0,0.5015621529669824,3.1176914328393694,-0.015621529669820274,158.33812498162501,1800.0000000000002,0.0,0.4290964161310454,0.0,0.3,3.8780129285004716,54.0,0.46223373592483674,-0.6913301520558821,-0.4290964161310454,-0.46223373592483674,0.2
414.0,-0.5,412.84019174435787,7.993607669774317,2.5065054414341033,0.8204538683023623,591.1295349355655,0.0,0.5015159295933899,3.8780129285004716,-0.015159295933895438,159.09226339527555,1800.0000000000002,0.0,0.4679864124368547,-0.5,0.0,-7.51951632430231,-90.0,-0.9775087410751673,0.7095223286383125,-0.4679864124368547,0.9775087410751673,0.2
415.0,-0.5,413.84019174435787,7.993607669774317,1.767122931779813,-1.5799230276884484,591.5975213480024,0.0,0.5016136804674974,-7.51951632430231,-0.016136804674970605,159.84605537689689,-3000.0,0.0,0.0,-0.5,0.0,-5.30136879533944,-90.0,-0.0,-2.0,0.0,0.0,-2.0
415.0,-0.5,414.84019174435787,7.993607669774317,0.0,-1.579197250543805,591.5975213480024,0.0,0.5016136804674974,-5.30136879533944,-0.016136804674970605,158.39450108761014,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
415.0,-0.5,414.84019174435787,7.993607669774317,0.0,-1.5,591.5975213480024,0.0,0.5016136804674974,-0.0,-0.016136804674970605,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
415.0,-0.5,414.84019174435787,7.993607669774317,0.0,-1.5,591.5975213480024,0.0,0.5016136804674974,-0.0,-0.016136804674970605,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
415.0,-0.5,414.84019174435787,7.993607669774317,0.0,-1.5,591.5975213480024,0.0,0.5016136804674974,-0.0,-0.016136804674970605,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
415.0,-1.0,414.84019174435787,7.993607669774317,0.0,-1.5,591.5975213480024,0.0,0.5016136804674974,-0.0,-0.016136804674970605,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
415.0,0.8,414.84019174435787,7.993607669774317,0.0,-3.0,591.5975213480024,0.0,0.5016136804674974,-0.0,-0.016136804674970605,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
416.0,-0.5,414.84019174435787,7.993607669774317,2.1908902208919554,2.4,592.510392273374,0.0,0.5016136804674974,0.0,-0.016136804674970605,0.0,4800.0,0.0,0.576063246798495,-0.5,0.0,-6.572670662675868,-90.0,-1.0517427783550768,0.6756795315565818,-0.576063246798495,1.0517427783550768,0.2
417.0,-0.5,415.84019174435787,7.993607669774317,1.2809507973611642,-1.5795824999908126,593.0864555201725,0.0,0.501718854745333,-6.572670662675868,-0.01718854745332568,159.16499998162502,-3000.0,0.0,0.0,-0.5,0.0,-3.842852392083493,-90.0,-0.0,-2.0,0.0,0.0,-2.0
417.0,0.6,416.84019174435787,7.993607669774317,0.0,-1.5788568792764894,593.0864555201725,0.0,0.501718854745333,-3.842852392083493,-0.01718854745332568,157.7137585529789,-3000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
418.0,-0.6,416.84019174435787,7.993607669774317,1.8973665855601023,1.8000000000000003,594.1405480677059,0.0,0.501718854745333,0.0,-0.01718854745332568,0.0,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.830519708016366,-108.0,-0.0,-2.0,0.0,0.0,-2.0
418.0,-0.5,417.84019174435787,7.993607669774317,0.0,-1.8793068749908128,594.1405480677059,0.0,0.501718854745333,-6.830519708016366,-0.01718854745332568,158.613749981625,-3600.0000000000005,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
418.0,-0.5,417.84019174435787,7.993607669774317,0.0,-1.5,594.1405480677059,0.0,0.501718854745333,-0.0,-0.01718854745332568,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
418.0,0.2,417.84019174435787,7.993607669774317,0.0,-1.5,594.1405480677059,0.0,0.501718854745333,-0.0,-0.01718854745332568,0.0,-3000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
419.0,-0.5,417.84019174435787,7.993607669774317,1.0954450967529137,0.6,595.9662898956275,0.0,0.501718854745333,0.0,-0.01718854745332568,0.0,1200.0,0.0,0.0,-0.5,0.0,-3.2863352902587417,-90.0,-0.0,-2.0,0.0,0.0,-2.0
419.0,-0.5,418.84019174435787,7.993607669774317,0.0,-1.5787556249908126,595.9662898956275,0.0,0.501718854745333,-3.2863352902587417,-0.01718854745332568,157.511249981625,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
419.0,-0.3,418.84019174435787,7.993607669774317,0.0,-1.5,595.9662898956275,0.0,0.501718854745333,-0.0,-0.01718854745332568,0.0,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
419.0,-0.4,418.84019174435787,7.993607669774317,0.0,-0.9000000000000001,595.9662898956275,0.0,0.501718854745333,-0.0,-0.01718854745332568,0.0,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
419.0,-0.5,418.84019174435787,7.993607669774317,0.0,-1.2,595.9662898956275,0.0,0.501718854745333,-0.0,-0.01718854745332568,0.0,-2400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
419.0,-0.7,418.84019174435787,7.993607669774317,0.0,-1.5,595.9662898956275,0.0,0.501718854745333,-0.0,-0.01718854745332568,0.0,-3000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
419.0,0.0,418.84019174435787,7.993607669774317,0.0,-2.1,595.9662898956275,0.0,0.501718854745333,-0.0,-0.01718854745332568,0.0,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
419.0,-0.9,418.84019174435787,7.993607669774317,0.0,0.0,595.9662898956275,0.0,0.501718854745333,0.0,-0.01718854745332568,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
419.0,-0.4,418.84019174435787,7.993607669774317,0.0,-2.7,595.9662898956275,0.0,0.501718854745333,-0.0,-0.01718854745332568,0.0,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
419.0,0.1,418.84019174435787,7.993607669774317,0.0,-1.2,595.9662898956275,0.0,0.501718854745333,-0.0,-0.01718854745332568,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
420.0,-0.5,418.84019174435787,7.993607669774317,0.7745966434215954,0.3,598.5482787070328,0.0,0.501718854745333,0.0,-0.01718854745332568,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
420.0,0.6,419.84019174435787,7.993607669774317,0.0,-1.5786178124908123,598.5482787070328,0.0,0.501718854745333,-2.323789930264786,-0.01718854745332568,157.23562498162502,-3000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
421.0,-0.6,419.84019174435787,7.993607669774317,1.8973665855601023,1.8000000000000003,599.6023712545662,0.0,0.501718854745333,0.0,-0.01718854745332568,0.0,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.830519708016366,-108.0,-0.0,-2.0,0.0,0.0,-2.0
421.0,-0.3,420.84019174435787,7.993607669774317,0.0,-1.8793068749908128,599.6023712545662,0.0,0.501718854745333,-6.830519708016366,-0.01718854745332568,158.613749981625,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
421.0,-0.5,420.84019174435787,7.993607669774317,0.0,-0.9000000000000001,599.6023712545662,0.0,0.501718854745333,-0.0,-0.01718854745332568,0.0,-1800.0000000000002,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
421.0,0.1,420.84019174435787,7.993607669774317,0.0,-1.5,599.6023712545662,0.0,0.501718854745333,-0.0,-0.01718854745332568,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
422.0,-0.5,420.84019174435787,7.993607669774317,0.7745966434215954,0.3,602.1843600659714,0.0,0.501718854745333,0.0,-0.01718854745332568,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
422.0,-0.8,421.84019174435787,7.993607669774317,0.0,-1.5786178124908123,602.1843600659714,0.0,0.501718854745333,-2.323789930264786,-0.01718854745332568,157.23562498162502,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
422.0,0.7,421.84019174435787,7.993607669774317,0.0,-2.4,602.1843600659714,0.0,0.501718854745333,-0.0,-0.01718854745332568,0.0,-4800.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
423.0,0.8,421.84019174435787,7.993607669774317,2.049390143432919,2.1,603.1602601342728,0.0,0.501718854745333,0.0,-0.01718854745332568,0.0,4200.0,0.0,0.39818501902723114,0.0,0.8,9.837072688478013,144.0,1.0880486043427426,-1.2862336233699738,-0.39818501902723114,-1.0880486043427426,0.2
424.0,0.2,422.84019174435787,7.993607669774317,2.9734005046981324,2.3205553125091876,603.5584451533,0.0,0.5016100498848987,9.837072688478013,-0.016100498848982937,158.889374981625,4800.0,0.0,0.326975751060317,0.0,0.2,3.5680806056377588,36.0,0.32407662107559915,-0.45105237213591615,-0.326975751060317,-0.32407662107559915,0.2
425.0,-0.5,423.84019174435787,7.993607669774317,3.1432609111589183,0.5194893074179424,603.8854209043603,0.0,0.5015776422227911,3.5680806056377588,-0.015776422227907337,161.02138516411517,1200.0,0.0,0.34871848638404584,-0.5,0.0,-9.429782733476756,-90.0,-0.9134276560412291,0.7647091696571833,-0.34871848638404584,0.9134276560412291,0.2
426.0,-0.5,424.84019174435787,7.993607669774317,2.592024396410264,-1.5807493329779314,604.2341393907444,0.0,0.5016689849883952,-9.429782733476756,-0.016689849883948567,161.49866595586275,-3000.0,0.0,0.44658460217183776,-0.5,0.0,-7.776073189230791,-90.0,-0.9646318199088129,0.718047217736975,-0.44658460217183776,0.9646318199088129,0.2
427.0,0.5,425.84019174435787,7.993607669774317,1.8864103748228467,-1.5800231762489425,604.6807239929162,0.0,0.501765448170386,-7.776073189230791,-0.01765448170385738,160.0463524978848,-3000.0,0.0,0.45287572926062264,0.0,0.5,5.65923112446854,90.0,0.7119245618189176,-0.9648002910795404,-0.45287572926062264,-0.7119245618189176,0.2
