Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
207.0,-0.8,205.99520575233075,0.2398082300932295,19.737291181238575,-1.0174284154024165,29.23822605174594,0.04,0.48783490576164457,-18.083667571620353,0.12165094238354997,1121.022104415783,-913.8347263890502,0.0,0.0507327249958882,-0.8,0.0,-18.583357814753835,-28.246061190633466,-0.26188455042113784,0.41115182542524964,-0.0507327249958882,0.26188455042113784,0.2
208.0,-0.8,206.99440671105253,0.2797762684421011,19.684995312114086,-1.030811357535536,29.28895877674183,0.04,0.48786109421668666,-18.583357814753835,0.12138905783312882,1120.0873420499565,-941.5353730211156,0.0,0.05086875885978145,-0.8,0.0,-19.088033366110036,-29.09022795808844,-0.26971793511336495,0.41884917625358353,-0.05086875885978145,0.26971793511336495,0.2
209.0,-0.8,207.99360766977432,0.31974430679097265,19.63186761030659,-1.0444072746878301,29.33982753560161,0.04,0.487888066010198,-19.088033366110036,0.12111933989801546,1119.1402841060453,-969.6742652696148,0.0,0.051007711625153815,-0.8,0.0,-19.597722739053612,-29.947822277639467,-0.2776763861064906,0.4266686744813368,-0.051007711625153815,0.2776763861064906,0.2
210.0,-0.8,208.9928086284961,0.35971234513984424,19.57789019202864,-1.0582207387506166,29.390835247226764,0.04,0.4879158336488087,-19.597722739053612,0.12084166351190898,1118.180734913251,-998.2607425879823,0.0,0.05114967271207569,-0.8,0.0,-20.11245327976877,-30.819132831725327,-0.28576261186030155,0.43461293914822585,-0.05114967271207569,0.28576261186030155,0.2
211.0,-0.6,209.9920095872179,0.3996803834887158,19.52304462497678,-1.0722564611622634,29.44198491993884,0.04,0.4879444099099947,-20.11245327976877,0.12055590090004867,1117.2084946003488,-1027.3044277241777,0.0,0.051285811226906515,-0.6,0.0,-15.474188297170409,-23.77834286775157,-0.22044619441619098,0.36916038318928446,-0.051285811226906515,0.22044619441619098,0.2
212.0,-0.8,210.99121054593968,0.4396484218375874,19.474096554679175,-0.9544173939462669,29.493270731165747,0.04,0.4879664545294363,-15.474188297170409,0.12033545470563248,1116.2233589674815,-792.6114289250523,0.0,0.051424901811517015,-0.8,0.0,-21.09342176757398,-32.494583317405365,-0.3013130953517799,0.4498881935402629,-0.051424901811517015,0.3013130953517799,0.2
213.0,-0.8,211.99041150466147,0.479616460186459,19.417567750255746,-1.0992496326122314,29.544695632977266,0.04,0.4879965858389715,-21.09342176757398,0.1200341416102807,1115.3464879776172,-1083.1527772468455,0.0,0.05157605881796631,-0.8,0.0,-21.622807120720164,-33.4070786807509,-0.3097831032966122,0.4582070444786459,-0.05157605881796631,0.3097831032966122,0.2
214.0,-0.8,212.98961246338325,0.5195844985353306,19.360114448888847,-1.1139529208634222,29.59627169179523,0.04,0.48802756414930115,-21.622807120720164,0.11972435850698408,1114.3365523684806,-1113.5692893583634,0.0,0.05173060876231432,-0.8,0.0,-22.157326636959066,-34.334497394819,-0.31839222096537084,0.4666616122030565,-0.05173060876231432,0.31839222096537084,0.2
215.0,-0.8,213.98881342210504,0.5595525368842021,19.301715858946263,-1.1288981773036153,29.648002300557543,0.04,0.4880594033713977,-22.157326636959066,0.11940596628601871,1113.3131081132635,-1144.4832464939668,0.0,0.05188866161896936,-0.8,0.0,-22.697000323901776,-35.277175080859685,-0.3271436026590492,0.4752549410400798,-0.05188866161896936,0.3271436026590492,0.2
216.0,-0.8,214.98801438082683,0.5995205752330737,19.24235051418085,-1.1440908844661741,29.699890962176514,0.04,0.4880921177316636,-22.697000323901776,0.11907882268335966,1112.2759329036921,-1175.9058360286563,0.0,0.052050332302010414,-0.8,0.0,-23.24184628951626,-36.235458249845216,-0.33604050630043586,0.4839901739984255,-0.052050332302010414,0.33604050630043586,0.2
217.0,-0.8,215.98721533954864,0.6394886135819453,19.18199624342849,-1.1595367038612947,29.751941294478524,0.04,0.48812572178229363,-23.24184628951626,0.11874278217705922,1111.2247993944154,-1207.848608328174,0.0,0.05221574095326453,-0.8,0.0,-23.79188058439158,-37.20970479161008,-0.34508629816266523,0.4928705572094007,-0.05221574095326453,0.34508629816266523,0.2
218.0,-0.8,216.98641629827043,0.679456651930817,19.120630138540008,-1.1752414840461196,29.80415703543179,0.04,0.4881602304121099,-23.79188058439158,0.11839769587889655,1110.1594750385698,-1240.3234930536694,0.0,0.052385013251119765,-0.8,0.0,-24.347117032268624,-38.20028449249794,-0.354284457878321,0.5018994446272013,-0.052385013251119765,0.354284457878321,0.2
219.0,-0.8,217.9856172569922,0.7194246902796885,19.05822852041985,-1.191211269166264,29.856542048682908,0.04,0.48819565885789773,-24.347117032268624,0.11804341142101824,1109.0797219159297,-1273.3428164165982,0.0,0.05255828074190184,-0.8,0.0,-24.90756704787427,-39.20757958357017,-0.3636385837499775,0.5110803030080757,-0.05255828074190184,0.3636385837499775,0.2
220.0,-0.8,218.984818215714,0.75939272862856,18.994766903033383,-1.2074523080027748,29.90910032942481,0.04,0.48823202271627275,-24.90756704787427,0.11767977283726826,1107.9852965532107,-1306.919319452339,0.0,0.052735681195802284,-0.8,0.0,-25.473239441004303,-40.23198532160402,-0.37315239838476105,0.5204167171889588,-0.052735681195802284,0.37315239838476105,0.2
221.0,-0.8,219.9840191744358,0.7993607669774316,18.93021995523252,-1.2239710635614307,29.961836010620612,0.04,0.4882693379561112,-25.473239441004303,0.1173066204388835,1106.8759497360609,-1341.0661773868007,0.0,0.0529173589894713,-0.8,0.0,-26.044140205703535,-41.27391060530913,-0.38282975467703806,0.5299123956875668,-0.0529173589894713,0.38282975467703806,0.2
222.0,-0.8,220.98322013315757,0.8393288053263033,18.864561460236203,-1.2407742232446066,30.014753369610084,0.04,0.4883076209315789,-26.044140205703535,0.11692379068420646,1105.751426312242,-1375.7970201769713,0.0,0.05310346551776021,-0.8,0.0,-26.620272293277267,-42.333778629398296,-0.3926746421665102,0.5395711766487501,-0.05310346551776021,0.3926746421665102,0.2
223.0,-0.8,221.98242109187936,0.8792968436751748,18.797764272587468,-1.2578687096493704,30.067856835127845,0.04,0.4883468883957956,-26.620272293277267,0.11653111604203995,1104.6114649854644,-1411.1259543132767,0.0,0.05329415963717645,-0.8,0.0,-27.20163536774953,-43.412027579392486,-0.40269119380030793,0.5493970341631316,-0.05329415963717645,0.40269119380030793,0.2
224.0,-0.8,222.98162205060115,0.9192648820240463,18.729800272392737,-1.2752616920395263,30.12115099476502,0.04,0.48838715751517564,-27.20163536774953,0.11612842484823964,1103.455798099303,-1447.0675859797495,0.0,0.05348960814403829,-0.8,0.0,-27.78822554224433,-44.50911137029606,-0.4128836931313347,0.5593940849872965,-0.05348960814403829,0.4128836931313347,0.2
225.0,-0.8,223.98082300932293,0.959232920372918,18.66064031663096,-1.2929605985435533,30.174640602909058,0.04,0.48842844588448875,-27.78822554224433,0.1157155411551083,1102.2841514105708,-1483.6370456765355,0.0,0.053689986290554416,-0.8,0.0,-28.380035094616638,-45.62550043257107,-0.4232565819876168,0.5695665956970624,-0.053689986290554416,0.4232565819876168,0.2
226.0,-0.8,224.98002396804475,0.9992009587217896,18.590254187300403,-1.310973129135262,30.22833058919961,0.04,0.48847077154268753,-28.380035094616638,0.11529228457312068,1101.0962438514882,-1520.850014419036,0.0,0.05389547834247224,-0.8,0.0,-28.977052160490228,-46.761682549158536,-0.4338144686512193,0.5799189903087472,-0.05389547834247224,0.4338144686512193,0.2
227.0,-0.8,225.97922492676653,1.0391689970706612,18.51861053614877,-1.3293072694592716,30.282226067542084,0.04,0.48851415298955264,-28.977052160490228,0.11485847010446947,1099.8917872799252,-1558.7227516386179,0.0,0.05410627818221214,-0.8,0.0,-29.579260401672315,-47.918163747651946,-0.4445621365880484,0.5904558584058363,-0.05410627818221214,0.4445621365880484,0.2
228.0,0.1,226.97842588548832,1.0791370354195327,18.445676825707995,-1.3479713055693354,30.336332345724294,0.04,0.4885586092032114,-29.579260401672315,0.11441390796788142,1098.6704862169397,-1597.2721249217316,0.0,0.05424885980063425,0.0,0.1,3.773329830962995,6.1369336565152,0.05686078916151734,0.08889035103784843,-0.05424885980063425,-0.05686078916151734,0.2
229.0,0.3,227.9776268442101,1.1191050737684043,18.42145830156018,-0.44643379117680254,30.390581205524928,0.04,0.48855292312429527,3.773329830962995,0.11447076875704294,1097.4320375707784,204.56445521717336,0.0,0.054303668214651046,0.0,0.3,11.395147481548014,18.55740294010749,0.17188841891527773,-0.026192087129928765,-0.054303668214651046,-0.17188841891527773,0.2
230.0,0.1,228.9768278029319,1.159073112117276,18.408467729759998,-0.23922088925618515,30.44488487373958,0.04,0.48853573428240377,11.395147481548014,0.11464265717595822,1097.0218765159534,618.5800980035831,0.0,0.0543585319275149,0.0,0.1,3.811787978494303,6.212012918922068,0.05755644403608334,0.08808502403640177,-0.0543585319275149,-0.05755644403608334,0.2
231.0,0.1,229.97602876165368,1.1990411504661473,18.384285385693158,-0.4448674975086813,30.499243405667094,0.04,0.4885299786380002,3.811787978494303,0.1147002136199943,1096.8020923147649,207.06709729740228,0.0,0.054430046260658504,0.0,0.1,3.8366822345212097,6.2608072394920855,0.05800855319789891,0.0875614005414426,-0.054430046260658504,-0.05800855319789891,0.2
232.0,0.1,230.97522972037547,1.239009188815019,18.360126615221958,-0.4438498978212555,30.553673451927754,0.04,0.48852417778268037,3.8366822345212097,0.1147582221731922,1096.3933702922473,208.6935746497362,0.0,0.05450167895067049,0.0,0.1,3.8614736738801456,6.309553994053646,0.05846022179174494,0.08703809925758457,-0.05450167895067049,-0.05846022179174494,0.2
233.0,0.1,231.97443067909725,1.2789772271638906,18.33599144279561,-0.4428335583604939,30.608175130878426,0.04,0.4885183317605012,3.8614736738801456,0.11481668239498395,1095.9855831894427,210.3184664684549,0.0,0.05457343011598918,0.0,0.1,3.8861625014279806,6.358253133273945,0.05891144935862711,0.08651512052538371,-0.05457343011598918,-0.05891144935862711,0.2
234.0,0.1,232.97363163781904,1.3189452655127623,18.311879892887774,-0.441818479369693,30.662748560994416,0.04,0.4885124406155653,3.8861625014279806,0.11487559384434258,1095.5787298485175,211.9417711091315,0.0,0.05464529987431683,0.0,0.1,3.910748922089631,6.406904607770844,0.059362235439097,0.08599246468658618,-0.05464529987431683,-0.059362235439097,0.2
235.0,0.1,233.97283259654085,1.358913303861634,18.287791989996357,-0.4408046610928601,30.717393860868732,0.04,0.4885065043920214,3.910748922089631,0.11493495607978167,1095.172809111415,213.56348692569483,0.0,0.0547172883425832,0.0,0.1,3.9352331408578953,6.455508368113302,0.05981257957322522,0.08547013208419159,-0.0547172883425832,-0.05981257957322522,0.2
236.0,0.1,234.9720335552626,1.3988813422105053,18.263727758643327,-0.43979210377470557,30.772111149211316,0.04,0.4885005231340641,3.9352331408578953,0.1149947686593549,1094.7678198198546,215.1836122704434,0.0,0.05478939563698953,0.0,0.1,3.9596153627932327,6.504064364821701,0.060262481300661176,0.0849481230623493,-0.05478939563698953,-0.060262481300661176,0.2
237.0,0.1,235.97123451398443,1.438849380559377,18.239687223374492,-0.4387808076606367,30.826900544848307,0.04,0.48849449688593405,3.9596153627932327,0.11505503114065556,1094.3637608153301,216.80214549405673,0.0,0.054861621872915385,0.0,0.1,3.9838957930236254,6.552572548368357,0.060711940160544584,0.08442643796654004,-0.054861621872915385,-0.060711940160544584,0.2
238.0,0.1,236.9704354727062,1.4788174189082486,18.21567040875933,-0.4377707729967494,30.881762166721224,0.04,0.48848842569191797,3.9838957930236254,0.1151157430808161,1093.9606309391106,218.4190849456119,0.0,0.05493396716499473,0.0,0.1,4.008074636744316,6.601032869177785,0.06116095569160012,0.08390507714340516,-0.05493396716499473,-0.06116095569160012,0.2
239.0,0.1,237.969636431428,1.51878545725712,18.191677339390775,-0.43676200002982263,30.93669613388622,0.04,0.4884823095963488,4.008074636744316,0.1151769040365077,1093.558429032238,220.03442897259285,0.0,0.0550064316270629,0.0,0.1,4.032152099217654,6.6494452776271915,0.06160952743209278,0.08338404094084433,-0.0550064316270629,-0.06160952743209278,0.2
240.0,0.1,238.9688373901498,1.5587534956059916,18.16770803988501,-0.43575448900731156,30.991702565513283,0.04,0.4884761486436056,4.032152099217654,0.11523851356393978,1093.1571539355295,221.6481759209064,0.0,0.05507901537216026,0.0,0.1,4.056128385772891,6.697809724046893,0.06205765491984463,0.08286332970799512,-0.05507901537216026,-0.06205765491984463,0.2
241.0,0.1,239.96803834887157,1.5987215339548633,18.14376253488126,-0.434748240177338,31.046781580885444,0.04,0.4884699428781136,4.056128385772891,0.11530057121885963,1092.7568044895725,223.26032413489645,0.0,0.055151718512519,0.0,0.1,4.0800037018059445,6.746126158720658,0.06250533769223249,0.08234294379524852,-0.055151718512519,-0.06250533769223249,0.2
242.0,-0.9,240.96723930759336,1.638689572303735,18.119840849041605,-0.4337432537886864,31.101933299397963,0.04,0.4884636923443444,4.0800037018059445,0.11536307655655186,1092.3573795347281,224.8708719573553,0.0,0.0553202944193902,-0.9,0.0,-36.93400427501294,-61.14955078697578,-0.5675555529390922,0.712235258519702,-0.0553202944193902,0.5675555529390922,0.2
243.0,0.1,241.96644026631515,1.6786576106526065,18.033256919845833,-1.565138618738494,31.15725359381735,0.04,0.4885204478996383,-36.93400427501294,0.11479552100361276,1091.9588779111284,-2038.3183595658595,0.0,0.05548973568456622,0.0,0.1,4.189186097444841,6.969100672271664,0.06457134146685381,0.07993892284857998,-0.05548973568456622,-0.06457134146685381,0.2
244.0,0.1,242.96564122503693,1.718625649001478,18.009445787311922,-0.429108775526804,31.21274332950192,0.04,0.48851399076549157,4.189186097444841,0.11486009234507961,1090.5209067959968,232.30335574238882,0.0,0.055563112817648294,0.0,0.1,4.212497000430749,7.017145974694934,0.0650165127997052,0.07942037438264651,-0.055563112817648294,-0.0650165127997052,0.2
245.0,0.1,243.96484218375872,1.7585936873503496,17.98565861315243,-0.4281108986380677,31.268306442319567,0.04,0.4885074891142116,4.212497000430749,0.11492510885787932,1090.1266630993,233.90486582316447,0.0,0.05563661006892356,0.0,0.1,4.235708295897632,7.065142934716062,0.0654612363401559,0.07890215359092057,-0.05563661006892356,-0.0654612363401559,0.2
246.0,0.1,244.96404314248053,1.7985617256992212,17.96189542217541,-0.42711428585572975,31.32394305238849,0.04,0.4885009429905776,4.235708295897632,0.11499057009421948,1089.733336201995,235.5047644905354,0.0,0.055710227544198965,0.0,0.1,4.2588201897428455,7.113091502278187,0.06590551162233403,0.07838426083346701,-0.055710227544198965,-0.06590551162233403,0.2
247.0,0.1,245.96324410120232,1.8385297640480927,17.938156239210105,-0.42611893743337204,31.37965327993269,0.04,0.48849435243941536,4.2588201897428455,0.11505647560584181,1089.3409249426836,237.1030500759396,0.0,0.05578396534842549,0.0,0.1,4.281832887928485,7.1609916272817005,0.06634933817998646,0.07786669647158806,-0.05578396534842549,-0.06634933817998646,0.2
248.0,0.1,246.9624450599241,1.8784978023969643,17.914441089106724,-0.42512485362517266,31.435437245281115,0.04,0.4884877175055974,4.281832887928485,0.1151228249440218,1088.9494281597354,238.69972090939004,0.0,0.055857823585659605,0.0,0.1,4.30474659648113,7.208843259584684,0.06679271554644765,0.07734946086789275,-0.055857823585659605,-0.06679271554644765,0.2
249.0,0.1,247.9616460186459,1.918465840745836,17.89074999673621,-0.42413203468589805,31.491295068866773,0.04,0.48848103823404276,4.30474659648113,0.11518961765956826,1088.5588446912857,240.2947753194895,0.0,0.055931802359066245,0.0,0.1,4.327561521491601,7.256646349003379,0.06723564325465785,0.07683255438627593,-0.055931802359066245,-0.06723564325465785,0.2
250.0,0.1,248.96084697736768,1.9584338790947076,17.86708298699002,-0.42314048087089534,31.54722687122584,0.04,0.4884743146697173,4.327561521491601,0.11525685330282291,1088.1691733752366,241.888211633446,0.0,0.05600590177090519,0.0,0.1,4.350277869114712,7.30440084531266,0.06767812083716147,0.07631597739193335,-0.05600590177090519,-0.06767812083716147,0.2
251.0,0.1,249.96004793608947,1.9984019174435792,17.843440084779875,-0.42215019243608315,31.603232772996744,0.04,0.4884675468576336,4.350277869114712,0.11532453142366007,1087.780413049255,243.48002817708868,0.0,0.056080121922517004,0.0,0.1,4.372895845568994,7.352106698246478,0.0681201478261048,0.0757997302513782,-0.056080121922517004,-0.0681201478261048,0.2
252.0,0.1,250.95924889481125,2.038369955792451,17.819821315037547,-0.42116116963794514,31.65931289491926,0.04,0.488460734842851,4.372895845568994,0.11539265157148618,1087.392562550773,245.0702232748826,0.0,0.056154462914334465,0.0,0.1,4.395415657136448,7.399763857498344,0.06856172375326493,0.07528381333240061,-0.056154462914334465,-0.06856172375326493,0.2
253.0,0.1,251.95844985353304,2.0783379941413225,17.796226702714613,-0.4201734127335209,31.715467357833596,0.04,0.4884538786704757,4.395415657136448,0.11546121329523944,1087.0056207169866,246.65879524994483,0.0,0.0562289248458432,0.0,0.1,4.417837510162269,7.447372272721797,0.06900284815001702,0.07476822700413979,-0.0562289248458432,-0.06900284815001702,0.2
254.0,0.1,252.95765081225483,2.1183060324901937,17.772656272782218,-0.4191869219803981,31.77169628267944,0.04,0.4884469783856607,4.417837510162269,0.11553021614338946,1086.6195863848561,248.2457424240599,0.0,0.05630350781560996,0.0,0.1,4.440161611054598,7.494931893530927,0.0694435205473844,0.07425297163700567,-0.05630350781560996,-0.0694435205473844,0.2
255.0,0.8,253.95685177097664,2.1582740708390653,17.74911005023083,-0.4182016976367039,31.82799979049505,0.04,0.488440034033606,4.440161611054598,0.11559965966393684,1086.2344583911054,249.83106311769757,0.0,0.05629953423941026,0.0,0.8,35.69910533027363,60.33954135600624,0.558289723016126,-0.41458925725553625,-0.05629953423941026,-0.558289723016126,0.2
256.0,1.0,254.9560527296984,2.198242109187937,17.77516175354864,0.46273390481399385,31.88429932473446,0.04,0.48838420506130437,35.69910533027363,0.11615794938695297,1085.8502355722203,2011.318045200208,0.0,0.056195636699374336,0.0,1.0,44.37792161884789,74.89876418703463,0.6927348779905795,-0.5489305146899539,-0.056195636699374336,-0.6927348779905795,0.2
257.0,1.0,255.9552536884202,2.2382101475368086,17.814789514483724,0.7051750502815403,31.940494961433835,0.04,0.4883149315735053,44.37792161884789,0.11685068426494355,1086.2753723380738,2496.6254729011544,0.0,0.05607211243726618,0.0,1.0,44.00203636643057,74.0991685542894,0.6853575362797696,-0.5414296487170358,-0.05607211243726618,-0.6853575362797696,0.2
258.0,1.0,256.954454647142,2.27817818588568,17.853564754932673,0.6915245166183291,31.996567073871102,0.04,0.48824639581987733,44.00203636643057,0.11753604180122332,1086.9232519063223,2469.9722851429806,0.0,0.05595176449288743,0.0,1.0,43.632192879772596,73.31677479319809,0.6781383834214657,-0.5340901479143532,-0.05595176449288743,-0.6781383834214657,0.2
259.0,1.0,257.9536556058638,2.318146224234552,17.891509392491535,0.6781669515299176,32.05251883836399,0.04,0.4881785819815352,43.632192879772596,0.11821418018464479,1087.558590046768,2443.892493106603,0.0,0.05583448828913794,0.0,1.0,43.26831381721383,72.55114065787889,0.6710733780883252,-0.5269078663774631,-0.05583448828913794,-0.6710733780883252,0.2
260.0,1.0,258.95285656458555,2.3581142625834235,17.928644623086555,0.6650948496691705,32.10835332665312,0.04,0.48811147464372634,43.26831381721383,0.1188852535627331,1088.1816559242889,2418.37135526263,0.0,0.05572018373914114,0.0,1.0,42.910321503547024,71.8018384640607,0.6641586106897942,-0.5198787944289354,-0.05572018373914114,-0.6641586106897942,0.2
261.0,1.0,259.95205752330736,2.3980823009322947,17.964990951975754,0.6523009518302324,32.164073510392264,0.04,0.48804505878265736,42.910321503547024,0.1195494121734229,1088.7927118082252,2393.39461546869,0.0,0.055608755002926336,0.0,1.0,42.558138046948415,71.06845446354309,0.6573902977870757,-0.5129990527900021,-0.055608755002926336,-0.6573902977870757,0.2
262.0,1.0,260.9512584820292,2.4380503392811663,18.00056822306925,0.6397782344097902,32.21968226539519,0.04,0.48797931975287867,42.558138046948415,0.12020680247120998,1089.3920132985227,2368.948482118103,0.0,0.05550011026003511,0.0,1.0,42.211685445788326,70.35058825258162,0.6507647768064365,-0.5062648870664717,-0.05550011026003511,-0.6507647768064365,0.2
263.0,1.0,261.95045944075093,2.478018377630038,18.03539564667846,0.6275198994385986,32.27518237565523,0.04,0.487914243275198,42.211685445788326,0.12085756724801641,1089.97980954219,2345.019608419387,0.0,0.055394161496867336,0.0,1.0,41.87088568614427,69.6478522119733,0.6442785010319851,-0.4996726625288525,-0.055394161496867336,-0.6442785010319851,0.2
264.0,1.0,262.94966039947275,2.5179864159789096,18.0694918257958,0.6155193651459202,32.3305765371521,0.04,0.4878498154250948,41.87088568614427,0.1215018457490484,1090.5563434406029,2321.5950737324433,0.0,0.05529082430753976,0.0,1.0,41.53566083077016,68.95987097679357,0.6379280348587982,-0.49321885916633795,-0.05529082430753976,-0.6379280348587982,0.2
265.0,1.0,263.9488613581945,2.5579544543277812,18.10287478099895,0.6037702570224922,32.38586736145964,0.04,0.4877860226216089,41.53566083077016,0.1221397737839072,1091.1218518481346,2298.662365893119,0.0,0.05519001770741281,0.0,1.0,41.205933100208924,68.28628093388676,0.6317100492919439,-0.4869000669993567,-0.05519001770741281,-0.6317100492919439,0.2
266.0,1.0,264.9480623169163,2.597922492676653,18.13556197406659,0.5922663993501571,32.44105737916705,0.04,0.4877228516166797,41.205933100208924,0.12277148383319914,1091.6765657625779,2276.209364462892,0.0,0.0550916639581844,0.0,1.0,40.88162494667794,67.62672974535502,0.6256213176741414,-0.48071298163232584,-0.0550916639581844,-0.6256213176741414,0.2
267.0,1.0,265.9472632756381,2.6378905310255245,18.167570330386226,0.5810018071686913,32.496149043125236,0.04,0.4876602894849123,40.88162494667794,0.12339710515087328,1092.220710507785,2254.2243248451678,0.0,0.05499568840385182,0.0,1.0,40.56265912130371,66.98087589642161,0.619658711629688,-0.4746544000335398,-0.05499568840385182,-0.619658711629688,0.2
268.0,1.0,266.9464642343599,2.677858569374396,18.198916260228735,0.5699706786525639,32.551144731529085,0.04,0.48759832361374933,40.56265912130371,0.12401676386250297,1092.7545059089257,2232.6958632140536,0.0,0.05490201931664565,0.0,1.0,40.24895873523289,66.34838826615989,0.613819197210175,-0.4687212165268206,-0.05490201931664565,-0.613819197210175,0.2
269.0,1.0,267.9456651930817,2.717826607723268,18.22961567895894,0.5591673878722936,32.60604675084573,0.04,0.48753694169402834,40.24895873523289,0.12463058305971315,1093.2781664607423,2211.6129422053295,0.0,0.05481058775231395,0.0,1.0,39.94044731510401,65.728945719691,0.6080998312308835,-0.46291041898319746,-0.05481058775231395,-0.6080998312308835,0.2
270.0,1.0,268.94486615180347,2.757794646072139,18.25968402624654,0.5485864779169392,32.66085733859804,0.04,0.48747613171090526,39.94044731510401,0.12523868289094403,1093.791901489155,2190.9648573230334,0.0,0.05472132741399438,0.0,1.0,39.63704885332383,65.12223672055232,0.60249775778534,-0.45721908519933435,-0.05472132741399438,-0.60249775778534,0.2
271.0,1.0,269.9440671105252,2.7977626844210106,18.28913628433718,0.5382226543559325,32.715578666012036,0.04,0.48741588193512675,39.63704885332383,0.12584118064872937,1094.2959153065458,2170.741224018411,0.0,0.054634174524205464,0.0,1.0,39.338687853556095,64.52795896202997,0.597010204929007,-0.4516443794532125,-0.054634174524205464,-0.597010204929007,0.2
272.0,1.0,270.94326806924704,2.8377307227698823,18.317986995439288,0.5280707790199792,32.77021284053624,0.04,0.48735618091463384,39.338687853556095,0.12643819085365837,1094.7904073610407,2150.931965400999,0.0,0.05454906770427645,0.0,1.0,39.04528937179675,63.945819016333004,0.5916344815208907,-0.4461835492251672,-0.05454906770427645,-0.5916344815208907,0.2
273.0,1.0,271.94246902796885,2.877698761118754,18.346250278278443,0.5181258640821816,32.82476190824052,0.04,0.48729701746648174,39.04528937179675,0.12702982533517926,1095.2755723800703,2131.5273005444337,0.0,0.054465947860760214,0.0,1.0,38.756779053380356,63.37553200056503,0.5863679742145606,-0.44083392207532074,-0.054465947860760214,-0.5863679742145606,0.2
274.0,1.0,272.9416699866906,2.9176667994676255,18.37393984386747,0.5083830664218333,32.87922785610128,0.04,0.4872383806690603,38.756779053380356,0.12761619330939383,1095.7516005085013,2112.517733352168,0.0,0.054384758078385914,0.0,1.0,38.47308316623448,62.816821258520676,0.5812081445903565,-0.43559290266874245,-0.054384758078385914,-0.5812081445903565,0.2
275.0,1.0,273.9408709454124,2.957634837816497,18.401069010537267,0.49883768225455366,32.933612614179665,0.04,0.4871802598546012,38.47308316623448,0.1281974014539842,1096.218677441582,2093.8940419506894,0.0,0.05430544351903793,0.0,1.0,38.19412863067259,62.269418057398084,0.5761525264199611,-0.43045796993899893,-0.05430544351903793,-0.5761525264199611,0.2
276.0,1.0,274.9400719041342,2.997602876165369,18.42765071827029,0.4894851420134886,32.98791805769871,0.04,0.48712264460195925,38.19412863067259,0.12877355398040416,1096.676984552959,2075.6472685799363,0.0,0.05422795132643986,0.0,1.0,37.91984304599529,61.73306129858311,0.5711987230567976,-0.4254266743832375,-0.05422795132643986,-0.5711987230567976,0.2
277.0,1.0,275.939272862856,3.03757091451424,18.453697542375842,0.48032100546739037,33.042146009025146,0.04,0.4870655247296536,37.91984304599529,0.12934475270346096,1097.12669901799,2057.7687099527707,0.0,0.054152230536102915,0.0,1.0,37.65015471414645,61.207497241713995,0.5663444049445557,-0.4204966354806587,-0.054152230536102915,-0.5663444049445557,0.2
278.0,1.0,276.93847382157776,3.0775389528631116,18.479221706543786,0.4713409570622821,33.09629823956125,0.04,0.4870088902891591,37.65015471414645,0.1299110971084055,1097.5679939325692,2040.2499080571333,0.0,0.054078231990227814,0.0,1.0,37.384992660651996,60.692479241287586,0.5615873072376952,-0.415665539227923,-0.054078231990227814,-0.5615873072376952,0.2
279.0,1.0,277.9376747802996,3.1175069912119833,18.504235095310857,0.4625408014742884,33.150376471551475,0.04,0.4869527315584353,37.384992660651996,0.1304726844156432,1098.0010384276761,2023.082641376253,0.0,0.05400590825730895,0.0,1.0,37.124286653052835,60.18776749511868,0.5569252275285584,-0.41093113578586743,-0.05400590825730895,-0.5569252275285584,0.2
280.0,1.0,278.9368757390214,3.157475029560855,18.528749265971648,0.45391645936205954,33.204382379808784,0.04,0.4868970390356825,37.124286653052835,0.13102960964317176,1098.425997779837,2006.258916503956,0.0,0.05393521355595612,0.0,1.0,36.86796721702463,59.69312880400393,0.5523560236733923,-0.4062912372293484,-0.05393521355595612,-0.5523560236733923,0.2
281.0,1.0,279.93607669774315,3.1974430679097265,18.552775459964142,0.4454639633078912,33.258317593364744,0.04,0.4868418034333151,36.86796721702463,0.13158196566684516,1098.8430335176822,1989.7709601334645,0.0,0.053866103682879383,0.0,1.0,36.61596565036472,59.2083363419882,0.5478776117142489,-0.4017437153971282,-0.053866103682879383,-0.5478776117142489,0.2
282.0,1.0,280.9352776564649,3.237411106258598,18.576324613757958,0.4371794539374145,33.31218369704762,0.04,0.4867870156721437,36.61596565036472,0.1321298432785594,1099.252303524778,1973.6112113996069,0.0,0.053798535944643316,0.0,1.0,36.36821403501169,58.73316943666575,0.5434879638902939,-0.3972864998349372,-0.053798535944643316,-0.5434879638902939,0.2
283.0,1.0,281.9344786151867,3.27737914460747,18.59940736927158,0.4290591762083177,33.365982232992266,0.04,0.48673266687575467,36.36821403501169,0.13267333124244968,1099.6539621388897,1957.772314555525,0.0,0.05373246909300094,0.0,1.0,36.124645247249596,58.2674133589844,0.539185106734295,-0.39291757582729586,-0.05373246909300094,-0.539185106734295,0.2
