Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
116.0,-0.5,116.0,0.0,0.0,-1.5,194.16534603729104,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,1.0,116.0,0.0,0.0,-1.5,194.16534603729104,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
117.0,-1.0,116.0,0.0,2.4494897346182123,3.0,194.98184261549713,0.0,0.49968938109304856,0.0,0.003106189069512244,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.1,117.0,0.0,0.0,-3.0798581249908126,194.98184261549713,0.0,0.49968938109304856,-14.696938407709272,0.003106189069512244,159.716249981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.5,117.0,0.0,0.0,-0.3,194.98184261549713,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.5,117.0,0.0,0.0,-1.5,194.98184261549713,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.5,117.0,0.0,0.0,-1.5,194.98184261549713,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.5,117.0,0.0,0.0,-1.5,194.98184261549713,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.5,117.0,0.0,0.0,-1.5,194.98184261549713,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.5,117.0,0.0,0.0,-1.5,194.98184261549713,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.5,117.0,0.0,0.0,-1.5,194.98184261549713,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,1.0,117.0,0.0,0.0,-1.5,194.98184261549713,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
118.0,-1.0,117.0,0.0,2.4494897346182123,3.0,195.7983391937032,0.0,0.49968938109304856,0.0,0.003106189069512244,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.8,118.0,0.0,0.0,-3.0798581249908126,195.7983391937032,0.0,0.49968938109304856,-14.696938407709272,0.003106189069512244,159.716249981625,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.5,118.0,0.0,0.0,-2.4,195.7983391937032,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.5,118.0,0.0,0.0,-1.5,195.7983391937032,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.4,118.0,0.0,0.0,-1.5,195.7983391937032,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-1.0,118.0,0.0,0.0,-1.2,195.7983391937032,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.5,118.0,0.0,0.0,-3.0,195.7983391937032,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.9,118.0,0.0,0.0,-1.5,195.7983391937032,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.5,118.0,0.0,0.0,-2.7,195.7983391937032,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.5,118.0,0.0,0.0,-1.5,195.7983391937032,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.5,118.0,0.0,0.0,-1.5,195.7983391937032,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.5,118.0,0.0,0.0,-1.5,195.7983391937032,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.5,118.0,0.0,0.0,-1.5,195.7983391937032,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.3,118.0,0.0,0.0,-1.5,195.7983391937032,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.5,118.0,0.0,0.0,-0.9000000000000001,195.7983391937032,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-1800.0000000000002,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.5,118.0,0.0,0.0,-1.5,195.7983391937032,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,0.3,118.0,0.0,0.0,-1.5,195.7983391937032,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
119.0,-1.0,118.0,0.0,1.341640771592754,0.9000000000000001,197.2890511621396,0.0,0.49968938109304856,0.0,0.003106189069512244,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,-0.1,119.0,0.0,0.0,-3.078893437490813,197.2890511621396,0.0,0.49968938109304856,-8.049844629556524,0.003106189069512244,157.786874981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,-0.5,119.0,0.0,0.0,-0.3,197.2890511621396,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,-0.5,119.0,0.0,0.0,-1.5,197.2890511621396,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,-0.5,119.0,0.0,0.0,-1.5,197.2890511621396,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,-0.5,119.0,0.0,0.0,-1.5,197.2890511621396,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,0.4,119.0,0.0,0.0,-1.5,197.2890511621396,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
120.0,-1.0,119.0,0.0,1.5491933255730226,1.2,198.58004560011713,0.0,0.49968938109304856,0.0,0.003106189069512244,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.1,120.0,0.0,0.0,-3.079031249990812,198.58004560011713,0.0,0.49968938109304856,-9.295159953438136,0.003106189069512244,158.062499981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.5,120.0,0.0,0.0,-0.3,198.58004560011713,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.5,120.0,0.0,0.0,-1.5,198.58004560011713,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.5,120.0,0.0,0.0,-1.5,198.58004560011713,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,0.1,120.0,0.0,0.0,-1.5,198.58004560011713,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
121.0,-1.0,120.0,0.0,0.7745966434215954,0.3,201.16203441152246,0.0,0.49968938109304856,0.0,0.003106189069512244,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-0.1,121.0,0.0,0.0,-3.0786178124908123,201.16203441152246,0.0,0.49968938109304856,-4.647579860529572,0.003106189069512244,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,0.6,121.0,0.0,0.0,-0.3,201.16203441152246,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-600.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
122.0,-1.0,121.0,0.0,1.8973665855601023,1.8000000000000003,202.21612695905586,0.0,0.49968938109304856,0.0,0.003106189069512244,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.1,122.0,0.0,0.0,-3.0793068749908126,202.21612695905586,0.0,0.49968938109304856,-11.384199513360612,0.003106189069512244,158.613749981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.5,122.0,0.0,0.0,-0.3,202.21612695905586,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.5,122.0,0.0,0.0,-1.5,202.21612695905586,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.5,122.0,0.0,0.0,-1.5,202.21612695905586,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.5,122.0,0.0,0.0,-1.5,202.21612695905586,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.5,122.0,0.0,0.0,-1.5,202.21612695905586,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.5,122.0,0.0,0.0,-1.5,202.21612695905586,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.5,122.0,0.0,0.0,-1.5,202.21612695905586,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.5,122.0,0.0,0.0,-1.5,202.21612695905586,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.5,122.0,0.0,0.0,-1.5,202.21612695905586,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,0.4,122.0,0.0,0.0,-1.5,202.21612695905586,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
123.0,-1.0,122.0,0.0,1.5491933255730226,1.2,203.5071213970334,0.0,0.49968938109304856,0.0,0.003106189069512244,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.1,123.0,0.0,0.0,-3.079031249990812,203.5071213970334,0.0,0.49968938109304856,-9.295159953438136,0.003106189069512244,158.062499981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.5,123.0,0.0,0.0,-0.3,203.5071213970334,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.5,123.0,0.0,0.0,-1.5,203.5071213970334,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.5,123.0,0.0,0.0,-1.5,203.5071213970334,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.5,123.0,0.0,0.0,-1.5,203.5071213970334,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.5,123.0,0.0,0.0,-1.5,203.5071213970334,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.5,123.0,0.0,0.0,-1.5,203.5071213970334,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.5,123.0,0.0,0.0,-1.5,203.5071213970334,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.5,123.0,0.0,0.0,-1.5,203.5071213970334,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.5,123.0,0.0,0.0,-1.5,203.5071213970334,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.5,123.0,0.0,0.0,-1.5,203.5071213970334,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.5,123.0,0.0,0.0,-1.5,203.5071213970334,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.5,123.0,0.0,0.0,-1.5,203.5071213970334,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.5,123.0,0.0,0.0,-1.5,203.5071213970334,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.5,123.0,0.0,0.0,-1.5,203.5071213970334,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.5,123.0,0.0,0.0,-1.5,203.5071213970334,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.5,123.0,0.0,0.0,-1.5,203.5071213970334,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,0.6,123.0,0.0,0.0,-1.5,203.5071213970334,0.0,0.49968938109304856,-0.0,0.003106189069512244,0.0,-3000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
124.0,0.9,123.0,0.0,1.8973665855601023,1.8000000000000003,204.5612139445668,0.0,0.49968938109304856,0.0,0.003106189069512244,0.0,3600.0000000000005,0.0,0.41060903195110776,0.0,0.9,10.24577956202455,162.0,1.168613785429818,-1.3792228173809258,-0.41060903195110776,-1.168613785429818,0.2
125.0,-1.0,124.0,0.0,2.9734468526610485,2.6206931250091876,204.9718229765179,0.0,0.49957251971450556,10.24577956202455,0.004274802854942062,158.613749981625,5400.0,0.0,0.43378031511921006,-1.0,0.0,-17.84068111596629,-180.0,-2.149704521229222,1.9159242061100117,-0.43378031511921006,2.149704521229222,0.2
126.0,0.0,125.0,0.0,1.637181926243183,-3.080510755889505,205.4056032916371,0.0,0.4997874901666285,-17.84068111596629,0.00212509833371284,161.02151177900996,-6000.0,0.0,0.6200941438097041,0.0,0.0,0.0,0.0,0.0,-0.42009414380970406,-0.6200941438097041,-0.0,0.2
127.0,-1.0,126.0,0.0,1.5881351791979046,-0.07909564625775586,206.0256974354468,0.0,0.4997874901666285,0.0,0.00212509833371284,158.19129251551172,0.0,0.0,0.0,-1.0,0.0,-9.528811075187429,-180.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-0.2,127.0,0.0,0.0,-3.079059311690732,206.0256974354468,0.0,0.4997874901666285,-9.528811075187429,0.00212509833371284,158.11862338146463,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-0.3,127.0,0.0,0.0,-0.6,206.0256974354468,0.0,0.4997874901666285,-0.0,0.00212509833371284,0.0,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,1.0,127.0,0.0,0.0,-0.9000000000000001,206.0256974354468,0.0,0.4997874901666285,-0.0,0.00212509833371284,0.0,-1800.0000000000002,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
128.0,-0.5,127.0,0.0,2.4494897346182123,3.0,206.8421940136529,0.0,0.4997874901666285,0.0,0.00212509833371284,0.0,6000.0,0.0,0.48369888369880865,-0.5,0.0,-7.348469203854636,-90.0,-0.9873462085554334,0.7036473248566248,-0.48369888369880865,0.9873462085554334,0.2
129.0,-1.0,128.0,0.0,1.6853141231576634,-1.5798581249908126,207.3258928973517,0.0,0.499886224787484,-7.348469203854636,0.0011377521251574067,159.716249981625,-3000.0,0.0,0.0,-1.0,0.0,-10.11188473894598,-180.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-1.0,129.0,0.0,0.0,-3.0791323776609003,207.3258928973517,0.0,0.499886224787484,-10.11188473894598,0.0011377521251574067,158.26475532180018,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.5,129.0,0.0,0.0,-3.0,207.3258928973517,0.0,0.499886224787484,-0.0,0.0011377521251574067,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.5,129.0,0.0,0.0,-1.5,207.3258928973517,0.0,0.499886224787484,-0.0,0.0011377521251574067,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.5,129.0,0.0,0.0,-1.5,207.3258928973517,0.0,0.499886224787484,-0.0,0.0011377521251574067,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.5,129.0,0.0,0.0,-1.5,207.3258928973517,0.0,0.499886224787484,-0.0,0.0011377521251574067,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.5,129.0,0.0,0.0,-1.5,207.3258928973517,0.0,0.499886224787484,-0.0,0.0011377521251574067,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.5,129.0,0.0,0.0,-1.5,207.3258928973517,0.0,0.499886224787484,-0.0,0.0011377521251574067,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.5,129.0,0.0,0.0,-1.5,207.3258928973517,0.0,0.499886224787484,-0.0,0.0011377521251574067,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.5,129.0,0.0,0.0,-1.5,207.3258928973517,0.0,0.499886224787484,-0.0,0.0011377521251574067,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.5,129.0,0.0,0.0,-1.5,207.3258928973517,0.0,0.499886224787484,-0.0,0.0011377521251574067,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.5,129.0,0.0,0.0,-1.5,207.3258928973517,0.0,0.499886224787484,-0.0,0.0011377521251574067,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.5,129.0,0.0,0.0,-1.5,207.3258928973517,0.0,0.499886224787484,-0.0,0.0011377521251574067,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.2,129.0,0.0,0.0,-1.5,207.3258928973517,0.0,0.499886224787484,-0.0,0.0011377521251574067,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,0.8,129.0,0.0,0.0,-0.6,207.3258928973517,0.0,0.499886224787484,-0.0,0.0011377521251574067,0.0,-1200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
130.0,-1.0,129.0,0.0,2.1908902208919554,2.4,208.23876382272334,0.0,0.499886224787484,0.0,0.0011377521251574067,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-1.0,130.0,0.0,0.0,-3.0795824999908126,208.23876382272334,0.0,0.499886224787484,-13.145341325351737,0.0011377521251574067,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.5,130.0,0.0,0.0,-3.0,208.23876382272334,0.0,0.499886224787484,-0.0,0.0011377521251574067,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.5,130.0,0.0,0.0,-1.5,208.23876382272334,0.0,0.499886224787484,-0.0,0.0011377521251574067,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.5,130.0,0.0,0.0,-1.5,208.23876382272334,0.0,0.499886224787484,-0.0,0.0011377521251574067,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.5,130.0,0.0,0.0,-1.5,208.23876382272334,0.0,0.499886224787484,-0.0,0.0011377521251574067,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.3,130.0,0.0,0.0,-1.5,208.23876382272334,0.0,0.499886224787484,-0.0,0.0011377521251574067,0.0,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.5,130.0,0.0,0.0,-0.9000000000000001,208.23876382272334,0.0,0.499886224787484,-0.0,0.0011377521251574067,0.0,-1800.0000000000002,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.5,130.0,0.0,0.0,-1.5,208.23876382272334,0.0,0.499886224787484,-0.0,0.0011377521251574067,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.5,130.0,0.0,0.0,-1.5,208.23876382272334,0.0,0.499886224787484,-0.0,0.0011377521251574067,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.5,130.0,0.0,0.0,-1.5,208.23876382272334,0.0,0.499886224787484,-0.0,0.0011377521251574067,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
