Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
118.0,-1.0,118.0,0.0,0.0,-3.0,185.43591199560356,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-1.0,118.0,0.0,0.0,-3.0,185.43591199560356,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-1.0,118.0,0.0,0.0,-3.0,185.43591199560356,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-1.0,118.0,0.0,0.0,-3.0,185.43591199560356,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-1.0,118.0,0.0,0.0,-3.0,185.43591199560356,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-1.0,118.0,0.0,0.0,-3.0,185.43591199560356,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-1.0,118.0,0.0,0.0,-3.0,185.43591199560356,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-1.0,118.0,0.0,0.0,-3.0,185.43591199560356,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,0.9,118.0,0.0,0.0,-3.0,185.43591199560356,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
119.0,-1.0,118.0,0.0,2.3237899991178206,2.7,186.2965749582398,0.0,0.499734825372732,0.0,0.0026517462726803167,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,-1.0,119.0,0.0,0.0,-3.0797203124908124,186.2965749582398,0.0,0.499734825372732,-13.942739994706923,0.0026517462726803167,159.440624981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,-1.0,119.0,0.0,0.0,-3.0,186.2965749582398,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,-1.0,119.0,0.0,0.0,-3.0,186.2965749582398,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,-1.0,119.0,0.0,0.0,-3.0,186.2965749582398,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,0.7,119.0,0.0,0.0,-3.0,186.2965749582398,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
120.0,-1.0,119.0,0.0,2.049390143432919,2.1,187.2724750265412,0.0,0.499734825372732,0.0,0.0026517462726803167,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-1.0,120.0,0.0,0.0,-3.079444687490813,187.2724750265412,0.0,0.499734825372732,-12.296340860597516,0.0026517462726803167,158.889374981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-1.0,120.0,0.0,0.0,-3.0,187.2724750265412,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-1.0,120.0,0.0,0.0,-3.0,187.2724750265412,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-1.0,120.0,0.0,0.0,-3.0,187.2724750265412,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-1.0,120.0,0.0,0.0,-3.0,187.2724750265412,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-1.0,120.0,0.0,0.0,-3.0,187.2724750265412,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,0.8,120.0,0.0,0.0,-3.0,187.2724750265412,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
121.0,-1.0,120.0,0.0,2.1908902208919554,2.4,188.18534595191284,0.0,0.499734825372732,0.0,0.0026517462726803167,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-0.6,121.0,0.0,0.0,-3.0795824999908126,188.18534595191284,0.0,0.499734825372732,-13.145341325351737,0.0026517462726803167,159.16499998162502,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-1.8000000000000003,188.18534595191284,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-3.0,188.18534595191284,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-3.0,188.18534595191284,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-3.0,188.18534595191284,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-3.0,188.18534595191284,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-0.2,121.0,0.0,0.0,-3.0,188.18534595191284,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-0.6,188.18534595191284,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-3.0,188.18534595191284,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-3.0,188.18534595191284,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-3.0,188.18534595191284,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-3.0,188.18534595191284,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-3.0,188.18534595191284,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,0.4,121.0,0.0,0.0,-3.0,188.18534595191284,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
122.0,-1.0,121.0,0.0,1.5491933255730226,1.2,189.47634038989037,0.0,0.499734825372732,0.0,0.0026517462726803167,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.1,122.0,0.0,0.0,-3.079031249990812,189.47634038989037,0.0,0.499734825372732,-9.295159953438136,0.0026517462726803167,158.062499981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-1.0,122.0,0.0,0.0,-0.3,189.47634038989037,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-1.0,122.0,0.0,0.0,-3.0,189.47634038989037,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,0.7,122.0,0.0,0.0,-3.0,189.47634038989037,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
123.0,-1.0,122.0,0.0,2.049390143432919,2.1,190.45224045819177,0.0,0.499734825372732,0.0,0.0026517462726803167,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.1,123.0,0.0,0.0,-3.079444687490813,190.45224045819177,0.0,0.499734825372732,-12.296340860597516,0.0026517462726803167,158.889374981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-1.0,123.0,0.0,0.0,-0.3,190.45224045819177,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-1.0,123.0,0.0,0.0,-3.0,190.45224045819177,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-1.0,123.0,0.0,0.0,-3.0,190.45224045819177,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-1.0,123.0,0.0,0.0,-3.0,190.45224045819177,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-1.0,123.0,0.0,0.0,-3.0,190.45224045819177,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-1.0,123.0,0.0,0.0,-3.0,190.45224045819177,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-1.0,123.0,0.0,0.0,-3.0,190.45224045819177,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-1.0,123.0,0.0,0.0,-3.0,190.45224045819177,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-1.0,123.0,0.0,0.0,-3.0,190.45224045819177,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-1.0,123.0,0.0,0.0,-3.0,190.45224045819177,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-1.0,123.0,0.0,0.0,-3.0,190.45224045819177,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,0.2,123.0,0.0,0.0,-3.0,190.45224045819177,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
124.0,-1.0,123.0,0.0,1.0954450967529137,0.6,192.27798228611329,0.0,0.499734825372732,0.0,0.0026517462726803167,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,-0.8,124.0,0.0,0.0,-3.0787556249908126,192.27798228611329,0.0,0.499734825372732,-6.572670580517483,0.0026517462726803167,157.511249981625,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,-1.0,124.0,0.0,0.0,-2.4,192.27798228611329,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,-1.0,124.0,0.0,0.0,-3.0,192.27798228611329,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,-1.0,124.0,0.0,0.0,-3.0,192.27798228611329,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,-0.8,124.0,0.0,0.0,-3.0,192.27798228611329,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,-1.0,124.0,0.0,0.0,-2.4,192.27798228611329,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,-1.0,124.0,0.0,0.0,-3.0,192.27798228611329,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,-0.4,124.0,0.0,0.0,-3.0,192.27798228611329,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,-1.0,124.0,0.0,0.0,-1.2,192.27798228611329,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,-1.0,124.0,0.0,0.0,-3.0,192.27798228611329,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,0.4,124.0,0.0,0.0,-3.0,192.27798228611329,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
125.0,-1.0,124.0,0.0,1.5491933255730226,1.2,193.56897672409082,0.0,0.499734825372732,0.0,0.0026517462726803167,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.1,125.0,0.0,0.0,-3.079031249990812,193.56897672409082,0.0,0.499734825372732,-9.295159953438136,0.0026517462726803167,158.062499981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-1.0,125.0,0.0,0.0,-0.3,193.56897672409082,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-1.0,125.0,0.0,0.0,-3.0,193.56897672409082,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-1.0,125.0,0.0,0.0,-3.0,193.56897672409082,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-1.0,125.0,0.0,0.0,-3.0,193.56897672409082,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-1.0,125.0,0.0,0.0,-3.0,193.56897672409082,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-1.0,125.0,0.0,0.0,-3.0,193.56897672409082,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-1.0,125.0,0.0,0.0,-3.0,193.56897672409082,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.9,125.0,0.0,0.0,-3.0,193.56897672409082,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-1.0,125.0,0.0,0.0,-2.7,193.56897672409082,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-1.0,125.0,0.0,0.0,-3.0,193.56897672409082,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-3.0,193.56897672409082,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,0.0,125.0,0.0,0.0,-1.5,193.56897672409082,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
125.0,-1.0,125.0,0.0,0.0,0.0,193.56897672409082,0.0,0.499734825372732,0.0,0.0026517462726803167,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-1.0,125.0,0.0,0.0,-3.0,193.56897672409082,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-1.0,125.0,0.0,0.0,-3.0,193.56897672409082,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-1.0,125.0,0.0,0.0,-3.0,193.56897672409082,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-1.0,125.0,0.0,0.0,-3.0,193.56897672409082,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-1.0,125.0,0.0,0.0,-3.0,193.56897672409082,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-1.0,125.0,0.0,0.0,-3.0,193.56897672409082,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-1.0,125.0,0.0,0.0,-3.0,193.56897672409082,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,0.5,125.0,0.0,0.0,-3.0,193.56897672409082,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
126.0,-1.0,125.0,0.0,1.7320507960218718,1.5,194.72367725477207,0.0,0.499734825372732,0.0,0.0026517462726803167,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,-0.1,126.0,0.0,0.0,-3.0791690624908123,194.72367725477207,0.0,0.499734825372732,-10.392304776131231,0.0026517462726803167,158.33812498162501,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,0.0,126.0,0.0,0.0,-0.3,194.72367725477207,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
126.0,-1.0,126.0,0.0,0.0,0.0,194.72367725477207,0.0,0.499734825372732,0.0,0.0026517462726803167,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,0.0,126.0,0.0,0.0,-3.0,194.72367725477207,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
126.0,-1.0,126.0,0.0,0.0,0.0,194.72367725477207,0.0,0.499734825372732,0.0,0.0026517462726803167,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,0.0,126.0,0.0,0.0,-3.0,194.72367725477207,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
126.0,0.0,126.0,0.0,0.0,0.0,194.72367725477207,0.0,0.499734825372732,0.0,0.0026517462726803167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
126.0,0.2,126.0,0.0,0.0,0.0,194.72367725477207,0.0,0.499734825372732,0.0,0.0026517462726803167,0.0,0.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
127.0,-1.0,126.0,0.0,1.0954450967529137,0.6,196.5494190826936,0.0,0.499734825372732,0.0,0.0026517462726803167,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-0.1,127.0,0.0,0.0,-3.0787556249908126,196.5494190826936,0.0,0.499734825372732,-6.572670580517483,0.0026517462726803167,157.511249981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,0.0,127.0,0.0,0.0,-0.3,196.5494190826936,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
127.0,0.6,127.0,0.0,0.0,0.0,196.5494190826936,0.0,0.499734825372732,0.0,0.0026517462726803167,0.0,0.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
128.0,-1.0,127.0,0.0,1.8973665855601023,1.8000000000000003,197.603511630227,0.0,0.499734825372732,0.0,0.0026517462726803167,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-1.0,128.0,0.0,0.0,-3.0793068749908126,197.603511630227,0.0,0.499734825372732,-11.384199513360612,0.0026517462726803167,158.613749981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,0.0,128.0,0.0,0.0,-3.0,197.603511630227,0.0,0.499734825372732,-0.0,0.0026517462726803167,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
128.0,0.0,128.0,0.0,0.0,0.0,197.603511630227,0.0,0.499734825372732,0.0,0.0026517462726803167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
128.0,0.0,128.0,0.0,0.0,0.0,197.603511630227,0.0,0.499734825372732,0.0,0.0026517462726803167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
128.0,0.0,128.0,0.0,0.0,0.0,197.603511630227,0.0,0.499734825372732,0.0,0.0026517462726803167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
128.0,0.0,128.0,0.0,0.0,0.0,197.603511630227,0.0,0.499734825372732,0.0,0.0026517462726803167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
128.0,0.0,128.0,0.0,0.0,0.0,197.603511630227,0.0,0.499734825372732,0.0,0.0026517462726803167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
