Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
189.0,0.9,188.0,0.0,17.175387349440147,1.1801563736325889,19.11879109469984,0.0,0.4907845815505785,45.36142742134749,0.09215418449421589,291.38856821182594,2651.701315477004,0.0,0.058108942840243136,0.0,0.9,44.828178550118565,78.30072936010923,0.7235883513891814,-0.5816972942294245,-0.058108942840243136,-0.7235883513891814,0.2
190.0,0.9,189.0,0.0,17.242722582539052,1.1587757375663732,19.176900037540083,0.0,0.4907122227154396,44.828178550118565,0.09287777284560507,292.4728368708949,2610.024312003641,0.0,0.05788492433087635,0.0,0.9,44.301111244969356,77.077928441239,0.7123240200524407,-0.5702089443833169,-0.05788492433087635,-0.7123240200524407,0.2
191.0,0.9,190.0,0.0,17.30858771990563,1.1378634096520275,19.23478496187096,0.0,0.4906409903134344,44.301111244969356,0.09359009686565752,293.5374620705785,2569.2642813746334,0.0,0.057667443580250714,0.0,0.9,43.78024041382014,75.88182430991341,0.7013040399982736,-0.5589714835785242,-0.057667443580250714,-0.7013040399982736,0.2
192.0,0.9,191.0,0.0,17.373025646306566,1.1174056347973946,19.29245240545121,0.0,0.49057085990943455,43.78024041382014,0.09429140090565578,294.58287406899126,2529.3941436637806,0.0,0.05745623417580948,0.0,0.9,43.26557354112819,74.71163818317326,0.6905213680916023,-0.5479776022674117,-0.05745623417580948,-0.6905213680916023,0.2
193.0,1.0,192.0,0.0,17.43607749857008,1.097389224476176,19.34990863962702,0.0,0.4905018077726254,43.26557354112819,0.09498192227374738,295.60949048675684,2490.387939439109,0.0,0.057238290329647556,0.0,1.0,47.507901492315355,81.74069224493546,0.7553530718248451,-0.6125913621544927,-0.057238290329647556,-0.7553530718248451,0.2
194.0,0.9,193.0,0.0,17.505566844314767,1.2140360123351543,19.407146929956667,0.0,0.49042627246544296,47.507901492315355,0.09573727534557223,296.61771682754016,2724.689741497849,0.0,0.05702657804708186,0.0,0.9,42.1911607559299,72.30470363711565,0.668338200484726,-0.5253647785318079,-0.05702657804708186,-0.668338200484726,0.2
195.0,0.9,194.0,0.0,17.565798991114445,1.056211837749594,19.46417350800375,0.0,0.4903594386453945,42.1911607559299,0.09640561354605696,297.7331124046674,2410.1567879038553,0.0,0.05683341899640313,0.0,0.9,41.69587502050569,71.21089403607083,0.6582553154061275,-0.5150887344025306,-0.05683341899640313,-0.6582553154061275,0.2
196.0,0.9,195.0,0.0,17.624763463293665,1.0374964804238156,19.521006927000155,0.0,0.4902936131138539,41.69587502050569,0.09706386886146309,298.7035070213965,2373.696467869028,0.0,0.05664557544802662,0.0,0.9,41.2067588259797,70.14010527596454,0.6483834905682416,-0.5050290660162682,-0.05664557544802662,-0.6483834905682416,0.2
197.0,0.9,196.0,0.0,17.682495127082994,1.0191734011476177,19.57765250244818,0.0,0.49022877476479704,41.2067588259797,0.09771225235203133,299.656706903583,2338.0035091988184,0.0,0.056462846035086466,0.0,0.9,40.72379075516619,69.09170418962962,0.6387169798261184,-0.49517982586120485,-0.056462846035086466,-0.6387169798261184,0.2
198.0,0.9,197.0,0.0,17.739027527831006,1.0012318669321514,19.634115348483267,0.0,0.49016490306681443,40.72379075516619,0.09835096933185745,300.5930724566848,2303.0568063209876,0.0,0.05628503961456776,0.0,0.9,40.24694520443022,68.06508159698083,0.6292502514435258,-0.4855352910580935,-0.05628503961456776,-0.6292502514435258,0.2
199.0,0.5,198.0,0.0,17.79439295711215,0.983661549503734,19.690400388097835,0.0,0.49010197804167005,40.24694520443022,0.09898021958330099,301.51295422522657,2268.8360532326947,0.0,0.056155855593020734,0.0,0.5,22.09788487031849,37.25536171463432,0.3447015643580008,-0.20085741995102152,-0.056155855593020734,-0.3447015643580008,0.2
200.0,0.7,199.0,0.0,17.820770168242753,0.46971434861158967,19.746556243690854,0.0,0.49006750788523423,22.09788487031849,0.09932492114765899,302.4166932646313,1241.8453904878106,0.0,0.05605156457057575,0.0,0.7,30.76158679934576,51.7849450538855,0.47895418577136095,-0.33500575034193675,-0.05605156457057575,-0.47895418577136095,0.2
201.0,-0.6,200.0,0.0,17.860659729168034,0.7116582959081466,19.80260780826143,0.0,0.4900196124666571,30.76158679934576,0.09980387533343035,302.84824331322386,1726.1648351295169,0.0,0.05610136297408954,-0.6,0.0,-26.13858069807021,-43.90416887353316,-0.4073361120472132,0.5512347490731238,-0.05610136297408954,0.4073361120472132,0.2
202.0,0.8,200.9992009587218,0.03996803834887158,17.789098309178357,-1.2755736437763454,19.85870917123552,0.04,0.4900603460778618,-26.13858069807021,0.09939653922138314,1087.674991768252,-1463.4722957844388,0.0,0.056174144585908206,0.0,0.8,35.39677488093739,59.69404564368665,0.5523287638990614,-0.40850290848496956,-0.056174144585908206,-0.5523287638990614,0.2
203.0,0.8,201.99840191744357,0.07993607669774316,17.814469318410257,0.4516492314911791,19.91488331582143,0.04,0.4900051132014719,35.39677488093739,0.0999488679852822,1086.5030584738636,1989.8015214562217,0.0,0.056094876438882176,0.0,0.8,35.20406561621779,59.2845034903785,0.5485465863577882,-0.4046414627966704,-0.056094876438882176,-0.5485465863577882,0.2
204.0,0.8,202.99760287616536,0.11990411504661475,17.83941000094219,0.444616052574924,19.97097819226031,0.04,0.4899502585428361,35.20406561621779,0.10049741457163999,1086.918011196102,1976.15011634595,0.0,0.056017168709547184,0.0,0.8,35.0139497859936,58.88190772701172,0.5448284256526714,-0.4008455943622186,-0.056017168709547184,-0.5448284256526714,0.2
205.0,0.8,203.99680383488715,0.15987215339548633,17.86392882086929,0.4377018776909232,20.02699536096986,0.04,0.4898957757002708,35.0139497859936,0.10104224299729267,1087.3265021852112,1962.7302575670576,0.0,0.05594098320145511,0.0,0.8,34.82639718350226,58.486121725054346,0.5411730277248621,-0.3971140109263172,-0.05594098320145511,-0.5411730277248621,0.2
206.0,0.8,204.99600479360896,0.1998401917443579,17.88803403527425,0.4309043750294994,20.082936344171316,0.04,0.4898416583974983,34.82639718350226,0.10158341602501753,1087.7286407761462,1949.537390835145,0.0,0.05586628292036511,0.0,0.8,34.64137771794483,58.09701219759625,0.5375791689838715,-0.3934454519042366,-0.05586628292036511,-0.5375791689838715,0.2
207.0,0.8,205.99520575233075,0.2398082300932295,17.911733700739532,0.4242212695458488,20.138802627091682,0.04,0.48978790048059995,34.64137771794483,0.10212099519400139,1088.1245341615108,1936.5670732532085,0.0,0.05579303202644642,0.0,0.8,34.45886142869011,57.7144490942282,0.534045655357163,-0.38983868738360944,-0.05579303202644642,-0.534045655357163,0.2
208.0,0.8,206.99440671105253,0.2797762684421011,17.935035679600954,0.41765034118194716,20.19459565911813,0.04,0.48973449591506424,34.45886142869011,0.10265504084935856,1088.5142874437124,1923.8149698076068,0.0,0.055721195788859694,0.0,0.8,34.278818498402735,57.33830550009603,0.5305713213778567,-0.38629251716671636,-0.055721195788859694,-0.5305713213778567,0.2
209.0,-0.9,207.99360766977432,0.31974430679097265,17.957947645955098,0.4111894231588606,20.250316854906988,0.04,0.48968143878292647,34.278818498402735,0.10318561217073642,1088.8980036854798,1911.276850003201,0.0,0.05582559676842452,-0.9,0.0,-38.36387167330806,-64.08951473129379,-0.5949127862526886,0.7390871894842641,-0.05582559676842452,0.5949127862526886,0.2
210.0,0.8,208.9928086284961,0.35971234513984424,17.867912320504765,-1.6127964708343034,20.306142451675413,0.04,0.4897409300615517,-38.36387167330806,0.10259069938448373,1089.2757839588137,-2136.3171577097933,0.0,0.05592862496982477,0.0,0.8,34.79586497883219,58.42181955230664,0.5405791341393793,-0.39650775910920405,-0.05592862496982477,-0.5405791341393793,0.2
211.0,0.8,209.9920095872179,0.3996803834887158,17.891950442339073,0.42979997894240884,20.362071076645236,0.04,0.4896868721481378,34.79586497883219,0.10313127851862311,1087.7940271920702,1947.393985076888,0.0,0.055854164942118076,0.0,0.8,34.6112583028936,58.03379304190957,0.5369952583622425,-0.3928494233043605,-0.055854164942118076,-0.5369952583622425,0.2
212.0,0.8,210.99121054593968,0.4396484218375874,17.915584318499196,0.4231354310750612,20.417925241587355,0.04,0.48963317262230155,34.6112583028936,0.10366827377698536,1088.18890591353,1934.4597680636525,0.0,0.055781148527832045,0.0,0.8,34.429149900460544,57.65229191812043,0.5334715345234954,-0.3892526830513274,-0.055781148527832045,-0.5334715345234954,0.2
213.0,0.8,211.99041150466147,0.479616460186459,17.938821780027723,0.4165827011778556,20.473706390115186,0.04,0.4895798254688492,34.429149900460544,0.10420174531150884,1088.5776615816367,1921.7430639373479,0.0,0.055709541173911636,0.0,0.8,34.249509978893975,57.27718977122428,0.5300068017654143,-0.38571634293932594,-0.055709541173911636,-0.5300068017654143,0.2
214.0,0.8,212.98961246338325,0.5195844985353306,17.961670470691082,0.41013963105582957,20.529415931289098,0.04,0.48952682478867265,34.249509978893975,0.10473175211327426,1088.9603969291502,1909.2396590408093,0.0,0.05563930938612126,0.0,0.8,34.07230890286702,56.90836321454251,0.5265999268183644,-0.3822392362044857,-0.05563930938612126,-0.5265999268183644,0.2
215.0,0.8,213.98881342210504,0.5595525368842021,17.98413785271516,0.40380411388938037,20.585055240675217,0.04,0.4894741647959908,34.07230890286702,0.10525835204009262,1089.3372127059897,1896.9454404847504,0.0,0.0555704206881334,0.0,0.8,33.897517205391075,56.545691791847645,0.5232498031630061,-0.3788202238511395,-0.0555704206881334,-0.5232498031630061,0.2
216.0,0.8,214.98801438082683,0.5995205752330737,18.0062312122994,0.39757409266757804,20.64062566136335,0.04,0.4894218398156745,33.897517205391075,0.10578160184325563,1089.7082077264322,1884.8563930615883,0.0,0.05550284358255849,0.0,0.8,33.725105597966085,56.189057888354284,0.519955350224772,-0.37545819380733053,-0.05550284358255849,-0.519955350224772,0.2
217.0,0.8,215.98721533954864,0.6394886135819453,18.02795766491969,0.3914475586817995,20.69612850494591,0.04,0.489369844280652,33.725105597966085,0.1063015571934804,1090.0734789148773,1872.9685962784763,0.0,0.05543654751376067,0.0,0.8,33.555044979910356,55.838346645118726,0.5167155125986602,-0.3721520601124209,-0.05543654751376067,-0.5167155125986602,0.2
218.0,0.8,216.98641629827043,0.679456651930817,18.0493241604299,0.3854225500768672,20.75156505245967,0.04,0.48931817272939215,33.555044979910356,0.10681827270607906,1090.4331213502232,1861.2782215039576,0.0,0.05537150283234928,0.0,0.8,33.38730644692152,55.49344587668976,0.5135292593028412,-0.36890076213519046,-0.05537150283234928,-0.5135292593028412,0.2
219.0,0.8,217.9856172569922,0.7194246902796885,18.0703374879713,0.3794971504570394,20.806936555292022,0.04,0.48926681980346187,33.38730644692152,0.1073318019653819,1090.7872283089134,1849.7815292229923,0.0,0.05530768076142202,0.0,0.8,33.22186129891669,55.15424599186011,0.5103955830613126,-0.3657032638227346,-0.05530768076142202,-0.5103955830613126,0.2
220.0,0.8,218.984818215714,0.75939272862856,18.091004280698687,0.3736694875443171,20.862244236053446,0.04,0.4892157802451557,33.22186129891669,0.10784219754844322,1091.135891306703,1838.4748663953371,0.0,0.055245053364162106,0.0,0.8,33.05868104719654,54.820639917376326,0.5073134996114409,-0.36255855297560297,-0.055245053364162106,-0.5073134996114409,0.2
221.0,0.8,219.9840191744358,0.7993607669774316,18.111331020331455,0.3679377318866764,20.917489289417606,0.04,0.4891650488951946,33.05868104719654,0.10834951104805467,1091.4792001391916,1827.3546639125443,0.0,0.05518359351301793,0.0,0.8,32.89773742097677,54.49252302447516,0.5042820470381058,-0.3594656405511237,-0.05518359351301793,-0.5042820470381058,0.2
222.0,0.8,220.98322013315757,0.8393288053263033,18.131324041537546,0.36230009561400106,20.972672882930624,0.04,0.4891146206904908,32.89773742097677,0.10885379309509277,1091.81724292117,1816.417434149172,0.0,0.05512327486023498,0.0,0.8,32.73900237332518,54.16979305811728,0.5013002851318581,-0.356423559992093,-0.05512327486023498,-0.5013002851318581,0.2
223.0,0.6,221.98242109187936,0.8792968436751748,18.15098953615768,0.3567548312395434,21.02779615779086,0.04,0.4890644906619776,32.73900237332518,0.10935509338022463,1092.1501061248227,1805.6597686039095,0.0,0.055082803125969027,0.0,0.6,24.43683606490671,40.389262551599145,0.37390261944023223,-0.22898542256620125,-0.055082803125969027,-0.37390261944023223,0.2
224.0,0.8,222.98162205060115,0.9192648820240463,18.157980394273064,0.12691543855157011,21.08287896091683,0.04,0.48902710040003355,24.43683606490671,0.10972899599966486,1092.4778746168315,1346.3087517199717,0.0,0.05504305618207937,0.0,0.8,32.52669456059642,53.73950272166034,0.49732463225451223,-0.35236768843659155,-0.05504305618207937,-0.49732463225451223,0.2
225.0,-1.0,223.98082300932293,0.959232920372918,18.177210299108506,0.3493611396109333,21.13792201709891,0.04,0.4889773679368081,32.52669456059642,0.11022632063191937,1092.5944781668115,1791.316757388678,0.0,0.05515280101779029,-1.0,0.0,-40.46632602690323,-66.78636384960768,-0.6199531186896728,0.7648003176718825,-0.05515280101779029,0.6199531186896728,0.2
226.0,0.2,224.98002396804475,0.9992009587217896,18.085680707566468,-1.6595637910124466,21.1930748181167,0.04,0.4890393632486771,-40.46632602690323,0.10960636751322969,1092.9154537046365,-2226.2121283202564,0.0,0.05531917574370608,0.0,0.2,8.275189677193358,13.726643432997163,0.12716018668476714,0.017520637571526776,-0.05531917574370608,-0.12716018668476714,0.2
227.0,0.8,225.97922492676653,1.0391689970706612,18.068149066456392,-0.31691797418128703,21.248393993860404,0.04,0.4890266472300086,8.275189677193358,0.10973352769991446,1091.3907294624796,457.5547810999055,0.0,0.05531432066827035,0.0,0.8,33.23911366027526,55.18957177852352,0.5107219421482087,-0.366036262816479,-0.05531432066827035,-0.5107219421482087,0.2
228.0,0.8,226.97842588548832,1.0791370354195327,18.088851912137223,0.3742764157764666,21.303708314528674,0.04,0.4889755750357938,33.23911366027526,0.11024424964206267,1091.0995610645177,1839.652392617451,0.0,0.0552515692083715,0.0,0.8,33.07569709738175,54.85538373254416,0.5076344909142,-0.36288606012257146,-0.0552515692083715,-0.5076344909142,0.2
229.0,1.0,227.9776268442101,1.1191050737684043,18.10921403161362,0.36853468178624305,21.358959883737047,0.04,0.48892481158670237,33.07569709738175,0.11075188413297687,1091.4434275123194,1828.5127910848055,0.0,0.05517091613842624,0.0,1.0,41.143150144831985,68.15836966696769,0.6305292461975569,-0.4857001623359832,-0.05517091613842624,-0.6305292461975569,0.2
230.0,0.7,228.9768278029319,1.159073112117276,18.14176938613203,0.5900818184117859,21.414130799875473,0.04,0.4888617586620826,41.143150144831985,0.11138241337917443,1091.782018742018,2271.9456555655897,0.0,0.055101216575810734,0.0,0.7,28.573912716919725,47.25103507064023,0.43734926473147395,-0.2924504813072847,-0.055101216575810734,-0.43734926473147395,0.2
231.0,0.8,229.97602876165368,1.1990411504661473,18.15506834978985,0.24135517297559317,21.469232016451283,0.04,0.48881802373560945,28.573912716919725,0.1118197626439059,1092.324156403488,1575.0345023546743,0.0,0.055051808315537076,0.0,0.8,32.549925103087496,53.7865093250353,0.4977589548500726,-0.3528107631656096,-0.055051808315537076,-0.4977589548500726,0.2
232.0,0.7,230.97522972037547,1.239009188815019,18.17434577937371,0.35016887135418745,21.52428382476682,0.04,0.48876824784012446,32.549925103087496,0.11231752159875598,1092.5459014594685,1792.8836441678434,0.0,0.055003183530317634,0.0,0.7,28.346475143035217,46.790914215805195,0.43309621520276465,-0.28809939873308227,-0.055003183530317634,-0.43309621520276465,0.2
233.0,0.7,231.97443067909725,1.2789772271638906,18.187184334295893,0.2334147607130037,21.579287008297136,0.04,0.4887249382186042,28.346475143035217,0.11275061781395875,1092.8676191008326,1559.69714052684,0.0,0.05496464320158911,0.0,0.7,28.256566097564328,46.60957778540864,0.43142002045965067,-0.28638466366123977,-0.05496464320158911,-0.43142002045965067,0.2
234.0,0.7,232.97363163781904,1.3189452655127623,18.199841881554764,0.2302852619719539,21.634251651498726,0.04,0.4886817962165582,28.256566097564328,0.1131820378344184,1093.082068903047,1553.6525928469548,0.0,0.054926698711118147,0.0,0.7,28.167772718246308,46.43079797324043,0.42976743484954677,-0.2846941335606649,-0.054926698711118147,-0.42976743484954677,0.2
235.0,0.7,233.97283259654085,1.358913303861634,18.212321217128924,0.22719981114819393,21.689178350209843,0.04,0.48863881947307325,28.167772718246308,0.11361180526926794,1093.2936434782932,1547.693265774681,0.0,0.05488933935524516,0.0,0.7,28.080081813729468,46.254535287879364,0.4281380943880125,-0.2830274337432576,-0.05488933935524516,-0.4281380943880125,0.2
236.0,0.7,234.9720335552626,1.3988813422105053,18.224625086829942,0.2241577298168587,21.74406768956509,0.04,0.4885960056636344,28.080081813729468,0.11403994336365594,1093.5023832955949,1541.8178429293123,0.0,0.05485255466584001,0.0,0.7,27.993480323973884,46.08075094648189,0.42653164159941503,-0.281384196265255,-0.05485255466584001,-0.42653164159941503,0.2
237.0,0.7,235.97123451398443,1.438849380559377,18.236756187404968,0.2211583516743616,21.798920244230928,0.04,0.48855335249947446,27.993480323973884,0.11446647500525536,1093.7083282006733,1536.0250315493965,0.0,0.05481633440384869,0.0,0.7,27.90795531999182,45.90940685920807,0.42494772537453884,-0.27976405977838753,-0.05481633440384869,-0.42494772537453884,0.2
238.0,0.7,236.9704354727062,1.4788174189082486,18.24871716760916,0.21820102227325935,21.853736578634777,0.04,0.48851085772693703,27.90795531999182,0.1148914227306299,1093.9115174270837,1530.3135619736024,0.0,0.05478066855312626,0.0,0.7,27.82349400353312,45.74046561407427,0.42338600083262323,-0.27816666938574947,-0.05478066855312626,-0.42338600083262323,0.2
239.0,0.7,237.969636431428,1.51878545725712,18.260510629248998,0.21528509876435112,21.908517247187902,0.04,0.4884685191268538,27.82349400353312,0.11531480873146252,1094.1119896071068,1524.682187135809,0.0,0.05474554731427648,0.0,0.7,27.740083706718245,45.573890462217236,0.42184612918559267,-0.27659167649986915,-0.05474554731427648,-0.42184612918559267,0.2
240.0,0.7,238.9688373901498,1.5587534956059916,18.272139128197352,0.212409949645751,21.963262794502178,0.04,0.48842633451393525,27.740083706718245,0.11573665486064812,1094.309782782406,1519.129682073908,0.0,0.05471096109901868,0.0,0.7,27.65771189162278,45.4096453035568,0.42032777760845563,-0.2750387387074743,-0.05471096109901868,-0.42032777760845563,0.2
241.0,0.7,239.96803834887157,1.5987215339548633,18.283605175381354,0.20957495451872035,22.017973755601197,0.04,0.4883843017361744,27.65771189162278,0.11615698263825658,1094.5049344144527,1513.6548434518934,0.0,0.054676900524340315,0.0,0.7,27.576366149815414,45.247694672842705,0.4188306191100674,-0.2735075196344077,-0.054676900524340315,-0.4188306191100674,0.2
242.0,0.7,240.96723930759336,1.638689572303735,18.294911237743833,0.2067795038500153,22.07265065612554,0.04,0.4883424186742634,27.576366149815414,0.11657581325736664,1094.6974813947263,1508.256489094757,0.0,0.05464335640721038,0.0,0.7,27.4960342018535,45.08800372607498,0.41735433241020203,-0.27199768881741243,-0.05464335640721038,-0.41735433241020203,0.2
243.0,0.7,241.96644026631515,1.6786576106526065,18.306059739179283,0.20402299874056734,22.12729401253275,0.04,0.4883006832410224,27.4960342018535,0.11699316758977685,1094.887460054698,1502.9334575358328,0.0,0.05461031975916983,0.0,0.7,27.416703896738046,44.93053822728411,0.415898601817595,-0.2705089215767648,-0.05461031975916983,-0.415898601817595,0.2
244.0,0.7,242.96564122503693,1.718625649001478,18.317053061445097,0.20130485070026816,22.18190433229192,0.04,0.4882590933808406,27.416703896738046,0.11740906619159444,1095.0749061756007,1497.684607576137,0.0,0.05457778178132845,0.0,0.7,27.338363211331064,44.77526453566037,0.414463117112979,-0.26904089889430743,-0.05457778178132845,-0.414463117112979,0.2
245.0,0.7,243.96484218375872,1.7585936873503496,18.32789354504894,0.1986244814286772,22.23648211407325,0.04,0.4882176470691293,27.338363211331064,0.11782352930870742,1095.2598549979914,1492.5088178553458,0.0,0.05454573385934389,0.0,0.7,27.261000249737403,44.62214959302014,0.413047573433801,-0.26759330729314484,-0.05454573385934389,-0.413047573433801,0.2
246.0,-0.5,244.96404314248053,1.7985617256992212,18.33858349011296,0.19598132260144552,22.291027847932593,0.04,0.4881763423117859,27.261000249737403,0.11823657688214122,1095.4423412311137,1487.4049864340047,0.0,0.05461745361659656,-0.5,0.0,-19.417573744752822,-31.76511493685691,-0.2945940092641335,0.4399765556475369,-0.05461745361659656,0.2945940092641335,0.2
247.0,0.7,245.96324410120232,1.8385297640480927,18.27974794247043,-1.0772297818119805,22.34564530154919,0.04,0.48820580171271233,-19.417573744752822,0.11794198287287708,1095.6223990620638,-1058.837164561897,0.0,0.05468835396215282,0.0,0.7,27.60374506284088,45.30217563674517,0.41933427241046395,-0.27402262637261676,-0.05468835396215282,-0.41933427241046395,0.2
248.0,0.7,246.9624450599241,1.8784978023969643,18.291107802625834,0.20771991351699387,22.400333655511343,0.04,0.48816386828547126,27.60374506284088,0.11836131714528754,1094.6326941908512,1510.072521224839,0.0,0.054654636309747276,0.0,0.7,27.523071842271907,45.14172483033654,0.41785096712956027,-0.2725056034393075,-0.054654636309747276,-0.41785096712956027,0.2
249.0,0.7,247.9616460186459,1.918465840745836,18.30230928739411,0.20495031207950684,22.45498829182109,0.04,0.4881220831887583,27.523071842271907,0.1187791681124171,1094.8235368522046,1504.7241610112183,0.0,0.05462142914284448,0.0,0.7,27.443404356966067,44.98351097563624,0.4163883240340143,-0.27100975317685877,-0.05462142914284448,-0.4163883240340143,0.2
250.0,0.7,248.96084697736768,1.9584338790947076,18.31335479267354,0.20221926545615213,22.509609720963933,0.04,0.48808044435635495,27.443404356966067,0.1191955564364511,1095.0118349422373,1499.4503658545416,0.0,0.054588723599072894,0.0,0.7,27.364730540638796,44.82750023210334,0.4149460310683444,-0.2695347546674173,-0.054588723599072894,-0.4149460310683444,0.2
251.0,0.7,249.96004793608947,1.9984019174435792,18.324246672815406,0.19952619192679663,22.564198444563004,0.04,0.48803894975324813,27.364730540638796,0.11961050246751945,1095.1976238831849,1494.2500077367781,0.0,0.054556511002270575,0.0,0.7,27.287038454461022,44.6736593460219,0.41352378157227304,-0.26808029257454363,-0.054556511002270575,-0.41352378157227304,0.2
252.0,0.4,250.95924889481125,2.038369955792451,18.33498724149593,0.19687051981895137,22.618754955565276,0.04,0.4879975973750909,27.287038454461022,0.12002402624909173,1095.3809385628274,1489.1219782007302,0.0,0.05455058197782666,0.0,0.4,15.54875216366822,25.441117507534656,0.23560929987697024,-0.0901598818547969,-0.05455058197782666,-0.23560929987697024,0.2
253.0,0.7,251.95844985353304,2.0783379941413225,18.328235937010678,-0.1237622815462828,22.6733055375431,0.04,0.48797403644510323,15.54875216366822,0.1202596355489687,1095.5618133437208,848.0372502511552,0.0,0.05454472224856474,0.0,0.7,27.258554971523715,44.61731352412343,0.4130028638386096,-0.2675475860871744,-0.05454472224856474,-0.4130028638386096,0.2
254.0,0.7,252.95765081225483,2.1183060324901937,18.338921130211638,0.1958978386995417,22.727850259791666,0.04,0.48793273615871935,27.258554971523715,0.1206726384128073,1095.4481067383645,1487.2437841374478,0.0,0.05451317113352804,0.0,0.7,27.182188503163953,44.46639195974926,0.4116075815713319,-0.26612075270485996,-0.05451317113352804,-0.4116075815713319,0.2
255.0,0.7,253.95685177097664,2.1582740708390653,18.349458116728506,0.19329248872824803,22.782363430925194,0.04,0.4878915754005622,27.182188503163953,0.12108424599437863,1095.6280878684793,1482.2130653249753,0.0,0.054482093120449354,0.0,0.7,27.106775977561977,44.317563720614324,0.41023163694574755,-0.26471373006619686,-0.054482093120449354,-0.41023163694574755,0.2
256.0,0.7,254.9560527296984,2.198242109187937,18.359849117197427,0.19072322434358466,22.836845524045643,0.04,0.48785055223686763,27.106775977561977,0.12149447763132437,1095.8056753333083,1477.2521240204776,0.0,0.05445148012598025,0.0,0.7,27.032305880495887,44.17079744164414,0.4088747406697891,-0.26332622079576934,-0.05445148012598025,-0.4088747406697891,0.2
257.0,0.7,255.9552536884202,2.2382101475368086,18.37009631435515,0.18818950621749378,22.891297004171623,0.04,0.48780966476280063,27.032305880495887,0.12190335237199416,1095.9809022864838,1472.3599147214713,0.0,0.05442132423286553,0.0,0.7,26.958766822182632,44.0260622930691,0.4075366083745053,-0.2619579326073708,-0.05442132423286553,-0.4075366083745053,0.2
258.0,-0.1,256.954454647142,2.27817818588568,18.380201853817113,0.18569080419141948,22.94571832840449,0.04,0.4877689111019632,26.958766822182632,0.12231088898036867,1096.1538013861311,1467.53540976897,0.0,0.05445902213841422,-0.1,0.0,-3.840878219502206,-6.26904685277635,-0.05810290888522879,0.20364388674681458,-0.05445902213841422,0.05810290888522879,0.2
259.0,0.7,257.9536556058638,2.318146224234552,18.344659373612043,-0.6526463166145852,23.000177350542902,0.04,0.4877747213928517,-3.840878219502206,0.12225278607148343,1096.324404803292,-208.96822842587835,0.0,0.05449624227082428,0.0,0.7,27.141133233670637,44.38534291791526,0.4108582700574543,-0.26535451232827856,-0.05449624227082428,-0.4108582700574543,0.2
260.0,0.3,258.95285656458555,2.3581142625834235,18.355116838594434,0.19189332230322578,23.054673592813728,0.04,0.487733635565846,27.141133233670637,0.12266364434154088,1095.7247859907238,1479.5114305971754,0.0,0.054499491671665554,0.0,0.3,11.59981445379868,18.958987658539396,0.1756066642271297,-0.030106155898795228,-0.054499491671665554,-0.1756066642271297,0.2
261.0,0.3,259.95205752330736,2.3980823009322947,18.34247473231933,-0.23196741634337656,23.109173084485395,0.04,0.48771607489942326,11.59981445379868,0.12283925100576801,1095.9010879713996,631.9662552846465,0.0,0.05453696793081149,0.0,0.3,11.638614552124452,19.03551410914681,0.17631520794119088,-0.03085217587200234,-0.05453696793081149,-0.17631520794119088,0.2
262.0,0.3,260.9512584820292,2.4380503392811663,18.32989930291089,-0.23058541546344485,23.163710052416207,0.04,0.48769844337862917,11.638614552124452,0.1230155662137092,1095.68796789845,634.5171369715604,0.0,0.0545742975721378,0.0,0.3,11.677146023693986,19.111636944736937,0.17702001163621703,-0.03159430920835482,-0.0545742975721378,-0.17702001163621703,0.2
263.0,0.3,261.95045944075093,2.478018377630038,18.317390285795234,-0.22921077635712192,23.218284349988345,0.04,0.48768074137746553,11.677146023693986,0.12319258622534542,1095.4761175388085,637.0545648245646,0.0,0.05461148067615904,0.0,0.3,11.71541069228863,19.187357766854532,0.17772109017644097,-0.032332570852599996,-0.05461148067615904,-0.17772109017644097,0.2
264.0,0.3,262.94966039947275,2.5179864159789096,18.30494741659347,-0.22784346895018076,23.272895830664503,0.04,0.4876629692684479,11.71541069228863,0.12337030731552186,1095.265530128846,639.5785922284845,0.0,0.054648517328364996,0.0,0.3,11.753410370398514,19.26267817586412,0.17841845841503,-0.03306697574339501,-0.054648517328364996,-0.17841845841503,0.2
265.0,0.3,263.9488613581945,2.5579544543277812,18.292570431130095,-0.2264834632018799,23.327544347992866,0.04,0.48764512742260635,11.753410370398514,0.12354872577393688,1095.0561989325638,642.089272528804,0.0,0.05468540761918675,0.0,0.3,11.791146859272555,19.337599770899082,0.1791121311936148,-0.033797538812801536,-0.05468540761918675,-0.1791121311936148,0.2
266.0,-0.2,264.9480623169163,2.597922492676653,18.28025906544134,-0.2251307291057966,23.38222975561205,0.04,0.487627216209487,11.791146859272555,0.1237278379051305,1094.8481172415627,644.5866590299695,0.0,0.05476641670431923,-0.2,0.0,-7.885747965979012,-12.941416099874008,-0.1199650442027901,0.2651986274984709,-0.05476641670431923,0.1199650442027901,0.2
267.0,0.7,265.9472632756381,2.6378905310255245,18.238471692130226,-0.7630109075187396,23.43699617231637,0.04,0.4876392127139073,-7.885747965979012,0.12360787286092771,1094.6412783750122,-431.38053666246697,0.0,0.05481121619314811,0.0,0.7,27.895849722702945,45.885176445030446,0.4247237361229561,-0.2795349523161042,-0.05481121619314811,-0.4247237361229561,0.2
