Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
292.0,0.4,290.9272872436828,3.637091489747314,11.251854812603135,-3.5012542555031048,54.988505600042444,0.04,0.493762670987099,-69.35303042525933,0.06237329012900692,1002.5085110062095,-6000.0,0.0,0.0886297662897402,0.0,0.4,27.004451550247524,72.0,0.6648328415780695,-0.5534626078678098,-0.0886297662897402,-0.6648328415780695,0.2
293.0,1.0,291.92648820240464,3.6770595280961853,11.313927035746493,0.7003541331750489,55.077135366332186,0.04,0.49369618770294116,27.004451550247524,0.06303812297058499,999.2917336499022,2400.0,0.0,0.08753996831441814,0.0,1.0,67.88356221447896,180.0,1.6507013570348112,-1.5382413253492295,-0.08753996831441814,-1.6507013570348112,0.2
294.0,-0.4,292.9256891611264,3.717027566445057,11.532779793527808,2.5000324079997283,55.1646753346466,0.04,0.49353111756723766,67.88356221447896,0.0646888243276198,999.9351840005439,6000.0,0.0,0.08727107236515672,-0.4,0.0,-27.67867150446674,-72.0,-0.670985373288255,0.7837143009230982,-0.08727107236515672,0.670985373288255,0.2
295.0,1.0,293.9248901198482,3.7569956047939286,11.384321572116926,-1.701116044383059,55.25194640701176,0.04,0.4935982161045665,-27.67867150446674,0.06401783895433154,1002.2320887661182,-2400.0,0.0,0.08700896717977037,0.0,1.0,68.30592943270157,180.0,1.6508967700537895,-1.53790573723356,-0.08700896717977037,-1.6508967700537895,0.2
296.0,0.8,294.92409107857,3.7969636431428,11.601814877370968,2.4996654058043934,55.33895537419153,0.04,0.4934331264275611,68.30592943270157,0.06566873572438532,1000.6691883912133,6000.0,0.0,0.08559397177201616,0.0,0.8,55.68871141138066,144.0,1.3240605534904641,-1.2096545252624804,-0.08559397177201616,-1.3240605534904641,0.2
297.0,1.0,295.9232920372918,3.836931681491672,11.764316498321259,1.8985171220132393,55.42454934596354,0.04,0.49330072037221206,55.68871141138066,0.06699279627787579,1002.9657559735217,4800.0,0.0,0.0842493411844613,0.0,1.0,70.58589898992756,180.0,1.651893190781758,-1.5361425319662194,-0.0842493411844613,-1.651893190781758,0.2
298.0,1.0,296.9224929960136,3.8768997198405435,11.974741443301662,2.49764499071494,55.508798687148,0.04,0.4931355310531339,70.58589898992756,0.06864468946865754,1004.7100185701199,6000.0,0.0,0.08279454993062403,0.0,1.0,71.84844865980997,180.0,1.6524055472229204,-1.5352000971535444,-0.08279454993062403,-1.6524055472229204,0.2
299.0,0.4,297.92169395473536,3.916867758189415,12.181437841398656,2.4964976350519645,55.59159323707863,0.04,0.4929702904984116,71.84844865980997,0.07029709501588045,1007.0047298960703,6000.0,0.0,0.08190066637564462,0.0,0.4,29.235450819356775,72.0,0.6651119177493626,-0.5470125841250073,-0.08190066637564462,-0.6651119177493626,0.2
300.0,1.0,298.9208949134571,3.9568357965382868,12.238387535812203,0.6953508064554959,55.67349390345427,0.04,0.4929037793066367,29.235450819356775,0.07096220693362981,1009.2983870890082,2400.0,0.0,0.08104064576688166,0.0,1.0,73.43032521487322,180.0,1.653011381745961,-1.5340520275128429,-0.08104064576688166,-1.653011381745961,0.2
301.0,1.0,299.92009587217893,3.9968038348871584,12.440586490030379,2.4950313796833847,55.754534549221155,0.04,0.4927384781684621,73.43032521487322,0.07261521831537578,1009.9372406332303,6000.0,0.0,0.07974466673960022,0.0,1.0,74.64351894018226,180.0,1.6534507061544088,-1.533195372894009,-0.07974466673960022,-1.6534507061544088,0.2
302.0,-0.8,300.91929683090075,4.03677187323603,12.639460536156744,2.493885224647974,55.834279215960755,0.04,0.49257313309784667,74.64351894018226,0.07426866902153019,1012.2295507040517,6000.0,0.0,0.07984554916972317,-0.8,0.0,-60.17233130933779,-142.82017291135338,-1.3345813439490566,1.4547357947793333,-0.07984554916972317,1.3345813439490566,0.2
303.0,0.8,301.9184977896225,4.076739911584902,12.408898798327128,-2.887596619061692,55.91412476513048,0.04,0.4927065912322416,-60.17233130933779,0.07293408767758114,1014.5208077449365,-4760.672430378447,0.0,0.0800976933820585,0.0,0.8,59.56271423197022,144.0,1.3252322282098672,-1.2053299215919258,-0.0800976933820585,-1.3252322282098672,0.2
304.0,1.0,302.9176987483443,4.116707949933773,12.560609122915212,1.8940660858289649,55.99422245851254,0.04,0.4925740680094206,59.56271423197022,0.074259319905791,1011.8678283420707,4800.0,0.0,0.07899465863052418,0.0,1.0,75.36365473749127,180.0,1.6537017164268917,-1.5326963750574158,-0.07899465863052418,-1.6537017164268917,0.2
305.0,1.0,303.9168997070661,4.156675988282645,12.757558289773012,2.4931959992254087,56.073217117143066,0.04,0.4924086978377779,75.36365473749127,0.0759130216222179,1013.6080015491827,6000.0,0.0,0.07780884826289639,0.0,1.0,74.90484655147942,176.14227938474616,1.618961066522111,-1.4967699147850075,-0.07780884826289639,-1.618961066522111,0.2
306.0,1.0,304.9161006657879,4.196644026631516,12.946459136932761,2.42775534373033,56.151025965405964,0.04,0.49224680173112567,74.90484655147942,0.07753198268874001,1015.8986253642122,5871.409312824872,0.0,0.07670423612730722,0.0,1.0,74.36907955246843,172.33070162090917,1.5845620662675093,-1.4612663023948165,-0.07670423612730722,-1.5845620662675093,0.2
307.0,0.9,305.91530162450965,4.236612064980387,13.1277199756565,2.363113797559982,56.22773020153327,0.04,0.4920883455244989,74.36907955246843,0.07911654475500751,1018.1291255770093,5744.356720696973,0.0,0.07573342783171359,0.0,0.9,66.42886815910438,151.80595324006146,1.3974683035194302,-1.273201731351144,-0.07573342783171359,-1.3974683035194302,0.2
308.0,-1.0,306.91450258323147,4.276580103329259,13.280697645233136,2.019949102483058,56.303463629364984,0.04,0.491948598694147,66.42886815910438,0.08051401305852694,1020.3002363692663,5060.198441335382,0.0,0.07600868685314545,-1.0,0.0,-73.30349656096016,-165.58654940978448,-1.5476951431507346,1.671686456297589,-0.07600868685314545,1.5476951431507346,0.2
309.0,-0.4,307.9137035419533,4.316548141678131,13.032084338765582,-3.270853855795374,56.37947231621813,0.04,0.49210336820846207,-73.30349656096016,0.07896631791537621,1022.1560645979318,-5519.551646992816,0.0,0.07710940041596395,-0.4,0.0,-29.644166536103583,-68.24119403814,-0.6349566409527584,0.7578472405367944,-0.07710940041596395,0.6349566409527584,0.2
310.0,1.0,308.91290450067504,4.356516180027002,12.905090652810243,-1.6469287177734095,56.45658171663409,0.04,0.49216686387255737,-29.644166536103583,0.07833136127442346,1019.1509676088191,-2274.706467938,0.0,0.07694350538726559,0.0,1.0,74.4905151895992,173.16542098069954,1.5921003768864208,-1.4690438822736864,-0.07694350538726559,-1.5921003768864208,0.2
311.0,1.0,309.9121054593968,4.396484218375874,13.088006249411176,2.3772714237582147,56.53352522202135,0.04,0.4920076538348687,74.4905151895992,0.07992346165130988,1017.6378518402223,5772.1806993566515,0.0,0.0758964675097775,0.0,1.0,73.93615918675518,169.4746115897099,1.5587481398653613,-1.4346446073751389,-0.0758964675097775,-1.5587481398653613,0.2
312.0,0.9,310.9113064181186,4.4364522567247455,13.263681212777927,2.3146658748527242,56.60942168953113,0.04,0.4918517790208822,73.93615918675518,0.08148220979117525,1019.821969951548,5649.153719656997,0.0,0.07497471305785097,0.0,0.9,66.02523941980367,149.33691113488865,1.3750620500210253,-1.2500367630788765,-0.07497471305785097,-1.3750620500210253,0.2
313.0,1.0,311.9105073768404,4.476420295073617,13.411979263430947,1.9779742343074007,56.68439640258898,0.04,0.4917142728158801,66.02523941980367,0.08285727184119628,1021.9485692148203,4977.897037829622,0.0,0.07410899894234692,0.0,1.0,72.84385398282409,162.93759306974144,1.4995514160471066,-1.3736604149894536,-0.07410899894234692,-1.4995514160471066,0.2
314.0,-0.1,312.9097083355622,4.516388333422489,13.575296498120107,2.2037436346456816,56.75850540153133,0.04,0.4915643176742754,72.84385398282409,0.08435682325724338,1023.7658330333516,5431.253102324715,0.0,0.07381956132364363,-0.1,0.0,-7.22396881448677,-15.964223283418827,-0.14813061358363758,0.27431105225999397,-0.07381956132364363,0.14813061358363758,0.2
315.0,1.0,313.908909294284,4.55635637177136,13.517793595602505,-0.7789656493012,56.832324962854976,0.04,0.49157913073563375,-7.22396881448677,0.08420869264365974,1025.7905224884391,-532.1407761139609,0.0,0.07354295235434227,0.0,1.0,72.45650333736758,160.80250706211072,1.4801847701950739,-1.3537277225494162,-0.07354295235434227,-1.4801847701950739,0.2
316.0,0.8,314.90811025300576,4.596324410120232,13.677198265512676,2.1675043604740245,56.90586791520932,0.04,0.49143111225861424,72.45650333736758,0.08568887741385481,1025.0748477889756,5360.0835687370245,0.0,0.07280673596992622,0.0,0.8,57.47563309785442,126.06887459425157,1.1623925676832887,-1.035199303653215,-0.07280673596992622,-1.1623925676832887,0.2
317.0,0.0,315.9073112117276,4.636292448469104,13.792787316255415,1.5876147886987333,56.97867465117925,0.04,0.4913148730018459,57.47563309785442,0.0868512699815381,1027.0662424109198,4202.295819808386,0.0,0.07259992273508592,0.0,0.0,0.0,0.0,0.0,0.1274000772649141,-0.07259992273508592,-0.0,0.2
318.0,0.1,316.90651217044933,4.676260486817975,13.755451903445215,-0.5142624317444053,57.051274573914334,0.04,0.4913148730018459,0.0,0.0868512699815381,1028.5248634888108,0.0,0.0,0.07274731430810014,0.0,0.1,7.153161344970563,15.60071176544691,0.14454813240531272,-0.01729544671341285,-0.07274731430810014,-0.14454813240531272,0.2
319.0,1.0,317.90571312917115,4.716228525166847,13.736973043165383,-0.2540143296777867,57.12402188822244,0.04,0.49130041818860537,7.153161344970563,0.08699581811394341,1028.0523848704704,520.023725514897,0.0,0.07239705914662481,0.0,1.0,71.60625135541473,156.37997788248114,1.4400227818461229,-1.3124198409927477,-0.07239705914662481,-1.4400227818461229,0.2
320.0,1.0,318.90491408789296,4.756196563515719,13.888458348166758,2.09242346011007,57.19641894736906,0.04,0.49115641591042075,71.60625135541473,0.08843584089578954,1027.8190091958977,5212.665929416038,0.0,0.07162536283288014,0.0,1.0,70.9808358724799,153.32335834491494,1.4122300343187464,-1.2838553971516267,-0.07162536283288014,-1.4122300343187464,0.2
321.0,0.4,319.9041150466147,4.796164601864589,14.034611232838433,2.0405185941282644,57.268044310201944,0.04,0.49101519290698886,70.9808358724799,0.08984807093010828,1029.7414232406359,5110.778611497165,0.0,0.07116460673496748,0.0,0.4,28.139271005158914,60.14973383655575,0.5562555985807798,-0.42742020531574726,-0.07116460673496748,-0.5562555985807798,0.2
322.0,-0.6,320.90331600533653,4.836132640213461,14.069246156602901,0.486687489097718,57.33920891693691,0.04,0.4909595673471308,28.139271005158914,0.09040432652868906,1031.6161496897557,2004.9911278851916,0.0,0.07144210852142492,-0.6,0.0,-42.116424207773704,-89.80528964874466,-0.8358017079961491,0.964359599474724,-0.07144210852142492,0.8358017079961491,0.2
323.0,-0.6,321.9025169640583,4.876100678562333,13.925448446869456,-2.0127864743846606,57.410651025458336,0.04,0.49104314751793043,-42.116424207773704,0.08956852482069291,1032.0632938111653,-2993.509654958156,0.0,0.0721928879402514,-0.6,0.0,-42.494058657172005,-91.54619074416591,-0.8521580041010246,0.9799651161607732,-0.0721928879402514,0.8521580041010246,0.2
324.0,1.0,322.9017179227801,4.916068716911204,13.778111651776685,-2.0408768688504404,57.48284391339859,0.04,0.49112836331834053,-42.494058657172005,0.08871636681659188,1030.214046228684,-3051.5396914721973,0.0,0.07218588012209926,0.0,1.0,71.4394615514894,155.54989687344556,1.4324778909842035,-1.3046637711063027,-0.07218588012209926,-1.4324778909842035,0.2
325.0,1.0,323.90091888150187,4.956036755260076,13.928137644371844,2.0783287859259483,57.55502979352069,0.04,0.4909851155292421,71.4394615514894,0.09014884470757609,1028.3389905962892,5184.996562448186,0.0,0.07142589275220752,0.0,1.0,70.811915925355,152.52272285082358,1.4049456423507616,-1.2763715351029692,-0.07142589275220752,-1.4049456423507616,0.2
326.0,-1.0,324.9001198402237,4.996004793608948,14.07291229728231,2.026921153267499,57.6264556862729,0.04,0.49084462096500703,70.811915925355,0.09155379034992685,1030.2484551591215,5084.0907616941195,0.0,0.07160674389722765,-1.0,0.0,-70.17763033293636,-149.60150859425602,-1.3958865562680247,1.524279812370797,-0.07160674389722765,1.3958865562680247,0.2
327.0,-1.0,325.8993207989455,5.035972831957819,13.857417972517558,-3.0094138210506594,57.698062430170125,0.04,0.4909842096206338,-70.17763033293636,0.09015790379365882,1032.110688959451,-4986.716953141868,0.0,0.07275181302318705,-1.0,0.0,-71.11150236283247,-153.94968060542647,-1.4370807565829755,1.5643289435597885,-0.07275181302318705,1.4370807565829755,0.2
328.0,-0.4,326.89852175766725,5.075940870306691,13.633305946652579,-3.0805009050915633,57.770814243193314,0.04,0.4911279176962921,-71.11150236283247,0.08872082303707585,1029.345790002244,-5131.6560201808825,0.0,0.07366216189250063,-0.4,0.0,-28.806582451212552,-63.38869507645468,-0.5894319833585796,0.715769821466079,-0.07366216189250063,0.5894319833585796,0.2
329.0,1.0,327.897722716389,5.1159089086555625,13.517675796259603,-1.569736041167534,57.844476405085814,0.04,0.491186860894628,-28.806582451212552,0.08813139105371727,1026.5155797865787,-2112.9565025484894,0.0,0.07354357779485492,0.0,1.0,72.4569429354933,160.80488397763418,1.4802063387649487,-1.3537499165598037,-0.07354357779485492,-1.4802063387649487,0.2
330.0,0.6,328.8969236751108,5.155876947004434,13.677084789059776,2.167544707232433,57.91801998288067,0.04,0.4910388402607515,72.4569429354933,0.08961159739248221,1025.0733847896074,5360.162799254473,0.0,0.0729085516473048,0.0,0.6,43.10699350277719,94.55302975951038,0.8730190172659064,-0.7459275689132112,-0.0729085516473048,-0.8730190172659064,0.2
331.0,-0.1,329.89612463383264,5.195844985353306,13.754539292511547,1.062351421085105,57.990928534527974,0.04,0.49095153835902494,43.10699350277719,0.09048461640974811,1027.064816480136,3151.767658650346,0.0,0.07285261706620796,-0.1,0.0,-7.15353103559941,-15.602553201096402,-0.14476484922437718,0.27191223215816923,-0.07285261706620796,0.14476484922437718,0.2
332.0,0.3,330.8953255925544,5.235813023702177,13.698146778697579,-0.7740629792711291,58.063781151594185,0.04,0.49096601484394736,-7.15353103559941,0.09033985156052374,1028.0408518390445,-520.0851067032135,0.0,0.07294970836086377,0.0,0.3,21.528473377271425,47.14902035671942,0.4362488484240473,-0.3091985567849111,-0.07294970836086377,-0.4362488484240473,0.2
333.0,-0.8,331.89452655127616,5.275781062051049,13.718000199779535,0.2721521652114884,58.13673085995505,0.04,0.490922389959105,21.528473377271425,0.09077610040894779,1027.3296814676705,1571.6340118906473,0.0,0.07340837490366622,-0.8,0.0,-57.345925270763026,-125.41024442837806,-1.169353105964944,1.2959447310612777,-0.07340837490366622,1.169353105964944,0.2
334.0,-0.6,332.89372750999803,5.315749100399921,13.526847683739383,-2.6039606011031,58.210139234858715,0.04,0.49103932526970145,-57.345925270763026,0.08960674730298285,1027.5797212602643,-4180.3414809459355,0.0,0.07436010807460135,-0.6,0.0,-43.45359591434111,-96.37189003002521,-0.8975594690056834,1.023199360931082,-0.07436010807460135,0.8975594690056834,0.2
335.0,0.2,333.8929284687198,5.355717138748792,13.369294094020807,-2.118791833391526,58.284499342933316,0.04,0.49112908121660204,-43.45359591434111,0.08870918783397716,1025.187332448878,-3212.396334334174,0.0,0.07479105162332071,0.0,0.2,14.599169332173759,32.75977601248893,0.30330200755005776,-0.17809305917337848,-0.07479105162332071,-0.30330200755005776,0.2
336.0,0.9,334.89212942744155,5.395685177097664,13.371865105276996,0.03437592065340766,58.35929039455664,0.04,0.49109875101584705,14.599169332173759,0.08901248984152722,1023.2406924428158,1091.992533749631,0.0,0.07438159930063006,0.0,0.9,65.68808509014785,147.3723027557878,1.3572180066669635,-1.2315996059675935,-0.07438159930063006,-1.3572180066669635,0.2
337.0,-0.4,335.89133038616336,5.435653215446536,13.516505250624729,1.944568908274433,58.43367199385727,0.04,0.49096302921518037,65.68808509014785,0.09036970784819419,1023.2722753107277,4912.410091859594,0.0,0.07430730516243039,-0.4,0.0,-28.9845240436436,-64.33140114151313,-0.5982671869718961,0.7239598818094657,-0.07430730516243039,0.5982671869718961,0.2
338.0,1.0,336.8905313448852,5.475621253795406,13.398749019375538,-1.5847194430182028,58.507979299019695,0.04,0.49102285593387757,-28.9845240436436,0.0897714406612223,1025.058847985968,-2144.3800380504376,0.0,0.07418037514954907,0.0,1.0,72.89122613226219,163.2045484847645,1.5019718054449511,-1.3761521805945003,-0.07418037514954907,-1.5019718054449511,0.2
339.0,1.0,337.88973230360693,5.515589292144278,13.562559640173596,2.208274364585135,58.58215967416925,0.04,0.4908726587533331,72.89122613226219,0.09127341246666724,1023.6028869885477,5440.151616158817,0.0,0.07330602637193304,0.0,1.0,72.28809607402076,159.89923287023902,1.471986965883054,-1.345292992254987,-0.07330602637193304,-1.471986965883054,0.2
340.0,1.0,338.8889332623287,5.55555733049315,13.72032676954548,2.1521713449781004,58.65546570054118,0.04,0.4907254600567448,72.28809607402076,0.0927453994325503,1025.631739051767,5329.974429007968,0.0,0.0724828556073622,0.0,1.0,71.67309400177463,156.71586079319522,1.4430751454065356,-1.3155580010138979,-0.0724828556073622,-1.4430751454065356,0.2
341.0,1.0,339.8881342210505,5.595525368842021,13.872404968965194,2.0981264899870586,58.72794855614854,0.04,0.49058115254220414,71.67309400177463,0.09418847457795683,1027.609046465725,5223.862026439841,0.0,0.0717063754339795,0.0,1.0,71.04857544105106,153.6472780314549,1.4151766179515062,-1.2868829933854857,-0.0717063754339795,-1.4151766179515062,0.2
342.0,0.3,340.8873351797723,5.635493407190893,14.019117619774708,2.0460196171063343,58.799654931582516,0.04,0.490439634880409,71.04857544105106,0.09560365119590833,1029.5367001691625,5121.575934381831,0.0,0.07128807411991865,0.0,0.3,21.124982090676326,45.206087851517324,0.4183220247394689,-0.28961009885938754,-0.07128807411991865,-0.4183220247394689,0.2
343.0,0.8,341.8865361384941,5.6754614455397645,14.036064688203494,0.23772655718371732,58.870943005702436,0.04,0.49039780267793504,21.124982090676326,0.0960219732206478,1031.416480683143,1506.8695950505776,0.0,0.07097786156334719,0.0,0.8,56.273393264523506,120.27600580628143,1.1094903102303177,-0.980468171793665,-0.07097786156334719,-1.1094903102303177,0.2
344.0,1.0,342.8857370972159,5.715429483888636,14.141735297089689,1.488782650797176,58.941920867265786,0.04,0.490286853646912,56.273393264523506,0.09713146353087812,1031.6348919483626,4009.2001935427147,0.0,0.07037061291211927,0.0,1.0,69.86621619190443,148.2128212503368,1.365702348687485,-1.2360729615996044,-0.07037061291211927,-1.365702348687485,0.2
345.0,1.0,343.8849380559377,5.755397522237508,14.279219231346906,1.9537123320058334,59.01229148017791,0.04,0.49015028341204325,69.86621619190443,0.09849716587956561,1033.0027109995603,4940.427375011227,0.0,0.06970744139576007,0.0,1.0,69.22504399845171,145.43871666277786,1.340416860455829,-1.2101243018515893,-0.06970744139576007,-1.340416860455829,0.2
346.0,1.0,344.88413901465947,5.795365560586379,14.412122028857233,1.9065797689486186,59.081998921573664,0.04,0.49001624172599767,69.22504399845171,0.09983758274002144,1034.797684195359,4847.957222092596,0.0,0.06907795010139683,0.0,1.0,68.58106688379614,142.75704871179352,1.31595542113873,-1.185033371240127,-0.06907795010139683,-1.31595542113873,0.2
347.0,-1.0,345.8833399733812,5.835333598935251,14.540676748027494,1.8610094680221336,59.15107687167506,0.04,0.4898846461838838,68.58106688379614,0.10115353816116017,1036.5493543488503,4758.568290393117,0.0,0.06924332350907944,-1.0,0.0,-67.93555148804252,-140.1631148232319,-1.3066898248484033,1.4374465013393238,-0.06924332350907944,1.3066898248484033,0.2
348.0,1.0,346.88254093210304,5.875301637284123,14.342974492291859,-2.855181492114715,59.22032019518414,0.04,0.4900153151663686,-67.93555148804252,0.09984684833631177,1038.2591567883674,-4672.103827441063,0.0,0.06940406387797597,0.0,1.0,68.91908462871554,144.15228444926902,1.328684597773057,-1.1980886616510331,-0.06940406387797597,-1.328684597773057,0.2
349.0,-0.9,347.88174189082486,5.915269675632994,14.473781726140881,1.8847200947628024,59.28972425906211,0.04,0.4898824467065913,68.91908462871554,0.10117553293408484,1035.6359587833624,4805.076148308967,0.0,0.06953159026547341,-0.9,0.0,-61.44680481446236,-127.36161006936607,-1.1868039043004768,1.3172723140350033,-0.06953159026547341,1.1868039043004768,0.2
350.0,-0.5,348.8809428495466,5.955237713981866,14.290122563799935,-2.6413772738367,59.35925584932759,0.04,0.49000112709702137,-61.44680481446236,0.09998872902978435,1037.3675453611966,-4245.387002312203,0.0,0.07027695142901318,-0.5,0.0,-34.58655342865909,-72.60935644374639,-0.6751770931674566,0.8049001417384434,-0.07027695142901318,0.6751770931674566,0.2
351.0,1.0,349.8801438082684,5.995205752330738,14.168710252068443,-1.7276263307199715,59.429532800756604,0.04,0.4900686448063381,-34.58655342865909,0.0993135519366169,1034.9407799817302,-2420.311881458213,0.0,0.07023951930217252,0.0,1.0,69.74242034656554,147.66852968085237,1.3607428000313389,-1.2309823193335114,-0.07023951930217252,-1.3607428000313389,0.2
352.0,1.0,350.8793447669902,6.035173790679609,14.305288567043565,1.944465399706923,59.499772320058774,0.04,0.489932570526335,69.74242034656554,0.10067429473664824,1033.353523281233,4922.284322695079,0.0,0.06958307657228584,0.0,1.0,69.10059890925055,144.9126983745943,1.3356200736369979,-1.2052031502092837,-0.06958307657228584,-1.3356200736369979,0.2
353.0,1.0,351.878545725712,6.07514182902848,14.437332310527129,1.897641639147581,59.56935539663106,0.04,0.4897990085189713,69.10059890925055,0.10200991481028523,1035.1400008579822,4830.423279153144,0.0,0.06895980200425758,0.0,1.0,68.45623011760637,142.2483641268494,1.3113133541300082,-1.1802731561342659,-0.06895980200425758,-1.3113133541300082,0.2
354.0,0.2,352.87774668443376,6.115109867377352,14.565070988600072,1.8523643392284637,59.63831519863532,0.04,0.4896678771835583,68.45623011760637,0.10332122816441525,1036.8834591047193,4741.612137561647,0.0,0.06866611497022643,0.0,0.2,13.562110105866948,27.93417920822054,0.25868261438009155,-0.127348729350318,-0.06866611497022643,-0.25868261438009155,0.2
355.0,0.8,353.8769476431556,6.155077905726223,14.561382038497255,-0.05372300594573636,59.706981313605546,0.04,0.4896420089221203,13.562110105866948,0.10357991077879533,1038.5853188321576,931.1393069406848,0.0,0.06845851641304122,0.0,0.8,54.26360385517946,111.79626434850307,1.0318905042084918,-0.900349020621533,-0.06845851641304122,-1.0318905042084918,0.2
356.0,0.6,354.8761486018774,6.195045944075095,14.653390496234868,1.3440030920694221,59.775439830018584,0.04,0.48953881987169945,54.26360385517946,0.10461180128300382,1038.5359608112585,3726.5421449501027,0.0,0.06810762890561643,0.0,0.6,40.41077294287014,82.73328883152371,0.7645227576061457,-0.6326303865117622,-0.06810762890561643,-0.7645227576061457,0.2
357.0,1.0,355.87534956059915,6.2350139824239665,14.711895137807629,0.8590027653706216,59.8435474589242,0.04,0.4894623675959388,40.41077294287014,0.10537632404060997,1039.7707636428809,2757.776294384124,0.0,0.06769835082599887,0.0,1.0,67.04128607131855,136.70832773752846,1.2607179178561874,-1.1284162686821864,-0.06769835082599887,-1.2607179178561874,0.2
358.0,1.0,356.8745505193209,6.274982020772838,14.830921846306804,1.7581921427466283,59.9112458097502,0.04,0.48933629580415317,67.04128607131855,0.10663704195846616,1040.5599724243593,4556.944257917616,0.0,0.0671655026688379,0.0,1.0,66.39637942603555,134.30664684387688,1.2387628332057126,-1.1059283358745504,-0.0671655026688379,-1.2387628332057126,0.2
359.0,1.0,357.8737514780427,6.31495005912171,14.946268956092885,1.7173564583414733,59.978411312419034,0.04,0.4892124195208326,66.39637942603555,0.10787580479167187,1042.175311446283,4476.88822812923,0.0,0.0666569490055114,0.0,1.0,65.75322646723426,131.9792116555546,1.2174748509928546,-1.084131799998366,-0.0666569490055114,-1.2174748509928546,0.2
360.0,0.2,358.87295243676454,6.3549180974705815,15.058104449441615,1.677776961250996,60.04506826142455,0.04,0.4890906720357333,65.75322646723426,0.10909327964266473,1043.7531326831613,4399.307055185153,0.0,0.06642264827508854,0.0,0.2,13.022513015950627,25.94452653653932,0.24027494492118082,-0.10669759319626931,-0.06642264827508854,-0.24027494492118082,0.2
361.0,0.3,359.8721533954863,6.394886135819453,15.052110567998703,-0.09023851951955572,60.11149090969963,0.04,0.4890666445412412,13.022513015950627,0.10933355458758591,1045.2945902570889,864.8175512179774,0.0,0.0664173078755968,0.0,0.3,19.544198505543072,38.953072561986154,0.36057584703456474,-0.22699315491016153,-0.0664173078755968,-0.36057584703456474,0.2
362.0,0.5,360.87135435420805,6.434854174168325,15.06051979845685,0.1266120342290552,60.17790821757523,0.04,0.4890305869565378,19.544198505543072,0.10969413043462048,1045.2116836080947,1298.4357520662052,0.0,0.06631730270250681,0.0,0.5,32.54927144708441,64.8369482912924,0.5996055242506552,-0.46592282695316195,-0.06631730270250681,-0.5996055242506552,0.2
363.0,1.0,361.87055531292987,6.474822212517196,15.097521656914111,0.5579518006521971,60.24422552027774,0.04,0.4889706264041127,32.54927144708441,0.11029373595887114,1045.3280084053526,2161.231609709747,0.0,0.06600147482404488,0.0,1.0,64.88274951365433,128.92728552690716,1.189543655150074,-1.055545129974119,-0.06600147482404488,-1.189543655150074,0.2
364.0,0.2,362.8697562716517,6.514790250866068,15.204831328184374,1.625867778808618,60.31022699510178,0.04,0.4888516720385977,64.88274951365433,0.11148327961402121,1045.840626613003,4297.576184230239,0.0,0.06578296634316333,0.0,0.2,12.849301602771812,25.352405413969482,0.23479588190785908,-0.10057884825102242,-0.06578296634316333,-0.23479588190785908,0.2
365.0,1.0,363.86895723037344,6.55475828921494,15.198178887168735,-0.10112710607995695,60.37600996144494,0.04,0.48882819245040693,12.849301602771812,0.11171807549592908,1047.3343926255634,845.0801804656495,0.0,0.0655722565124961,0.0,1.0,64.28640086547907,126.8962577873466,1.1709456577267625,-1.0365179142392587,-0.0655722565124961,-1.1709456577267625,0.2
366.0,0.3,364.86815818909525,6.594726327563811,15.302525126390208,1.5913168887452764,60.44158221795744,0.04,0.48871109788463424,64.28640086547907,0.11288902115365584,1047.241482087667,4229.87525957822,0.0,0.06533479334615548,0.0,0.3,19.09614267850835,37.437238339656375,0.34656737100251195,-0.21190216434866743,-0.06533479334615548,-0.34656737100251195,0.2
367.0,-0.3,365.86735914781707,6.634694365912683,15.309032616856777,0.09960222009261485,60.50691701130359,0.04,0.488676441147534,19.09614267850835,0.11323558852465836,1048.7035044699828,1247.9079446552125,0.0,0.06548164100128952,-0.3,0.0,-19.08416175622505,-37.39784655343567,-0.3471283969254632,0.4816467559241737,-0.06548164100128952,0.3471283969254632,0.2
368.0,1.0,366.8665601065388,6.6746624042615545,15.233879668190859,-1.1476949495575128,60.572398652304884,0.04,0.48871115398722653,-19.08416175622505,0.11288846012773289,1048.7950140005034,-1246.5948851145224,0.0,0.06542134124724586,0.0,1.0,64.07161563373988,126.1758994345835,1.1643475085103525,-1.0297688497575985,-0.06542134124724586,-1.1643475085103525,0.2
369.0,1.0,367.8657610652606,6.714630442610426,15.33718398109904,1.5790613726148421,60.63781999355213,0.04,0.4885947192363755,64.07161563373988,0.11405280763624324,1047.7405692564325,4205.863314486117,0.0,0.06498848192361624,0.0,1.0,63.440451623059616,124.09145975149261,1.145249623203128,-1.0102381051267442,-0.06498848192361624,-1.145249623203128,0.2
370.0,1.0,368.8649620239824,6.754598480959297,15.4374998982947,1.5435953299165581,60.70280847547574,0.04,0.48848019427405515,63.440451623059616,0.11519805725944637,1049.191331883304,4136.38199171642,0.0,0.06457351372900974,0.0,1.0,62.813807442994474,122.06731891204714,1.1266967381365496,-0.9912702518655594,-0.06457351372900974,-1.1266967381365496,0.2
