Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
148.0,0.9,147.0,0.0,9.871661884755367,1.3997800440625843,93.96775394662173,0.0,0.4984429226806114,29.186492332765372,0.0155707731938863,200.4399118748313,3000.0,0.0,0.09998402244509073,0.0,0.9,53.306974177678974,162.0,1.4805126951835907,-1.3804967176286815,-0.09998402244509073,-1.4805126951835907,0.2
149.0,0.5,148.0,0.0,10.131534058911859,2.5991370201094703,94.06773796906681,0.0,0.4982948714110931,53.306974177678974,0.01705128588906989,201.72595978105934,5400.0,0.0,0.098038635656773,0.0,0.5,30.394602176735578,90.0,0.8277348135382051,-0.7257734491949781,-0.098038635656773,-0.8277348135382051,0.2
150.0,0.9,149.0,0.0,10.268586487430861,1.397943041545511,94.16577660472359,0.0,0.49821209792973925,30.394602176735578,0.017879020702608096,204.11391690897807,3000.0,0.0,0.09621366107377696,0.0,0.9,55.450367032126636,162.0,1.4819674500126578,-1.3781811110864348,-0.09621366107377696,-1.4819674500126578,0.2
151.0,0.5,150.0,0.0,10.518482312222524,2.5973008614654254,94.26199026579737,0.0,0.498063901184738,55.450367032126636,0.019360988152620752,205.39827706914878,5400.0,0.0,0.09447836877137426,0.0,0.5,31.555446936667575,90.0,0.8281408756744477,-0.7226192444458219,-0.09447836877137426,-0.8281408756744477,0.2
152.0,0.9,151.0,0.0,10.650384292840664,1.3961077263868389,94.35646863456874,0.0,0.49798108709717054,31.555446936667575,0.0201891290282952,207.7845472263222,3000.0,0.0,0.09284301259896206,0.0,0.9,57.51207518133958,162.0,1.48322064462599,-1.376063657224952,-0.09284301259896206,-1.48322064462599,0.2
153.0,0.9,152.0,0.0,10.891355211532343,2.5954663894046526,94.4493116471677,0.0,0.49783276503270796,57.51207518133958,0.021672349672921188,209.06722119069536,5400.0,0.0,0.09083329884815478,0.0,0.9,58.81331814227465,162.0,1.4839465841857877,-1.3747798830339426,-0.09083329884815478,-1.4839465841857877,0.2
154.0,0.0,153.0,0.0,11.127001685882501,2.594274097036665,94.54014494601586,0.0,0.49768437037428936,58.81331814227465,0.023156296257106974,211.4518059266706,5400.0,0.0,0.08991031687161105,0.0,0.0,0.0,0.0,0.0,0.11008968312838896,-0.08991031687161105,-0.0,0.2
155.0,0.0,154.0,0.0,11.117388686305638,-0.10691764762201861,94.63005526288747,0.0,0.49768437037428936,0.0,0.023156296257106974,213.8352952440372,0.0,0.0,0.08998811006480527,0.0,0.0,0.0,0.0,0.0,0.11001188993519474,-0.08998811006480527,-0.0,0.2
156.0,-0.3,155.0,0.0,11.107771789056487,-0.10686853232305048,94.72004337295228,0.0,0.49768437037428936,0.0,0.023156296257106974,213.73706464610095,0.0,0.0,0.09039740258729716,-0.3,0.0,-19.99398922030168,-54.0,-0.5020568591315807,0.6116594565442836,-0.09039740258729716,0.5020568591315807,0.2
157.0,0.9,156.0,0.0,11.016757926843477,-1.006819439586423,94.81044077553958,0.0,0.49773457606020255,-19.99398922030168,0.022654239397975395,213.63887917284563,-1800.0000000000002,0.0,0.08982111288898316,0.0,0.9,59.49049280495477,162.0,1.484306186126412,-1.3741272990153952,-0.08982111288898316,-1.484306186126412,0.2
158.0,0.5,157.0,0.0,11.249721833656855,2.593643068098212,94.90026188842856,0.0,0.4975861454415899,59.49049280495477,0.024138545584101806,212.7138638035759,5400.0,0.0,0.08840737586163075,0.0,0.5,33.74916550097057,90.0,0.8287986554057463,-0.7172060312673769,-0.08840737586163075,-0.8287986554057463,0.2
159.0,0.1,158.0,0.0,11.372824826804633,1.3924516133184464,94.9886692642902,0.0,0.49750326557604935,33.74916550097057,0.02496734423950755,215.0967733631075,3000.0,0.0,0.08786379500590161,0.0,0.1,6.823694896082779,18.0,0.16654325820339844,-0.054407053209300005,-0.08786379500590161,-0.16654325820339844,0.2
160.0,0.9,159.0,0.0,11.389678153174279,0.19181195586319683,95.0765330592961,0.0,0.497486611250229,6.823694896082779,0.02513388749771095,216.37608827360634,600.0,0.0,0.08693883966598898,0.0,0.9,61.50426202714111,162.0,1.4853081042090541,-1.372246943875043,-0.08693883966598898,-1.4853081042090541,0.2
161.0,0.5,160.0,0.0,11.614999616754222,2.5917238422505693,95.16347189896209,0.0,0.4973380804398081,61.50426202714111,0.026619195601920005,216.55231549886136,5400.0,0.0,0.08565637913673045,0.0,0.5,34.84499885026266,90.0,0.8290823423713987,-0.7147387215081291,-0.08565637913673045,-0.8290823423713987,0.2
162.0,0.9,161.0,0.0,11.734107661655788,1.3905332691151742,95.24912827809882,0.0,0.49725517220557097,34.84499885026266,0.027448277944291402,218.9334617696516,3000.0,0.0,0.0844348818801815,0.0,0.9,63.36418137294125,162.0,1.4861519915718586,-1.37058687345204,-0.0844348818801815,-1.4861519915718586,0.2
163.0,0.5,162.0,0.0,11.952785097245872,2.5898944928992913,95.33356315997901,0.0,0.49710655700641376,63.36418137294125,0.02893442993586326,220.2110142014168,5400.0,0.0,0.08325980915748075,0.0,0.5,35.85835529173761,90.0,0.8293221717475592,-0.71258198090504,-0.08325980915748075,-0.8293221717475592,0.2
164.0,0.9,163.0,0.0,12.068408390549653,1.388704760121252,95.41682296913649,0.0,0.497023624789239,35.85835529173761,0.029763752107610817,222.5904797574957,3000.0,0.0,0.08213756647210438,0.0,0.9,65.16940530896814,162.0,1.4869045445869118,-1.3690421110590163,-0.08213756647210438,-1.4869045445869118,0.2
165.0,-0.4,164.0,0.0,12.280985901330073,2.5880668238766877,95.49896053560859,0.0,0.4968749343347803,65.16940530896814,0.03125065665219773,223.8663522466254,5400.0,0.0,0.08178427482756986,-0.4,0.0,-29.47436616319218,-72.0,-0.6695943507385931,0.7878100759110231,-0.08178427482756986,0.6695943507385931,0.2
166.0,0.7,165.0,0.0,12.173593165130994,-1.3131220693158971,95.58074481043616,0.0,0.49694189376985415,-29.47436616319218,0.030581062301459135,226.24413863179439,-2400.0,0.0,0.08160145199090506,0.0,0.7,51.129091293550175,125.99999999999999,1.1589466912581212,-1.0405481432490262,-0.08160145199090506,-1.1589466912581212,0.2
167.0,0.2,166.0,0.0,12.335774512460507,1.9874811461392683,95.66234626242706,0.0,0.49682599910072833,51.129091293550175,0.031740008992717256,225.03770772146325,4200.0,0.0,0.08093584388407585,0.0,0.2,14.802929414952606,36.0,0.33280210670988847,-0.21373795059396433,-0.08093584388407585,-0.33280210670988847,0.2
168.0,0.9,167.0,0.0,12.375155316044447,0.4865681469923848,95.74328210631114,0.0,0.4967927188900573,14.802929414952606,0.03207281109942715,226.8637060152304,1200.0,0.0,0.08013600663875714,0.0,0.9,66.82583870664001,162.0,1.4875432928432828,-1.36767929948204,-0.08013600663875714,-1.4875432928432828,0.2
169.0,0.5,168.0,0.0,12.582414646464564,2.586344629754461,95.8234181129499,0.0,0.496643964560773,66.82583870664001,0.03356035439227043,227.31074049107752,5400.0,0.0,0.079131997322648,0.0,0.5,37.67935529385122,89.8381344580115,0.8282340672867049,-0.7073660646093529,-0.079131997322648,-0.8282340672867049,0.2
170.0,0.1,169.0,0.0,12.691811370044968,1.382458768661658,95.90255011027254,0.0,0.4965611411540443,37.67935529385122,0.03438858845955714,229.68694461040064,2994.6044819337167,0.0,0.0787469084773946,0.0,0.1,7.508005951088329,17.74688986193559,0.16423118263280184,-0.04297809111019643,-0.0787469084773946,-0.16423118263280184,0.2
171.0,0.9,170.0,0.0,12.706009670608413,0.18030295840148586,95.98129701874994,0.0,0.49654471803578104,7.508005951088329,0.03455281964218994,230.9570785948813,591.562995397853,0.0,0.0780928322452268,0.0,0.9,67.53844248031275,159.4641690771169,1.465074516310823,-1.3431673485560498,-0.0780928322452268,-1.465074516310823,0.2
172.0,0.1,171.0,0.0,12.904535299656525,2.5421747853209222,96.05938985099517,0.0,0.49639821058414996,67.53844248031275,0.03601789415850076,231.12273192872,5315.472302570564,0.0,0.0774521765191479,0.0,0.1,7.449212974842841,17.317662670986177,0.16026604396007071,-0.037718220479218606,-0.0774521765191479,-0.16026604396007071,0.2
173.0,0.9,172.0,0.0,12.917849215230596,0.17189853368136554,96.13684202751432,0.0,0.496382183979754,7.449212974842841,0.036178160202460834,233.45835500347488,577.255422366206,0.0,0.07684613638873426,0.0,0.9,67.00797757475122,155.61718469916758,1.4303622732896053,-1.3072084096783396,-0.07684613638873426,-1.4303622732896053,0.2
174.0,0.5,173.0,0.0,13.108182617376356,2.476811601600075,96.21368816390306,0.0,0.496239147752425,67.00797757475122,0.03760852247575044,233.6162867721024,5187.239489972253,0.0,0.07600377471352288,0.0,0.5,36.936127661919976,84.53374981125994,0.7798014237795795,-0.6558051984931024,-0.07600377471352288,-0.7798014237795795,0.2
175.0,-1.0,174.0,0.0,13.20629968285464,1.290949901476757,96.28969193861658,0.0,0.496161167610047,36.936127661919976,0.038388323899530015,235.89185742181778,2817.7916603753315,0.0,0.0763624192313097,-1.0,0.0,-73.55368630453889,-167.0877264735212,-1.560204841554289,1.6838424223229793,-0.0763624192313097,1.560204841554289,0.2
176.0,-0.4,175.0,0.0,12.984594044229901,-2.903334400042642,96.3660543578479,0.0,0.49631718809420244,-73.55368630453889,0.03682811905797573,237.07791763457777,-5569.590882450707,0.0,0.07730451222374408,-0.4,0.0,-29.702038707114273,-68.62449131472063,-0.6378060039733987,0.7605014917496546,-0.07730451222374408,0.6378060039733987,0.2
177.0,-0.7,176.0,0.0,12.887117169893214,-1.260946761484725,96.44335887007165,0.0,0.4963809686945998,-29.702038707114273,0.03619031305400233,234.4104791454289,-2287.483043824021,0.0,0.07810362841766602,-0.7,0.0,-52.17979081360565,-121.46965871197557,-1.1320641646159442,1.2539605361982782,-0.07810362841766602,1.1320641646159442,0.2
178.0,-0.1,177.0,0.0,12.719887905270841,-2.141120304015841,96.52146249848931,0.0,0.4964941751110614,-52.17979081360565,0.03505824888938639,233.2519842991619,-4048.988623732519,0.0,0.07871702753743721,-0.1,0.0,-7.500594801312328,-17.690237973412284,-0.1640068132005725,0.2852897856631353,-0.07871702753743721,0.1640068132005725,0.2
179.0,0.3,178.0,0.0,12.687576162276088,-0.41047971456223137,96.60017952602675,0.0,0.4965105757923815,-7.500594801312328,0.03489424207618582,231.28483001071987,-589.6745991137428,0.0,0.07862908829305568,0.0,0.3,22.527344047639918,53.26630656520597,0.4920290344805337,-0.3706581227735894,-0.07862908829305568,-0.4920290344805337,0.2
180.0,0.5,179.0,0.0,12.748302816607332,0.7723179252048712,96.6788086143198,0.0,0.49646137288893344,22.527344047639918,0.035386271110666355,230.90770176379,1775.5435521735326,0.0,0.07811784083375309,0.0,0.5,37.46493184524511,88.1645166047653,0.812966550759518,-0.691084391593271,-0.07811784083375309,-0.812966550759518,0.2
181.0,-1.0,180.0,0.0,12.85404312405814,1.3535999756552406,96.75692645515356,0.0,0.4963800762338575,37.46493184524511,0.036199237661425875,231.61726884836253,2938.8172201588436,0.0,0.07852073823320793,-1.0,0.0,-74.63719028907305,-174.19544084781955,-1.6279353558751206,1.7494146176419128,-0.07852073823320793,1.6279353558751206,0.2
182.0,0.9,181.0,0.0,12.616935009406543,-3.019687791872044,96.83544719338677,0.0,0.496542869769445,-74.63719028907305,0.034571302305550757,232.8608888167704,-5806.5146949273185,0.0,0.07862896483496495,0.0,0.9,67.7452681284294,161.08175577806014,1.4796500848348741,-1.3582790496698391,-0.07862896483496495,-1.4796500848348741,0.2
183.0,0.5,182.0,0.0,12.81898413760035,2.5696526543098925,96.91407615822173,0.0,0.49639490476096154,67.7452681284294,0.03605095239038563,230.08655064888598,5369.391859268671,0.0,0.07769350132878904,0.0,0.5,37.36794751024336,87.45142464285422,0.8064574109836699,-0.684150912312459,-0.07769350132878904,-0.8064574109836699,0.2
184.0,0.3,183.0,0.0,12.923194433616162,1.3413000345396842,96.99176965955053,0.0,0.4963142590198632,37.36794751024336,0.0368574098013693,232.4474190157727,2915.047488095141,0.0,0.07720792681132001,0.0,0.3,22.331296649646525,51.840038694050165,0.47893142147994017,-0.3561393482912602,-0.07720792681132001,-0.47893142147994017,0.2
185.0,0.9,184.0,0.0,12.980881168102249,0.7471607756941956,97.06897758636185,0.0,0.4962663658777152,22.331296649646525,0.03733634122284924,233.6797384132813,1728.0012898016723,0.0,0.0764826899577625,0.0,0.9,66.83965224814337,154.47253090734915,1.4200212221609478,-1.2965039121187103,-0.0764826899577625,-1.4200212221609478,0.2
186.0,0.5,185.0,0.0,13.168826601161527,2.457359085605782,97.14546027631961,0.0,0.4961243637554991,66.83965224814337,0.03875636244501019,234.3661923667424,5149.084363578306,0.0,0.07565862997931658,0.0,0.5,36.83844167114796,83.92192285658626,0.7742072298366722,-0.6498658598159888,-0.07565862997931658,-0.7742072298366722,0.2
187.0,0.9,186.0,0.0,13.265698909930139,1.2803867687677433,97.22111890629893,0.0,0.49604694303251545,36.83844167114796,0.03953056967484686,236.6238910173892,2797.3974285528757,0.0,0.07488161611965141,0.0,0.9,66.01908094947908,149.3002699617884,1.3732265211753012,-1.2481081372949527,-0.07488161611965141,-1.3732265211753012,0.2
188.0,0.6,187.0,0.0,13.443126234913878,2.369437709520487,97.29600052241858,0.0,0.49590962038039793,66.01908094947908,0.04090379619602216,237.8002463519734,4976.675665392947,0.0,0.07408064950478703,0.0,0.6,43.63883977248121,97.38547197260796,0.8979982205502058,-0.7720788700549928,-0.07408064950478703,-0.8979982205502058,0.2
189.0,-0.1,188.0,0.0,13.554477052973894,1.5031026159242926,97.37008117192337,0.0,0.4958198205583429,43.63883977248121,0.04180179441657237,239.97716723834682,3246.182399086932,0.0,0.07385432032386587,-0.1,0.0,-7.2318701719015985,-16.006232059646088,-0.14836246006006434,0.2745081397361985,-0.07385432032386587,0.14836246006006434,0.2
190.0,0.8,189.0,0.0,13.525862225684714,-0.3874496057061857,97.44393549224723,0.0,0.4958346568043489,-7.2318701719015985,0.041653431956512305,241.35814275750187,-533.5410686548696,0.0,0.07352845970338028,0.0,0.8,57.94107901685084,128.5117607663294,1.1834217482391358,-1.0569502079425162,-0.07352845970338028,-1.1834217482391358,0.2
191.0,-0.6,190.0,0.0,13.674489830101523,2.0213615927272826,97.51746395195062,0.0,0.495716314629525,57.94107901685084,0.04283685370475144,241.00217342308153,4283.725358877647,0.0,0.07346391614561955,-0.6,0.0,-43.11313477800383,-94.58444588499229,-0.8797943661405743,1.0063304499949548,-0.07346391614561955,0.8797943661405743,0.2
192.0,0.9,191.0,0.0,13.549760069146293,-1.6978370811051193,97.59092786809623,0.0,0.495804294066139,-43.11313477800383,0.041957059338610866,242.85929937716202,-3152.8148628330764,0.0,0.07334905470916724,0.0,0.9,65.10287026115148,144.14174847876836,1.32645388680806,-1.1998029415172273,-0.07334905470916724,-1.32645388680806,0.2
193.0,0.3,192.0,0.0,13.717121543860838,2.281712768871264,97.6642769228054,0.0,0.4956716486774582,65.10287026115148,0.04328351322541893,241.2994115497513,4804.724949292279,0.0,0.07277375627701309,0.0,0.3,21.505776510020052,47.034160427728494,0.43473781619114227,-0.30751157246815536,-0.07277375627701309,-0.43473781619114227,0.2
194.0,0.1,193.0,0.0,13.765312675034306,0.662204806222021,97.73705067908242,0.0,0.4956281748958391,21.505776510020052,0.04371825104161007,243.3957351469079,1567.8053475909499,0.0,0.07261999176892588,0.0,0.1,7.149159688321686,15.580815032166791,0.14421442158907152,-0.016834413357997402,-0.07261999176892588,-0.14421442158907152,0.2
195.0,0.1,194.0,0.0,13.775310863523977,0.13767818263440282,97.80967067085135,0.0,0.4956137534536802,7.149159688321686,0.04386246546319914,244.00413580342075,519.3605010722264,0.0,0.072567398321062,0.0,0.1,7.145088911232722,15.56064102368622,0.14402792029467448,-0.016595318615736487,-0.072567398321062,-0.14402792029467448,0.2
196.0,0.9,195.0,0.0,13.785272821863659,0.13727870324917435,97.8822380691724,0.0,0.49559935066165073,7.145088911232722,0.044006493383493814,244.1306276245253,518.688034122874,0.0,0.0721244040766594,0.0,0.9,64.26917560261995,139.86486107265432,1.287604441899206,-1.1597288459758655,-0.0721244040766594,-1.287604441899206,0.2
197.0,0.5,196.0,0.0,13.944592214777353,2.2089526416656,97.95436247324906,0.0,0.4954705902174608,64.26917560261995,0.04529409782539302,244.25675242394465,4662.162035755145,0.0,0.07150246651261367,0.0,0.5,35.37062271363525,76.09535403154848,0.7025241016977769,-0.5740265682103907,-0.07150246651261367,-0.7025241016977769,0.2
198.0,0.9,197.0,0.0,14.026470603461442,1.1451127866986908,98.02586493976168,0.0,0.49540033780729104,35.37062271363525,0.0459966219270908,246.28622765423466,2536.511801051616,0.0,0.07091118602498085,0.0,0.9,63.345754681124646,135.48473412582968,1.2477562761350087,-1.1186674621599897,-0.07091118602498085,-1.2477562761350087,0.2
199.0,-0.3,198.0,0.0,14.177824130445307,2.1344097520882617,98.09677612578666,0.0,0.49527556217967755,63.345754681124646,0.04724437820322581,247.33830001779967,4516.157804194323,0.0,0.0706845841818033,-0.3,0.0,-20.91011187314275,-44.24538987242887,-0.41056182304113426,0.5398772388593309,-0.0706845841818033,0.41056182304113426,0.2
200.0,0.9,199.0,0.0,14.116888872404962,-0.8620728090246282,98.16746070996847,0.0,0.49531661836198165,-20.91011187314275,0.046833816380184676,249.29928896829398,-1474.8463290809625,0.0,0.07046666864288358,0.0,0.9,62.98143982998842,133.84274764626423,1.2328034030976398,-1.1032700717405235,-0.07046666864288358,-1.2328034030976398,0.2
201.0,0.3,200.0,0.0,14.26532400885808,2.1064588309881533,98.23792737861135,0.0,0.49519333802167187,62.98143982998842,0.04806661978328232,248.5072595658349,4461.424921542141,0.0,0.07006369814014629,0.0,0.3,20.787300301158016,43.7157269366965,0.4045653148469187,-0.274629012987065,-0.07006369814014629,-0.4045653148469187,0.2
202.0,0.4,200.9992009587218,0.03996803834887158,14.280127607082854,0.21128770843872666,98.30799107675149,0.04,0.49515288149018716,20.787300301158016,0.04847118509812924,1034.61548101243,1457.1908978898834,0.0,0.06994993540237751,0.0,0.4,27.688289252300184,58.16815510507126,0.5379983457224282,-0.4079482811248057,-0.06994993540237751,-0.5379983457224282,0.2
203.0,0.4,201.99840191744357,0.07993607669774316,14.311749486225112,0.4520644509585047,98.37794101215387,0.04,0.4950990816556149,27.688289252300184,0.04900918344385167,1034.809601585366,1938.9385035023754,0.0,0.06979647865939406,0.0,0.4,27.627846231153175,57.91293284810073,0.5356462166326953,-0.4054426952920894,-0.06979647865939406,-0.5356462166326953,0.2
204.0,0.3,202.99760287616536,0.11990411504661475,14.342990605016416,0.44760307957310236,98.44773749081327,0.04,0.4950455170339516,27.627846231153175,0.04954482966048437,1035.2249357904864,1930.4310949366911,0.0,0.06968610802026731,0.0,0.3,20.67570198395476,43.245587799639566,0.4002247782913129,-0.2699108863115802,-0.06968610802026731,-0.4002247782913129,0.2
205.0,0.4,203.99680383488715,0.15987215339548633,14.35713282301832,0.20294171110533615,98.51742359883353,0.04,0.49500549455612247,20.67570198395476,0.04994505443877568,1035.6361711106467,1441.519593321319,0.0,0.06957740540276845,0.0,0.4,27.540158928631627,57.5466409654107,0.53227022295391,-0.4018476283566785,-0.06957740540276845,-0.53227022295391,0.2
206.0,0.4,204.99600479360896,0.1998401917443579,14.387830330507924,0.44119937085757877,98.5870010042363,0.04,0.4949522675338271,27.540158928631627,0.050477324661729585,1035.8226237985327,1918.2213655136902,0.0,0.06942999669203907,0.0,0.4,27.480218484693147,57.298879372571164,0.5299865218024322,-0.3994165184944713,-0.06942999669203907,-0.5299865218024322,0.2
207.0,0.4,205.99520575233075,0.2398082300932295,14.41816202813326,0.4368673350205307,98.65643100092834,0.04,0.49489926888164687,27.480218484693147,0.051007311183532016,1036.2279757113108,1909.9626457523723,0.0,0.06928495322591051,0.0,0.4,27.420494310083004,57.05407025509724,0.5277299071404017,-0.39701486036631223,-0.06928495322591051,-0.5277299071404017,0.2
208.0,-0.4,206.99440671105253,0.2797762684421011,14.448133763353432,0.43258649713520547,98.72571595415425,0.04,0.4948464958909328,27.420494310083004,0.05153504109067242,1036.6293475661637,1901.8023418365747,0.0,0.06945774477278883,-0.4,0.0,-27.360992659658105,-56.812166417763514,-0.5278980124679671,0.6584402676951783,-0.06945774477278883,0.5278980124679671,0.2
209.0,0.4,207.99360766977432,0.31974430679097265,14.346351576509996,-1.4653828334966634,98.79517369892704,0.04,0.4948992856921796,-27.360992659658105,0.05100714307820445,1037.0267864012096,-1893.7388805921173,0.0,0.06962932445135489,0.0,0.4,27.56109025223118,57.633657111871585,0.5330722487237998,-0.4027015731751546,-0.06962932445135489,-0.5330722487237998,0.2
210.0,-1.0,208.9928086284961,0.35971234513984424,14.377177921088153,0.44272071890763665,98.8648030233784,0.04,0.4948459784673072,27.56109025223118,0.05154021532692825,1035.6804659137797,1921.121903729053,0.0,0.07005113731696387,-1.0,0.0,-68.75268999104871,-143.46213916613704,-1.3378344798537778,1.4677833425368139,-0.07005113731696387,1.3378344798537778,0.2
211.0,0.4,209.9920095872179,0.3996803834887158,14.173393610341328,-2.9090792605514904,98.93485416069537,0.04,0.4949797619152926,-68.75268999104871,0.05020238084707447,1036.0872155650786,-4782.071305537902,0.0,0.0704728908240003,0.0,0.4,27.88833093694245,59.029612181081944,0.5459364726063153,-0.4164093634303156,-0.0704728908240003,-0.5459364726063153,0.2
212.0,0.4,210.99121054593968,0.4396484218375874,14.20631288033687,0.46711962019203657,99.00532705151937,0.04,0.49492516826803196,27.88833093694245,0.05074831731968078,1033.414498985325,1967.6537393693982,0.0,0.07031077208458718,0.0,0.4,27.827287122399923,58.763918597589125,0.5434883451653969,-0.413799117249984,-0.07031077208458718,-0.5434883451653969,0.2
213.0,-0.7,211.99041150466147,0.479616460186459,14.238829981970484,0.462476810729563,99.07563782360396,0.04,0.4948708194335154,27.827287122399923,0.05129180566484618,1033.8436651271784,1958.7972865863044,0.0,0.07061986875498392,-0.7,0.0,-48.59122907496844,-102.37757414723478,-0.9531961721993416,1.0825763034443576,-0.07061986875498392,0.9531961721993416,0.2
214.0,0.1,212.98961246338325,0.5195844985353306,14.081811845958487,-2.2234271852978322,99.14625769235894,0.04,0.49496613905073533,-48.59122907496844,0.05033860949264684,1034.2685656878382,-3412.5858049078265,0.0,0.07106147849098486,0.0,0.1,7.0137719845631015,14.942193649411823,0.1384469463949175,-0.009508424885902367,-0.07106147849098486,-0.1384469463949175,0.2
215.0,-0.3,213.98881342210504,0.5595525368842021,14.06283300671259,-0.2670763351525742,99.21731917084993,0.04,0.49495229435609583,7.0137719845631015,0.050477056439041754,1032.2257919522092,498.0731216470608,0.0,0.07133832394222578,-0.3,0.0,-21.06681083166724,-44.94146553886713,-0.4174641598719634,0.5461258359297376,-0.07133832394222578,0.4174641598719634,0.2
216.0,0.4,214.98801438082683,0.5995205752330737,13.97258898300146,-1.2650146334278387,99.28865749479216,0.04,0.49499404077208303,-21.06681083166724,0.05005959227916979,1031.9804155601064,-1498.048851295571,0.0,0.07147811877167116,0.0,0.4,28.24806619078779,60.65031947583948,0.5608662861819883,-0.4323444049536595,-0.07147811877167116,-0.5608662861819883,0.2
217.0,0.2,215.98721533954864,0.6394886135819453,14.008001356381047,0.4954295662524147,99.36013561356383,0.04,0.4949379541434648,28.24806619078779,0.05062045856535178,1030.8181833564868,2021.6773158613162,0.0,0.07139012014095732,0.0,0.2,14.09310087320347,30.182251945850197,0.27947449013795167,-0.15086461027890896,-0.07139012014095732,-0.27947449013795167,0.2
218.0,0.4,216.98641629827043,0.679456651930817,14.00710190174878,-0.012599147199804293,99.43152573370479,0.04,0.494910006694451,14.09310087320347,0.05089993305548973,1031.273359261282,1006.0750648616734,0.0,0.07130332382253081,0.0,0.4,28.187781420580407,60.371763448928384,0.5583006962417673,-0.42960402006429804,-0.07130332382253081,-0.5583006962417673,0.2
219.0,0.4,217.9856172569922,0.7194246902796885,14.04208082860685,0.49056516558933744,99.50282905752732,0.04,0.49485417662482684,28.187781420580407,0.0514582337517315,1031.2617837856048,2012.3921149642797,0.0,0.07112703350111596,0.0,0.4,28.126028701630794,60.089446240044,0.5557002738095118,-0.42682730731062773,-0.07112703350111596,-0.5557002738095118,0.2
220.0,-0.4,218.984818215714,0.75939272862856,14.076622571764718,0.4856345254062545,99.57395609102844,0.04,0.4947986065974459,28.126028701630794,0.05201393402554101,1031.712490522291,2002.9815413348,0.0,0.07131306020131756,-0.4,0.0,-28.064401745796733,-59.8106575694281,-0.5559328808922123,0.6846198206908947,-0.07131306020131756,0.5559328808922123,0.2
221.0,0.1,219.9840191744358,0.7993607669774316,13.968731358112374,-1.5129236264404562,99.64526915122975,0.04,0.49485419988553514,-28.064401745796733,0.051458001144648796,1032.1586672333092,-1993.6885856476035,0.0,0.07163669187428254,0.0,0.1,7.063691149923448,15.170363654723431,0.1405609628894896,-0.012197654763772131,-0.07163669187428254,-0.1405609628894896,0.2
222.0,0.2,220.98322013315757,0.8393288053263033,13.949923507137012,-0.26254494007579193,99.71690584310404,0.04,0.4948401437892462,7.063691149923448,0.051598562107538284,1030.768668642365,505.6787884907811,0.0,0.07168659952583586,0.0,0.2,14.143654003450896,30.416627007771265,0.28164179454926935,-0.15332839407510518,-0.07168659952583586,-0.28164179454926935,0.2
223.0,-0.2,221.98242109187936,0.8792968436751748,13.949327078623915,-0.008319944271890051,99.78859244262988,0.04,0.49481197960979123,14.143654003450896,0.05188020390208756,1030.527455469489,1013.8875669257089,0.0,0.0718773486639295,-0.2,0.0,-14.14416844966558,-30.419033914561165,-0.2824014797827678,0.41052413111883834,-0.0718773486639295,0.2824014797827678,0.2
224.0,0.3,222.98162205060115,0.9192648820240463,13.87585090428042,-1.0222438043317705,99.86046979129381,0.04,0.4948402197577695,-14.14416844966558,0.051597802422304787,1030.519811511502,-1013.9677971520389,0.0,0.07202034422667024,0.0,0.3,21.310219210801097,46.07332413227501,0.42632481197436,-0.29834515620103025,-0.07202034422667024,-0.42632481197436,0.2
225.0,0.7,223.98082300932293,0.959232920372918,13.894079139830582,0.2530984230343624,99.93249013552048,0.04,0.494797587276572,21.310219210801097,0.05202412723427915,1029.580625007109,1535.7774710758338,0.0,0.07173743322938132,0.0,0.7,49.66992532998014,107.24696073075437,0.9897758199632795,-0.8615132531926608,-0.07173743322938132,-0.9897758199632795,0.2
226.0,0.8,224.98002396804475,0.9992009587217896,13.985368091532697,1.2725427659255337,100.00422756874987,0.04,0.4946986096945757,49.66992532998014,0.053013903054242424,1029.8131591740782,3574.898691025146,0.0,0.07123070732257784,0.0,0.8,56.45163850569831,121.0943569083671,1.116969483410934,-0.9882001907335118,-0.07123070732257784,-1.116969483410934,0.2
227.0,-1.0,225.97922492676653,1.0391689970706612,14.092409903610024,1.5027481278905912,100.07545827607245,0.04,0.4945869127462346,56.45163850569831,0.054130872537653356,1030.9823078310546,4036.478563612237,0.0,0.07150495004367204,-1.0,0.0,-70.09005332522572,-149.20809245110922,-1.3921627115496038,1.5206577615059318,-0.07150495004367204,1.3921627115496038,0.2
228.0,0.4,226.97842588548832,1.0791370354195327,13.877681752805525,-3.0029830196839864,100.14696322611613,0.04,0.4947261290173896,-70.09005332522572,0.05273870982610375,1032.3629576643316,-4973.603081703641,0.0,0.07196320878382788,0.0,0.4,28.41053901255295,61.4163219447141,0.5679204307281763,-0.4398836395120042,-0.07196320878382788,-0.5679204307281763,0.2
229.0,0.4,227.9776268442101,1.1191050737684043,13.914296876831745,0.5088033822422952,100.21892643489996,0.04,0.4946693369743168,28.41053901255295,0.053306630256831924,1029.60396700588,2047.2107314904702,0.0,0.0717752883158527,0.0,0.4,28.348431366144254,61.120798881357054,0.5651991207242127,-0.4369744090400654,-0.0717752883158527,-0.5651991207242127,0.2
