Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
245.0,0.8,243.96484218375872,1.7585936873503496,8.1508876144872,1.915053530213212,42.086841370939204,0.04,0.49626463516748454,37.97975904799284,0.03735364832514962,969.8929395735763,4800.0,0.0,0.12096777609542245,0.0,0.8,39.12426054953856,144.0,1.3146596639043193,-1.2356274399997418,-0.12096777609542245,-1.3146596639043193,0.2
246.0,0.8,244.96404314248053,1.7985617256992212,8.382440962436037,1.914173802502432,42.207809147034624,0.04,0.4961331692010941,39.12426054953856,0.038668307989053935,971.6523949951359,4800.0,0.0,0.11771556543074425,0.0,0.8,40.23571661969298,144.0,1.3156583701106535,-1.2333739355413977,-0.11771556543074425,-1.3156583701106535,0.2
247.0,0.8,245.96324410120232,1.8385297640480927,8.607665503857222,1.9132944789165656,42.325524712465366,0.04,0.49600160336408305,40.23571661969298,0.03998396635916459,973.4110421668688,4800.0,0.0,0.11471368589082354,0.0,0.8,41.31679441851467,144.0,1.3165560491503396,-1.2312697350411632,-0.11471368589082354,-1.3165560491503396,0.2
248.0,0.8,246.9624450599241,1.8784978023969643,8.82704574161604,1.912415559269968,42.44023839835619,0.04,0.49586994775916804,41.31679441851467,0.04130052240831493,975.1688814600641,4800.0,0.0,0.11193161334685378,0.0,0.8,42.369819559757005,144.0,1.3173672945940786,-1.2292989079409324,-0.11193161334685378,-1.3173672945940786,0.2
249.0,0.8,247.9616460186459,1.918465840745836,9.041007166853511,1.91153704337708,42.55217001170305,0.04,0.4957382110297086,42.369819559757005,0.04261788970290901,976.9259132458402,4800.0,0.0,0.10934379270720003,0.0,0.8,43.39683440089685,144.0,1.31810401802232,-1.2274478107295201,-0.10934379270720003,-1.31810401802232,0.2
250.0,0.8,248.96084697736768,1.9584338790947076,9.249925860944668,1.9106589310524273,42.66151380441025,0.04,0.4956064006279064,43.39683440089685,0.04393599372093133,978.6821378951454,4800.0,0.0,0.10692864391354567,0.0,0.8,44.39964413253441,144.0,1.3187760381488665,-1.2257046820624122,-0.10692864391354567,-1.3187760381488665,0.2
251.0,0.8,249.96004793608947,1.9984019174435792,9.45413617719651,1.9097812221106214,42.768442448323796,0.04,0.4954745230240915,44.39964413253441,0.045254769759080195,980.4375557787573,4800.0,0.0,0.10466780066783928,0.0,0.8,45.37985365054326,144.0,1.3193915211752167,-1.224059321843056,-0.10466780066783928,-1.3193915211752167,0.2
252.0,0.8,250.95924889481125,2.038369955792451,9.653936951808802,1.9089039163663581,42.87311024899164,0.04,0.495342583871974,45.37985365054326,0.04657416128025541,982.1921672672837,4800.0,0.0,0.1025455201097236,0.0,0.8,46.33889736868225,144.0,1.3199573144396177,-1.2225028345493414,-0.1025455201097236,-1.3199573144396177,0.2
253.0,0.8,251.95844985353304,2.0783379941413225,9.849596574305346,1.908027013634419,42.97565576910136,0.04,0.49521058814053004,46.33889736868225,0.04789411859469503,983.9459727311618,4800.0,0.0,0.10054821984812545,0.0,0.8,47.27806355666566,144.0,1.3204792023581295,-1.221027422206255,-0.10054821984812545,-1.3204792023581295,0.2
254.0,0.8,252.95765081225483,2.1183060324901937,10.041357163443303,1.9071505137296705,43.07620398894949,0.04,0.49507854022029424,47.27806355666566,0.04921459779705316,985.6989725406587,4800.0,0.0,0.09866411109705576,0.0,0.8,48.198514384527854,144.0,1.3209621049855822,-1.219626216082638,-0.09866411109705576,-1.3209621049855822,0.2
255.0,0.8,253.95685177097664,2.1582740708390653,10.229438034251084,1.9062744164670642,43.174868100046545,0.04,0.4949464440097957,48.198514384527854,0.05053555990203874,987.4511670658717,4800.0,0.0,0.09688290519288248,0.0,0.8,49.101302564405195,144.0,1.321410233665085,-1.2182931388579676,-0.09688290519288248,-1.321410233665085,0.2
256.0,0.8,254.9560527296984,2.198242109187937,10.414038597956468,1.9053987216616362,43.27175100523943,0.04,0.4948143029864292,49.101302564405195,0.051856970135703825,989.2025566767281,4800.0,0.0,0.09519557675272354,0.0,0.8,49.987385270191055,144.0,1.3218272142101208,-1.2170227909628444,-0.09519557675272354,-1.3218272142101208,0.2
257.0,0.8,255.9552536884202,2.2382101475368086,10.595340804231432,1.9045234291285074,43.36694658199215,0.04,0.4946821202650082,49.987385270191055,0.053178797349913945,990.953141742985,4800.0,0.0,0.09359417099123114,0.0,0.8,50.85763586031088,144.0,1.3222161852554737,-1.2158103562467049,-0.09359417099123114,-1.3222161852554737,0.2
258.0,0.8,256.954454647142,2.27817818588568,10.773511211068126,1.903648538682885,43.460540752983384,0.04,0.49454989864648263,50.85763586031088,0.05450101353516942,992.7029226342302,4800.0,0.0,0.09207164578354217,0.0,0.8,51.712853813127005,144.0,1.3225798774273132,-1.2146515232108555,-0.09207164578354217,-1.3225798774273132,0.2
259.0,0.8,257.9536556058638,2.318146224234552,10.948702749418738,1.9027740501400594,43.552612398766925,0.04,0.4944176406587399,51.712853813127005,0.05582359341259673,994.4518997198809,4800.0,0.0,0.09062174130375998,0.0,0.8,52.55377319720995,144.0,1.3229206775594542,-1.2135424188632142,-0.09062174130375998,-1.3229206775594542,0.2
260.0,0.8,258.95285656458555,2.3581142625834235,11.121056235879937,1.9018999633154072,43.64323414007068,0.04,0.49428534859098394,52.55377319720995,0.057146514090156184,996.2000733691855,4800.0,0.0,0.08923887172346034,0.0,0.8,53.3810699322237,144.0,1.3232406811507713,-1.2124795528742316,-0.08923887172346034,-1.3232406811507713,0.2
261.0,-0.2,259.95205752330736,2.3980823009322947,11.290701676047483,1.9010262780243887,43.73247301179414,0.04,0.49415302452286886,53.3810699322237,0.058469754771306955,997.9474439512223,4800.0,0.0,0.08895385478414626,-0.2,0.0,-13.548842011256982,-36.0,-0.33478381243408156,0.4458299576499353,-0.08895385478414626,0.33478381243408156,0.2
262.0,0.8,260.9512584820292,2.4380503392811663,11.192866045198324,-1.09984700591745,43.821426866578285,0.04,0.49418650290411226,-13.548842011256982,0.05813497095887287,999.6940118349002,-1200.0,0.0,0.08867499272603033,0.0,0.8,53.72575701695195,144.0,1.3233697535218576,-1.212044746247888,-0.08867499272603033,-1.3233697535218576,0.2
263.0,-0.2,261.95045944075093,2.478018377630038,11.36140690047738,1.900658236305467,43.91010185930431,0.04,0.49405416592876006,53.72575701695195,0.05945834071239473,998.6835273890661,4800.0,0.0,0.08839560434120762,-0.2,0.0,-13.633688280572855,-36.0,-0.3347661430446881,0.4463705387034805,-0.08839560434120762,0.3347661430446881,0.2
264.0,0.8,262.94966039947275,2.5179864159789096,11.264152741381244,-1.1002148785672077,43.99849746364552,0.04,0.49408764254306453,-13.633688280572855,0.059123574569350044,1000.4297571344155,-1200.0,0.0,0.08812217374798785,0.0,0.8,54.06793315862997,144.0,1.323495499999829,-1.2116176737478168,-0.08812217374798785,-1.323495499999829,0.2
265.0,-0.2,263.9488613581945,2.5579544543277812,11.431610473870837,1.900290532647208,44.08661963739351,0.04,0.49395529299306457,54.06793315862997,0.06044707006934987,999.4189347055839,4800.0,0.0,0.08784823278199982,-0.2,0.0,-13.717932568645,-36.0,-0.3347489259939174,0.4469006932119176,-0.08784823278199982,0.3347489259939174,0.2
266.0,0.8,264.9480623169163,2.597922492676653,11.334926253830464,-1.1005824133115991,44.17446787017551,0.04,0.493988767885664,-13.717932568645,0.060112321143355955,1001.1648266231982,-1200.0,0.0,0.08758006125150129,0.0,0.8,54.407646018386224,144.0,1.3236180474556296,-1.2111981087071308,-0.08758006125150129,-1.3236180474556296,0.2
267.0,-0.2,265.9472632756381,2.6378905310255245,11.50132164114662,1.8999231667390901,44.26204793142701,0.04,0.4938564060809184,54.407646018386224,0.061435939190811584,1000.1536665218196,4800.0,0.0,0.08731139461588494,-0.2,0.0,-13.801585969375942,-36.0,-0.3347321441381233,0.44742074952223837,-0.08731139461588494,0.3347321441381233,0.2
268.0,0.8,266.9464642343599,2.677858569374396,11.405196195255455,-1.1009496104610035,44.3493593260429,0.04,0.49388987929533223,-13.801585969375942,0.06110120704667346,1001.8992209220067,-1200.0,0.0,0.08704831730154737,0.0,0.8,54.74494173722619,144.0,1.3237375163879972,-1.2107858336895445,-0.08704831730154737,-1.3237375163879972,0.2
269.0,-0.2,267.9456651930817,2.717826607723268,11.57054936071176,1.8995561382708765,44.436407643344445,0.04,0.4937575055436934,54.74494173722619,0.06242494456306146,1000.8877234582467,4800.0,0.0,0.08678475950133022,-0.2,0.0,-13.884659232854114,-36.0,-0.3347157811892134,0.44793102168788324,-0.08678475950133022,0.3347157811892134,0.2
270.0,0.8,268.94486615180347,2.757794646072139,11.474971875699707,-1.1013164703255147,44.52319240284577,0.04,0.49379097712181236,-13.884659232854114,0.062090228781872245,1002.6329406510295,-1200.0,0.0,0.08652661869190081,0.0,0.8,55.07986500335859,144.0,1.3238540213186056,-1.2103806400105064,-0.08652661869190081,-1.3238540213186056,0.2
271.0,-0.2,269.9440671105252,2.7977626844210106,11.639302316798126,1.8991894469326158,44.60971902153767,0.04,0.4936585917196805,55.07986500335859,0.06341408280319084,1001.6211061347685,4800.0,0.0,0.08626801140275892,-0.2,0.0,-13.967162780157754,-36.0,-0.3346998216618997,0.4484318102591408,-0.08626801140275892,0.3346998216618997,0.2
272.0,0.8,270.94326806924704,2.8377307227698823,11.544262315777233,-1.1016829932149426,44.69598703294043,0.04,0.4936920617018467,-13.967162780157754,0.06307938298152894,1003.365986429885,-1200.0,0.0,0.08601465613021972,0.0,0.8,55.41245911573073,144.0,1.3239676711581772,-1.209982327288397,-0.08601465613021972,-1.3239676711581772,0.2
273.0,-0.2,271.94246902796885,2.877698761118754,11.7075889311234,1.8988230924146405,44.78200168907065,0.04,0.4935596649347309,55.41245911573073,0.06440335065268712,1002.3538151707189,4800.0,0.0,0.08576084780406014,-0.2,0.0,-14.04910671734808,-36.0,-0.33468425082485764,0.44892340302079753,-0.08576084780406014,0.33468425082485764,0.2
274.0,-0.2,272.9416699866906,2.9176667994676255,11.613076259172958,-1.1020491794388114,44.86776253687471,0.04,0.4935931333598134,-14.04910671734808,0.06406866640186226,1004.0983588776229,-1200.0,0.0,0.08646439622510518,-0.2,0.0,-13.93569151100755,-36.0,-0.33470587568849763,0.44824147946339243,-0.08646439622510518,0.33470587568849763,0.2
275.0,-0.2,273.9408709454124,2.957634837816497,11.517832015195573,-1.1015429255924316,44.95422693309981,0.04,0.4936266039473823,-13.93569151100755,0.06373396052617376,1003.0858511848633,-1200.0,0.0,0.08718521353781512,-0.2,0.0,-13.821398418234688,-36.0,-0.33472821457916985,0.44754300104135475,-0.08718521353781512,0.33472821457916985,0.2
276.0,-0.2,274.9400719041342,2.997602876165369,11.421837877580604,-1.101036904306413,45.041412146637626,0.04,0.4936600767688402,-13.821398418234688,0.0633992323115946,1002.0738086128256,-1200.0,0.0,0.08792402073318174,-0.2,0.0,-13.706205453096723,-36.0,-0.3347513034531458,0.4468272827199641,-0.08792402073318174,0.3347513034531458,0.2
277.0,0.8,275.939272862856,3.03757091451424,11.325074756966163,-1.1005311154739224,45.12933616737081,0.04,0.4936935518991855,-13.706205453096723,0.06306448100814145,1001.0622309478449,-1200.0,0.0,0.08765512496001798,0.0,0.8,54.36035883343759,144.0,1.3236011240045524,-1.2112562489645704,-0.08765512496001798,-1.3236011240045524,0.2
278.0,-0.1,276.93847382157776,3.0775389528631116,11.491617254013896,1.8999744410118227,45.216991292330825,0.04,0.49356119178678504,54.36035883343759,0.064388082132146,1000.0511179763548,4800.0,0.0,0.08728544573664833,-0.1,0.0,-6.894970352408338,-18.0,-0.1671751557085936,0.2798897099719453,-0.08728544573664833,0.1671751557085936,0.2
279.0,-0.2,277.9376747802996,3.1175069912119833,11.421710483694032,-0.80089835974239,45.30427673806747,0.04,0.4935779093023559,-6.894970352408338,0.06422090697643741,1001.7967194847799,-600.0,0.0,0.08792500955892994,-0.2,0.0,-13.70605258043284,-36.0,-0.3347513344860427,0.4468263249271128,-0.08792500955892994,0.3347513344860427,0.2
280.0,-0.2,278.9368757390214,3.157475029560855,11.324946333616932,-1.1005304470538035,45.3922017476264,0.04,0.4936113844358045,-13.70605258043284,0.06388615564195137,1001.0608941076072,-1200.0,0.0,0.08868259582741178,-0.2,0.0,-13.589935600340318,-36.0,-0.33477521282375977,0.446092616996348,-0.08868259582741178,0.33477521282375977,0.2
281.0,-0.2,279.93607669774315,3.1974430679097265,11.227393270819361,-1.100024890875114,45.480884343453816,0.04,0.49364486195708684,-13.589935600340318,0.06355138042912761,1000.049781750228,-1200.0,0.0,0.08945974705365747,-0.2,0.0,-13.472871924983233,-36.0,-0.33479992069314535,0.44534017363948786,-0.08945974705365747,0.33479992069314535,0.2
282.0,-0.2,280.9352776564649,3.237411106258598,11.129030528480692,-1.0995195669362943,45.570344090507476,0.04,0.49367834194915616,-13.472871924983233,0.06321658050843447,999.0391338725888,-1200.0,0.0,0.09025732328427646,-0.2,0.0,-13.35483663417683,-36.0,-0.3348255020832213,0.44456817879894484,-0.09025732328427646,0.3348255020832213,0.2
283.0,-0.2,281.9344786151867,3.27737914460747,11.029836423704724,-1.0990144751306594,45.66060141379175,0.04,0.49371182449936446,-13.35483663417683,0.06288175500635125,998.0289502613189,-1200.0,0.0,0.09107623847339844,-0.2,0.0,-13.23580370844567,-36.0,-0.33485200414930255,0.44377576567590415,-0.09107623847339844,0.33485200414930255,0.2
284.0,-0.2,282.93367957390853,3.3173471829563415,10.929788300011642,-1.098509615351573,45.75167765226515,0.04,0.49374530969977937,-13.23580370844567,0.06254690300220195,997.0192307031463,-1200.0,0.0,0.09191746490718443,-0.2,0.0,-13.115745960013973,-36.0,-0.3348794775030917,0.4429620125959073,-0.09191746490718443,0.3348794775030917,0.2
285.0,-0.2,283.9328805326303,3.357315221305213,10.828862465105892,-1.0980049874924482,45.843595117172335,0.04,0.4937787976475297,-13.115745960013973,0.06221202352469886,996.0099749848964,-1200.0,0.0,0.09278203808048355,-0.2,0.0,-12.994634958127074,-36.0,-0.33490797653525806,0.44212593845477455,-0.09278203808048355,0.33490797653525806,0.2
286.0,-0.2,284.9320814913521,3.3972832596540843,10.727034123436928,-1.0975005914467466,45.93637715525282,0.04,0.4938122884451832,-12.994634958127074,0.0618771155481636,995.0011828934928,-1200.0,0.0,0.0936710620812984,-0.2,0.0,-12.872440948124316,-36.0,-0.334937559774889,0.4412664976935906,-0.0936710620812984,0.334937559774889,0.2
287.0,-0.2,285.93128245007387,3.437251298002956,10.624277303010334,-1.0969964271079784,46.03004821733412,0.04,0.4938457822011607,-12.872440948124316,0.061542177988388715,993.992854215957,-1200.0,0.0,0.09458571554672877,-0.2,0.0,-12.7491327636124,-36.0,-0.3349682902907007,0.4403825747439719,-0.09458571554672877,0.3349682902907007,0.2
288.0,-0.2,286.9304834087957,3.4772193363518276,10.520564775838759,-1.0964924943697043,46.12463393288085,0.04,0.4938792790301898,-12.7491327636124,0.061207209698098015,992.9849887394082,-1200.0,0.0,0.09552725826352809,-0.2,0.0,-12.62467773100651,-36.0,-0.33500023613990854,0.43947297787638046,-0.09552725826352809,0.33500023613990854,0.2
289.0,-0.2,287.92968436751744,3.517187374700699,10.415867971343923,-1.0959887931255319,46.22016119114438,0.04,0.49391277905380376,-12.62467773100651,0.06087220946195811,991.9775862510637,-1200.0,0.0,0.09649703849735522,-0.2,0.0,-12.499041565612709,-36.0,-0.3350334708713813,0.43853643237402606,-0.09649703849735522,0.3350334708713813,0.2
290.0,-0.2,288.92888532623925,3.557155413049571,10.310156881931135,-1.0954853232691188,46.31665822964173,0.04,0.4939462824008909,-12.499041565612709,0.060537175991086725,990.970646538238,-1200.0,0.0,0.09749650114777708,-0.2,0.0,-12.372188258317363,-36.0,-0.33506807409098693,0.43757157294320986,-0.09749650114777708,0.33506807409098693,0.2
291.0,-0.2,289.92808628496107,3.5971234513984425,10.203399959853954,-1.094982084694172,46.414154730789505,0.04,0.4939797892083,-12.372188258317363,0.06020210791699574,989.9641693883439,-1200.0,0.0,0.09852719684126282,-0.2,0.0,-12.244079951824745,-36.0,-0.3351041320982212,0.4365769352569584,-0.09852719684126282,0.3351041320982212,0.2
292.0,-0.2,290.9272872436828,3.637091489747314,10.09556400436672,-1.0944790772944457,46.512681927630766,0.04,0.4940132996215098,-12.244079951824745,0.05986700378489752,988.9581545888914,-1200.0,0.0,0.09959079209242594,-0.2,0.0,-12.114676805240064,-36.0,-0.3351417386048884,0.43555094651246246,-0.09959079209242594,0.3351417386048884,0.2
293.0,-0.2,291.92648820240464,3.6770595280961853,9.986614038023399,-1.0939763009637442,46.612272719723194,0.04,0.4940468137953703,-12.114676805240064,0.05953186204629263,987.9526019274884,-1200.0,0.0,0.10068908068506896,-0.2,0.0,-11.983936845628078,-36.0,-0.33518099554839337,0.4344919148633244,-0.10068908068506896,0.33518099554839337,0.2
294.0,-0.2,292.9256891611264,3.717027566445057,9.876513170819196,-1.0934737555959202,46.712961800408266,0.04,0.4940803318949251,-11.983936845628078,0.059196681050744236,986.9475111918404,-1200.0,0.0,0.1018239964499728,-0.2,0.0,-11.851815804983033,-36.0,-0.33522201401453444,0.43339801756456164,-0.1018239964499728,0.33522201401453444,0.2
295.0,-0.2,293.9248901198482,3.7569956047939286,9.765222450682248,-1.0929714410848752,46.81478579685824,0.04,0.4941138540963266,-11.851815804983033,0.0588614590367297,985.94288216975,-1200.0,0.0,0.10299762764664526,-0.2,0.0,-11.718266940818697,-36.0,-0.33526491528734365,0.4322672876406984,-0.10299762764664526,0.33526491528734365,0.2
296.0,-0.2,294.92409107857,3.7969636431428,9.652700698601164,-1.092469357324559,46.91778342450488,0.04,0.4941473805878553,-11.718266940818697,0.05852619412144236,984.9387146491179,-1200.0,0.0,0.10421223319259082,-0.2,0.0,-11.583240838321398,-36.0,-0.3353098320469696,0.4310975988543788,-0.10421223319259082,0.3353098320469696,0.2
297.0,1.0,295.9232920372918,3.836931681491672,9.538904326413807,-1.0919675042089707,47.021995657697474,0.04,0.49418091157106,-11.583240838321398,0.05819088428939539,983.9350084179416,-1200.0,0.0,0.10342727172244373,0.0,1.0,57.23342595848284,180.0,1.6443047495039913,-1.5477320212264352,-0.10342727172244373,-1.6443047495039913,0.2
298.0,-0.2,296.9224929960136,3.8768997198405435,9.798355166299258,2.5085341183678413,47.12542292941992,0.04,0.49401648109610957,57.23342595848284,0.05983518903889938,982.9317632643166,6000.0,0.0,0.10264538753770051,-0.2,0.0,-11.758026199559108,-36.0,-0.33525198775893905,0.43260660022123854,-0.10264538753770051,0.33525198775893905,0.2
299.0,-0.2,297.92169395473536,3.916867758189415,9.68620294367624,-1.0926182394881283,47.22806831695762,0.04,0.4940500062948855,-11.758026199559108,0.05949993705114044,985.2364789762563,-1200.0,0.0,0.10384759461101269,-0.2,0.0,-11.623443532411486,-36.0,-0.33529629220496254,0.4314486975939499,-0.10384759461101269,0.33529629220496254,0.2
300.0,-0.2,298.9208949134571,3.9568357965382868,9.572789291018601,-1.092116317979796,47.33191591156863,0.04,0.494083535924106,-11.623443532411486,0.05916464075893548,984.232635959592,-1200.0,0.0,0.10509247707225826,-0.2,0.0,-11.487347149222323,-36.0,-0.3353427130279773,0.43025023595571904,-0.10509247707225826,0.3353427130279773,0.2
301.0,-0.2,299.92009587217893,3.9968038348871584,9.458068805854484,-1.0916146270416573,47.43700838864089,0.04,0.4941170701954088,-11.487347149222323,0.0588292980459075,983.2292540833146,-1200.0,0.0,0.10638262814620546,-0.2,0.0,-11.349682567025383,-36.0,-0.3353914055848144,0.42900877743860893,-0.10638262814620546,0.3353914055848144,0.2
302.0,-0.2,300.91929683090075,4.03677187323603,9.341993319590074,-1.091113166567794,47.5433910167871,0.04,0.4941506093359673,-11.349682567025383,0.05849390664032269,982.226333135588,-1200.0,0.0,0.10772086727462787,-0.2,0.0,-11.210391983508089,-36.0,-0.3354425408200075,0.42772167354537965,-0.10772086727462787,0.3354425408200075,0.2
303.0,-0.2,301.9184977896225,4.076739911584902,9.224511655935366,-1.0906119364523366,47.65111188406173,0.04,0.49418415359004925,-11.210391983508089,0.058158464099502684,981.223872904673,-1200.0,0.0,0.10911026614248023,-0.2,0.0,-11.06941398712244,-36.0,-0.33549630727117297,0.4263860411286927,-0.10911026614248023,0.33549630727117297,0.2
304.0,-0.2,302.9176987483443,4.116707949933773,9.105569361519262,-1.0901109365894641,47.76022215020421,0.04,0.49421770322077635,-11.06941398712244,0.05782296779223151,980.221873178928,-1200.0,0.0,0.11055417846035287,-0.2,0.0,-10.92668323382311,-36.0,-0.3355529133921738,0.42499873493182094,-0.11055417846035287,0.3355529133921738,0.2
305.0,-0.2,303.9168997070661,4.156675988282645,8.985108404678524,-1.0896101668734044,47.87077632866456,0.04,0.49425125851211554,-10.92668323382311,0.057487414878839335,979.2203337468086,-1200.0,0.0,0.11205627416124371,-0.2,0.0,-10.78213008561423,-36.0,-0.335612590254384,0.4235563160931403,-0.11205627416124371,0.335612590254384,0.2
306.0,-0.2,304.9161006657879,4.196644026631516,8.863066837701526,-1.0891096271984337,47.9828326028258,0.04,0.49428481977114097,-10.78213008561423,0.05715180228858495,978.2192543968674,-1200.0,0.0,0.11362057880643343,-0.2,0.0,-10.63568020524183,-36.0,-0.3356755946999176,0.42205501589348415,-0.11362057880643343,0.3356755946999176,0.2
307.0,-0.2,305.91530162450965,4.236612064980387,8.739378416957772,-1.0886093174588771,48.096453181632235,0.04,0.49431838733061095,-10.63568020524183,0.056816126693885034,977.2186349177541,-1200.0,0.0,0.11525151916505275,-0.2,0.0,-10.487254100349327,-36.0,-0.3357422130375523,0.4204906938724996,-0.11525151916505275,0.3357422130375523,0.2
308.0,-0.2,306.91450258323147,4.276580103329259,8.61397217431271,-1.088109237549108,48.211704700797284,0.04,0.4943519615519147,-10.487254100349327,0.05648038448084748,976.2184750982159,-1200.0,0.0,0.11695397614408488,-0.2,0.0,-10.336766609175251,-36.0,-0.3358127653934599,0.41885878924937503,-0.11695397614408488,0.3358127653934599,0.2
309.0,-0.2,307.9137035419533,4.316548141678131,8.486771931968912,-1.0876093873635482,48.328658676941366,0.04,0.49438554282845404,-10.336766609175251,0.05614457171545402,975.2187747270965,-1200.0,0.0,0.11873334651229628,-0.2,0.0,-10.184126318362695,-36.0,-0.3358876108564317,0.41715426434413544,-0.11873334651229628,0.3358876108564317,0.2
310.0,-0.2,308.91290450067504,4.356516180027002,8.357695751330942,-1.0871097667966685,48.44739202345366,0.04,0.4944191315895397,-10.184126318362695,0.055808684104597585,974.2195335933371,-1200.0,0.0,0.12059561519874763,-0.2,0.0,-10.02923490159713,-36.0,-0.3359671535919047,0.4153715383931571,-0.12059561519874763,0.3359671535919047,0.2
311.0,-0.2,309.9121054593968,4.396484218375874,8.226655304586874,-1.0866103757429877,48.567987638652404,0.04,0.4944527283048989,-10.02923490159713,0.05547271695100568,973.2207514859756,-1200.0,0.0,0.12254744037618619,-0.2,0.0,-9.871986365504247,-36.0,-0.3360518501447652,0.413504409768579,-0.12254744037618619,0.3360518501447652,0.2
312.0,-0.2,310.9113064181186,4.4364522567247455,8.093555155335405,-1.0861112140970735,48.69053507902859,0.04,0.4944863334899134,-9.871986365504247,0.05513666510086092,972.2224281941468,-1200.0,0.0,0.12459625409035019,-0.2,0.0,-9.712266186402486,-36.0,-0.3361422182094779,0.41154596411912775,-0.12459625409035019,0.3361422182094779,0.2
313.0,-0.6,311.9105073768404,4.476420295073617,7.958291931634436,-1.0856122817535414,48.81513133311894,0.04,0.49451994771173435,-9.712266186402486,0.05480052288265144,971.2245635070826,-1200.0,0.0,0.12800760358564503,-0.6,0.0,-28.64985095388397,-108.0,-1.0187218788034982,1.0907142752178531,-0.12800760358564503,1.0187218788034982,0.2
314.0,-0.2,312.9097083355622,4.516388333422489,7.66578001851593,-2.285113578607056,48.943138936704585,0.04,0.4946218198996147,-28.64985095388397,0.05378180100384795,970.2271572141115,-3600.0000000000005,0.0,0.13167584279988254,-0.2,0.0,-9.198936022219117,-36.0,-0.33646601488552813,0.4047901720856456,-0.13167584279988254,0.33646601488552813,0.2
315.0,-0.2,313.908909294284,4.55635637177136,7.523034996818857,-1.0840638545523753,49.074814779504464,0.04,0.49465546650110326,-9.198936022219117,0.053445334988962416,968.1277091047507,-1200.0,0.0,0.1342225043281685,-0.2,0.0,-9.027641996182627,-36.0,-0.3365868658071607,0.4023643614789922,-0.1342225043281685,0.3365868658071607,0.2
316.0,-0.2,314.90811025300576,4.596324410120232,7.3775960731207855,-1.0835658627146396,49.209037283832636,0.04,0.494689125187684,-9.027641996182627,0.053108748123155254,967.1317254292795,-1200.0,0.0,0.13692162400587626,-0.2,0.0,-8.853115287744943,-36.0,-0.3367174785303578,0.3997958545244816,-0.13692162400587626,0.3367174785303578,0.2
317.0,-0.2,315.9073112117276,4.636292448469104,7.229300630008858,-1.0830680996419064,49.345958907838515,0.04,0.494722796935537,-8.853115287744943,0.0527720306446249,966.1361992838126,-1200.0,0.0,0.1397890762753499,-0.2,0.0,-8.67516075601063,-36.0,-0.3368590857285811,0.39707000945323123,-0.1397890762753499,0.3368590857285811,0.2
318.0,-0.2,316.90651217044933,4.676260486817975,7.0779690906926005,-1.0825705652290862,49.485747984113864,0.04,0.49475648284410984,-8.67516075601063,0.05243517155889632,965.1411304581724,-1200.0,0.0,0.14284315138039647,-0.2,0.0,-8.493562908831121,-36.0,-0.3370131367625234,0.394169985382127,-0.14284315138039647,0.3370131367625234,0.2
319.0,-0.2,317.90571312917115,4.716228525166847,6.92340233629957,-1.0820732593711389,49.62859113549426,0.04,0.4947901841577861,-8.493562908831121,0.0520981584221338,964.1465187422779,-1200.0,0.0,0.14610504970400365,-0.2,0.0,-8.308082803559483,-36.0,-0.33718134748862116,0.3910762977846175,-0.14610504970400365,0.33718134748862116,0.2
320.0,-0.2,318.90491408789296,4.756196563515719,6.765378594475188,-1.0815761819630723,49.774696185198266,0.04,0.4948239022925349,-8.308082803559483,0.05176097707464518,963.1523639261445,-1200.0,0.0,0.14959950567123131,-0.2,0.0,-8.118454313370227,-36.0,-0.33736576447073935,0.38776625879950805,-0.14959950567123131,0.33736576447073935,0.2
321.0,-0.2,319.9041150466147,4.796164601864589,6.603649660681972,-1.0810793328999424,49.9242956908695,0.04,0.494857638868982,-8.118454313370227,0.05142361131017444,962.1586657998846,-1200.0,0.0,0.15335558337271174,-0.2,0.0,-7.924379592818369,-36.0,-0.3375688487009647,0.38421326532825295,-0.15335558337271174,0.3375688487009647,0.2
322.0,-0.2,320.90331600533653,4.836132640213461,6.43793626848896,-1.0805827120768532,50.077651274242214,0.04,0.4948913957538521,-7.924379592818369,0.051086042461473476,961.1654241537063,-1200.0,0.0,0.1574077027299815,-0.2,0.0,-7.7255235221867515,-36.0,-0.33779358611495885,0.38038588338497736,-0.1574077027299815,0.33779358611495885,0.2
323.0,-0.2,321.9025169640583,4.876100678562333,6.267922362203863,-1.0800863193889574,50.2350589769722,0.04,0.4949251751124636,-7.7255235221867515,0.05074824887535852,960.1726387779149,-1200.0,0.0,0.16179697957531977,-0.2,0.0,-7.521506834644635,-36.0,-0.3380436354723961,0.3762466558970763,-0.16179697957531977,0.3380436354723961,0.2
324.0,-0.2,322.9017179227801,4.916068716911204,6.093247935989061,-1.079590154731456,50.39685595654752,0.04,0.4949589794760108,-7.521506834644635,0.050410205239886124,959.1803094629119,-1200.0,0.0,0.1665729998740473,-0.2,0.0,-7.311897523186874,-36.0,-0.3383235292246817,0.37175052935063435,-0.1665729998740473,0.3383235292246817,0.2
