Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
502.0,0.9,500.84019174435787,7.993607669774317,19.602909945680533,0.410066281654755,268.151569962644,0.0,0.48729666386089276,22.582756438965326,0.12703336139107485,333.10915634965255,1153.2417196591625,0.0,0.05098607587304143,0.0,0.9,22.358535611977388,34.21716827848416,0.3166594425339938,-0.16764551840703523,-0.05098607587304143,-0.3166594425339938,0.2
503.0,0.9,501.84019174435787,7.993607669774317,19.62348502915991,0.4035431856063708,268.202556038517,0.0,0.48726499791663935,22.358535611977388,0.12735002083360886,333.4859047367304,1140.572275949472,0.0,0.05093309671123723,0.0,0.9,22.137598098992914,33.84352687521678,0.31320456248069656,-0.1641376591919338,-0.05093309671123723,-0.31320456248069656,0.2
504.0,0.2,502.84019174435787,7.993607669774317,19.64371211283984,0.39713045123895613,268.2534891352282,0.0,0.48723367746039126,22.137598098992914,0.12766322539608954,333.85666002931396,1128.1175625072262,0.0,0.05090973190784624,0.0,0.2,4.871088413790894,7.439156691682996,0.06888494590153067,0.0802053221906231,-0.05090973190784624,-0.06888494590153067,0.2
505.0,0.9,503.84019174435787,7.993607669774317,19.641516639970355,-0.0431248169497155,268.30439886713606,0.0,0.4872267889658011,4.871088413790894,0.12773211034199108,334.22152362219754,247.97188972276655,0.0,0.05088675646872587,0.0,0.9,21.943551280819943,33.51607467444489,0.310176708357245,-0.16106346482597084,-0.05088675646872587,-0.310176708357245,0.2
506.0,0.9,504.84019174435787,7.993607669774317,19.66143932891697,0.39151029323036257,268.3552856236048,0.0,0.4871957712949654,21.943551280819943,0.12804228705034834,334.18190268743797,1117.202489148163,0.0,0.05083565339327752,0.0,0.9,21.7286959419579,33.15428068890234,0.3068312376648021,-0.15766689105807957,-0.05083565339327752,-0.3068312376648021,0.2
507.0,0.1,505.84019174435787,7.993607669774317,19.68102633379527,0.38530054343496345,268.4061212769981,0.0,0.4871650881711989,21.7286959419579,0.12834911828801315,334.54160276015125,1105.1426896300782,0.0,0.0508173639177925,0.0,0.1,2.390776924681394,3.644286965730143,0.03374805028549866,0.11543458579670884,-0.0508173639177925,-0.03374805028549866,0.2
508.0,0.6,506.84019174435787,7.993607669774317,19.675603629015082,-0.10670968271711763,268.4569386409159,0.0,0.48716171336617037,2.390776924681394,0.12838286633829865,334.89559762524004,121.47623219100478,0.0,0.05081136063373373,0.0,0.6,14.383766282061076,21.931372302372043,0.20301631550809576,-0.053827676141829484,-0.05081136063373373,-0.20301631550809576,0.2
509.0,0.9,507.84019174435787,7.993607669774317,19.685670583737394,0.198124092658672,268.50775000154965,0.0,0.48714141173461956,14.383766282061076,0.12858588265380674,334.7975580950575,731.0457434124015,0.0,0.05077363556245629,0.0,0.9,21.466727423307447,32.71424358950932,0.3027621652526663,-0.15353580081512258,-0.05077363556245629,-0.3027621652526663,0.2
510.0,0.9,508.84019174435787,7.993607669774317,19.704850202758077,0.37774760086048986,268.5585236371121,0.0,0.48711113551809426,21.466727423307447,0.1288886448190594,334.97958459599784,1090.4747863169775,0.0,0.050724653253642345,0.0,0.9,21.258869061215115,32.36594367752087,0.2995413226929783,-0.1502659759466206,-0.050724653253642345,-0.2995413226929783,0.2
511.0,0.9,509.84019174435787,7.993607669774317,19.72370806015393,0.3717690745277996,268.60924829036577,0.0,0.48708118138582496,21.258869061215115,0.12918818614175237,335.3266401950964,1078.8647892506956,0.0,0.05067658397310005,0.0,0.9,21.0540635716413,32.02348692359978,0.2963744501564631,-0.1470510341295631,-0.05067658397310005,-0.2963744501564631,0.2
512.0,0.9,510.84019174435787,7.993607669774317,19.742250149951715,0.36589068054843293,268.65992487433886,0.0,0.4870515439408093,21.0540635716413,0.12948456059190883,335.6682030231269,1067.4495641199928,0.0,0.05062940760459306,0.0,0.9,20.85226769147633,31.686764476835485,0.29326054456440054,-0.14388995216899358,-0.05062940760459306,-0.29326054456440054,0.2
513.0,0.9,511.84019174435787,7.993607669774317,19.760482334212995,0.3601105587422469,268.7105542819435,0.0,0.48702221788635286,20.85226769147633,0.12977782113647324,336.004365076689,1056.2254825611828,0.0,0.0505831045823306,0.0,0.9,20.653438693210838,31.355669882791965,0.2901986248342881,-0.1407817294166187,-0.0505831045823306,-0.2901986248342881,0.2
514.0,-0.9,512.8401917443579,7.993607669774317,19.778410346642737,0.3544268897248619,268.76113738652583,0.0,0.4869931980238694,20.653438693210838,0.13006801976130752,336.3352166433417,1045.1889960930655,0.0,0.05060455905982009,-0.9,0.0,-20.45753438248273,-31.030099017975832,-0.2875679185768465,0.4369633595170264,-0.05060455905982009,0.2875679185768465,0.2
515.0,0.9,513.8401917443579,7.993607669774317,19.743720985162103,-0.6854987401358063,268.81174194558565,0.0,0.48702195481572713,-20.45753438248273,0.12978045184273068,336.66084633908474,-1034.3366339325278,0.0,0.050625669108616475,0.0,0.9,20.836242589777356,31.660054260445097,0.29301353411581404,-0.14363920322443052,-0.050625669108616475,-0.29301353411581404,0.2
516.0,0.9,514.8401917443579,7.993607669774317,19.761928610780213,0.3596520488262156,268.8623676146943,0.0,0.4869926534623156,20.836242589777356,0.1300734653768465,336.0310443624055,1055.3351420148367,0.0,0.05057943516866259,0.0,0.9,20.637649261684853,31.329405648839757,0.2899557341291629,-0.1405351692978255,-0.05057943516866259,-0.2899557341291629,0.2
517.0,-0.4,515.8401917443579,7.993607669774317,19.779832518110954,0.3539760234774596,268.91294704986296,0.0,0.48696365788890267,20.637649261684853,0.13036342111097565,336.36147467307285,1044.313521627992,0.0,0.05058228805100848,-0.4,0.0,-9.085323229513536,-13.779676680065064,-0.12765456573104786,0.2770722776800394,-0.05058228805100848,0.12765456573104786,0.2
518.0,1.0,516.8401917443579,7.993607669774317,19.759700533621256,-0.39800462306881,268.963529337914,0.0,0.48697642334547575,-9.085323229513536,0.1302357665452446,336.68669013545116,-459.3225560021688,0.0,0.050581331079441155,0.0,1.0,22.95774754267915,34.85540811251121,0.3225648414706891,-0.17314617255013026,-0.050581331079441155,-0.3225648414706891,0.2
519.0,-0.5,517.8401917443579,7.993607669774317,19.780578633399138,0.41276295685244163,269.01411066899345,0.0,0.4869441668613287,22.95774754267915,0.1305583313867153,336.32102337882395,1161.8469370837072,0.0,0.05058408763124641,-0.5,0.0,-11.35211918956154,-17.21706841840364,-0.15951016441253746,0.308926076781291,-0.05058408763124641,0.15951016441253746,0.2
520.0,1.0,518.8401917443579,7.993607669774317,19.75754763431303,-0.45530126497484724,269.0646947566247,0.0,0.48696011787776994,-11.35211918956154,0.13039882122230276,336.7002493362397,-573.9022806134548,0.0,0.05058678880250882,0.0,1.0,22.983855447114895,34.89884859070068,0.32296651149183137,-0.17355330029434018,-0.05058678880250882,-0.32296651149183137,0.2
521.0,0.9,519.8401917443579,7.993607669774317,19.778465600593776,0.4135065058667471,269.1152815454272,0.0,0.48692782122662076,22.983855447114895,0.1307217877337946,336.28194128986195,1163.2949530233561,0.0,0.050537515924863725,0.0,0.9,20.456930005915762,31.029095611898654,0.287178451652164,-0.1377159675770277,-0.050537515924863725,-0.287178451652164,0.2
522.0,1.0,520.8401917443579,7.993607669774317,19.79609413067494,0.34882066834017694,269.16581906135207,0.0,0.48689910338145553,20.456930005915762,0.13100896618544675,336.66185038293463,1034.3031870632885,0.0,0.05048924748236839,0.0,1.0,22.515464016838525,34.12107035086754,0.3157746763684779,-0.16626392385084626,-0.05048924748236839,-0.3157746763684779,0.2
523.0,0.5,521.8401917443579,7.993607669774317,19.816299591317886,0.40019334116640204,269.2163083088344,0.0,0.4868675259138187,22.515464016838525,0.13132474086181523,336.98232936278066,1137.3690116955847,0.0,0.050456292106095264,0.0,0.5,11.134571118850923,16.856685680704956,0.1560581035691206,-0.006514395675215834,-0.050456292106095264,-0.1560581035691206,0.2
524.0,0.2,522.8401917443579,7.993607669774317,19.821964307014756,0.11226975785219008,269.2667646009405,0.0,0.4868519201034618,11.134571118850923,0.13148079896538434,337.35000698578506,561.8895226901652,0.0,0.05045273832931649,0.0,0.2,4.439997192268547,6.719814126641251,0.062225004590118024,0.0873222570805655,-0.05045273832931649,-0.062225004590118024,0.2
525.0,1.0,523.8401917443579,7.993607669774317,19.819102139551457,-0.05672967529762398,269.31721733926986,0.0,0.4868456976030028,4.439997192268547,0.13154302396997444,337.453154816623,223.99380422137503,0.0,0.050431203488950756,0.0,1.0,22.23493341788899,33.65682248569138,0.31148179215578636,-0.1619129956447371,-0.050431203488950756,-0.31148179215578636,0.2
526.0,-0.4,524.8401917443579,7.993607669774317,19.838883603832183,0.3922465242190614,269.3676485427588,0.0,0.4868145494237872,22.23493341788899,0.13185450576213023,337.4010344182565,1121.8940828563793,0.0,0.05043110032939208,-0.4,0.0,-8.797269569322903,-13.303071500893692,-0.12323777340978645,0.2728066730803944,-0.05043110032939208,0.12323777340978645,0.2
527.0,1.0,525.8401917443579,7.993607669774317,19.819185288472678,-0.3905985637998236,269.41807964308816,0.0,0.4868268732011282,-8.797269569322903,0.13173126798872045,337.7614109031907,-443.43571669645644,0.0,0.05043099396285394,0.0,1.0,22.233918313594824,33.655144734723194,0.3114662778454134,-0.16189727180826735,-0.05043099396285394,-0.3114662778454134,0.2
528.0,1.0,526.8401917443579,7.993607669774317,19.838965222212632,0.3922178046802949,269.468510637051,0.0,0.4867957265733437,22.233918313594824,0.13204273426656588,337.4025484635167,1121.8381578241065,0.0,0.050381199685105,0.0,1.0,21.992175332517697,33.25603188400305,0.3077756047048374,-0.1581568043899424,-0.050381199685105,-0.3077756047048374,0.2
529.0,1.0,527.8401917443579,7.993607669774317,19.85838141857799,0.3853857487855303,269.5188918367361,0.0,0.4867649490128732,21.992175332517697,0.1323505098712707,337.76289856237463,1108.5343961334352,0.0,0.05033241575438668,0.0,1.0,21.754365947310866,32.86425840369719,0.3041527198147563,-0.15448513556914295,-0.05033241575438668,-0.3041527198147563,0.2
530.0,0.9,528.8401917443579,7.993607669774317,19.877441255205042,0.37867915420668025,269.56922425249047,0.0,0.4867345337408917,21.754365947310866,0.13265466259108546,338.1169717098793,1095.4752801232398,0.0,0.05028805818421775,0.0,0.9,19.368385210642433,29.23170788730771,0.27055513400198034,-0.12084319218619805,-0.05028805818421775,-0.27055513400198034,0.2
531.0,1.0,529.8401917443579,7.993607669774317,19.89343098145355,0.31796268986832116,269.6195123106747,0.0,0.4867074782274915,19.368385210642433,0.13292521772508745,338.4648831736148,974.3902629102571,0.0,0.05024458900504067,0.0,1.0,21.32379526765213,32.157040111681226,0.29761259145855906,-0.1478571804635997,-0.05024458900504067,-0.29761259145855906,0.2
532.0,1.0,530.8401917443579,7.993607669774317,19.911849249115892,0.36657216283515043,269.6697568996797,0.0,0.48667771696834566,21.32379526765213,0.133222830316546,338.75701138574016,1071.901337056041,0.0,0.050198558367211356,0.0,1.0,21.096871430830202,31.785402501126697,0.2941757033016899,-0.14437426166890127,-0.050198558367211356,-0.2941757033016899,0.2
533.0,1.0,531.8401917443579,7.993607669774317,19.929931262216165,0.36020980857653506,269.7199554580469,0.0,0.4866482993980155,21.096871430830202,0.1335170060198477,339.0937995511532,1059.5134167042233,0.0,0.05015344931816824,0.0,1.0,20.87364653937554,31.420549722038174,0.2908014927216469,-0.14095494203981512,-0.05015344931816824,-0.2908014927216469,0.2
534.0,1.0,532.8401917443579,7.993607669774317,19.947683750544826,0.3539634575488407,269.77010890736506,0.0,0.48661921924874335,20.87364653937554,0.13380780751256935,339.4247423035913,1047.3516574012726,0.0,0.05010924041666596,0.0,1.0,20.654061807274523,31.062345982967173,0.2874887079670548,-0.13759794838372075,-0.05010924041666596,-0.2874887079670548,0.2
535.0,1.0,533.8401917443579,7.993607669774317,19.965113287389226,0.3478307932722749,269.8202181477817,0.0,0.48659047037794667,20.654061807274523,0.1340952962205364,339.7499462210227,1035.4115327655725,0.0,0.050065910832149424,0.0,1.0,20.438059302807456,30.710658650332277,0.2842361262879278,-0.1343020371200772,-0.050065910832149424,-0.2842361262879278,0.2
536.0,1.0,534.8401917443579,7.993607669774317,19.982226293989413,0.34180955296229626,269.87028405861383,0.0,0.4865620467653179,20.438059302807456,0.13437953234682432,340.0695157531501,1023.6886216777426,0.0,0.05002344032306832,0.0,1.0,20.22558194071366,30.36535815851127,0.28104255311406057,-0.13106599343712888,-0.05002344032306832,-0.28104255311406057,0.2
537.0,1.0,535.8401917443579,7.993607669774317,19.999029043836266,0.3358975260064832,269.9203074989369,0.0,0.4865339425100065,20.22558194071366,0.13466057489993838,340.3835532707427,1012.1786052837091,0.0,0.04998180921628149,0.0,1.0,20.01657347412799,30.026317923115073,0.27790682126320726,-0.12788863047948873,-0.04998180921628149,-0.27790682126320726,0.2
538.0,1.0,536.8401917443579,7.993607669774317,20.0,0.330092552495133,269.97028930815316,0.0,0.48650615182788015,20.01657347412799,0.1349384817212016,340.6921591135699,1000.8772641038358,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
539.0,1.0,537.8401917443579,7.993607669774317,20.0,0.3299660000000001,270.0202687007581,0.0,0.48647836853560217,20.012218433963252,0.13521631464398115,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
540.0,0.1,538.8401917443579,7.993607669774317,20.0,0.3299660000000001,270.07024809336303,0.0,0.4864505852433242,20.012218433963252,0.1354941475667607,340.71000000000004,1000.6420000000002,0.0,0.05000752660032261,0.0,0.1,2.0012218433963254,3.0019260000000005,0.02779893182410788,0.12219354157556953,-0.05000752660032261,-0.02779893182410788,0.2
541.0,1.0,539.8401917443579,7.993607669774317,19.99398294937762,-0.12032290000000001,270.12025561996336,0.0,0.48644780535014176,2.0012218433963254,0.13552194649858482,340.71000000000004,100.06420000000003,0.0,0.04999430438795715,0.0,1.0,20.079381462637038,30.128136320025334,0.2788485302124945,-0.12884283460045165,-0.04999430438795715,-0.2788485302124945,0.2
542.0,1.0,540.8401917443579,7.993607669774317,20.0,0.33183587867053616,270.1702499243513,0.0,0.4864199204971205,20.079381462637038,0.1358007950287973,340.59945332643895,1004.2712106675112,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
543.0,1.0,541.8401917443579,7.993607669774317,20.0,0.3299660000000001,270.22022931695625,0.0,0.48639213720484253,20.012218433963252,0.13607862795157685,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
544.0,1.0,542.8401917443579,7.993607669774317,20.0,0.3299660000000001,270.2702087095612,0.0,0.48636435391256455,20.012218433963252,0.1363564608743564,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
545.0,1.0,543.8401917443579,7.993607669774317,20.0,0.3299660000000001,270.3201881021661,0.0,0.48633657062028657,20.012218433963252,0.13663429379713596,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
546.0,1.0,544.8401917443579,7.993607669774317,20.0,0.3299660000000001,270.37016749477107,0.0,0.4863087873280086,20.012218433963252,0.1369121267199155,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
547.0,1.0,545.8401917443579,7.993607669774317,20.0,0.3299660000000001,270.420146887376,0.0,0.4862810040357306,20.012218433963252,0.13718995964269506,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
548.0,1.0,546.8401917443579,7.993607669774317,20.0,0.3299660000000001,270.47012627998095,0.0,0.4862532207434526,20.012218433963252,0.13746779256547462,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
549.0,1.0,547.8401917443579,7.993607669774317,20.0,0.3299660000000001,270.5201056725859,0.0,0.48622543745117464,20.012218433963252,0.13774562548825417,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
550.0,0.9,548.8401917443579,7.993607669774317,20.0,0.3299660000000001,270.5700850651908,0.0,0.48619765415889665,20.012218433963252,0.13802345841103372,340.71000000000004,1000.6420000000002,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
551.0,1.0,549.8401917443579,7.993607669774317,20.0,0.27993390000000007,270.6200675797701,0.0,0.48617264763390566,18.010996590566926,0.13827352366094342,340.71000000000004,900.5778000000001,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
552.0,1.0,550.8401917443579,7.993607669774317,20.0,0.3299660000000001,270.670046972375,0.0,0.4861448643416277,20.012218433963252,0.13855135658372297,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
553.0,1.0,551.8401917443579,7.993607669774317,20.0,0.3299660000000001,270.72002636497996,0.0,0.4861170810493497,20.012218433963252,0.13882918950650253,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
554.0,1.0,552.8401917443579,7.993607669774317,20.0,0.3299660000000001,270.7700057575849,0.0,0.4860892977570717,20.012218433963252,0.13910702242928208,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
555.0,1.0,553.8401917443579,7.993607669774317,20.0,0.3299660000000001,270.81998515018984,0.0,0.48606151446479373,20.012218433963252,0.13938485535206163,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
556.0,-0.1,554.8401917443579,7.993607669774317,20.0,0.3299660000000001,270.8699645427948,0.0,0.48603373117251575,20.012218433963252,0.13966268827484118,340.71000000000004,1000.6420000000002,0.0,0.05001378405748685,-0.1,0.0,-2.0012218433963254,-3.0019260000000005,-0.027802410312985994,0.17778862625549915,-0.05001378405748685,0.027802410312985994,0.2
557.0,1.0,555.8401917443579,7.993607669774317,19.988977607171545,-0.22038710000000003,270.9199783268523,0.0,0.48603651141354703,-2.0012218433963254,0.13963488586452819,340.71000000000004,-100.06420000000003,0.0,0.050006704766411156,0.0,1.0,20.141648375375006,30.229132431688782,0.2797826288378452,-0.12978933360425637,-0.050006704766411156,-0.2797826288378452,0.2
558.0,0.6,556.8401917443579,7.993607669774317,20.0,0.33356511419013474,270.9699850316187,0.0,0.4860085331506632,20.141648375375006,0.13991466849336603,340.50751934269005,1007.6377477229595,0.0,0.04999188393262148,0.0,0.6,12.007331060377952,18.011556000000002,0.16674141686415983,-0.016733300796781314,-0.04999188393262148,-0.16674141686415983,0.2
559.0,1.0,557.8401917443579,7.993607669774317,20.0,0.12983760000000005,271.01997691555135,0.0,0.4859918590089768,12.007331060377952,0.1400814099102302,340.71000000000004,600.3852000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
560.0,1.0,558.8401917443579,7.993607669774317,20.0,0.3299660000000001,271.0699563081563,0.0,0.4859640757166988,20.012218433963252,0.14035924283300974,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
561.0,0.5,559.8401917443579,7.993607669774317,20.0,0.3299660000000001,271.11993570076123,0.0,0.4859362924244208,20.012218433963252,0.1406370757557893,340.71000000000004,1000.6420000000002,0.0,0.04999500688652415,0.0,0.5,10.006109216981626,15.009630000000001,0.13895986089175252,0.011045132221723347,-0.04999500688652415,-0.13895986089175252,0.2
562.0,1.0,560.8401917443579,7.993607669774317,20.0,0.07980550000000003,271.1699307076478,0.0,0.4859223964383316,10.006109216981626,0.14077603561668103,340.71000000000004,500.3210000000001,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
563.0,1.0,561.8401917443579,7.993607669774317,20.0,0.3299660000000001,271.2199101002527,0.0,0.48589461314605364,20.012218433963252,0.1410538685394606,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
564.0,1.0,562.8401917443579,7.993607669774317,20.0,0.3299660000000001,271.26988949285766,0.0,0.48586682985377566,20.012218433963252,0.14133170146224014,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
565.0,1.0,563.8401917443579,7.993607669774317,20.0,0.3299660000000001,271.3198688854626,0.0,0.4858390465614977,20.012218433963252,0.1416095343850197,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
566.0,0.0,564.8401917443579,7.993607669774317,20.0,0.3299660000000001,271.36984827806754,0.0,0.4858112632692197,20.012218433963252,0.14188736730779924,340.71000000000004,1000.6420000000002,0.0,0.050010654660089984,0.0,0.0,0.0,0.0,0.0,0.14998934533991004,-0.050010654660089984,-0.0,0.2
567.0,-0.6,565.8401917443579,7.993607669774317,19.991480434925382,-0.170355,271.4198589327276,0.0,0.4858112632692197,0.0,0.14188736730779924,340.71000000000004,0.0,0.0,0.05005088567206487,-0.6,0.0,-12.066310309753982,-18.10717872900595,-0.16775819938809838,0.31770731371603356,-0.05005088567206487,0.16775819938809838,0.2
568.0,1.0,566.8401917443579,7.993607669774317,19.967853260913685,-0.47206305531738146,271.4699098183997,0.0,0.4858280390891585,-12.066310309753982,0.14171960910841114,340.5534863345645,-603.5726243001983,0.0,0.05005910604963572,0.0,1.0,20.404065915443315,30.65537238604938,0.28372480541803735,-0.13378391146767304,-0.05005910604963572,-0.28372480541803735,0.2
569.0,1.0,567.8401917443579,7.993607669774317,19.98491655717334,0.3408629839041683,271.5199689244493,0.0,0.4857996666086167,20.404065915443315,0.1420033339138292,340.1197783933095,1021.8457462016461,0.0,0.05001677020850888,0.0,1.0,20.19214344298214,30.311074932761358,0.2805404996124686,-0.13055726982097743,-0.05001677020850888,-0.2805404996124686,0.2
570.0,1.0,568.8401917443579,7.993607669774317,20.0,0.33496810908739927,271.5699856946578,0.0,0.4857716125586554,20.19214344298214,0.14228387441344165,340.4329462505801,1010.3691644253787,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
571.0,0.3,569.8401917443579,7.993607669774317,20.0,0.3299660000000001,271.61996508726276,0.0,0.48574382926637744,20.012218433963252,0.1425617073362212,340.71000000000004,1000.6420000000002,0.0,0.05000129091430222,0.0,0.3,6.003665530188976,9.005778000000001,0.08338639631309652,0.06661231277260127,-0.05000129091430222,-0.08338639631309652,0.2
572.0,-0.5,570.8401917443579,7.993607669774317,19.998987038847755,-0.020258699999999977,271.66996637817704,0.0,0.48573549062674615,6.003665530188976,0.14264509373253428,340.71000000000004,300.1926000000001,0.0,0.050028851150634504,-0.5,0.0,-10.008548222679616,-15.013582742823147,-0.13908782479621834,0.28905897364558386,-0.050028851150634504,0.13908782479621834,0.2
573.0,-0.3,571.8401917443579,7.993607669774317,19.977946301224424,-0.4205720727021463,271.71999522932765,0.0,0.4857493994092258,-10.008548222679616,0.14250600590773807,340.69138731018774,-500.4527580941049,0.0,0.05007543051099557,-0.3,0.0,-6.083627952368841,-9.13551552392948,-0.0846223024398878,0.23454687192889223,-0.05007543051099557,0.0846223024398878,0.2
574.0,0.8,572.8401917443579,7.993607669774317,19.961801427320495,-0.32241108542009633,271.77007065983867,0.0,0.48575786163946977,-6.083627952368841,0.14242138360529819,340.30498670920997,-304.5171841309827,0.0,0.05008057715982286,0.0,0.8,16.383307440278784,24.62198739917724,0.22791263677666154,-0.0779932139364844,-0.05008057715982286,-0.22791263677666154,0.2
575.0,1.0,573.8401917443579,7.993607669774317,19.973838898558263,0.2403620708953058,271.82015123699847,0.0,0.4857350703757921,16.383307440278784,0.14264929624207484,340.0087715152964,820.732913305908,0.0,0.050044246965489377,0.0,1.0,20.329770179519095,30.534596202715733,0.28260778878208187,-0.13265203574757123,-0.050044246965489377,-0.28260778878208187,0.2
576.0,1.0,574.8401917443579,7.993607669774317,19.99079364594652,0.3387951346325583,271.870195483964,0.0,0.4857068095969139,20.329770179519095,0.14293190403085693,340.22960415874127,1017.8198734238579,0.0,0.050002204955257396,0.0,1.0,20.119060583245357,30.19248901204807,0.27944371966407633,-0.12944592461933374,-0.050002204955257396,-0.27944371966407633,0.2
577.0,1.0,575.8401917443579,7.993607669774317,20.0,0.33293771411105444,271.92019768891925,0.0,0.4856788652249475,20.119060583245357,0.143211347750521,340.54087217949353,1006.4163004016025,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
578.0,1.0,576.8401917443579,7.993607669774317,20.0,0.3299660000000001,271.9701770815242,0.0,0.48565108193266954,20.012218433963252,0.14348918067330055,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
579.0,1.0,577.8401917443579,7.993607669774317,20.0,0.3299660000000001,272.0201564741291,0.0,0.48562329864039155,20.012218433963252,0.1437670135960801,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
580.0,1.0,578.8401917443579,7.993607669774317,20.0,0.3299660000000001,272.07013586673406,0.0,0.48559551534811357,20.012218433963252,0.14404484651885965,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
