Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
202.0,-0.2,200.9992009587218,0.03996803834887158,2.4370275046815184,2.5292312716725944,276.1371107133529,0.04,0.5010430642095808,5.630547006100255,-0.010430642095805041,941.5374566548103,6000.0,0.0,0.4560831267789911,-0.2,0.0,-2.924433005617822,-36.0,-0.3704957081271831,0.11441258134819199,-0.4560831267789911,0.3704957081271831,0.2
203.0,-0.2,201.99840191744357,0.07993607669774316,1.9481380477090369,-1.0719305939361965,276.5931938401319,0.04,0.5010801137803935,-2.924433005617822,-0.010801137803932225,943.861187872393,-1200.0,0.0,0.6185091875851721,-0.2,0.0,-2.337765657250844,-36.0,-0.40164709373075985,-0.016862093854412286,-0.6185091875851721,0.40164709373075985,0.2
204.0,-0.8,202.99760287616536,0.11990411504661475,1.2854436920376373,-1.0714381758155256,277.2117030277171,0.04,0.5011202784897666,-2.337765657250844,-0.011202784897662984,942.8763516310509,-1200.0,0.0,0.0,-0.8,0.0,-6.170129721780659,-144.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.7,203.99680383488715,0.15987215339548633,0.0,-2.870945983899858,277.2117030277171,0.04,0.5011202784897666,-6.170129721780659,-0.011202784897662984,941.8919677997158,-4800.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
205.0,-0.9,203.99680383488715,0.15987215339548633,1.848195619406977,1.7079135437975697,278.29383954810413,0.04,0.5011202784897666,0.0,-0.011202784897662984,784.1729124048604,4200.0,0.0,0.0,-0.9,0.0,-9.980256344797676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,0.2,204.99600479360896,0.1998401917443579,0.0,-3.171351028977425,278.29383954810413,0.04,0.5011202784897666,-9.980256344797676,-0.011202784897662984,942.7020579548495,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
206.0,-0.2,204.99600479360896,0.1998401917443579,0.6448465302652582,0.2079135437975698,281.3953524100709,0.04,0.5011202784897666,0.0,-0.011202784897662984,784.1729124048604,1200.0,0.0,0.0,-0.2,0.0,-0.77381583631831,-36.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,-0.2,205.99520575233075,0.2398082300932295,0.0,-1.0706619664774248,281.3953524100709,0.04,0.5011202784897666,-0.77381583631831,-0.011202784897662984,941.3239329548494,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,-0.2,205.99520575233075,0.2398082300932295,0.0,-0.9920864562024302,281.3953524100709,0.04,0.5011202784897666,-0.0,-0.011202784897662984,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,-0.2,205.99520575233075,0.2398082300932295,0.0,-0.9920864562024302,281.3953524100709,0.04,0.5011202784897666,-0.0,-0.011202784897662984,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,-0.2,205.99520575233075,0.2398082300932295,0.0,-0.9920864562024302,281.3953524100709,0.04,0.5011202784897666,-0.0,-0.011202784897662984,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,-0.2,205.99520575233075,0.2398082300932295,0.0,-0.9920864562024302,281.3953524100709,0.04,0.5011202784897666,-0.0,-0.011202784897662984,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,-0.2,205.99520575233075,0.2398082300932295,0.0,-0.9920864562024302,281.3953524100709,0.04,0.5011202784897666,-0.0,-0.011202784897662984,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,-1.0,205.99520575233075,0.2398082300932295,0.0,-0.9920864562024302,281.3953524100709,0.04,0.5011202784897666,-0.0,-0.011202784897662984,784.1729124048604,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,0.2,205.99520575233075,0.2398082300932295,0.0,-3.3920864562024304,281.3953524100709,0.04,0.5011202784897666,-0.0,-0.011202784897662984,784.1729124048604,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
207.0,-0.2,205.99520575233075,0.2398082300932295,0.6448465302652582,0.2079135437975698,284.4968652720377,0.04,0.5011202784897666,0.0,-0.011202784897662984,784.1729124048604,1200.0,0.0,0.0,-0.2,0.0,-0.77381583631831,-36.0,-0.0,-2.0,0.0,0.0,-2.0
207.0,-0.2,206.99440671105253,0.2797762684421011,0.0,-1.0706619664774248,284.4968652720377,0.04,0.5011202784897666,-0.77381583631831,-0.011202784897662984,941.3239329548494,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
207.0,-0.9,206.99440671105253,0.2797762684421011,0.0,-0.9920864562024302,284.4968652720377,0.04,0.5011202784897666,-0.0,-0.011202784897662984,784.1729124048604,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
207.0,0.8,206.99440671105253,0.2797762684421011,0.0,-3.09208645620243,284.4968652720377,0.04,0.5011202784897666,-0.0,-0.011202784897662984,784.1729124048604,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
208.0,0.3,206.99440671105253,0.2797762684421011,2.0039528556318733,2.0079135437975695,285.4948927328425,0.04,0.5011202784897666,0.0,-0.011202784897662984,784.1729124048604,4800.0,0.0,0.47490077078099696,0.0,0.3,3.6071151401373722,54.0,0.4758393778741783,-0.7507401486551752,-0.47490077078099696,-0.4758393778741783,0.2
209.0,-0.2,207.99360766977432,0.31974430679097265,2.207453135102502,0.4285111585225754,285.9697935036235,0.04,0.5010726945519792,3.6071151401373722,-0.010726945519788806,942.9776829548495,1800.0000000000002,0.0,0.5181929404362098,-0.2,0.0,-2.648943762123002,-36.0,-0.3812955436512984,0.06310260321508865,-0.5181929404362098,0.3812955436512984,0.2
210.0,-0.2,208.9928086284961,0.35971234513984424,1.6521131768070514,-1.0716856887860553,286.48798644405974,0.04,0.5011108241063443,-2.648943762123002,-0.011108241063440103,943.3713775721106,-1200.0,0.0,0.8270163376736474,-0.2,0.0,-1.9825358121684615,-36.0,-0.45544152963511414,-0.1715748080385332,-0.8270163376736474,0.45544152963511414,0.2
211.0,-0.2,209.9920095872179,0.3996803834887158,0.7662187481185162,-1.0711933831688365,287.31500278173337,0.04,0.5011563682593079,-1.9825358121684615,-0.011563682593075218,942.386766337673,-1200.0,0.0,0.0,-0.2,0.0,-0.9194624977422196,-36.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,0.5,210.99121054593968,0.4396484218375874,0.0,-1.0707013037055324,287.31500278173337,0.04,0.5011563682593079,-0.9194624977422196,-0.011563682593075218,941.4026074110647,-1200.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
212.0,-1.0,210.99121054593968,0.4396484218375874,1.4885654327556919,1.1079135437975696,288.6585782268474,0.04,0.5011563682593079,0.0,-0.011563682593075218,784.1729124048604,3000.0,0.0,0.0,-1.0,0.0,-8.931392596534153,-180.0,-0.0,-2.0,0.0,0.0,-2.0
212.0,0.2,211.99041150466147,0.479616460186459,0.0,-3.4710754039774248,288.6585782268474,0.04,0.5011563682593079,-8.931392596534153,-0.011563682593075218,942.1508079548495,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
213.0,-0.2,211.99041150466147,0.479616460186459,0.6448465302652582,0.2079135437975698,291.7600910888142,0.04,0.5011563682593079,0.0,-0.011563682593075218,784.1729124048604,1200.0,0.0,0.0,-0.2,0.0,-0.77381583631831,-36.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.2,212.98961246338325,0.5195844985353306,0.0,-1.0706619664774248,291.7600910888142,0.04,0.5011563682593079,-0.77381583631831,-0.011563682593075218,941.3239329548494,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.3,212.98961246338325,0.5195844985353306,0.0,-0.9920864562024302,291.7600910888142,0.04,0.5011563682593079,-0.0,-0.011563682593075218,784.1729124048604,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.2,212.98961246338325,0.5195844985353306,0.0,-1.2920864562024303,291.7600910888142,0.04,0.5011563682593079,-0.0,-0.011563682593075218,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.2,212.98961246338325,0.5195844985353306,0.0,-0.9920864562024302,291.7600910888142,0.04,0.5011563682593079,-0.0,-0.011563682593075218,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.2,212.98961246338325,0.5195844985353306,0.0,-0.9920864562024302,291.7600910888142,0.04,0.5011563682593079,-0.0,-0.011563682593075218,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,0.8,212.98961246338325,0.5195844985353306,0.0,-0.9920864562024302,291.7600910888142,0.04,0.5011563682593079,-0.0,-0.011563682593075218,784.1729124048604,-1200.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
214.0,0.2,212.98961246338325,0.5195844985353306,2.0039528556318733,2.0079135437975695,292.758118549619,0.04,0.5011563682593079,0.0,-0.011563682593075218,784.1729124048604,4800.0,0.0,0.4912749155555923,0.0,0.2,2.404743426758248,36.0,0.3281639233093122,-0.6194388388649046,-0.4912749155555923,-0.3281639233093122,0.2
215.0,-0.2,213.98881342210504,0.5595525368842021,2.0670871641830026,0.12851115852257528,293.2493934651746,0.04,0.501123551866977,2.404743426758248,-0.011235518669765906,942.9776829548495,1200.0,0.0,0.5671418439486314,-0.2,0.0,-2.4805045970196025,-36.0,-0.39077720863243176,0.02363536468380034,-0.5671418439486314,0.39077720863243176,0.2
216.0,-0.2,214.98801438082683,0.5995205752330737,1.4593675257468037,-1.071547876286206,293.8165353091232,0.04,0.5011626295878402,-2.4805045970196025,-0.011626295878398338,943.095752572412,-1200.0,0.0,0.0,-0.2,0.0,-1.7512410308961643,-36.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.7,215.98721533954864,0.6394886135819453,0.0,-1.071055633976735,293.8165353091232,0.04,0.5011626295878402,-1.7512410308961643,-0.011626295878398338,942.1112679534699,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
216.0,0.5,215.98721533954864,0.6394886135819453,0.0,-2.4920864562024305,293.8165353091232,0.04,0.5011626295878402,-0.0,-0.011626295878398338,784.1729124048604,-4200.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
217.0,-1.0,215.98721533954864,0.6394886135819453,1.4885654327556919,1.1079135437975696,295.1601107542372,0.04,0.5011626295878402,0.0,-0.011626295878398338,784.1729124048604,3000.0,0.0,0.0,-1.0,0.0,-8.931392596534153,-180.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,0.2,216.98641629827043,0.679456651930817,0.0,-3.4710754039774248,295.1601107542372,0.04,0.5011626295878402,-8.931392596534153,-0.011626295878398338,942.1508079548495,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
218.0,-0.2,216.98641629827043,0.679456651930817,0.6448465302652582,0.2079135437975698,298.261623616204,0.04,0.5011626295878402,0.0,-0.011626295878398338,784.1729124048604,1200.0,0.0,0.0,-0.2,0.0,-0.77381583631831,-36.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,-0.2,217.9856172569922,0.7194246902796885,0.0,-1.0706619664774248,298.261623616204,0.04,0.5011626295878402,-0.77381583631831,-0.011626295878398338,941.3239329548494,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,-0.6,217.9856172569922,0.7194246902796885,0.0,-0.9920864562024302,298.261623616204,0.04,0.5011626295878402,-0.0,-0.011626295878398338,784.1729124048604,-1200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,-0.2,217.9856172569922,0.7194246902796885,0.0,-2.1920864562024303,298.261623616204,0.04,0.5011626295878402,-0.0,-0.011626295878398338,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,-0.2,217.9856172569922,0.7194246902796885,0.0,-0.9920864562024302,298.261623616204,0.04,0.5011626295878402,-0.0,-0.011626295878398338,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,-0.2,217.9856172569922,0.7194246902796885,0.0,-0.9920864562024302,298.261623616204,0.04,0.5011626295878402,-0.0,-0.011626295878398338,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,-0.2,217.9856172569922,0.7194246902796885,0.0,-0.9920864562024302,298.261623616204,0.04,0.5011626295878402,-0.0,-0.011626295878398338,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,-0.7,217.9856172569922,0.7194246902796885,0.0,-0.9920864562024302,298.261623616204,0.04,0.5011626295878402,-0.0,-0.011626295878398338,784.1729124048604,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
218.0,-0.2,217.9856172569922,0.7194246902796885,0.0,-2.4920864562024305,298.261623616204,0.04,0.5011626295878402,-0.0,-0.011626295878398338,784.1729124048604,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,-0.2,217.9856172569922,0.7194246902796885,0.0,-0.9920864562024302,298.261623616204,0.04,0.5011626295878402,-0.0,-0.011626295878398338,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,-0.2,217.9856172569922,0.7194246902796885,0.0,-0.9920864562024302,298.261623616204,0.04,0.5011626295878402,-0.0,-0.011626295878398338,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,-0.5,217.9856172569922,0.7194246902796885,0.0,-0.9920864562024302,298.261623616204,0.04,0.5011626295878402,-0.0,-0.011626295878398338,784.1729124048604,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,-0.2,217.9856172569922,0.7194246902796885,0.0,-1.8920864562024304,298.261623616204,0.04,0.5011626295878402,-0.0,-0.011626295878398338,784.1729124048604,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,0.4,217.9856172569922,0.7194246902796885,0.0,-0.9920864562024302,298.261623616204,0.04,0.5011626295878402,-0.0,-0.011626295878398338,784.1729124048604,-1200.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
219.0,0.4,217.9856172569922,0.7194246902796885,1.2711518585893427,0.8079135437975697,299.83499971361954,0.04,0.5011626295878402,0.0,-0.011626295878398338,784.1729124048604,2400.0,0.0,0.6612836396626174,0.0,0.4,3.050764460614422,72.0,0.5603946184079075,-1.0216782580705248,-0.6612836396626174,-0.5603946184079075,0.2
220.0,-1.0,218.984818215714,0.75939272862856,1.7532689016383451,0.7290624085225752,300.49628335328214,0.04,0.5011065901259995,3.050764460614422,-0.011065901259990431,941.8751829548495,2400.0,0.0,0.0,-1.0,0.0,-10.51961340983007,-180.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,0.2,219.9840191744358,0.7993607669774316,0.0,-3.4712725045160138,300.49628335328214,0.04,0.5011065901259995,-10.51961340983007,-0.011065901259990431,942.5450090320276,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
221.0,-1.0,219.9840191744358,0.7993607669774316,0.6448465302652582,0.2079135437975698,303.59779621524893,0.04,0.5011065901259995,0.0,-0.011065901259990431,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,1.0,220.98322013315757,0.8393288053263033,0.0,-3.470661966477425,303.59779621524893,0.04,0.5011065901259995,-3.86907918159155,-0.011065901259990431,941.3239329548494,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
222.0,-1.0,220.98322013315757,0.8393288053263033,2.2838185233496855,2.6079135437975696,304.4735225324734,0.04,0.5011065901259995,0.0,-0.011065901259990431,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,0.2,221.98242109187936,0.8792968436751748,0.0,-3.471764466477425,304.4735225324734,0.04,0.5011065901259995,-13.702911140098113,-0.011065901259990431,943.5289329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
223.0,-1.0,221.98242109187936,0.8792968436751748,0.6448465302652582,0.2079135437975698,307.5750353944402,0.04,0.5011065901259995,0.0,-0.011065901259990431,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
223.0,-0.5,222.98162205060115,0.9192648820240463,0.0,-3.470661966477425,307.5750353944402,0.04,0.5011065901259995,-3.86907918159155,-0.011065901259990431,941.3239329548494,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
223.0,0.5,222.98162205060115,0.9192648820240463,0.0,-1.8920864562024304,307.5750353944402,0.04,0.5011065901259995,-0.0,-0.011065901259990431,784.1729124048604,-3000.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
224.0,-1.0,222.98162205060115,0.9192648820240463,1.4885654327556919,1.1079135437975696,308.9186108395542,0.04,0.5011065901259995,0.0,-0.011065901259990431,784.1729124048604,3000.0,0.0,0.0,-1.0,0.0,-8.931392596534153,-180.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,0.2,223.98082300932293,0.959232920372918,0.0,-3.4710754039774248,308.9186108395542,0.04,0.5011065901259995,-8.931392596534153,-0.011065901259990431,942.1508079548495,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
225.0,-1.0,223.98082300932293,0.959232920372918,0.6448465302652582,0.2079135437975698,312.020123701521,0.04,0.5011065901259995,0.0,-0.011065901259990431,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,1.0,224.98002396804475,0.9992009587217896,0.0,-3.470661966477425,312.020123701521,0.04,0.5011065901259995,-3.86907918159155,-0.011065901259990431,941.3239329548494,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
226.0,-0.3,224.98002396804475,0.9992009587217896,2.2838185233496855,2.6079135437975696,312.8958500187455,0.04,0.5011065901259995,0.0,-0.011065901259990431,784.1729124048604,6000.0,0.0,0.5186489544605195,-0.3,0.0,-4.110873342029434,-54.0,-0.5922500446564409,0.27360109019592144,-0.5186489544605195,0.5922500446564409,0.2
227.0,0.2,225.97922492676653,1.0391689970706612,1.5723543170450767,-1.3717644664774247,313.414498973206,0.04,0.5011658151304651,-4.110873342029434,-0.011658151304646872,943.5289329548494,-1800.0000000000002,0.0,0.6202253019834453,0.0,0.2,1.8868251804540923,36.0,0.3250713103714189,-0.7452966123548641,-0.6202253019834453,-0.3250713103714189,0.2
228.0,-0.6,226.97842588548832,1.0791370354195327,1.6522800771935704,0.12886568782810956,314.03472427518943,0.04,0.5011333079994279,1.8868251804540923,-0.011333079994275453,942.2686243437809,1200.0,0.0,0.0,-0.6,0.0,-5.948208277896854,-108.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.2,227.9776268442101,1.1191050737684043,0.0,-2.2711935098425293,314.03472427518943,0.04,0.5011333079994279,-5.948208277896854,-0.011333079994275453,942.3870196850578,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
229.0,-1.0,227.9776268442101,1.1191050737684043,0.6448465302652582,0.2079135437975698,317.13623713715623,0.04,0.5011333079994279,0.0,-0.011333079994275453,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,0.7,228.9768278029319,1.159073112117276,0.0,-3.470661966477425,317.13623713715623,0.04,0.5011333079994279,-3.86907918159155,-0.011333079994275453,941.3239329548494,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
230.0,0.1,228.9768278029319,1.159073112117276,1.848195619406977,1.7079135437975697,318.2183736575433,0.04,0.5011333079994279,0.0,-0.011333079994275453,784.1729124048604,4200.0,0.0,0.5553660381120326,0.0,0.1,1.1089173716441862,18.0,0.1710708464676778,-0.5264368845797103,-0.5553660381120326,-0.1710708464676778,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,1.7530330773173646,-0.17135102897742474,318.7737396956553,0.04,0.5011162009147812,1.1089173716441862,-0.011162009147807775,942.7020579548495,600.0,0.0,0.5589681930290957,0.0,0.2,2.1036396927808374,36.0,0.32662991051610746,-0.6855981035452032,-0.5589681930290957,-0.32662991051610746,0.2
232.0,-0.6,230.97522972037547,1.239009188815019,1.8249877590215655,0.12872768540598412,319.3327078886844,0.04,0.5010835379237295,2.1036396927808374,-0.010835379237291668,942.5446291880318,1200.0,0.0,0.0,-0.6,0.0,-6.569955932477636,-108.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,0.2,231.97443067909725,1.2789772271638906,0.0,-2.2713314488698133,319.3327078886844,0.04,0.5010835379237295,-6.569955932477636,-0.010835379237291668,942.6628977396263,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
233.0,-0.1,231.97443067909725,1.2789772271638906,0.6448465302652582,0.2079135437975698,322.4342207506512,0.04,0.5010835379237295,0.0,-0.010835379237291668,784.1729124048604,1200.0,0.0,0.0,-0.1,0.0,-0.386907918159155,-18.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,0.2,232.97363163781904,1.3189452655127623,0.0,-0.7706619664774247,322.4342207506512,0.04,0.5010835379237295,-0.386907918159155,-0.010835379237291668,941.3239329548494,-600.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
234.0,-1.0,232.97363163781904,1.3189452655127623,0.6448465302652582,0.2079135437975698,325.535733612618,0.04,0.5010835379237295,0.0,-0.010835379237291668,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,0.2,233.97283259654085,1.358913303861634,0.0,-3.470661966477425,325.535733612618,0.04,0.5010835379237295,-3.86907918159155,-0.010835379237291668,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
235.0,1.0,233.97283259654085,1.358913303861634,0.6448465302652582,0.2079135437975698,328.6372464745848,0.04,0.5010835379237295,0.0,-0.010835379237291668,784.1729124048604,1200.0,0.0,0.6701038183182942,0.0,1.0,3.86907918159155,180.0,0.7201902036000885,-1.1902940219183826,-0.6701038183182942,-0.7201902036000885,0.2
236.0,0.3,234.9720335552626,1.3988813422105053,2.3397656043464217,2.529338033522575,329.3073502929031,0.04,0.5010115189033695,3.86907918159155,-0.01011518903369158,941.3239329548494,6000.0,0.0,0.4118713839842649,0.0,0.3,4.211578087823559,54.0,0.48184124883047036,-0.6937126328147354,-0.4118713839842649,-0.48184124883047036,0.2
237.0,1.0,235.97123451398443,1.438849380559377,2.5161190950146786,0.42817611887062845,329.71922167688734,0.04,0.5009633347784864,4.211578087823559,-0.009633347784861109,943.6477622587433,1800.0000000000002,0.0,0.33952660987928646,0.0,1.0,15.096714570088075,180.0,1.4238156439714538,-1.5633422538507402,-0.33952660987928646,-1.4238156439714538,0.2
238.0,-1.0,236.9704354727062,1.4788174189082486,3.37443537918936,2.527979425470783,330.0587482867666,0.04,0.5008209532140893,15.096714570088075,-0.008209532140889654,944.0411490584346,6000.0,0.0,0.3648521181578558,-1.0,0.0,-20.24661227513616,-180.0,-2.0519498261400755,1.8870977079822195,-0.3648521181578558,2.0519498261400755,0.2
239.0,0.2,237.969636431428,1.51878545725712,2.1072376189701956,-3.47318186507253,330.42360040492446,0.04,0.5010261481967032,-20.24661227513616,-0.01026148196702973,946.3637301450597,-6000.0,0.0,0.4678845962015482,0.0,0.2,2.5286851427642345,36.0,0.3286480074841939,-0.5965326036857421,-0.4678845962015482,-0.3286480074841939,0.2
240.0,0.5,238.9688373901498,1.5587534956059916,2.167320377383695,0.1284136278502697,330.891485001126,0.04,0.5009932833959548,2.5286851427642345,-0.009932833959545535,943.1727442994606,1200.0,0.0,0.41962468852570733,0.0,0.5,6.501961132151085,90.0,0.757884281912543,-0.9775089704382502,-0.41962468852570733,-0.757884281912543,0.2
241.0,0.5,239.96803834887157,1.5987215339548633,2.5988433719832162,1.0283546378446342,331.3111096896517,0.04,0.5009174949677636,6.501961132151085,-0.009174949677632993,943.2907243107314,3000.0,0.0,0.35926212161641036,0.0,0.5,7.796530115949649,90.0,0.7780549863061968,-0.9373171079226073,-0.35926212161641036,-0.7780549863061968,0.2
242.0,1.0,240.96723930759336,1.638689572303735,2.968122525376973,1.027882237437884,331.67037181126807,0.04,0.500839689469133,7.796530115949649,-0.008396894691326796,944.2355251242319,3000.0,0.0,0.29888045853626016,0.0,1.0,17.80873515226184,180.0,1.4785230356274537,-1.5774034941637138,-0.29888045853626016,-1.4785230356274537,0.2
243.0,-0.8,241.96644026631515,1.6786576106526065,3.7235160012375905,2.5274100540399593,331.9692522698043,0.04,0.5006918371655703,17.80873515226184,-0.0069183716556993425,945.179891920081,6000.0,0.0,0.30429529115068676,-0.8,0.0,-17.872876805940436,-144.0,-1.5107311809344448,1.406435889783758,-0.30429529115068676,1.5107311809344448,0.2
