Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
199.0,0.9,199.0,0.0,0.0,-3.0797203124908124,218.8724584362045,0.0,0.502882747319837,-13.942739994706923,-0.028827473198376845,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
200.0,-1.0,199.0,0.0,2.3237899991178206,2.7,219.73312139884075,0.0,0.502882747319837,0.0,-0.028827473198376845,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,0.9,200.0,0.0,0.0,-3.0797203124908124,219.73312139884075,0.0,0.502882747319837,-13.942739994706923,-0.028827473198376845,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
201.0,-1.0,200.0,0.0,2.3237899991178206,2.7,220.593784361477,0.0,0.502882747319837,0.0,-0.028827473198376845,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.8,200.9992009587218,0.03996803834887158,0.0,-3.471806768693243,220.593784361477,0.04,0.502882747319837,-13.942739994706923,-0.028827473198376845,943.6135373864854,-6000.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
202.0,0.8,200.9992009587218,0.03996803834887158,2.0039528556318733,2.0079135437975695,221.5918118222818,0.04,0.502882747319837,0.0,-0.028827473198376845,784.1729124048604,4800.0,0.0,0.4158166069870967,0.0,0.8,9.618973707032993,144.0,1.1110358359879318,-1.3268524429750286,-0.4158166069870967,-1.1110358359879318,0.2
203.0,0.8,201.99840191744357,0.07993607669774316,2.805859822105486,1.9285111585225752,222.00762842926892,0.04,0.5027716437362382,9.618973707032993,-0.027716437362388914,942.9776829548495,4800.0,0.0,0.32100197825047466,0.0,0.8,13.468127146106333,144.0,1.200915404785848,-1.3219173830363227,-0.32100197825047466,-1.200915404785848,0.2
204.0,0.8,202.99760287616536,0.11990411504661475,3.4246313402684,1.9276252487144887,222.3286304075194,0.04,0.5026515521957596,13.468127146106333,-0.026515521957603067,944.7495025710227,4800.0,0.0,0.2712974500241396,0.0,0.8,16.438230433288318,144.0,1.2387916665167575,-1.3100891165408972,-0.2712974500241396,-1.2387916665167575,0.2
205.0,0.8,203.99680383488715,0.15987215339548633,3.9473509201833368,1.9267397458709103,222.59992785754355,0.04,0.502527673029108,16.438230433288318,-0.02527673029108631,946.5205082581792,4800.0,0.0,0.23935838514760047,0.0,0.8,18.947284416880017,144.0,1.2597753891546377,-1.2991337743022382,-0.23935838514760047,-1.2597753891546377,0.2
206.0,0.8,204.99600479360896,0.1998401917443579,4.408320379189676,1.9258546498050706,222.83928624269114,0.04,0.5024016954901925,18.947284416880017,-0.024016954901931672,948.2907003898592,4800.0,0.0,0.2166004722227638,0.0,0.8,21.159937820110446,144.0,1.2731257011222894,-1.2897261733450531,-0.2166004722227638,-1.2731257011222894,0.2
207.0,0.8,205.99520575233075,0.2398082300932295,4.825269781611825,1.9249699603301633,223.0558867149139,0.04,0.5022743829200803,21.159937820110446,-0.022743829200809383,950.0600793396733,4800.0,0.0,0.1993212937754717,0.0,0.8,23.161294951736757,144.0,1.2823720209154086,-1.2816933146908804,-0.1993212937754717,-1.2823720209154086,0.2
208.0,0.8,206.99440671105253,0.2797762684421011,5.208781028138031,1.924085677259438,223.25520800868938,0.04,0.5021461457179888,23.161294951736757,-0.021461457179893974,951.8286454811242,4800.0,0.0,0.18562257080229944,0.0,0.8,25.002148935062547,144.0,1.2891564335856343,-1.2747790043879337,-0.18562257080229944,-1.2891564335856343,0.2
209.0,0.8,207.99360766977432,0.31974430679097265,5.565770690501044,1.9232018004062161,223.4408305794917,0.04,0.5020172300746302,25.002148935062547,-0.02017230074630834,953.5963991875677,4800.0,0.0,0.1744161978619161,0.0,0.8,26.715699314405008,144.0,1.2943474160113109,-1.268763613873227,-0.1744161978619161,-1.2943474160113109,0.2
210.0,0.8,208.9928086284961,0.35971234513984424,5.901054144627337,1.9223183295839006,223.6152467773536,0.04,0.5018877953330291,26.715699314405008,-0.01887795333029703,955.363340832199,4800.0,0.0,0.16502742361520945,0.0,0.8,28.32505989421122,144.0,1.2984476828022706,-1.26347510641748,-0.16502742361520945,-1.2984476828022706,0.2
211.0,0.8,209.9920095872179,0.3996803834887158,6.218143655988669,1.921435264605976,223.78027420096882,0.04,0.5017579505647488,28.32505989421122,-0.017579505647494758,957.1294707880481,4800.0,0.0,0.15701251442791547,0.0,0.8,29.847089548745615,144.0,1.3017684940010295,-1.258781008428945,-0.15701251442791547,-1.3017684940010295,0.2
212.0,0.8,210.99121054593968,0.4396484218375874,6.519694449635709,1.9205526052860113,223.93728671539674,0.04,0.5016277737153487,29.847089548745615,-0.01627773715349373,958.894789427977,4800.0,0.0,0.15006603334834873,0.0,0.8,31.294533358251407,144.0,1.3045129129334354,-1.2545789462817842,-0.15006603334834873,-1.3045129129334354,0.2
213.0,0.8,211.99041150466147,0.479616460186459,6.80777176461239,1.919670351437661,224.08735274874508,0.04,0.5014973224240554,31.294533358251407,-0.014973224240560294,960.6592971246785,4800.0,0.0,0.14396991287976887,0.0,0.8,32.677304470139475,144.0,1.3068190771421282,-1.2507889900218971,-0.14396991287976887,-1.3068190771421282,0.2
214.0,0.8,212.98961246338325,0.5195844985353306,7.084019578205957,1.918788502874662,224.23132266162486,0.04,0.5013666405163412,32.677304470139475,-0.013666405163418166,962.4229942506757,4800.0,0.0,0.13856372995819005,0.0,0.8,34.0032939753886,144.0,1.308784234470749,-1.2473479644289391,-0.13856372995819005,-1.308784234470749,0.2
215.0,0.8,213.98881342210504,0.5595525368842021,7.349771934071067,1.9179070594108392,224.36988639158304,0.04,0.5012357620928941,34.0032939753886,-0.012357620928947417,964.1858811783217,4800.0,0.0,0.13372647948036978,0.0,0.8,35.27890528354112,144.0,1.3104788343026028,-1.2442053137829727,-0.13372647948036978,-1.3104788343026028,0.2
216.0,0.8,214.98801438082683,0.5995205752330737,7.606129074912951,1.9170260208601007,224.5036128710634,0.04,0.5011047142094639,35.27890528354112,-0.011047142094644814,965.9479582797987,4800.0,0.0,0.12936493250376016,0.0,0.8,36.50941955958216,144.0,1.3119551658546686,-1.241320098358429,-0.12936493250376016,-1.3119551658546686,0.2
217.0,0.8,215.98721533954864,0.6394886135819453,7.854011093574311,1.9161453870364404,224.63297780356717,0.04,0.5009735186928784,36.50941955958216,-0.009735186928790145,967.709225927119,4800.0,0.0,0.1254059398205072,0.0,0.8,37.6992532491567,144.0,1.313252856733835,-1.2386587965543423,-0.1254059398205072,-1.313252856733835,0.2
218.0,0.8,216.98641629827043,0.679456651930817,8.094196720687915,1.9152651577539381,224.75838374338767,0.04,0.500842193407205,37.6992532491567,-0.00842193407205631,969.4696844921239,4800.0,0.0,0.12179119182954576,0.0,0.8,38.852144259301994,144.0,1.314402487353843,-1.2361936791833887,-0.12179119182954576,-1.314402487353843,0.2
219.0,-0.1,217.9856172569922,0.7194246902796885,8.327351991993888,1.9143853328267577,224.8801749352172,0.04,0.5007107531584697,38.852144259301994,-0.007107531584702466,971.2293343464844,4800.0,0.0,0.12077502592037494,-0.1,0.0,-4.996411195196331,-18.0,-0.16762269211352457,0.24684766619314963,-0.12077502592037494,0.16762269211352457,0.2
220.0,0.8,218.984818215714,0.75939272862856,8.232363148137818,-0.7864940879308506,225.0009499611376,0.04,0.500727515427681,-4.996411195196331,-0.007275154276815991,972.988175861701,-600.0,0.0,0.11980342016080171,0.0,0.8,39.515343111061526,144.0,1.3150203482035403,-1.2348237683643422,-0.11980342016080171,-1.3150203482035403,0.2
221.0,0.8,219.9840191744358,0.7993607669774316,8.461650985365306,1.9138672077953602,225.12075338129839,0.04,0.5005960133928606,39.515343111061526,-0.00596013392861245,972.2655844092798,4800.0,0.0,0.11664230614000347,0.0,0.8,40.61592472975347,144.0,1.3159819795797896,-1.232624285719793,-0.11664230614000347,-1.3159819795797896,0.2
222.0,0.8,220.98322013315757,0.8393288053263033,8.684786320225516,1.912988025051436,225.23739568743838,0.04,0.5004644151949027,40.61592472975347,-0.004644151949032661,974.0239498971281,4800.0,0.0,0.11372024354120625,0.0,0.8,41.686974337082475,144.0,1.3168480205858428,-1.2305682641270492,-0.11372024354120625,-1.3168480205858428,0.2
223.0,0.8,221.98242109187936,0.8792968436751748,8.902231849378735,1.9121092461820814,225.35111593097957,0.04,0.5003327303928441,41.686974337082475,-0.003327303928446818,975.781507635837,4800.0,0.0,0.11100857124534713,0.0,0.8,42.73071287701792,144.0,1.31763205132581,-1.228640622571157,-0.11100857124534713,-1.31763205132581,0.2
224.0,0.8,222.98162205060115,0.9192648820240463,9.11439485768864,1.9112308710017671,225.46212450222492,0.04,0.5002009671877116,42.73071287701792,-0.002009671877121008,977.5382579964657,4800.0,0.0,0.10848321935744432,0.0,0.8,43.74909531690547,144.0,1.3183451955426655,-1.2268284149001099,-0.10848321935744432,-1.3183451955426655,0.2
225.0,0.8,223.98082300932293,0.959232920372918,9.32163609031625,1.9103528993250487,225.57060772158238,0.04,0.5000691326681573,43.74909531690547,-0.0006913266815783425,979.2942013499029,4800.0,0.0,0.10612380481718119,0.0,0.8,44.743853233518,144.0,1.3189966520340184,-1.2251204568511995,-0.10612380481718119,-1.3189966520340184,0.2
226.0,0.8,224.98002396804475,0.9992009587217896,9.524276877642968,1.9094753309665666,225.67673152639955,0.04,0.49993723300295395,44.743853233518,0.0006276699704556759,981.049338066867,4800.0,0.0,0.10391293565642534,0.0,0.8,45.716529012686244,144.0,1.3195940938139912,-1.2235070294704167,-0.10391293565642534,-1.3195940938139912,0.2
227.0,0.8,225.97922492676653,1.0391689970706612,9.722604916033589,1.908598165741047,225.780644462056,0.04,0.4998052735935726,45.716529012686244,0.001947264064269667,982.8036685179063,4800.0,0.0,0.10183566929565044,0.0,0.8,46.66850359696123,144.0,1.3201439718952823,-1.2219796411909327,-0.10183566929565044,-1.3201439718952823,0.2
228.0,0.8,226.97842588548832,1.0791370354195327,9.916879001984912,1.9077214034633008,225.88248013135163,0.04,0.49967325919638306,46.66850359696123,0.0032674080361649494,984.5571930733987,4800.0,0.0,0.09987908612685968,0.0,0.8,47.60101920952757,144.0,1.3206517492651961,-1.2205308353920559,-0.09987908612685968,-1.3206517492651961,0.2
229.0,0.8,227.9776268442101,1.1191050737684043,10.107332942359992,1.906845043948224,225.9823592174785,0.04,0.4995411940214565,47.60101920952757,0.004588059785430146,986.3099121035522,4800.0,0.0,0.0980319504622069,0.0,0.8,48.515198123327956,144.0,1.321122083080622,-1.219154033542829,-0.0980319504622069,-1.321122083080622,0.2
230.0,0.8,228.9768278029319,1.159073112117276,10.294178809480332,1.9059690870107977,226.0803911679407,0.04,0.49940908181314847,48.515198123327956,0.005909181868510768,988.0618259784047,4800.0,0.0,0.09628443845081108,0.0,0.8,49.41205828550558,144.0,1.3215589679774034,-1.2178434064282144,-0.09628443845081108,-1.3215589679774034,0.2
231.0,0.8,229.97602876165368,1.1990411504661473,10.477609670450102,1.905093532466088,226.1766756063915,0.04,0.49927692591635076,49.41205828550558,0.0072307408364881715,989.8129350678242,4800.0,0.0,0.09462791787133211,0.0,0.8,50.292526418160485,144.0,1.321965849844303,-1.216593767715635,-0.09462791787133211,-1.321965849844303,0.2
232.0,0.8,230.97522972037547,1.239009188815019,10.657801890934053,1.9042183801292456,226.27130352426283,0.04,0.49914472933136633,50.292526418160485,0.008552706686332474,991.5632397415088,4800.0,0.0,0.09305476850153833,0.0,0.8,51.15744907648346,144.0,1.3223457169281678,-1.2154004854297062,-0.09305476850153833,-1.3223457169281678,0.2
233.0,0.8,231.97443067909725,1.2789772271638906,10.834917091785412,1.9033436298155066,226.36435829276436,0.04,0.4990124947596735,51.15744907648346,0.009875052403260642,993.3127403689867,4800.0,0.0,0.09155823451385198,0.0,0.8,52.007602040569985,144.0,1.3227011733704426,-1.2142594078842945,-0.09155823451385198,-1.3227011733704426,0.2
234.0,0.8,232.97363163781904,1.3189452655127623,11.009103820401757,1.9024692813401916,226.45591652727822,0.04,0.4988802246423365,52.007602040569985,0.011197753576631084,995.0614373196165,4800.0,0.0,0.0901323023600471,0.0,0.8,52.84369833792844,144.0,1.323034499004801,-1.2131668013648482,-0.0901323023600471,-1.323034499004801,0.2
235.0,0.8,233.97283259654085,1.358913303861634,11.180498986059051,1.9015953345187064,226.54604882963827,0.04,0.498747921192436,52.84369833792844,0.012520788075635886,996.8093309625871,4800.0,0.0,0.08877159910106576,0.0,0.8,53.66639513308345,144.0,1.3233476983204084,-1.2121192974214743,-0.08877159910106576,-1.3233476983204084,0.2
236.0,0.8,234.9720335552626,1.3988813422105053,11.349229098729603,1.900721789166541,226.63482042873935,0.04,0.49861558642260395,53.66639513308345,0.013844135773956295,998.5564216669177,4800.0,0.0,0.08747130725570329,0.0,0.8,54.476299673902105,144.0,1.3236425408137944,-1.2111138480694976,-0.08747130725570329,-1.3236425408137944,0.2
237.0,0.8,235.97123451398443,1.438849380559377,11.515411343304413,1.8998486450992709,226.72229173599504,0.04,0.4984832221685226,54.476299673902105,0.01516777831477009,1000.3027098014581,4800.0,0.0,0.08622709308703964,0.0,0.8,55.273974447861185,144.0,1.3239205944462158,-1.2101476875332555,-0.08622709308703964,-1.3239205944462158,0.2
238.0,0.8,236.9704354727062,1.4788174189082486,11.679154515187642,1.8989759021325556,226.8085188290821,0.04,0.498350830109078,55.273974447861185,0.016491698909216305,1002.0481957348888,4800.0,0.0,0.08503504589014185,0.0,0.8,56.05994167290069,144.0,1.3241832535427185,-1.2092182994328604,-0.08503504589014185,-1.3241832535427185,0.2
239.0,0.8,237.969636431428,1.51878545725712,11.840559838523468,1.8981035600821397,226.89355387497224,0.04,0.4982184117837237,56.05994167290069,0.017815882162759023,1003.7928798357208,4800.0,0.0,0.08389162634052474,0.0,0.8,56.83468722491264,144.0,1.3244317621813797,-1.2083233885219045,-0.08389162634052474,-1.3244317621813797,0.2
240.0,0.8,238.9688373901498,1.5587534956059916,11.999721684566234,1.897231618763852,226.97744550131276,0.04,0.4980859686075056,56.83468722491264,0.0191403139249404,1005.5367624722957,4800.0,0.0,0.08279362234736977,0.0,0.8,57.59866408591792,144.0,1.324667233900694,-1.2074608562480638,-0.08279362234736977,-1.324667233900694,0.2
241.0,0.8,239.96803834887157,1.5987215339548633,12.156728204698265,1.896360077993607,227.06023912366012,0.04,0.4979535018841155,57.59866408591792,0.020464981158841097,1007.2798440127862,4800.0,0.0,0.08173811115595173,0.0,0.8,58.352295382551674,144.0,1.324890668384427,-1.2066287795403787,-0.08173811115595173,-1.324890668384427,0.2
242.0,0.8,240.96723930759336,1.638689572303735,12.31166189017366,1.8954889375874022,227.14197723481607,0.04,0.4978210128172771,58.352295382551674,0.021789871827225523,1009.0221248251955,4800.0,0.0,0.08072242667996965,0.0,0.8,59.09597707283356,144.0,1.3251029656508262,-1.205825392330796,-0.08072242667996965,-1.3251029656508262,0.2
243.0,0.8,241.96644026631515,1.6786576106526065,12.464600068696695,1.894618197361321,227.22269966149605,0.04,0.497688502520712,59.09597707283356,0.023114974792876348,1010.7636052773582,4800.0,0.0,0.07974413123168857,0.0,0.8,59.83008032974413,144.0,1.3253049381715514,-1.20504906940324,-0.07974413123168857,-1.3253049381715514,0.2
244.0,0.8,242.96564122503693,1.718625649001478,12.61561534633552,1.89374785713153,227.30244379272773,0.04,0.49755597202689483,59.83008032974413,0.024440279731047898,1012.5042857369398,4800.0,0.0,0.07880421370177527,0.0,0.8,60.220675636952926,143.20508508793114,1.318234164488814,-1.1970383781905893,-0.07880421370177527,-1.318234164488814,0.2
245.0,0.8,243.96484218375872,1.7585936873503496,12.763738058118888,1.8796293348464674,227.3812480064295,0.04,0.4974241486104459,60.220675636952926,0.02575851389553671,1014.2441665714366,4773.502836264372,0.0,0.07790969651200409,0.0,0.8,59.91046300185972,140.81406887792858,1.2965572195468167,-1.1744669160588208,-0.07790969651200409,-1.2965572195468167,0.2
246.0,0.8,244.96404314248053,1.7985617256992212,12.907007415201955,1.8389156099586834,227.4591577029415,0.04,0.49729449288849126,59.91046300185972,0.027055071115083526,1015.9710760135856,4693.802295930953,0.0,0.07706329535806895,0.0,0.8,59.58795157296248,138.5013961550361,1.2755677532915326,-1.1526310486496016,-0.07706329535806895,-1.2755677532915326,0.2
247.0,0.8,245.96324410120232,1.8385297640480927,13.045684842943977,1.7995263127234373,227.53622099829957,0.04,0.4971669361131621,59.58795157296248,0.028330638868375058,1017.6605797209963,4616.713205167871,0.0,0.0762610855674704,0.0,0.8,59.254738573388416,136.2628469568714,1.2552307468397952,-1.1314918324072656,-0.0762610855674704,-1.2552307468397952,0.2
248.0,0.8,246.9624450599241,1.8784978023969643,13.180010394736666,1.7613905020254033,227.61248208386704,0.04,0.4970414130384781,59.254738573388416,0.029585869615214852,1019.3138945115744,4542.094898562381,0.0,0.07549957410198645,0.0,0.8,58.912250474842935,134.09454631015103,1.2355138389556084,-1.1110134130575948,-0.07549957410198645,-1.2355138389556084,0.2
249.0,0.8,247.9616460186459,1.918465840745836,13.310205108246098,1.724443019156146,227.68798165796903,0.04,0.4969178616545825,58.912250474842935,0.03082138345417046,1020.9321720260757,4469.818210338368,0.0,0.0747756404421646,0.0,0.8,58.56176401684486,131.9929261959246,1.2163870582729124,-1.091162698715077,-0.0747756404421646,-1.2163870582729124,0.2
250.0,0.8,248.96084697736768,1.9584338790947076,13.436473038188863,1.688623851245064,227.7627572984112,0.04,0.49679622294875525,58.56176401684486,0.03203777051244337,1022.5165040406928,4399.764206530821,0.0,0.07408648707169573,0.0,0.8,58.2044241712186,129.95469273623635,1.1978225885768001,-1.071909075648496,-0.07408648707169573,-1.1978225885768001,0.2
251.0,0.8,249.96004793608947,1.9984019174435792,13.559003018286358,1.6538775820065428,227.8368437854829,0.04,0.4966764406898976,58.2044241712186,0.03323559310102017,1024.0679271947934,4331.823091207879,0.0,0.07342959777228993,0.0,0.8,57.841259566526496,127.97679775242803,1.1797945623924049,-1.0532241601646948,-0.07342959777228993,-1.1797945623924049,0.2
252.0,0.8,250.95924889481125,2.038369955792451,13.677970195208477,1.6201529156001175,227.9102733832552,0.04,0.4965584612336583,57.841259566526496,0.03441538766341258,1025.5874272140327,4265.893258414268,0.0,0.07280270231379053,0.0,0.8,57.47319578872784,126.05641400401922,1.1622788788969314,-1.035081581210722,-0.07280270231379053,-1.1622788788969314,0.2
253.0,0.8,251.95844985353304,2.0783379941413225,13.793537369544909,1.587402262052314,227.983076085569,0.04,0.49644223334576865,57.47319578872784,0.03557766654230951,1027.0759426960126,4201.8804668006405,0.0,0.0722037464121386,0.0,0.8,57.10106689691319,124.19091354257253,1.145253042802023,-1.0174567892141615,-0.0722037464121386,-1.145253042802023,0.2
254.0,0.8,252.95765081225483,2.1183060324901937,13.905856172653356,1.5555813747853524,228.05527983198112,0.04,0.49632770804148846,57.10106689691319,0.036722919585111535,1028.534368515047,4139.697118085752,0.0,0.07163086605106908,0.0,0.8,56.725625431584106,122.37784871485633,1.1286960213758108,-1.00032688742688,-0.07163086605106908,-1.1286960213758108,0.2
255.0,0.8,253.95685177097664,2.1582740708390653,14.015068103272915,1.5246490324673192,228.1269106980322,0.04,0.4962148384393509,56.725625431584106,0.037851615606487345,1029.9635588939063,4079.2616238285445,0.0,0.07108236543783449,0.0,0.8,56.347551143967934,120.61493542969481,1.112588117206277,-0.9836704826441116,-0.07108236543783449,-1.112588117206277,0.2
256.0,0.8,254.9560527296984,2.198242109187937,14.121305443788671,1.4945667587366158,228.19799306347002,0.04,0.49610357962763024,56.347551143967934,0.03896420372369362,1031.3643301832622,4020.497847656494,0.0,0.07055669800054426,0.0,0.8,55.96745863552483,118.90003836750603,1.0969108546679662,-0.9674675526685106,-0.07055669800054426,-1.0969108546679662,0.2
257.0,0.8,255.9552536884202,2.2382101475368086,14.224692072785588,1.4652985744332858,228.26854976147055,0.04,0.4959938885421634,55.96745863552483,0.04006111457836159,1032.7374633836291,3963.334612250201,0.0,0.07005244994335623,0.0,0.8,55.58590406502672,117.2311578639497,1.0816468783531905,-0.9516993282965467,-0.07005244994335623,-1.0816468783531905,0.2
258.0,0.8,256.954454647142,2.27817818588568,14.32534418787872,1.4368107778459942,228.3386022114139,0.04,0.4958857238543281,55.58590406502672,0.04114276145671478,1034.0837064396687,3907.705262131657,0.0,0.06956832596246242,0.0,0.8,55.203391054773064,115.60641824190789,1.0667798619810374,-0.9363481879434998,-0.06956832596246242,-1.0667798619810374,0.2
259.0,0.8,257.9536556058638,2.318146224234552,14.423370950631481,1.4090717491988343,228.40817053737635,0.04,0.49577904586813,55.203391054773064,0.042209541318695816,1035.4037763325948,3853.5472747302633,0.0,0.06910313679522306,0.0,0.8,54.82037590641953,114.02405740112934,1.0522944265074607,-0.9213975633026839,-0.06910313679522306,-1.0522944265074607,0.2
260.0,0.8,258.95285656458555,2.3581142625834235,14.518875063579552,1.3820517761890128,228.47727367417158,0.04,0.49567381642547925,54.82037590641953,0.04326183574520328,1036.6983609929525,3800.801913370978,0.0,0.06865578833084068,0.0,0.8,54.43727221958555,112.48241750383448,1.0381760663378388,-0.9068318546686795,-0.06865578833084068,-1.0381760663378388,0.2
261.0,0.8,259.95205752330736,2.3980823009322947,14.611953287891035,1.3557228978706874,228.54592946250241,0.04,0.49556999881884545,54.43727221958555,0.04430001181154112,1037.9681210531085,3749.413916794483,0.0,0.06822527205634694,0.0,0.8,54.054454992125166,110.979936618577,1.0244110826931392,-0.8926363547494862,-0.06822527205634694,-1.0244110826931392,0.2
262.0,0.8,260.9512584820292,2.4380503392811663,14.702696908955534,1.3300587645814617,228.61415473455875,0.04,0.49546755771057616,54.054454992125166,0.04532442289423426,1039.2136914563102,3699.3312206192336,0.0,0.0678106566486796,0.0,0.8,53.67226426911178,109.51514120464434,1.0109865233083146,-0.8787971799569942,-0.0678106566486796,-1.0109865233083146,0.2
263.0,0.9,261.95045944075093,2.478018377630038,14.791192156159525,1.3050345119422122,228.68196539120743,0.04,0.49536645905824533,53.67226426911178,0.04633540941754257,1040.4356829370536,3650.504706821478,0.0,0.06737672557600091,0.0,0.9,59.9523844474543,121.59746925298691,1.1220542651508425,-0.9894309907268435,-0.06737672557600091,-1.1220542651508425,0.2
264.0,0.8,262.94966039947275,2.5179864159789096,14.89264851099631,1.5058071458569393,228.74934211678342,0.04,0.49525425363173026,59.9523844474543,0.047457463682693414,1041.6346833856853,4053.248975099564,0.0,0.06695866820170567,0.0,0.8,52.843543791877266,106.44891757069087,0.9828703653785036,-0.8498290335802092,-0.06695866820170567,-0.9828703653785036,0.2
265.0,0.8,263.9488613581945,2.5579544543277812,14.97652358729118,1.25263955433232,228.81630078498512,0.04,0.4951559665951924,52.843543791877266,0.048440334048071916,1043.0181436917223,3548.2972523563626,0.0,0.06658915975221875,0.0,0.8,52.46525577030184,105.09499510585277,0.9704492494249016,-0.8370384091771204,-0.06658915975221875,-0.9704492494249016,0.2
266.0,0.9,264.9480623169163,2.597922492676653,15.058394875878701,1.229498748627687,228.88288994473734,0.04,0.4950589216702499,52.46525577030184,0.04941078329749682,1044.169006273052,3503.166503528426,0.0,0.0662010507751506,0.0,0.9,58.599791495059,116.74509530015133,1.077602158938233,-0.9438032097133837,-0.0662010507751506,-1.077602158938233,0.2
267.0,0.8,265.9472632756381,2.6378905310255245,15.152605742454336,1.4231022842162853,228.9490909955125,0.04,0.4949511614543561,58.599791495059,0.05048838545643505,1045.2986082391412,3891.5031766717116,0.0,0.06582640000846124,0.0,0.8,51.646471688663816,102.25265389957625,0.9443614734454591,-0.8101878734539203,-0.06582640000846124,-0.9443614734454591,0.2
268.0,0.8,266.9464642343599,2.677858569374396,15.230340655395988,1.1809078565994964,229.01491739552097,0.04,0.4948567253070115,51.646471688663816,0.051432746929880514,1046.6060834535488,3408.4217966525416,0.0,0.06549513331292149,0.0,0.8,51.274387051656916,100.99784675562881,0.9328396709685015,-0.7983348042814229,-0.06549513331292149,-0.9328396709685015,0.2
269.0,0.8,267.9456651930817,2.717826607723268,15.30627911377141,1.1594519246583528,229.08041252883388,0.04,0.4947634413399147,51.274387051656916,0.052365586600849015,1047.6910425375884,3366.594891854294,0.0,0.06517468946737681,0.0,0.8,50.90462215640353,99.77203821653194,0.9215813726382638,-0.7867560621056406,-0.06517468946737681,-0.9215813726382638,0.2
270.0,0.8,268.94486615180347,2.757794646072139,15.380479791178821,1.1384891591167867,229.14558721830124,0.04,0.49467128320265086,50.90462215640353,0.05328716797348728,1048.756288984158,3325.7346072177315,0.0,0.06486455912618931,0.0,0.8,50.53732464647014,98.57428116537989,0.9105781340584408,-0.7754426931846301,-0.06486455912618931,-0.9105781340584408,0.2
271.0,0.3,269.9440671105252,2.7977626844210106,15.452998598430744,1.1180035481447215,229.21045177742744,0.04,0.494580225389245,50.53732464647014,0.05419774610754572,1049.802275889887,3285.80937217933,0.0,0.0647010607932369,0.0,0.3,18.814735295326482,36.52637740594332,0.33814814781988295,-0.20284920861311984,-0.0647010607932369,-0.33814814781988295,0.2
272.0,0.8,270.94326806924704,2.8377307227698823,15.458391964722267,0.08335823594545423,229.27515283822066,0.04,0.494546410574463,18.814735295326482,0.054535894255365605,1050.8294416405356,1217.545913531444,0.0,0.06454204172451562,0.0,0.8,50.14527810466744,97.3166126575864,0.8990218421441348,-0.7635638838686505,-0.06454204172451562,-0.8990218421441348,0.2
273.0,0.0,271.94246902796885,2.877698761118754,15.52916170231091,1.0964905307877961,229.33969487994517,0.04,0.49445650839024863,50.14527810466744,0.05543491609750974,1050.9060270106215,3243.887088586214,0.0,0.06446535356221321,0.0,0.0,0.0,0.0,0.0,0.1355346464377868,-0.06446535356221321,-0.0,0.2
274.0,0.8,272.9416699866906,2.9176667994676255,15.495255716794905,-0.5259567138382871,229.40416023350738,0.04,0.49445650839024863,0.0,0.05543491609750974,1051.9134276765742,0.0,0.0,0.06439054697351779,0.0,0.8,49.95750664326289,96.7215531443897,0.8935531050535683,-0.7579436520270861,-0.06439054697351779,-0.8935531050535683,0.2
275.0,0.0,273.9408709454124,2.957634837816497,15.56520386231299,1.0863107832715495,229.4685507804809,0.04,0.49436715307974327,49.95750664326289,0.056328469202563305,1051.4302049365579,3224.051771479657,0.0,0.06431578896457316,0.0,0.0,0.0,0.0,0.0,0.13568421103542685,-0.06431578896457316,-0.0,0.2
276.0,0.8,274.9400719041342,2.997602876165369,15.53135998560414,-0.5262141264797402,229.53286656944547,0.04,0.49436715307974327,0.0,0.056328469202563305,1052.4282529594805,0.0,0.0,0.06424285356044795,0.0,0.8,49.7721862072261,96.13875330948369,0.8881964638594926,-0.7524393174199406,-0.06424285356044795,-0.8881964638594926,0.2
277.0,0.0,275.939272862856,3.03757091451424,15.600507148774861,1.0763401582972618,229.59710942300592,0.04,0.4942783334333573,49.7721862072261,0.0572166656664228,1051.9447937215996,3204.625110316123,0.0,0.0641699624129864,0.0,0.0,0.0,0.0,0.0,0.13583003758701362,-0.0641699624129864,-0.0,0.2
278.0,0.0,276.93847382157776,3.0775389528631116,15.566723791400822,-0.5264668406164137,229.6612793854189,0.04,0.4942783334333573,0.0,0.0572166656664228,1052.9336812328274,0.0,0.0,0.06430949695982802,0.0,0.0,0.0,0.0,0.0,0.135690503040172,-0.06430949695982802,-0.0,0.2
