Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
164.0,-0.9,163.0,0.0,8.620886061840604,1.7052330407293563,58.0765378389467,0.0,0.4991920136548201,30.314738448038423,0.0080798634518045,189.5339185412876,3600.0000000000005,0.0,0.1182651266079007,-0.9,0.0,-46.552784733939255,-162.0,-1.529325272363798,1.6110601457558973,-0.1182651266079007,1.529325272363798,0.2
165.0,-0.8,164.0,0.0,8.290269951590265,-2.795550300694081,58.1948029655546,0.0,0.49934494618205644,-46.552784733939255,0.006550538179440702,191.1006013881623,-5400.0,0.0,0.12289537005352727,-0.8,0.0,-39.79329576763326,-144.0,-1.358447724725764,1.4355523546722366,-0.12289537005352727,1.358447724725764,0.2
166.0,0.5,165.0,0.0,7.983736196861515,-2.494266094770196,58.31769833560813,0.0,0.499480790954529,-39.79329576763326,0.0051920904547149375,188.53218954039173,-4800.0,0.0,0.1239020133607286,0.0,0.5,23.95120859058455,90.0,0.8243341574433902,-0.7482361708041187,-0.1239020133607286,-0.8243341574433902,0.2
167.0,0.5,166.0,0.0,8.158051425328477,1.4068797087215965,58.441600348968855,0.0,0.4993983575387847,23.95120859058455,0.006016424612158328,186.24058255680714,3000.0,0.0,0.12130995524452563,0.0,0.5,24.47415427598543,90.0,0.8247107110742801,-0.7460206663188056,-0.12130995524452563,-0.8247107110742801,0.2
168.0,0.6,167.0,0.0,8.32864153897964,1.406233423360046,58.56291030421338,0.0,0.4993158864676773,24.47415427598543,0.006841135323232608,187.53315327990842,3000.0,0.0,0.1186266963593165,0.0,0.6,29.983109540326698,108.0,0.987999230930128,-0.9066259272894446,-0.1186266963593165,-0.987999230930128,0.2
169.0,0.9,168.0,0.0,8.530969741732108,1.7055874348858313,58.681537000572696,0.0,0.49921708654458424,29.983109540326698,0.007829134554162736,188.82513022833788,3600.0000000000005,0.0,0.11519411770782964,0.0,0.9,46.067236605353386,162.0,1.4740762988865324,-1.3892704165943621,-0.11519411770782964,-1.4740762988865324,0.2
170.0,0.5,169.0,0.0,8.83102783232667,2.6048039306625794,58.796731118280526,0.0,0.4990696789146956,46.067236605353386,0.00930321085304927,190.39213867484148,5400.0,0.0,0.11223602097046388,0.0,0.5,26.493083496980017,90.0,0.8259661874831388,-0.7382022084536026,-0.11223602097046388,-0.8259661874831388,0.2
171.0,0.8,170.0,0.0,8.988563136167798,1.4036073488616043,58.90896713925099,0.0,0.4989870822959473,26.493083496980017,0.010129177040532409,192.78530227679144,3000.0,0.0,0.10971056032267668,0.0,0.8,43.14510305360544,144.0,1.3148537308863004,-1.2245642912089771,-0.10971056032267668,-1.3148537308863004,0.2
172.0,0.5,171.0,0.0,9.241222449767031,2.302962566740355,59.018677699573665,0.0,0.4988555969228587,43.14510305360544,0.01144403077141871,194.07486651928932,4800.0,0.0,0.10733690041225938,0.0,0.5,27.723667349301095,90.0,0.826603478148483,-0.7339403785607423,-0.10733690041225938,-0.826603478148483,0.2
173.0,0.1,172.0,0.0,9.391698548854116,1.4019046433159166,59.12601459998592,0.0,0.49877293657504385,27.723667349301095,0.012270634249567192,196.19071336816717,3000.0,0.0,0.10635580554502067,0.0,0.1,5.635019129312471,18.0,0.1664769440998969,-0.07283274964491754,-0.10635580554502067,-0.1664769440998969,0.2
174.0,0.2,173.0,0.0,9.413103786704776,0.20126064337502403,59.23237040553094,0.0,0.49875628888063384,5.635019129312471,0.01243711119366709,197.47871324995197,600.0,0.0,0.10593613239251505,0.0,0.2,11.29572454404573,36.0,0.3323959363242806,-0.23833206871679563,-0.10593613239251505,-0.3323959363242806,0.2
175.0,0.5,174.0,0.0,9.466195606354367,0.5011681892715726,59.33830653792346,0.0,0.4987230492870014,11.29572454404573,0.012769507129991371,197.66362145685483,1200.0,0.0,0.10482594544621063,0.0,0.5,28.398586819063105,90.0,0.8269190868457181,-0.7317450322919288,-0.10482594544621063,-0.8269190868457181,0.2
176.0,0.5,175.0,0.0,9.613050253061576,1.4009379651392326,59.443132483369666,0.0,0.4986403573783168,28.398586819063105,0.01359642621683709,198.12406972153477,3000.0,0.0,0.10324883077574704,0.0,0.5,28.839150759184726,90.0,0.8271134990142557,-0.7303623297900028,-0.10324883077574704,-0.8271134990142557,0.2
177.0,-0.7,176.0,0.0,9.75762901356012,1.400294409266126,59.546381314145414,0.0,0.4985576460284154,28.839150759184726,0.014423539715851346,199.4111814677482,3000.0,0.0,0.10369630729243333,-0.7,0.0,-40.982041856952506,-125.99999999999999,-1.1804684460749757,1.2767721387825424,-0.10369630729243333,1.1804684460749757,0.2
178.0,0.0,177.0,0.0,9.52946096295902,-2.2003488509735023,59.650077621437845,0.0,0.4986756928730229,-40.982041856952506,0.01324307126977637,200.6977019470054,-4200.0,0.0,0.10499519915277457,0.0,0.0,0.0,0.0,0.0,0.09500480084722544,-0.10499519915277457,-0.0,0.2
179.0,0.5,178.0,0.0,9.519030942965765,-0.09933806571554735,59.75507282059062,0.0,0.4986756928730229,0.0,0.01324307126977637,198.6761314310947,0.0,0.0,0.10425305516125116,0.0,0.5,28.557092828897293,90.0,0.8269900483155554,-0.7312431034768065,-0.10425305516125116,-0.8269900483155554,0.2
180.0,0.5,179.0,0.0,9.665058986287328,1.4007075677129819,59.85932587575187,0.0,0.49859299386819134,28.557092828897293,0.014070061318091926,198.58486457403606,3000.0,0.0,0.10270152859757103,0.0,0.5,28.995176958861983,90.0,0.827180276564499,-0.7298818051620701,-0.10270152859757103,-0.827180276564499,0.2
181.0,0.1,180.0,0.0,9.80884771130754,1.4000641176786925,59.96202740434944,0.0,0.49851027584053487,28.995176958861983,0.014897241594656425,199.87176464261492,3000.0,0.0,0.10184333324922233,0.0,0.1,5.885308626784522,18.0,0.16649429104226088,-0.06833762429148321,-0.10184333324922233,-0.16649429104226088,0.2
182.0,0.5,181.0,0.0,9.829157406922578,0.19942096322926156,60.06387073759866,0.0,0.49849362641143063,5.885308626784522,0.015063735885698686,201.15807354147688,600.0,0.0,0.10101181639402479,0.0,0.5,29.487472220767728,90.0,0.8273842027466933,-0.7283960191407182,-0.10101181639402479,-0.8273842027466933,0.2
183.0,-0.8,182.0,0.0,9.970506206726714,1.3993293542288765,60.16488255399269,0.0,0.49841088799115596,29.487472220767728,0.01589112008844538,201.34129154224678,3000.0,0.0,0.10159038248170717,-0.8,0.0,-47.85842979228823,-144.0,-1.3505433854368027,1.4489530029550954,-0.10159038248170717,1.3505433854368027,0.2
184.0,-0.6,183.0,0.0,9.716396815345536,-2.501313462688596,60.2664729364744,0.0,0.4985459423296996,-47.85842979228823,0.014540576703008578,202.62692537719147,-4800.0,0.0,0.10397592403120293,-0.6,0.0,-34.97902853524393,-108.0,-1.0102713371293894,1.1062954130981866,-0.10397592403120293,1.0102713371293894,0.2
185.0,-0.6,184.0,0.0,9.518825463776404,-1.900164421812139,60.370448860505604,0.0,0.4986469694634126,-34.97902853524393,0.01353030536587919,200.3288436242774,-3600.0000000000005,0.0,0.10617974311404335,-0.6,0.0,-34.26777166959505,-108.0,-1.0107064424911931,1.1045266993771499,-0.10617974311404335,1.0107064424911931,0.2
186.0,-0.1,185.0,0.0,9.317159176621356,-1.8992915337763225,60.476628603619645,0.0,0.4987480401076617,-34.26777166959505,0.012519598923387996,198.58306755264437,-3600.0000000000005,0.0,0.10757628905103897,-0.1,0.0,-5.590295505972814,-18.0,-0.16705090145312657,0.2594746124020876,-0.10757628905103897,0.16705090145312657,0.2
187.0,-0.1,186.0,0.0,9.274298734087594,-0.39841904672344913,60.584204892670684,0.0,0.498764745197807,-5.590295505972814,0.01235254802193487,196.83809344689826,-600.0,0.0,0.10807564223996331,-0.1,0.0,-5.564579240452558,-18.0,-0.1670542986686326,0.2589786564286693,-0.10807564223996331,0.1670542986686326,0.2
188.0,-0.3,187.0,0.0,9.2312591201421,-0.39823602296927735,60.692280534910644,0.0,0.4987814506276739,-5.564579240452558,0.012185493723266237,196.47204593855474,-600.0,0.0,0.10896949298940688,-0.3,0.0,-16.61626641625578,-54.0,-0.5029628129878614,0.5939933199984545,-0.10896949298940688,0.5029628129878614,0.2
189.0,0.6,188.0,0.0,9.122501781679295,-0.9980530832916429,60.80125002790005,0.0,0.49883174690897264,-16.61626641625578,0.011682530910278375,196.10616658328559,-1800.0000000000002,0.0,0.10852019717856176,0.0,0.6,32.84100641404547,108.0,0.9899756921096182,-0.89849588928818,-0.10852019717856176,-0.9899756921096182,0.2
190.0,-0.1,189.0,0.0,9.307247151077355,1.702405397348061,60.90977022507862,0.0,0.4987327493397617,32.84100641404547,0.012672506602387994,195.18920530387834,3600.0000000000005,0.0,0.10769135934377422,-0.1,0.0,-5.584348290646414,-18.0,-0.1670516829079984,0.2593603235642242,-0.10769135934377422,0.1670516829079984,0.2
191.0,0.2,190.0,0.0,9.264345428632849,-0.3983766451267061,61.01746158442239,0.0,0.49874945450805247,-5.584348290646414,0.012505454919479995,196.75329025341227,-600.0,0.0,0.10762699138684054,0.0,0.2,11.117214514359418,36.0,0.332364541884061,-0.23999153327090156,-0.10762699138684054,-0.332364541884061,0.2
192.0,0.5,191.0,0.0,9.318353337326865,0.5018063591492321,61.12508857580923,0.0,0.49871621805386407,11.117214514359418,0.012837819461364055,196.38728170153584,1200.0,0.0,0.10646269914249137,0.0,0.5,27.955060011980596,90.0,0.8267142065460503,-0.7331769056885418,-0.10646269914249137,-0.8267142065460503,0.2
193.0,-0.3,192.0,0.0,9.467568884503935,1.401575841857605,61.23155127495172,0.0,0.49863354663320947,27.955060011980596,0.013664533667910105,196.84831628479,3000.0,0.0,0.10621903108452578,-0.3,0.0,-17.041623992107084,-54.0,-0.5028179968190063,0.5965989657344806,-0.10621903108452578,0.5028179968190063,0.2
194.0,-0.1,193.0,0.0,9.361448848808585,-0.9990680070401182,61.33777030603625,0.0,0.4986838284328914,-17.041623992107084,0.013161715671091099,198.1360140802362,-1800.0000000000002,0.0,0.10706511962576902,-0.1,0.0,-5.616869309285152,-18.0,-0.1670474401447015,0.2599823205189325,-0.10706511962576902,0.1670474401447015,0.2
195.0,-1.0,194.0,0.0,9.318771722097589,-0.3986090601698162,61.44483542566201,0.0,0.4987005331769059,-5.616869309285152,0.012994668230946397,197.21812033963238,-600.0,0.0,0.10929620397607315,-1.0,0.0,-55.91263033258553,-180.0,-1.6975106249080674,1.7882144209319941,-0.10929620397607315,1.6975106249080674,0.2
196.0,-0.8,195.0,0.0,8.980125527556913,-3.098425949128217,61.554131629638086,0.0,0.49887028423939667,-55.91263033258553,0.01129715760603833,196.85189825643485,-6000.0,0.0,0.11313657859999549,-0.8,0.0,-43.1046025322732,-144.0,-1.3546409034483586,1.4415043248483632,-0.11313657859999549,1.3546409034483586,0.2
197.0,-1.0,196.0,0.0,8.697623195539819,-2.497002609703328,61.667268208238085,0.0,0.4990057483297415,-43.1046025322732,0.00994251670258997,194.00521940665584,-4800.0,0.0,0.11742804817319391,-1.0,0.0,-52.18573917323893,-180.0,-1.7022415259968982,1.7848134778237041,-0.11742804817319391,1.7022415259968982,0.2
198.0,-0.7,197.0,0.0,8.334082920979922,-3.095855549124975,61.78469625641128,0.0,0.4991759724823412,-52.18573917323893,0.008240275176593072,191.71109824995023,-6000.0,0.0,0.12194704731750178,-0.7,0.0,-35.00314826811567,-125.99999999999999,-1.1857029383648425,1.2637558910473408,-0.12194704731750178,1.1857029383648425,0.2
199.0,0.0,198.0,0.0,8.066478248476244,-2.1944333904776,61.906643303728785,0.0,0.4992945427761777,-35.00314826811567,0.007054572238228229,188.86678095520026,-4200.0,0.0,0.1240589775881846,0.0,0.0,0.0,0.0,0.0,0.07594102241181541,-0.1240589775881846,-0.0,0.2
200.0,-1.0,199.0,0.0,8.054887998469383,-0.09342532263433069,62.03070228131697,0.0,0.4992945427761777,0.0,0.007054572238228229,186.85064526866137,0.0,0.0,0.1272578837487647,-1.0,0.0,-48.329327990816296,-180.0,-1.7084133341975611,1.7811554504487963,-0.1272578837487647,1.7084133341975611,0.2
201.0,-1.0,200.0,0.0,7.661230699936059,-3.093382405372155,62.15796016506573,0.0,0.49946538410959745,-48.329327990816296,0.005346158904030668,186.76481074431018,-6000.0,0.0,0.13464989809711328,-1.0,0.0,-45.967384199616355,-180.0,-1.7193065550747768,1.7846566569776634,-0.13464989809711328,1.7193065550747768,0.2
202.0,-0.5,200.9992009587218,0.03996803834887158,7.19210401344552,-3.484047839027639,62.29261006316285,0.04,0.4996373147651049,-45.967384199616355,0.0036268523489558914,968.0956780552776,-6000.0,0.0,0.14181308471586504,-0.5,0.0,-21.576312040336564,-90.0,-0.8499453797867188,0.9081322950708537,-0.14181308471586504,0.8499453797867188,0.2
203.0,0.4,201.99840191744357,0.07993607669774316,6.9109670388103845,-1.9824473545471368,62.43442314787871,0.04,0.4997223093030836,-21.576312040336564,0.0027769069691691724,964.8947090942736,-3000.0,0.0,0.14362529421980516,0.0,0.4,16.586320893144922,72.0,0.6617264495283447,-0.6053517437481499,-0.14362529421980516,-0.6617264495283447,0.2
204.0,-0.1,202.99760287616536,0.11990411504661475,7.014156546285311,0.7184633322108605,62.57804844209851,0.04,0.49965613665813075,16.586320893144922,0.003438633418697517,963.073335578279,2400.0,0.0,0.14372004835075566,-0.1,0.0,-4.208493927771186,-18.0,-0.168012486328649,0.22429243797789336,-0.14372004835075566,0.168012486328649,0.2
205.0,0.5,203.99680383488715,0.15987215339548633,6.901786624650395,-0.7818667118777461,62.72176849044927,0.04,0.4996729379067636,-4.208493927771186,0.003270620932368868,963.7334237554923,-600.0,0.0,0.143373307043461,0.0,0.5,20.70535987395119,90.0,0.8246099774037112,-0.7679832844471721,-0.143373307043461,-0.8246099774037112,0.2
206.0,0.0,204.99600479360896,0.1998401917443579,7.047811256573837,1.0184924581475794,62.86514179749273,0.04,0.4995904769090232,20.70535987395119,0.004095230909772579,963.0150837048412,3000.0,0.0,0.1425831729563271,0.0,0.0,0.0,0.0,0.0,0.0574168270436729,-0.1425831729563271,-0.0,0.2
207.0,-0.6,205.99520575233075,0.2398082300932295,6.979089673069503,-0.48197541182074033,63.00772497044906,0.04,0.4995904769090232,0.0,0.004095230909772579,963.9508236414806,0.0,0.0,0.1468084004333834,-0.6,0.0,-25.124722823050213,-108.0,-1.0245889913844783,1.077780590951095,-0.1468084004333834,1.0245889913844783,0.2
208.0,0.1,206.99440671105253,0.2797762684421011,6.644109017506744,-2.281754004361364,63.15453337088245,0.04,0.49969293580816165,-25.124722823050213,0.003070641918388101,963.5080087227278,-3600.0000000000005,0.0,0.15081860376112396,0.0,0.1,3.9864654105040467,18.0,0.1670092075428434,-0.11782781130396736,-0.15081860376112396,-0.1670092075428434,0.2
209.0,0.7,207.99360766977432,0.31974430679097265,6.616855217498209,-0.18070582361112963,63.30535197464357,0.04,0.49967623488740737,3.9864654105040467,0.0032376511259309443,961.4116472222593,600.0,0.0,0.14843314237187238,0.0,0.7,27.790791913492473,125.99999999999999,1.1458540479784745,-1.0942871903503468,-0.14843314237187238,-1.1458540479784745,0.2
210.0,0.1,208.9928086284961,0.35971234513984424,6.857224462217846,1.6193771881311758,63.45378511701544,0.04,0.4995616494826095,27.790791913492473,0.004383505173909419,961.245623737648,4200.0,0.0,0.14611393942570425,0.0,0.1,4.1143346773307075,18.0,0.16698934661682596,-0.11310328604253023,-0.14611393942570425,-0.16698934661682596,0.2
211.0,0.1,209.9920095872179,0.3996803834887158,6.830724257262743,-0.181366713259946,63.599899056441146,0.04,0.49954495054794784,4.1143346773307075,0.004550494520526245,962.733426519892,600.0,0.0,0.14668287754250203,0.0,0.1,4.098434554357646,18.0,0.16699171495911153,-0.11367459250161355,-0.14668287754250203,-0.16699171495911153,0.2
212.0,-0.7,210.99121054593968,0.4396484218375874,6.804133086804941,-0.18128339792145737,63.74658193398365,0.04,0.4995282513764519,4.098434554357646,0.004717486235485357,962.5667958429148,600.0,0.0,0.15131226837473813,-0.7,0.0,-28.577358964580753,-125.99999999999999,-1.201140280302742,1.2498280119280039,-0.15131226837473813,1.201140280302742,0.2
213.0,0.7,211.99041150466147,0.479616460186459,6.413565841389079,-2.5812001208559523,63.89789420235839,0.04,0.49964836540448215,-28.577358964580753,0.003516345955182615,962.4002417119048,-4200.0,0.0,0.15296446664808777,0.0,0.7,26.936976533834127,125.99999999999999,1.144555624613887,-1.097520091261975,-0.15296446664808777,-1.144555624613887,0.2
214.0,0.2,212.98961246338325,0.5195844985353306,6.6613660774169885,1.6199856179540237,64.05085866900647,0.04,0.4995339098420208,26.936976533834127,0.004660901579796502,960.0287640919523,4200.0,0.0,0.14991818513053798,0.0,0.2,7.993639292900386,36.0,0.3328866376054952,-0.2828048227360332,-0.14991818513053798,-0.3328866376054952,0.2
215.0,-0.2,213.98881342210504,0.5595525368842021,6.679242537254199,0.11924143706545698,64.200776854137,0.04,0.4995006211782602,7.993639292900386,0.004993788217401997,961.517125869086,1200.0,0.0,0.1515764817653521,-0.2,0.0,-8.015091044705038,-36.0,-0.33747202821815836,0.38589554645280627,-0.1515764817653521,0.33747202821815836,0.2
216.0,-0.7,214.98801438082683,0.5995205752330737,6.515416653813019,-1.080813339465095,64.35235333590235,0.04,0.49953436838108206,-8.015091044705038,0.004656316189183839,961.6266789301901,-1200.0,0.0,0.15845384366044576,-0.7,0.0,-27.364749946014673,-125.99999999999999,-1.2044582804869446,1.2460044368264989,-0.15845384366044576,1.2044582804869446,0.2
217.0,0.6,215.98721533954864,0.6394886135819453,6.106555532521292,-2.5803168408327415,64.51080717956279,0.04,0.49965481420913077,-27.364749946014673,0.0034518579086968947,960.6336816654831,-4200.0,0.0,0.16095655065370815,0.0,0.6,21.98359991707665,108.0,0.9828901148899449,-0.943846665543653,-0.16095655065370815,-0.9828901148899449,0.2
218.0,0.3,216.98641629827043,0.679456651930817,6.319157968896262,1.3208684922204612,64.6717637302165,0.04,0.49955652519764177,21.98359991707665,0.00443474802358684,958.2630155590781,3600.0000000000005,0.0,0.15742483358120635,0.0,0.3,11.37448434401327,54.0,0.4973961958134239,-0.45482102939463026,-0.15742483358120635,-0.4973961958134239,0.2
219.0,-0.3,217.9856172569922,0.7194246902796885,6.385317599954133,0.4202617182615196,64.8291885637977,0.04,0.49950678557806044,11.37448434401327,0.004932144219400264,959.476563476961,1800.0000000000002,0.0,0.1593531704819356,-0.3,0.0,-11.493571679917439,-54.0,-0.5087603020433973,0.5494071315614617,-0.1593531704819356,0.5087603020433973,0.2
220.0,0.6,218.984818215714,0.75939272862856,6.165421165963688,-1.3799313394606894,64.98854173427964,0.04,0.49955766160826476,-11.493571679917439,0.004423383917356867,959.8626789213783,-1800.0000000000002,0.0,0.15947111294861946,0.0,0.6,22.195516197469285,108.0,0.9832065751332046,-0.9426776880818242,-0.15947111294861946,-0.9832065751332046,0.2
221.0,0.0,219.9840191744358,0.7993607669774316,6.376035074118002,1.320702566502889,65.14801284722826,0.04,0.49945934095075145,22.195516197469285,0.0054065904924900715,958.5948669942223,3600.0000000000005,0.0,0.15777407969982074,0.0,0.0,0.0,0.0,0.0,0.04222592030017927,-0.15777407969982074,-0.0,0.2
222.0,-0.7,220.98322013315757,0.8393288053263033,6.300318641468428,-0.47990413123392756,65.30578692692808,0.04,0.49945934095075145,0.0,0.0054065904924900715,959.8082624678551,0.0,0.0,0.1642449121350889,-0.7,0.0,-26.461338294167394,-125.99999999999999,-1.2072611619728852,1.2430162498377963,-0.1642449121350889,1.2072611619728852,0.2
223.0,0.4,221.98242109187936,0.8792968436751748,5.876618722887535,-2.5796836752690755,65.47003183906317,0.04,0.49958006706694874,-26.461338294167394,0.0041993293305171864,959.3673505381513,-4200.0,0.0,0.16842451150629426,0.0,0.4,14.103884934930086,72.0,0.6598444251407174,-0.6282689366470116,-0.16842451150629426,-0.6598444251407174,0.2
224.0,0.2,222.98162205060115,0.9192648820240463,5.998137238162781,0.721501366923685,65.63845635056946,0.04,0.4995140826244347,14.103884934930086,0.004859173755657904,956.99726615263,2400.0,0.0,0.1664386066133735,0.0,0.2,7.197764685795337,36.0,0.33277386806520054,-0.29921247467857404,-0.1664386066133735,-0.33277386806520054,0.2
225.0,0.6,223.98082300932293,0.959232920372918,6.0183045920157,0.1211699272378952,65.80489495718282,0.04,0.49948080523762817,7.197764685795337,0.005191947623723104,957.6601455242096,1200.0,0.0,0.16323516971688215,0.0,0.6,21.665896531256518,108.0,0.9823989714855739,-0.945634141202456,-0.16323516971688215,-0.9823989714855739,0.2
226.0,0.7,224.98002396804475,0.9992009587217896,6.2339569032468924,1.3211142648071719,65.96813012689971,0.04,0.4993825653404796,21.665896531256518,0.006174346595208678,957.7714703856566,3600.0000000000005,0.0,0.1571998626834164,0.0,0.7,26.182618993636943,125.99999999999999,1.1433066973588717,-1.100506560042288,-0.1571998626834164,-1.1433066973588717,0.2
227.0,0.0,225.97922492676653,1.0391689970706612,6.488700440537538,1.6205073779464505,66.12532998958312,0.04,0.4992682346707437,26.182618993636943,0.00731765329256755,958.9852441070989,4200.0,0.0,0.15500316480542375,0.0,0.0,0.0,0.0,0.0,0.04499683519457626,-0.15500316480542375,-0.0,0.2
228.0,-0.6,226.97842588548832,1.0791370354195327,6.414262179073772,-0.4802370426256079,66.28033315438854,0.04,0.4992682346707437,0.0,0.00731765329256755,960.4740852512158,0.0,0.0,0.16047979962043005,-0.6,0.0,-23.091343844665577,-108.0,-1.0293595092106618,1.0688797095902318,-0.16047979962043005,1.0293595092106618,0.2
229.0,-0.6,227.9776268442101,1.1191050737684043,6.04836559865756,-2.2800164337295845,66.44081295400898,0.04,0.4993711706216648,-23.091343844665577,0.006288293783356888,960.032867459169,-3600.0000000000005,0.0,0.17083197194628835,-0.6,0.0,-21.774116155167217,-108.0,-1.033254222270764,1.0624222503244756,-0.17083197194628835,1.033254222270764,0.2
230.0,1.0,228.9768278029319,1.159073112117276,5.659044821640623,-2.2789690511758813,66.61164492595526,0.04,0.4994744960438919,-21.774116155167217,0.005255039561086125,957.9381023517622,-3600.0000000000005,0.0,0.17024939605858505,0.0,1.0,33.954268929843735,180.0,1.6057482719212985,-1.5759976679798837,-0.17024939605858505,-1.6057482719212985,0.2
231.0,0.0,229.97602876165368,1.1990411504661473,6.088427052456112,2.522077850236444,66.78189432201384,0.04,0.49931392121669976,33.954268929843735,0.006860787833007424,955.8442995271124,6000.0,0.0,0.16532134240989668,0.0,0.0,0.0,0.0,0.0,0.03467865759010333,-0.16532134240989668,-0.0,0.2
232.0,1.0,230.97522972037547,1.239009188815019,6.009224783170277,-0.4790807292712469,66.94721566442374,0.04,0.49931392121669976,0.0,0.006860787833007424,958.1614585424938,0.0,0.0,0.16097499325114595,0.0,1.0,36.05534869902166,180.0,1.6122248648590904,-1.5731998581102364,-0.16097499325114595,-1.6122248648590904,0.2
233.0,0.8,231.97443067909725,1.2789772271638906,6.41506517277114,2.5211393484433255,67.10819065767488,0.04,0.49915269873021384,36.05534869902166,0.008473012697866513,957.7213031133485,6000.0,0.0,0.15240708905121728,0.0,0.8,30.792312829301466,144.0,1.3036018787411914,-1.2560089677924087,-0.15240708905121728,-1.3036018787411914,0.2
234.0,0.1,232.97363163781904,1.3189452655127623,6.707683918505329,1.9199812000598784,67.2605977467261,0.04,0.49902233854233974,30.792312829301466,0.009776614576607704,960.0375998802432,4800.0,0.0,0.14938367872581193,0.0,0.1,4.024610351103197,18.0,0.1670030832460492,-0.1163867619718611,-0.14938367872581193,-0.1670030832460492,0.2
235.0,-0.8,233.97283259654085,1.358913303861634,6.680660292816643,-0.18090079129920292,67.40998142545192,0.04,0.4990056382340151,4.024610351103197,0.009943617659853753,961.8015825984058,600.0,0.0,0.1548561965764682,-0.8,0.0,-32.067169405519884,-144.0,-1.3793888580866929,1.4245326615102247,-0.1548561965764682,1.3793888580866929,0.2
236.0,0.5,234.9720335552626,1.3988813422105053,6.234547822314025,-2.880817689993615,67.56483762202839,0.04,0.49914357711982377,-32.067169405519884,0.00856422880176706,961.6353799872307,-4800.0,0.0,0.15834451137485156,0.0,0.5,18.703643466942072,90.0,0.8226720238062158,-0.7810165351810674,-0.15834451137485156,-0.8226720238062158,0.2
237.0,-0.9,235.97123451398443,1.438849380559377,6.396139296461499,1.0205056856371604,67.72318213340324,0.04,0.49906130991744313,18.703643466942072,0.009386900825573277,958.988628725679,3000.0,0.0,0.1629444558869926,-0.9,0.0,-34.53915220089209,-162.0,-1.5633231561589958,1.6003787002720031,-0.1629444558869926,1.5633231561589958,0.2
238.0,1.0,236.9704354727062,1.4788174189082486,5.877981937899117,-3.1799631091575264,67.88612658929023,0.04,0.49921764223305903,-34.53915220089209,0.007823577669414281,959.926218315053,-5400.0,0.0,0.16433405610436386,0.0,1.0,35.2678916273947,180.0,1.6099210226052514,-1.5742550787096152,-0.16433405610436386,-1.6099210226052514,0.2
239.0,0.6,237.969636431428,1.51878545725712,6.292349880163021,2.521497686400142,68.0504606453946,0.04,0.49905665013079853,35.2678916273947,0.009433498692019532,957.004627199715,6000.0,0.0,0.15635815961765512,0.0,0.6,22.65245956858688,108.0,0.9838602469326629,-0.9402184065503181,-0.15635815961765512,-0.9838602469326629,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,6.498795714659387,1.320339373405203,68.20681880501225,0.04,0.4989582641061053,22.65245956858688,0.010417358938952195,959.3212531895947,3600.0000000000005,0.0,0.15365715170238317,0.0,0.2,7.798554857591265,36.0,0.3328621463367384,-0.2865192980391215,-0.15365715170238317,-0.3328621463367384,0.2
241.0,-0.5,239.96803834887157,1.5987215339548633,6.517193522204736,0.11973284251021249,68.36047595671464,0.04,0.4989249778914716,7.798554857591265,0.010750221085288933,960.534314979575,1200.0,0.0,0.15719450287203443,-0.5,0.0,-19.55158056661421,-90.0,-0.8537224965365138,0.8965279936644794,-0.15719450287203443,0.8537224965365138,0.2
242.0,0.3,240.96723930759336,1.638689572303735,6.205897764774834,-1.9803221597597154,68.51767045958667,0.04,0.49901035014112527,-19.55158056661421,0.009896498588752418,960.6443195194307,-3000.0,0.0,0.1602666582162919,0.0,0.3,11.1706159765947,54.0,0.49729924799620906,-0.457565906212501,-0.1602666582162919,-0.49729924799620906,0.2
243.0,-0.6,241.96644026631515,1.6786576106526065,6.273303926018813,0.42058755073690574,68.67793711780295,0.04,0.49896062021632565,11.1706159765947,0.010393797836748627,958.8248985261888,1800.0000000000002,0.0,0.1643109455789284,-0.6,0.0,-22.583894133667727,-108.0,-1.030772499988155,1.0664615544092264,-0.1643109455789284,1.030772499988155,0.2
244.0,0.3,242.96564122503693,1.718625649001478,5.898739765025179,-2.2796056566645957,68.84224806338189,0.04,0.49906369746632445,-22.583894133667727,0.009363025336760472,959.2113133291912,-3600.0000000000005,0.0,0.16851331528258903,0.0,0.3,10.617731577045323,54.0,0.4970080968968166,-0.4655214121794056,-0.16851331528258903,-0.4970080968968166,0.2
245.0,1.0,243.96484218375872,1.7585936873503496,5.969758275654585,0.4214415371883872,69.01076137866448,0.04,0.49901399665663476,10.617731577045323,0.00986003343365729,957.1169256232258,1800.0000000000002,0.0,0.16197104806479906,0.0,1.0,35.818549653927505,180.0,1.6115466743354676,-1.5735177224002668,-0.16197104806479906,-1.6115466743354676,0.2
246.0,1.0,244.96404314248053,1.7985617256992212,6.378127446520545,2.5212479374868626,69.17273242672928,0.04,0.4988528419892012,35.818549653927505,0.011471580107992757,957.5041250262752,6000.0,0.0,0.15220891207698486,0.0,1.0,38.26876467912327,180.0,1.618013066205416,-1.570221978282401,-0.15220891207698486,-1.618013066205416,0.2
