Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
384.0,-1.0,382.85377544608747,7.3141510178435,2.148447590143902,2.3079135437975697,557.599774575492,0.04,0.5004284195349953,0.0,-0.004284195349949043,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
384.0,1.0,383.8529764048093,7.354119056192371,0.0,-3.4716266539774248,557.599774575492,0.04,0.5004284195349953,-12.890685540863414,-0.004284195349949043,943.2533079548494,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
385.0,-1.0,383.8529764048093,7.354119056192371,2.2838185233496855,2.6079135437975696,558.4755008927165,0.04,0.5004284195349953,0.0,-0.004284195349949043,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
385.0,1.0,384.85217736353104,7.394087094541242,0.0,-3.471764466477425,558.4755008927165,0.04,0.5004284195349953,-13.702911140098113,-0.004284195349949043,943.5289329548494,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
386.0,-1.0,384.85217736353104,7.394087094541242,2.2838185233496855,2.6079135437975696,559.3512272099409,0.04,0.5004284195349953,0.0,-0.004284195349949043,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
386.0,1.0,385.8513783222528,7.434055132890114,0.0,-3.471764466477425,559.3512272099409,0.04,0.5004284195349953,-13.702911140098113,-0.004284195349949043,943.5289329548494,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
387.0,-0.5,385.8513783222528,7.434055132890114,2.2838185233496855,2.6079135437975696,560.2269535271654,0.04,0.5004284195349953,0.0,-0.004284195349949043,784.1729124048604,6000.0,0.0,0.5862041938866897,-0.5,0.0,-6.8514555700490565,-90.0,-1.1156533303864102,0.7294491364997207,-0.5862041938866897,1.1156533303864102,0.2
388.0,1.0,386.8505792809746,7.4740231712389855,1.127961923743868,-1.9717644664774248,560.8131577210521,0.04,0.500539984868034,-6.8514555700490565,-0.005399848680335453,943.5289329548494,-3000.0,0.0,0.5488434336613163,0.0,1.0,6.767771542463208,180.0,1.0317908254446806,-1.380634259105997,-0.5488434336613163,-1.0317908254446806,0.2
389.0,-1.0,387.84978023969643,7.513991209587857,2.516064526090748,2.5291413128274005,561.3620011547134,0.04,0.5004368057854895,6.767771542463208,-0.004368057854890773,941.7173743451984,6000.0,0.0,0.0,-1.0,0.0,-15.096387156544488,-180.0,-0.0,-2.0,0.0,0.0,-2.0
389.0,1.0,388.8489811984182,7.553959247936729,0.0,-3.4720205114568357,561.3620011547134,0.04,0.5004368057854895,-15.096387156544488,-0.004368057854890773,944.0410229136713,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
390.0,-1.0,388.8489811984182,7.553959247936729,2.2838185233496855,2.6079135437975696,562.2377274719379,0.04,0.5004368057854895,0.0,-0.004368057854890773,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
390.0,1.0,389.84818215713995,7.5939272862856,0.0,-3.471764466477425,562.2377274719379,0.04,0.5004368057854895,-13.702911140098113,-0.004368057854890773,943.5289329548494,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
391.0,-1.0,389.84818215713995,7.5939272862856,2.2838185233496855,2.6079135437975696,563.1134537891623,0.04,0.5004368057854895,0.0,-0.004368057854890773,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
391.0,1.0,390.84738311586176,7.633895324634472,0.0,-3.471764466477425,563.1134537891623,0.04,0.5004368057854895,-13.702911140098113,-0.004368057854890773,943.5289329548494,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
392.0,-1.0,390.84738311586176,7.633895324634472,2.2838185233496855,2.6079135437975696,563.9891801063868,0.04,0.5004368057854895,0.0,-0.004368057854890773,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
392.0,1.0,391.8465840745836,7.673863362983344,0.0,-3.471764466477425,563.9891801063868,0.04,0.5004368057854895,-13.702911140098113,-0.004368057854890773,943.5289329548494,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
393.0,-0.1,391.8465840745836,7.673863362983344,2.2838185233496855,2.6079135437975696,564.8649064236113,0.04,0.5004368057854895,0.0,-0.004368057854890773,784.1729124048604,6000.0,0.0,0.47617431073423044,-0.1,0.0,-1.3702911140098113,-18.0,-0.18124928519968408,-0.09492502553454635,-0.47617431073423044,0.18124928519968408,0.2
394.0,0.4,392.84578503330533,7.713831401332215,1.9163241104756266,-0.7717644664774248,565.3410807343455,0.04,0.5004549307140095,-1.3702911140098113,-0.004549307140090456,943.5289329548494,-600.0,0.0,0.4783362344296291,0.0,0.4,4.599177865141504,72.0,0.6110981726344132,-0.8894344070640423,-0.4783362344296291,-0.6110981726344132,0.2
395.0,-1.0,393.84498599202715,7.753799439681087,2.2648351375718843,0.7285900628285551,565.8194169687752,0.04,0.500393820896746,4.599177865141504,-0.0039382089674560436,942.8198743428896,2400.0,0.0,0.0,-1.0,0.0,-13.589010825431304,-180.0,-0.0,-2.0,0.0,0.0,-2.0
395.0,1.0,394.84418695074896,7.793767478029959,0.0,-3.47174463322658,565.8194169687752,0.04,0.500393820896746,-13.589010825431304,-0.0039382089674560436,943.4892664531601,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
396.0,-1.0,394.84418695074896,7.793767478029959,2.2838185233496855,2.6079135437975696,566.6951432859996,0.04,0.500393820896746,0.0,-0.0039382089674560436,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,1.0,395.8433879094707,7.83373551637883,0.0,-3.471764466477425,566.6951432859996,0.04,0.500393820896746,-13.702911140098113,-0.0039382089674560436,943.5289329548494,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
397.0,-1.0,395.8433879094707,7.83373551637883,2.2838185233496855,2.6079135437975696,567.5708696032241,0.04,0.500393820896746,0.0,-0.0039382089674560436,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
397.0,1.0,396.8425888681925,7.873703554727702,0.0,-3.471764466477425,567.5708696032241,0.04,0.500393820896746,-13.702911140098113,-0.0039382089674560436,943.5289329548494,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
398.0,-1.0,396.8425888681925,7.873703554727702,2.2838185233496855,2.6079135437975696,568.4465959204485,0.04,0.500393820896746,0.0,-0.0039382089674560436,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
398.0,-0.5,397.8417898269143,7.9136715930765735,0.0,-3.471764466477425,568.4465959204485,0.04,0.500393820896746,-13.702911140098113,-0.0039382089674560436,943.5289329548494,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
398.0,-0.2,397.8417898269143,7.9136715930765735,0.0,-1.8920864562024304,568.4465959204485,0.04,0.500393820896746,-0.0,-0.0039382089674560436,784.1729124048604,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
398.0,1.0,397.8417898269143,7.9136715930765735,0.0,-0.9920864562024302,568.4465959204485,0.04,0.500393820896746,-0.0,-0.0039382089674560436,784.1729124048604,-1200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
399.0,-1.0,397.8417898269143,7.9136715930765735,2.2838185233496855,2.6079135437975696,569.322322237673,0.04,0.500393820896746,0.0,-0.0039382089674560436,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
399.0,1.0,398.8409907856361,7.953639631425445,0.0,-3.471764466477425,569.322322237673,0.04,0.500393820896746,-13.702911140098113,-0.0039382089674560436,943.5289329548494,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
400.0,-1.0,398.8409907856361,7.953639631425445,2.2838185233496855,2.6079135437975696,570.1980485548975,0.04,0.500393820896746,0.0,-0.0039382089674560436,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
400.0,1.0,399.84019174435787,7.993607669774317,0.0,-3.471764466477425,570.1980485548975,0.04,0.500393820896746,-13.702911140098113,-0.0039382089674560436,943.5289329548494,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
401.0,-1.0,399.84019174435787,7.993607669774317,2.2838185233496855,2.6079135437975696,571.0737748721219,0.04,0.500393820896746,0.0,-0.0039382089674560436,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
401.0,0.1,400.84019174435787,7.993607669774317,0.0,-3.0796780102749945,571.0737748721219,0.0,0.500393820896746,-13.702911140098113,-0.0039382089674560436,159.356020549989,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
402.0,-0.7,400.84019174435787,7.993607669774317,0.7745966434215954,0.3,573.6557636835272,0.0,0.500393820896746,0.0,-0.0039382089674560436,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
402.0,0.1,401.84019174435787,7.993607669774317,0.0,-2.1786178124908124,573.6557636835272,0.0,0.500393820896746,-3.2533059023707,-0.0039382089674560436,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
403.0,-0.7,401.84019174435787,7.993607669774317,0.7745966434215954,0.3,576.2377524949325,0.0,0.500393820896746,0.0,-0.0039382089674560436,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
403.0,0.4,402.84019174435787,7.993607669774317,0.0,-2.1786178124908124,576.2377524949325,0.0,0.500393820896746,-3.2533059023707,-0.0039382089674560436,157.23562498162502,-4200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
404.0,-0.7,402.84019174435787,7.993607669774317,1.5491933255730226,1.2,577.5287469329099,0.0,0.500393820896746,0.0,-0.0039382089674560436,0.0,2400.0,0.0,0.0,-0.7,0.0,-6.506611967406694,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
404.0,0.1,403.84019174435787,7.993607669774317,0.0,-2.179031249990812,577.5287469329099,0.0,0.500393820896746,-6.506611967406694,-0.0039382089674560436,158.062499981625,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
405.0,-0.7,403.84019174435787,7.993607669774317,0.7745966434215954,0.3,580.1107357443152,0.0,0.500393820896746,0.0,-0.0039382089674560436,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
405.0,0.1,404.84019174435787,7.993607669774317,0.0,-2.1786178124908124,580.1107357443152,0.0,0.500393820896746,-3.2533059023707,-0.0039382089674560436,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
406.0,-0.7,404.84019174435787,7.993607669774317,0.7745966434215954,0.3,582.6927245557205,0.0,0.500393820896746,0.0,-0.0039382089674560436,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
406.0,0.0,405.84019174435787,7.993607669774317,0.0,-2.1786178124908124,582.6927245557205,0.0,0.500393820896746,-3.2533059023707,-0.0039382089674560436,157.23562498162502,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
406.0,0.3,405.84019174435787,7.993607669774317,0.0,0.0,582.6927245557205,0.0,0.500393820896746,0.0,-0.0039382089674560436,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
407.0,-0.7,405.84019174435787,7.993607669774317,1.341640771592754,0.9000000000000001,584.1834365241568,0.0,0.500393820896746,0.0,-0.0039382089674560436,0.0,1800.0000000000002,0.0,0.0,-0.7,0.0,-5.634891240689567,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
407.0,0.1,406.84019174435787,7.993607669774317,0.0,-2.1788934374908124,584.1834365241568,0.0,0.500393820896746,-5.634891240689567,-0.0039382089674560436,157.786874981625,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
408.0,-0.6,406.84019174435787,7.993607669774317,0.7745966434215954,0.3,586.7654253355621,0.0,0.500393820896746,0.0,-0.0039382089674560436,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
408.0,0.1,407.84019174435787,7.993607669774317,0.0,-1.8786178124908126,586.7654253355621,0.0,0.500393820896746,-2.7885479163177433,-0.0039382089674560436,157.23562498162502,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
409.0,-0.7,407.84019174435787,7.993607669774317,0.7745966434215954,0.3,589.3474141469674,0.0,0.500393820896746,0.0,-0.0039382089674560436,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
409.0,0.1,408.84019174435787,7.993607669774317,0.0,-2.1786178124908124,589.3474141469674,0.0,0.500393820896746,-3.2533059023707,-0.0039382089674560436,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
410.0,-0.7,408.84019174435787,7.993607669774317,0.7745966434215954,0.3,591.9294029583726,0.0,0.500393820896746,0.0,-0.0039382089674560436,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
410.0,0.1,409.84019174435787,7.993607669774317,0.0,-2.1786178124908124,591.9294029583726,0.0,0.500393820896746,-3.2533059023707,-0.0039382089674560436,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
411.0,-0.9,409.84019174435787,7.993607669774317,0.7745966434215954,0.3,594.5113917697779,0.0,0.500393820896746,0.0,-0.0039382089674560436,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
411.0,0.1,410.84019174435787,7.993607669774317,0.0,-2.7786178124908125,594.5113917697779,0.0,0.500393820896746,-4.182821874476615,-0.0039382089674560436,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
412.0,-0.7,410.84019174435787,7.993607669774317,0.7745966434215954,0.3,597.0933805811832,0.0,0.500393820896746,0.0,-0.0039382089674560436,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
412.0,0.1,411.84019174435787,7.993607669774317,0.0,-2.1786178124908124,597.0933805811832,0.0,0.500393820896746,-3.2533059023707,-0.0039382089674560436,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
413.0,-1.0,411.84019174435787,7.993607669774317,0.7745966434215954,0.3,599.6753693925884,0.0,0.500393820896746,0.0,-0.0039382089674560436,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
413.0,0.4,412.84019174435787,7.993607669774317,0.0,-3.0786178124908123,599.6753693925884,0.0,0.500393820896746,-4.647579860529572,-0.0039382089674560436,157.23562498162502,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
414.0,-0.7,412.84019174435787,7.993607669774317,1.5491933255730226,1.2,600.9663638305659,0.0,0.500393820896746,0.0,-0.0039382089674560436,0.0,2400.0,0.0,0.0,-0.7,0.0,-6.506611967406694,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
414.0,0.1,413.84019174435787,7.993607669774317,0.0,-2.179031249990812,600.9663638305659,0.0,0.500393820896746,-6.506611967406694,-0.0039382089674560436,158.062499981625,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
415.0,-0.7,413.84019174435787,7.993607669774317,0.7745966434215954,0.3,603.5483526419712,0.0,0.500393820896746,0.0,-0.0039382089674560436,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
415.0,-0.6,414.84019174435787,7.993607669774317,0.0,-2.1786178124908124,603.5483526419712,0.0,0.500393820896746,-3.2533059023707,-0.0039382089674560436,157.23562498162502,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
415.0,0.3,414.84019174435787,7.993607669774317,0.0,-1.8000000000000003,603.5483526419712,0.0,0.500393820896746,-0.0,-0.0039382089674560436,0.0,-3600.0000000000005,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
416.0,-0.7,414.84019174435787,7.993607669774317,1.341640771592754,0.9000000000000001,605.0390646104075,0.0,0.500393820896746,0.0,-0.0039382089674560436,0.0,1800.0000000000002,0.0,0.0,-0.7,0.0,-5.634891240689567,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
416.0,0.1,415.84019174435787,7.993607669774317,0.0,-2.1788934374908124,605.0390646104075,0.0,0.500393820896746,-5.634891240689567,-0.0039382089674560436,157.786874981625,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
417.0,-0.7,415.84019174435787,7.993607669774317,0.7745966434215954,0.3,607.6210534218128,0.0,0.500393820896746,0.0,-0.0039382089674560436,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
417.0,0.1,416.84019174435787,7.993607669774317,0.0,-2.1786178124908124,607.6210534218128,0.0,0.500393820896746,-3.2533059023707,-0.0039382089674560436,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
418.0,-0.2,416.84019174435787,7.993607669774317,0.7745966434215954,0.3,610.2030422332181,0.0,0.500393820896746,0.0,-0.0039382089674560436,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
418.0,0.1,417.84019174435787,7.993607669774317,0.0,-0.6786178124908125,610.2030422332181,0.0,0.500393820896746,-0.9295159721059144,-0.0039382089674560436,157.23562498162502,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
419.0,-0.7,417.84019174435787,7.993607669774317,0.7745966434215954,0.3,612.7850310446233,0.0,0.500393820896746,0.0,-0.0039382089674560436,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
419.0,0.1,418.84019174435787,7.993607669774317,0.0,-2.1786178124908124,612.7850310446233,0.0,0.500393820896746,-3.2533059023707,-0.0039382089674560436,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
420.0,-0.7,418.84019174435787,7.993607669774317,0.7745966434215954,0.3,615.3670198560286,0.0,0.500393820896746,0.0,-0.0039382089674560436,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
420.0,0.1,419.84019174435787,7.993607669774317,0.0,-2.1786178124908124,615.3670198560286,0.0,0.500393820896746,-3.2533059023707,-0.0039382089674560436,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
421.0,-0.7,419.84019174435787,7.993607669774317,0.7745966434215954,0.3,617.9490086674339,0.0,0.500393820896746,0.0,-0.0039382089674560436,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
421.0,0.1,420.84019174435787,7.993607669774317,0.0,-2.1786178124908124,617.9490086674339,0.0,0.500393820896746,-3.2533059023707,-0.0039382089674560436,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
422.0,0.7,420.84019174435787,7.993607669774317,0.7745966434215954,0.3,620.5309974788391,0.0,0.500393820896746,0.0,-0.0039382089674560436,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
423.0,0.7,421.84019174435787,7.993607669774317,2.154707475643872,2.0213821875091877,621.2137534864613,0.0,0.500332120503705,3.2533059023707,-0.003321205037046,157.23562498162502,4200.0,0.0,0.39204044151128026,0.0,0.7,9.049771397704259,125.99999999999999,0.9855212150922592,-1.1775616566035396,-0.39204044151128026,-0.9855212150922592,0.2
424.0,-0.7,422.84019174435787,7.993607669774317,2.946807002950372,2.0204536150735586,621.6057939279726,0.0,0.5002335683821958,9.049771397704259,-0.002335683821953741,159.09276985288298,4200.0,0.0,0.39793687511928855,-0.7,0.0,-12.376589412391562,-125.99999999999999,-1.3680836987226581,1.1701468236033696,-0.39793687511928855,1.3680836987226581,0.2
425.0,0.1,423.84019174435787,7.993607669774317,2.079115781886401,-2.180474530800559,622.0037308030919,0.0,0.5003703767520681,-12.376589412391562,-0.003703767520676399,160.9490616011178,-4200.0,0.0,0.46929367526800314,0.0,0.1,1.2474694691318402,18.0,0.16261931443152947,-0.43191298969953257,-0.46929367526800314,-0.16261931443152947,0.2
426.0,-0.7,424.84019174435787,7.993607669774317,2.182607766728845,0.22052712469082827,622.4730244783599,0.0,0.500354114820625,1.2474694691318402,-0.0035411482062448693,158.94575061834342,600.0,0.0,0.7095439945942791,-0.7,0.0,-9.166952620261148,-125.99999999999999,-1.80676560567683,1.297221611082551,-0.7095439945942791,1.80676560567683,0.2
427.0,0.1,425.84019174435787,7.993607669774317,0.6361039965708892,-2.1795741799523713,623.1825684729541,0.0,0.5005347913811926,-9.166952620261148,-0.005347913811921699,159.14835990474253,-4200.0,0.0,1.2847755417302926,0.0,0.1,0.3816623979425335,18.0,0.13620847613186138,-1.220984017862154,-1.2847755417302926,-0.13620847613186138,0.2
428.0,-0.7,426.84019174435787,7.993607669774317,0.9205880700268239,0.22142706193861772,624.4673440146844,0.0,0.5005211705335795,0.3816623979425335,-0.005211705335789838,157.14587612276458,600.0,0.0,0.0,-0.7,0.0,-3.8664698941126603,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
428.0,0.4,427.84019174435787,7.993607669774317,0.0,-2.178674656112527,624.4673440146844,0.0,0.5005211705335795,-3.8664698941126603,-0.005211705335789838,157.34931222505418,-4200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
429.0,-0.7,427.84019174435787,7.993607669774317,1.5491933255730226,1.2,625.7583384526619,0.0,0.5005211705335795,0.0,-0.005211705335789838,0.0,2400.0,0.0,0.0,-0.7,0.0,-6.506611967406694,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
429.0,0.1,428.84019174435787,7.993607669774317,0.0,-2.179031249990812,625.7583384526619,0.0,0.5005211705335795,-6.506611967406694,-0.005211705335789838,158.062499981625,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
430.0,-0.7,428.84019174435787,7.993607669774317,0.7745966434215954,0.3,628.3403272640671,0.0,0.5005211705335795,0.0,-0.005211705335789838,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
430.0,0.1,429.84019174435787,7.993607669774317,0.0,-2.1786178124908124,628.3403272640671,0.0,0.5005211705335795,-3.2533059023707,-0.005211705335789838,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
431.0,-0.7,429.84019174435787,7.993607669774317,0.7745966434215954,0.3,630.9223160754724,0.0,0.5005211705335795,0.0,-0.005211705335789838,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
431.0,0.1,430.84019174435787,7.993607669774317,0.0,-2.1786178124908124,630.9223160754724,0.0,0.5005211705335795,-3.2533059023707,-0.005211705335789838,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
432.0,-0.7,430.84019174435787,7.993607669774317,0.7745966434215954,0.3,633.5043048868777,0.0,0.5005211705335795,0.0,-0.005211705335789838,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
432.0,0.1,431.84019174435787,7.993607669774317,0.0,-2.1786178124908124,633.5043048868777,0.0,0.5005211705335795,-3.2533059023707,-0.005211705335789838,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
433.0,-0.7,431.84019174435787,7.993607669774317,0.7745966434215954,0.3,636.0862936982829,0.0,0.5005211705335795,0.0,-0.005211705335789838,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
