Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
450.0,-0.8,449.84019174435787,7.993607669774317,0.0,-2.4,619.4600126257877,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
450.0,-0.8,449.84019174435787,7.993607669774317,0.0,-2.4,619.4600126257877,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
450.0,-0.2,449.84019174435787,7.993607669774317,0.0,-2.4,619.4600126257877,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
450.0,0.3,449.84019174435787,7.993607669774317,0.0,-0.6,619.4600126257877,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-1200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
451.0,-0.8,449.84019174435787,7.993607669774317,1.341640771592754,0.9000000000000001,620.9507245942241,0.0,0.5012603815153341,0.0,-0.012603815153345027,0.0,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.43987570364522,-144.0,-0.0,-2.0,0.0,0.0,-2.0
451.0,-0.8,450.84019174435787,7.993607669774317,0.0,-2.4788934374908127,620.9507245942241,0.0,0.5012603815153341,-6.43987570364522,-0.012603815153345027,157.786874981625,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
451.0,-0.8,450.84019174435787,7.993607669774317,0.0,-2.4,620.9507245942241,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
451.0,-0.8,450.84019174435787,7.993607669774317,0.0,-2.4,620.9507245942241,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
451.0,-0.1,450.84019174435787,7.993607669774317,0.0,-2.4,620.9507245942241,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
451.0,-0.8,450.84019174435787,7.993607669774317,0.0,-0.3,620.9507245942241,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
451.0,-0.5,450.84019174435787,7.993607669774317,0.0,-2.4,620.9507245942241,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
451.0,-0.8,450.84019174435787,7.993607669774317,0.0,-1.5,620.9507245942241,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
451.0,-0.8,450.84019174435787,7.993607669774317,0.0,-2.4,620.9507245942241,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
451.0,-0.8,450.84019174435787,7.993607669774317,0.0,-2.4,620.9507245942241,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
451.0,-0.8,450.84019174435787,7.993607669774317,0.0,-2.4,620.9507245942241,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
451.0,-0.8,450.84019174435787,7.993607669774317,0.0,-2.4,620.9507245942241,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
451.0,-0.8,450.84019174435787,7.993607669774317,0.0,-2.4,620.9507245942241,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
451.0,-0.8,450.84019174435787,7.993607669774317,0.0,-2.4,620.9507245942241,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
451.0,-0.8,450.84019174435787,7.993607669774317,0.0,-2.4,620.9507245942241,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
451.0,0.6,450.84019174435787,7.993607669774317,0.0,-2.4,620.9507245942241,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-4800.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
452.0,-0.8,450.84019174435787,7.993607669774317,1.8973665855601023,1.8000000000000003,622.0048171417575,0.0,0.5012603815153341,0.0,-0.012603815153345027,0.0,3600.0000000000005,0.0,0.0,-0.8,0.0,-9.107359610688489,-144.0,-0.0,-2.0,0.0,0.0,-2.0
452.0,-0.4,451.84019174435787,7.993607669774317,0.0,-2.4793068749908125,622.0048171417575,0.0,0.5012603815153341,-9.107359610688489,-0.012603815153345027,158.613749981625,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
452.0,-0.8,451.84019174435787,7.993607669774317,0.0,-1.2,622.0048171417575,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
452.0,-0.8,451.84019174435787,7.993607669774317,0.0,-2.4,622.0048171417575,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
452.0,-1.0,451.84019174435787,7.993607669774317,0.0,-2.4,622.0048171417575,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
452.0,-0.8,451.84019174435787,7.993607669774317,0.0,-3.0,622.0048171417575,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
452.0,-0.2,451.84019174435787,7.993607669774317,0.0,-2.4,622.0048171417575,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
452.0,-0.8,451.84019174435787,7.993607669774317,0.0,-0.6,622.0048171417575,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
452.0,-0.1,451.84019174435787,7.993607669774317,0.0,-2.4,622.0048171417575,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
452.0,-0.8,451.84019174435787,7.993607669774317,0.0,-0.3,622.0048171417575,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
452.0,-0.1,451.84019174435787,7.993607669774317,0.0,-2.4,622.0048171417575,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
452.0,-0.8,451.84019174435787,7.993607669774317,0.0,-0.3,622.0048171417575,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
452.0,-0.1,451.84019174435787,7.993607669774317,0.0,-2.4,622.0048171417575,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
452.0,-0.8,451.84019174435787,7.993607669774317,0.0,-0.3,622.0048171417575,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
452.0,-0.1,451.84019174435787,7.993607669774317,0.0,-2.4,622.0048171417575,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
452.0,-0.8,451.84019174435787,7.993607669774317,0.0,-0.3,622.0048171417575,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
452.0,-0.1,451.84019174435787,7.993607669774317,0.0,-2.4,622.0048171417575,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
452.0,-0.5,451.84019174435787,7.993607669774317,0.0,-0.3,622.0048171417575,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
452.0,0.3,451.84019174435787,7.993607669774317,0.0,-1.5,622.0048171417575,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-3000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
453.0,-0.8,451.84019174435787,7.993607669774317,1.341640771592754,0.9000000000000001,623.4955291101938,0.0,0.5012603815153341,0.0,-0.012603815153345027,0.0,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.43987570364522,-144.0,-0.0,-2.0,0.0,0.0,-2.0
453.0,-0.1,452.84019174435787,7.993607669774317,0.0,-2.4788934374908127,623.4955291101938,0.0,0.5012603815153341,-6.43987570364522,-0.012603815153345027,157.786874981625,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
453.0,0.4,452.84019174435787,7.993607669774317,0.0,-0.3,623.4955291101938,0.0,0.5012603815153341,-0.0,-0.012603815153345027,0.0,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
454.0,-0.8,452.84019174435787,7.993607669774317,1.5491933255730226,1.2,624.7865235481713,0.0,0.5012603815153341,0.0,-0.012603815153345027,0.0,2400.0,0.0,0.0,-0.8,0.0,-7.436127962750509,-144.0,-0.0,-2.0,0.0,0.0,-2.0
454.0,1.0,453.84019174435787,7.993607669774317,0.0,-2.4790312499908125,624.7865235481713,0.0,0.5012603815153341,-7.436127962750509,-0.012603815153345027,158.062499981625,-4800.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
455.0,-0.6,453.84019174435787,7.993607669774317,2.4494897346182123,3.0,625.6030201263774,0.0,0.5012603815153341,0.0,-0.012603815153345027,0.0,6000.0,0.0,0.5068105908883618,-0.6,0.0,-8.818163044625564,-108.0,-1.2414273397768325,0.9346167488884707,-0.5068105908883618,1.2414273397768325,0.2
456.0,-0.1,454.84019174435787,7.993607669774317,1.4967577275053308,-1.8798581249908126,626.1098307172657,0.0,0.5013845242493118,-8.818163044625564,-0.01384524249312186,159.716249981625,-3600.0000000000005,0.0,0.7368510251004537,-0.1,0.0,-0.8980546365031984,-18.0,-0.1838145776398881,-0.35303644746056567,-0.7368510251004537,0.1838145776398881,0.2
457.0,-0.8,455.84019174435787,7.993607669774317,1.2174951936588292,-0.37899456516116015,626.8466817423662,0.0,0.5014029057070758,-0.8980546365031984,-0.014029057070761748,157.9891303223203,-600.0,0.0,0.0,-0.8,0.0,-5.84397692956238,-144.0,-0.0,-2.0,0.0,0.0,-2.0
457.0,-0.1,456.84019174435787,7.993607669774317,0.0,-2.478820464528668,626.8466817423662,0.0,0.5014029057070758,-5.84397692956238,-0.014029057070761748,157.64092905733628,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
457.0,-0.8,456.84019174435787,7.993607669774317,0.0,-0.3,626.8466817423662,0.0,0.5014029057070758,-0.0,-0.014029057070761748,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
457.0,-0.1,456.84019174435787,7.993607669774317,0.0,-2.4,626.8466817423662,0.0,0.5014029057070758,-0.0,-0.014029057070761748,0.0,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
457.0,-0.1,456.84019174435787,7.993607669774317,0.0,-0.3,626.8466817423662,0.0,0.5014029057070758,-0.0,-0.014029057070761748,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
457.0,-0.2,456.84019174435787,7.993607669774317,0.0,-0.3,626.8466817423662,0.0,0.5014029057070758,-0.0,-0.014029057070761748,0.0,-600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
457.0,0.7,456.84019174435787,7.993607669774317,0.0,-0.6,626.8466817423662,0.0,0.5014029057070758,-0.0,-0.014029057070761748,0.0,-1200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
458.0,-0.8,456.84019174435787,7.993607669774317,2.049390143432919,2.1,627.8225818106675,0.0,0.5014029057070758,0.0,-0.014029057070761748,0.0,4200.0,0.0,0.0,-0.8,0.0,-9.837072688478013,-144.0,-0.0,-2.0,0.0,0.0,-2.0
458.0,-0.1,457.84019174435787,7.993607669774317,0.0,-2.4794446874908127,627.8225818106675,0.0,0.5014029057070758,-9.837072688478013,-0.014029057070761748,158.889374981625,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
458.0,-0.8,457.84019174435787,7.993607669774317,0.0,-0.3,627.8225818106675,0.0,0.5014029057070758,-0.0,-0.014029057070761748,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
458.0,1.0,457.84019174435787,7.993607669774317,0.0,-2.4,627.8225818106675,0.0,0.5014029057070758,-0.0,-0.014029057070761748,0.0,-4800.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
459.0,-0.8,457.84019174435787,7.993607669774317,2.4494897346182123,3.0,628.6390783888736,0.0,0.5014029057070758,0.0,-0.014029057070761748,0.0,6000.0,0.0,0.5764631179753892,-0.8,0.0,-11.757550726167418,-144.0,-1.8827206531556306,1.5062575351802414,-0.5764631179753892,1.8827206531556306,0.2
460.0,-0.1,458.84019174435787,7.993607669774317,1.0199429877494062,-2.4798581249908125,629.215541506849,0.0,0.5015911777723914,-11.757550726167418,-0.01591177772391738,159.716249981625,-4800.0,0.0,1.2888462645713068,-0.1,0.0,-0.6119657926496439,-18.0,-0.21909161830608678,-0.8697546462652201,-1.2888462645713068,0.21909161830608678,0.2
461.0,-0.6,459.84019174435787,7.993607669774317,0.5318324963992804,-0.3787189401619439,630.5043877714204,0.0,0.501613086934222,-0.6119657926496439,-0.016130869342223467,157.4378803238878,-600.0,0.0,0.0,-0.6,0.0,-1.914596987037409,-108.0,-0.0,-2.0,0.0,0.0,-2.0
461.0,-0.1,460.84019174435787,7.993607669774317,0.0,-1.8785449661456584,630.5043877714204,0.0,0.501613086934222,-1.914596987037409,-0.016130869342223467,157.08993229131647,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
461.0,-0.6,460.84019174435787,7.993607669774317,0.0,-0.3,630.5043877714204,0.0,0.501613086934222,-0.0,-0.016130869342223467,0.0,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
461.0,-0.1,460.84019174435787,7.993607669774317,0.0,-1.8000000000000003,630.5043877714204,0.0,0.501613086934222,-0.0,-0.016130869342223467,0.0,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
461.0,-0.8,460.84019174435787,7.993607669774317,0.0,-0.3,630.5043877714204,0.0,0.501613086934222,-0.0,-0.016130869342223467,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
461.0,-0.1,460.84019174435787,7.993607669774317,0.0,-2.4,630.5043877714204,0.0,0.501613086934222,-0.0,-0.016130869342223467,0.0,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
461.0,-0.8,460.84019174435787,7.993607669774317,0.0,-0.3,630.5043877714204,0.0,0.501613086934222,-0.0,-0.016130869342223467,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
461.0,0.4,460.84019174435787,7.993607669774317,0.0,-2.4,630.5043877714204,0.0,0.501613086934222,-0.0,-0.016130869342223467,0.0,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
462.0,-0.8,460.84019174435787,7.993607669774317,1.5491933255730226,1.2,631.7953822093979,0.0,0.501613086934222,0.0,-0.016130869342223467,0.0,2400.0,0.0,0.0,-0.8,0.0,-7.436127962750509,-144.0,-0.0,-2.0,0.0,0.0,-2.0
462.0,-0.9,461.84019174435787,7.993607669774317,0.0,-2.4790312499908125,631.7953822093979,0.0,0.501613086934222,-7.436127962750509,-0.016130869342223467,158.062499981625,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
462.0,-0.9,461.84019174435787,7.993607669774317,0.0,-2.7,631.7953822093979,0.0,0.501613086934222,-0.0,-0.016130869342223467,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
462.0,-0.1,461.84019174435787,7.993607669774317,0.0,-2.7,631.7953822093979,0.0,0.501613086934222,-0.0,-0.016130869342223467,0.0,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
462.0,0.8,461.84019174435787,7.993607669774317,0.0,-0.3,631.7953822093979,0.0,0.501613086934222,-0.0,-0.016130869342223467,0.0,-600.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
463.0,-1.0,461.84019174435787,7.993607669774317,2.1908902208919554,2.4,632.7082531347695,0.0,0.501613086934222,0.0,-0.016130869342223467,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
463.0,-0.1,462.84019174435787,7.993607669774317,0.0,-3.0795824999908126,632.7082531347695,0.0,0.501613086934222,-13.145341325351737,-0.016130869342223467,159.16499998162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
463.0,-0.1,462.84019174435787,7.993607669774317,0.0,-0.3,632.7082531347695,0.0,0.501613086934222,-0.0,-0.016130869342223467,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
463.0,-0.9,462.84019174435787,7.993607669774317,0.0,-0.3,632.7082531347695,0.0,0.501613086934222,-0.0,-0.016130869342223467,0.0,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
463.0,0.6,462.84019174435787,7.993607669774317,0.0,-2.7,632.7082531347695,0.0,0.501613086934222,-0.0,-0.016130869342223467,0.0,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
464.0,-1.0,462.84019174435787,7.993607669774317,1.8973665855601023,1.8000000000000003,633.7623456823029,0.0,0.501613086934222,0.0,-0.016130869342223467,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
464.0,-0.1,463.84019174435787,7.993607669774317,0.0,-3.0793068749908126,633.7623456823029,0.0,0.501613086934222,-11.384199513360612,-0.016130869342223467,158.613749981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
464.0,-0.1,463.84019174435787,7.993607669774317,0.0,-0.3,633.7623456823029,0.0,0.501613086934222,-0.0,-0.016130869342223467,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
464.0,-0.1,463.84019174435787,7.993607669774317,0.0,-0.3,633.7623456823029,0.0,0.501613086934222,-0.0,-0.016130869342223467,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
464.0,-0.8,463.84019174435787,7.993607669774317,0.0,-0.3,633.7623456823029,0.0,0.501613086934222,-0.0,-0.016130869342223467,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
464.0,-0.7,463.84019174435787,7.993607669774317,0.0,-2.4,633.7623456823029,0.0,0.501613086934222,-0.0,-0.016130869342223467,0.0,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
464.0,0.7,463.84019174435787,7.993607669774317,0.0,-2.1,633.7623456823029,0.0,0.501613086934222,-0.0,-0.016130869342223467,0.0,-4200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
465.0,-1.0,463.84019174435787,7.993607669774317,2.049390143432919,2.1,634.7382457506043,0.0,0.501613086934222,0.0,-0.016130869342223467,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
465.0,-0.6,464.84019174435787,7.993607669774317,0.0,-3.079444687490813,634.7382457506043,0.0,0.501613086934222,-12.296340860597516,-0.016130869342223467,158.889374981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
465.0,0.6,464.84019174435787,7.993607669774317,0.0,-1.8000000000000003,634.7382457506043,0.0,0.501613086934222,-0.0,-0.016130869342223467,0.0,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
466.0,-1.0,464.84019174435787,7.993607669774317,1.8973665855601023,1.8000000000000003,635.7923382981377,0.0,0.501613086934222,0.0,-0.016130869342223467,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
466.0,0.6,465.84019174435787,7.993607669774317,0.0,-3.0793068749908126,635.7923382981377,0.0,0.501613086934222,-11.384199513360612,-0.016130869342223467,158.613749981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
467.0,-1.0,465.84019174435787,7.993607669774317,1.8973665855601023,1.8000000000000003,636.8464308456711,0.0,0.501613086934222,0.0,-0.016130869342223467,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
467.0,-0.1,466.84019174435787,7.993607669774317,0.0,-3.0793068749908126,636.8464308456711,0.0,0.501613086934222,-11.384199513360612,-0.016130869342223467,158.613749981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
467.0,0.5,466.84019174435787,7.993607669774317,0.0,-0.3,636.8464308456711,0.0,0.501613086934222,-0.0,-0.016130869342223467,0.0,-600.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
468.0,-1.0,466.84019174435787,7.993607669774317,1.7320507960218718,1.5,638.0011313763523,0.0,0.501613086934222,0.0,-0.016130869342223467,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
468.0,-0.1,467.84019174435787,7.993607669774317,0.0,-3.0791690624908123,638.0011313763523,0.0,0.501613086934222,-10.392304776131231,-0.016130869342223467,158.33812498162501,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
468.0,-0.9,467.84019174435787,7.993607669774317,0.0,-0.3,638.0011313763523,0.0,0.501613086934222,-0.0,-0.016130869342223467,0.0,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
468.0,-0.1,467.84019174435787,7.993607669774317,0.0,-2.7,638.0011313763523,0.0,0.501613086934222,-0.0,-0.016130869342223467,0.0,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
468.0,-0.9,467.84019174435787,7.993607669774317,0.0,-0.3,638.0011313763523,0.0,0.501613086934222,-0.0,-0.016130869342223467,0.0,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
468.0,0.3,467.84019174435787,7.993607669774317,0.0,-2.7,638.0011313763523,0.0,0.501613086934222,-0.0,-0.016130869342223467,0.0,-5400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
469.0,-1.0,467.84019174435787,7.993607669774317,1.341640771592754,0.9000000000000001,639.4918433447887,0.0,0.501613086934222,0.0,-0.016130869342223467,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
469.0,0.9,468.84019174435787,7.993607669774317,0.0,-3.078893437490813,639.4918433447887,0.0,0.501613086934222,-8.049844629556524,-0.016130869342223467,157.786874981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
470.0,-1.0,468.84019174435787,7.993607669774317,2.3237899991178206,2.7,640.3525063074248,0.0,0.501613086934222,0.0,-0.016130869342223467,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
