Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
235.0,-0.1,233.97283259654085,1.358913303861634,14.870375628857445,-1.8325406327927656,111.5469598048305,0.04,0.49262355831418686,-39.29218643904516,0.07376441685812885,1044.397266893725,-2620.683998691806,0.0,0.06736129064026013,-0.1,0.0,-6.6178406757572175,-13.35105616884614,-0.12382952476961595,0.2564682341293558,-0.06736129064026013,0.12382952476961595,0.2
236.0,0.4,234.9720335552626,1.3988813422105053,14.82026728833002,-0.7438744129032008,111.61432109547076,0.04,0.4926359412666638,-6.6178406757572175,0.07364058733335922,1042.7136201781968,-445.0352056282047,0.0,0.06741753941426282,0.0,0.4,26.581953686214998,53.80865237257872,0.49780275287458564,-0.3652202922888485,-0.06741753941426282,-0.49780275287458564,0.2
237.0,-1.0,235.97123451398443,1.438849380559377,14.845602515146641,0.3757957801002269,111.68173863488502,0.04,0.49258616099137637,26.581953686214998,0.07413839008623381,1042.0301855521702,1793.621745752624,0.0,0.06778632899375708,-1.0,0.0,-66.3155168692761,-134.01042524535296,-1.2486904010810547,1.3809040720872976,-0.06778632899375708,1.2486904010810547,0.2
238.0,0.4,236.9704354727062,1.4788174189082486,14.658871866385006,-2.7546948113805203,111.74952496387878,0.04,0.4927110300314845,-66.3155168692761,0.07288969968515276,1042.375447915942,-4467.014174845099,0.0,0.06815491799063322,0.0,0.4,26.928975697612515,55.111285390313085,0.5098172584007045,-0.3779721763913377,-0.06815491799063322,-0.5098172584007045,0.2
239.0,0.6,237.969636431428,1.51878545725712,14.686038357888428,0.39859913714745654,111.81767988186942,0.04,0.4926600483056444,26.928975697612515,0.07339951694355346,1039.8445720488567,1837.0428463437697,0.0,0.06795788818338065,0.0,0.6,40.307317662239036,82.33803428803203,0.7608889407395679,-0.6288468289229485,-0.06795788818338065,-0.7608889407395679,0.2
240.0,-0.9,238.9688373901498,1.5587534956059916,14.743951742571202,0.8521951789687432,111.88563777005281,0.04,0.49258395941157046,40.307317662239036,0.07416040588429303,1040.2107849969148,2744.601142934401,0.0,0.06822878554851662,-0.9,0.0,-60.18252585445854,-122.45535031294797,-1.1406057361921969,1.2723769506436802,-0.06822878554851662,1.1406057361921969,0.2
241.0,0.4,239.96803834887157,1.5987215339548633,14.569189209343381,-2.561419374869993,111.95386655560132,0.04,0.4926980199851897,-60.18252585445854,0.07301980014810083,1040.993739308387,-4081.8450104315993,0.0,0.06857163174263682,0.0,0.4,27.11574758732304,55.83511998718518,0.516491960551169,-0.38506359229380577,-0.06857163174263682,-0.516491960551169,0.2
242.0,0.7,240.96723930759336,1.638689572303735,14.597390329391729,0.4112651154954568,112.02243818734397,0.04,0.4926463707891346,27.11574758732304,0.07353629210865201,1038.6404352485924,1861.170666239506,0.0,0.06832910159330151,0.0,0.7,47.35059486942158,97.31313707645715,0.8987287798155467,-0.7670578814088482,-0.06832910159330151,-0.8987287798155467,0.2
243.0,0.6,241.96644026631515,1.6786576106526065,14.672714723574003,1.102376475408824,112.09076728893727,0.04,0.492556497911153,47.35059486942158,0.07443502088846755,1039.0182850642573,3243.7712358819053,0.0,0.0680189186853243,0.0,0.6,40.349641797704514,82.49933817538862,0.7623719456722293,-0.6303908643575535,-0.0680189186853243,-0.7623719456722293,0.2
244.0,-0.2,242.96564122503693,1.718625649001478,14.730869091302237,0.8549734228688962,112.1587862076226,0.04,0.4924802607165858,40.349641797704514,0.07519739283413979,1040.031093441828,2749.9779391796205,0.0,0.06803782663363499,-0.2,0.0,-13.3879517705932,-27.265095537027165,-0.25302420598530184,0.38498637935166685,-0.06803782663363499,0.25302420598530184,0.2
245.0,0.6,243.96484218375872,1.7585936873503496,14.664544010877492,-0.9748265590828944,112.22682403425624,0.04,0.4925055631371843,-13.3879517705932,0.07494436862815448,1040.8166002648832,-908.8365179009055,0.0,0.0680563993781842,0.0,0.6,40.37552618087605,82.5982577111037,0.7632813707972312,-0.6313377701754155,-0.0680563993781842,-0.7632813707972312,0.2
246.0,-0.9,244.96404314248053,1.7985617256992212,14.722846372410652,0.8566771393411156,112.29488043363442,0.04,0.49242923500010455,40.37552618087605,0.07570764999895171,1039.920978354559,2753.27525703679,0.0,0.06832877019282994,-0.9,0.0,-60.28447184716922,-122.83862166789393,-1.1442121730670423,1.2758834028742123,-0.06832877019282994,1.1442121730670423,0.2
247.0,-0.9,245.96324410120232,1.8385297640480927,14.547401022622395,-2.567664386365127,112.36320920382725,0.04,0.49254365621741125,-60.28447184716922,0.07456343782588468,1040.708050467123,-4094.6207222631315,0.0,0.0691715985565831,-0.9,0.0,-61.11105739024836,-126.02469120473619,-1.1742082025462697,1.3050366039896866,-0.0691715985565831,1.1742082025462697,0.2
248.0,0.4,246.9624450599241,1.8784978023969643,14.3662000697526,-2.619586024480445,112.43238080238383,0.04,0.4926610770376659,-61.11105739024836,0.07338922962333841,1038.3490088030176,-4200.823040157873,0.0,0.06953379998274911,0.0,0.4,27.522506842789195,57.47345862334873,0.5315956905084299,-0.401129490491179,-0.06953379998274911,-0.5315956905084299,0.2
249.0,-0.9,247.9616460186459,1.918465840745836,14.396789368262498,0.43991984498886416,112.50191460236658,0.04,0.49260791746861504,27.522506842789195,0.07392082531384683,1035.9422641338963,1915.7819541116246,0.0,0.06991217451777386,-0.9,0.0,-61.79091601541611,-128.75978338260592,-1.199982584467466,1.3300704099496923,-0.06991217451777386,1.199982584467466,0.2
250.0,-0.4,248.96084697736768,1.9584338790947076,14.210531477546636,-2.66416960995124,112.57182677688435,0.04,0.4927279157270618,-61.79091601541611,0.07272084272937937,1036.3464404822826,-4291.992779420198,0.0,0.07063291327987868,-0.4,0.0,-27.819422221277744,-58.729870023300364,-0.5458241214588446,0.6751912081789659,-0.07063291327987868,0.5458241214588446,0.2
251.0,-0.1,249.96004793608947,1.9984019174435792,14.104880140776254,-1.4957805343770123,112.64245969016423,0.04,0.4927824981392077,-27.819422221277744,0.07217501860792053,1033.8987346440122,-1957.6623341100124,0.0,0.07103419810102271,-0.1,0.0,-7.0033772885558,-14.895647219949451,-0.13818869158096556,0.26715449347994286,-0.07103419810102271,0.13818869158096556,0.2
252.0,0.6,250.95924889481125,2.038369955792451,14.05057286040095,-0.7645230301336076,112.71349388826525,0.04,0.4927963170083658,-7.0033772885558,0.07203682991633956,1032.5244862689,-496.5215739983151,0.0,0.07099487291687454,0.0,0.6,42.166405993064686,90.03135974313878,0.8315551763441567,-0.7025500492610313,-0.07099487291687454,-0.8315551763441567,0.2
253.0,0.5,251.95844985353304,2.0783379941413225,14.120475237378932,0.9846116220227491,112.78448876118212,0.04,0.49271316149073136,42.166405993064686,0.07286838509268372,1031.8220807257949,3001.045324771293,0.0,0.07069133025812384,0.0,0.5,34.981547504682545,74.32089979255375,0.686914479887156,-0.5576058101452799,-0.07069133025812384,-0.686914479887156,0.2
254.0,-0.9,252.95765081225483,2.1183060324901937,14.171536880069487,0.72231831688707,112.85518009144025,0.04,0.49264447004274264,34.981547504682545,0.07355529957257087,1032.726692644318,2477.363326418458,0.0,0.07105036902499026,-0.9,0.0,-62.756452330396556,-132.85034543851572,-1.2385747491038572,1.367524380078867,-0.07105036902499026,1.2385747491038572,0.2
255.0,-0.3,253.95685177097664,2.1582740708390653,13.977507730377695,-2.730867585269639,112.92623046046523,0.04,0.49276832751765304,-62.756452330396556,0.07231672482346702,1033.3903225887539,-4428.344847950524,0.0,0.07177814019918387,-0.3,0.0,-21.179635220156676,-45.45796495778659,-0.42228745172221616,0.5505093115230323,-0.07177814019918387,0.42228745172221616,0.2
256.0,0.6,254.9560527296984,2.198242109187937,13.886128888075874,-1.2730734182892747,112.99800860066442,0.04,0.4928105562628253,-21.179635220156676,0.0718944373717448,1030.8813379856633,-1515.2654985928864,0.0,0.07182505381725858,0.0,0.6,42.59441212222226,92.0222168443181,0.8498183174980847,-0.7216433713153432,-0.07182505381725858,-0.8498183174980847,0.2
257.0,-0.9,255.9552536884202,2.2382101475368086,13.959307683498247,1.018847763185242,113.06983365448168,0.04,0.49272557443107545,42.59441212222226,0.07274425568924288,1029.7117017734527,3067.4072281439367,0.0,0.0721578143528758,-0.9,0.0,-63.609962101053924,-136.70440585584916,-1.274987732300365,1.4028299179474892,-0.0721578143528758,1.274987732300365,0.2
258.0,0.8,256.954454647142,2.27817818588568,13.757718186023572,-2.793730648337487,113.14199146883456,0.04,0.4928530732043055,-63.609962101053924,0.07146926795694251,1030.6477681466674,-4556.813528528306,0.0,0.0723883465375303,0.0,0.8,57.21794247490544,124.76911149342989,1.150531180010536,-1.0229195265480664,-0.0723883465375303,-1.150531180010536,0.2
259.0,0.6,257.9536556058638,2.318146224234552,13.871038137824135,1.5654446775049715,113.2143798153721,0.04,0.49273802008630446,57.21794247490544,0.07261979913695304,1028.0810281043869,4158.97038311433,0.0,0.07190220200987853,0.0,0.6,42.63259618151761,92.20491449432016,0.8514937619025154,-0.7233959639123939,-0.07190220200987853,-0.8514937619025154,0.2
260.0,-0.9,258.95285656458555,2.3581142625834235,13.944521392659444,1.0219889347090265,113.28628201738198,0.04,0.4926528707101142,42.63259618151761,0.07347129289885557,1029.5192803926193,3073.4971498106725,0.0,0.07223628261548014,-0.9,0.0,-63.66739534253419,-136.97292337917622,-1.2775266564874455,1.4052903738719653,-0.07223628261548014,1.2775266564874455,0.2
261.0,0.9,259.95205752330736,2.3980823009322947,13.74239624320033,-2.79811117267819,113.35851829999746,0.04,0.49278062337576295,-63.66739534253419,0.07219376624236812,1030.4582327171715,-4565.764112639208,0.0,0.07241830612915007,0.0,0.9,64.42595473233207,140.64349533847067,1.2960051423524412,-1.1684234484815914,-0.07241830612915007,-1.2960051423524412,0.2
262.0,-0.1,260.9512584820292,2.4380503392811663,13.874930036877476,1.8301145216071018,113.43093660612661,0.04,0.49265102286152773,64.42595473233207,0.07348977138472056,1027.8874680681529,4688.116511282356,0.0,0.07221729731504865,-0.1,0.0,-7.103794352528261,-15.359632806033856,-0.14250467467263805,0.2702873773575894,-0.07221729731504865,0.14250467467263805,0.2
263.0,0.9,261.95045944075093,2.478018377630038,13.81926650956223,-0.7707783229883882,113.50315390344166,0.04,0.492665273328995,-7.103794352528261,0.07334726671004792,1029.568885775648,-511.9877602011286,0.0,0.07202370832058995,0.0,0.9,64.14329516437837,139.2475391946334,1.2832883282335266,-1.1553120365541165,-0.07202370832058995,-1.2832883282335266,0.2
264.0,-0.1,262.94966039947275,2.5179864159789096,13.94936739600952,1.8063619533194402,113.57517761176224,0.04,0.49253694449617164,64.14329516437837,0.07463055503828145,1028.8607331822332,4641.584639821113,0.0,0.07183001126299259,-0.1,0.0,-7.072066838568452,-15.209435606215843,-0.14110740018528006,0.2692773889222875,-0.07183001126299259,0.14110740018528006,0.2
265.0,0.2,263.9488613581945,2.5579544543277812,13.894148020436576,-0.7687507575457382,113.64700762302523,0.04,0.49255105523619014,-7.072066838568452,0.07448944763809617,1030.5203282176149,-506.9811868738615,0.0,0.07197370302095153,0.0,0.2,14.191348853245799,30.641710810275107,0.28372331328617617,-0.15569701630712768,-0.07197370302095153,-0.28372331328617617,0.2
266.0,0.6,264.9480623169163,2.597922492676653,13.893844878783352,-0.0042118390537235085,113.71898132604619,0.04,0.4925226829048615,14.191348853245799,0.07477317095138235,1029.8140384499507,1021.3903603425036,0.0,0.07178567077478079,0.0,0.6,42.57481736878182,91.92880244502193,0.848961617481053,-0.7207472882558339,-0.07178567077478079,-0.848961617481053,0.2
267.0,0.6,265.9472632756381,2.6378905310255245,13.966868251031167,1.017241623010216,113.79076699682098,0.04,0.4924377867431134,42.57481736878182,0.0756221325688634,1029.8101688136326,3064.2934148340646,0.0,0.07141505989572472,0.0,0.6,42.38699526808219,91.04473781719702,0.8408527238527472,-0.7122677837484719,-0.07141505989572472,-0.8408527238527472,0.2
268.0,0.6,266.9464642343599,2.677858569374396,14.03842899173452,1.0020399171805028,113.8621820567167,0.04,0.4923537014707281,42.38699526808219,0.07646298529271614,1030.7447595455617,3034.8245939065673,0.0,0.07105552977624237,0.0,0.6,42.19875979304063,90.1783806818118,0.8329042313874715,-0.7039597611637138,-0.07105552977624237,-0.8329042313874715,0.2
269.0,0.0,267.9456651930817,2.717826607723268,14.108570770100679,0.9871403195084,113.93323758649295,0.04,0.49227041104758934,42.19875979304063,0.07729588952410361,1031.6653837102601,3005.94602272706,0.0,0.0709710625122416,0.0,0.0,0.0,0.0,0.0,0.1290289374877584,-0.0709710625122416,-0.0,0.2
270.0,1.0,268.94486615180347,2.757794646072139,14.071929392805226,-0.516286159434799,114.0042086490052,0.04,0.49227041104758934,0.0,0.07729588952410361,1032.5723188695981,0.0,0.0,0.07071210123734117,0.0,1.0,70.18203168581196,149.6213413102293,1.3785330360026171,-1.2492451372399584,-0.07071210123734117,-1.3785330360026171,0.2
271.0,0.3,269.9440671105252,2.7977626844210106,14.211772474913873,1.977640031361434,114.07492075024254,0.04,0.49213255774398906,70.18203168581196,0.07867442256010623,1032.097980951442,4987.37804367431,0.0,0.07032643077860183,0.0,0.3,20.862830067725717,44.03989038922215,0.40755788183434594,-0.27788431261294777,-0.07032643077860183,-0.40755788183434594,0.2
272.0,-0.4,270.94326806924704,2.8377307227698823,14.227036172980487,0.21704070429319153,114.14524718102115,0.04,0.49209180195580565,20.862830067725717,0.07908198044194058,1033.9149377210222,1467.9963463074052,0.0,0.07054998752346037,-0.4,0.0,-27.78855983247537,-58.59665954582405,-0.5445784859655748,0.6740284984421144,-0.07054998752346037,0.5445784859655748,0.2
273.0,0.6,271.94246902796885,2.877698761118754,14.12165790262071,-1.4936681643598506,114.21579716854461,0.04,0.4921462598044022,-27.78855983247537,0.078537401955975,1034.1143438588992,-1953.221984860802,0.0,0.07064186036937774,0.0,0.6,41.97463305391956,89.1707616981641,0.8236572686807925,-0.6942991290501701,-0.07064186036937774,-0.8236572686807925,0.2
274.0,0.2,272.9416699866906,2.9176667994676255,14.190166968209004,0.9698083435241983,114.28643902891399,0.04,0.4920638940775341,41.97463305391956,0.07936105922465579,1032.7420362237403,2972.358723272137,0.0,0.0704759170966752,0.0,0.2,13.928650069250157,29.447116655755906,0.27267621876363146,-0.14315213586030667,-0.0704759170966752,-0.27267621876363146,0.2
275.0,0.2,273.9408709454124,2.957634837816497,14.188332392258541,-0.026031246219139915,114.35691494601066,0.04,0.4920366264556577,13.928650069250157,0.07963373544341942,1033.6330476301434,981.5705551918636,0.0,0.07048500737507996,0.0,0.2,13.93035074336666,29.45452014706258,0.27274468746768044,-0.14322969484276038,-0.07048500737507996,-0.27274468746768044,0.2
276.0,0.4,274.9400719041342,2.997602876165369,14.18650711979648,-0.025895896589036568,114.42739995338574,0.04,0.4920093519869109,13.93035074336666,0.07990648013088711,1033.6091314134926,981.8173382354195,0.0,0.07040822127438902,0.0,0.4,27.864083788857002,58.923772187674494,0.5449612713927665,-0.41536949266715556,-0.07040822127438902,-0.5449612713927665,0.2
277.0,0.6,275.939272862856,3.03757091451424,14.21926596699186,0.46527020001991776,114.49780817466014,0.04,0.49195485585977167,27.864083788857002,0.08045144140227987,1033.5853395493145,1964.12573958915,0.0,0.07016275950475129,0.0,0.6,41.704661582416726,87.98906008065795,0.8128094835650402,-0.6829722430697915,-0.07016275950475129,-0.8128094835650402,0.2
278.0,-0.8,276.93847382157776,3.0775389528631116,14.28588395874841,0.9494779314094404,114.56797093416489,0.04,0.49187357491141515,41.704661582416726,0.08126425088584492,1034.0128065363847,2932.9686693552653,0.0,0.0704252989176266,-0.8,0.0,-55.354652887421906,-116.24339042777345,-1.0828799933550415,1.2124546944374148,-0.0704252989176266,1.0828799933550415,0.2
279.0,0.6,277.9376747802996,3.1175069912119833,14.113001652470833,-2.45483241015122,114.63839623308252,0.04,0.49198186291075063,-55.354652887421906,0.08018137089248988,1034.8851393766581,-3874.779680925782,0.0,0.07068466181400616,0.0,0.6,41.998203930415706,89.27555944074352,0.8246191226714162,-0.6953037844854224,-0.07068466181400616,-0.8246191226714162,0.2
280.0,0.6,278.9368757390214,3.157475029560855,14.181679655170024,0.9716111096337086,114.70908089489652,0.04,0.4918994009984835,41.998203930415706,0.08100599001516129,1032.6297620907003,2975.8519813581174,0.0,0.07034648471284786,0.0,0.6,41.809530947392226,88.4441024561226,0.8169870915672408,-0.6873335762800887,-0.07034648471284786,-0.8169870915672408,0.2
281.0,0.6,279.93607669774315,3.1974430679097265,14.24902284862246,0.9573071593744766,114.77942737960936,0.04,0.4918177022893268,41.809530947392226,0.08182297710672853,1033.5224297884665,2948.13674853742,0.0,0.07001797799851395,0.0,0.6,41.62082837833586,87.6288054707406,0.8095017349095125,-0.6795197129080264,-0.07001797799851395,-0.8095017349095125,0.2
282.0,0.4,280.9352776564649,3.237411106258598,14.31506934482487,0.9432791133130438,114.84944535760788,0.04,0.49173675211583584,41.62082837833586,0.08263247884163805,1034.4019557319325,2920.96018235802,0.0,0.06978040664498014,0.0,0.4,27.621469343938752,57.886138051977426,0.5353992674866386,-0.40517967413161865,-0.06978040664498014,-0.5353992674866386,0.2
283.0,0.1,281.9344786151867,3.27737914460747,14.346270583980381,0.4471346708289171,114.91922576425286,0.04,0.49168321218908717,27.621469343938752,0.08316787810912468,1035.26859340808,1929.5379350659143,0.0,0.06975161714982436,0.0,0.1,6.8903118147590465,14.408577701970243,0.13350288659610682,-0.00325450374593117,-0.06975161714982436,-0.13350288659610682,0.2
284.0,0.6,282.93367957390853,3.3173471829563415,14.326900787463268,-0.2776967374893492,114.98897738140268,0.04,0.49166986190042755,6.8903118147590465,0.08330138099572079,1035.6793983777065,480.28592339900814,0.0,0.06964185093864325,0.0,0.6,41.39804237208209,86.68596855568522,0.8008434155633828,-0.670485266502026,-0.06964185093864325,-0.8008434155633828,0.2
285.0,0.6,283.9328805326303,3.357315221305213,14.391462544664083,0.9270540103492753,115.05861923234131,0.04,0.49158977755887123,41.39804237208209,0.08410222441128418,1035.424264490957,2889.5322851895075,0.0,0.06933305856587241,0.0,0.6,41.209638927657615,85.90434530145144,0.7936639747915946,-0.6629970333574671,-0.06933305856587241,-0.7936639747915946,0.2
286.0,0.6,284.9320814913521,3.3972832596540843,14.45480530259009,0.9136010906806455,115.12795229090719,0.04,0.49151041116139205,41.209638927657615,0.08489588838607577,1036.2759953537573,2863.4781767150484,0.0,0.06903272175729099,0.0,0.6,41.0215232362673,85.13747998165739,0.7866187221193021,-0.655651443876593,-0.06903272175729099,-0.7866187221193021,0.2
287.0,1.0,285.93128245007387,3.437251298002956,14.51696238711066,0.9004003165209837,115.19698501266448,0.04,0.4914317492891801,41.0215232362673,0.08568250710819507,1037.1153663466125,2837.91599938858,0.0,0.0685892130181138,0.0,1.0,68.05630127483079,140.64161522232098,1.2966467070456384,-1.1652359200637523,-0.0685892130181138,-1.2966467070456384,0.2
288.0,0.6,286.9304834087957,3.4772193363518276,14.642141515513213,1.8250556158079119,115.2655742256826,0.04,0.4913020846184755,68.05630127483079,0.08697915381524071,1037.942609128209,4688.053840744033,0.0,0.06815937439311288,0.0,0.6,40.446219694306805,82.8694757214054,0.7657747308139871,-0.6339341052070999,-0.06815937439311288,-0.7657747308139871,0.2
289.0,0.0,287.92968436751744,3.517187374700699,14.700850472632178,0.8613482392070875,115.33373360007572,0.04,0.49122550714539415,40.446219694306805,0.0877449285460547,1039.6193789660053,2762.31585738018,0.0,0.06810534296414637,0.0,0.0,0.0,0.0,0.0,0.13189465703585362,-0.06810534296414637,-0.0,0.2
290.0,0.6,288.92888532623925,3.557155413049571,14.665421707406244,-0.5202053713257856,115.40183894303986,0.04,0.49122550714539415,0.0,0.0877449285460547,1040.4107426515711,0.0,0.0,0.06805237124643006,0.0,0.6,40.37274826812978,82.58763179187879,0.7631836814948427,-0.6312360527412728,-0.06805237124643006,-0.7631836814948427,0.2
291.0,0.6,289.92808628496107,3.5971234513984425,14.723708163767522,0.856494127885902,115.46989131428629,0.04,0.49114918877724467,40.37274826812978,0.08850811222754955,1039.932803957489,2752.921059729293,0.0,0.06778592289768344,0.0,0.6,40.186879778183894,81.88198108356316,0.7566957594840131,-0.6244816823816965,-0.06778592289768344,-0.7566957594840131,0.2
292.0,0.6,290.9272872436828,3.637091489747314,14.780942518434992,0.8443398307619135,115.53767723718397,0.04,0.49107351920129627,40.186879778183894,0.08926480798703357,1040.7197079282785,2729.3993694521055,0.0,0.0675262886877624,0.0,0.6,40.00169811681822,81.1890677477317,0.7503239486213857,-0.6178502373091481,-0.0675262886877624,-0.7503239486213857,0.2
293.0,0.6,291.92648820240464,3.6770595280961853,14.837151631171011,0.832403406559569,115.60520352587173,0.04,0.49099848680643415,40.00169811681822,0.09001513193565495,1041.4954451385856,2706.3022582577237,0.0,0.0672732168703808,0.0,0.6,39.817260343742525,80.50856660403349,0.7440653306358346,-0.6113385475062154,-0.0672732168703808,-0.7440653306358346,0.2
294.0,-0.2,292.9256891611264,3.717027566445057,14.892361370090553,0.8206793355209795,115.6724767427421,0.04,0.4909240802733706,39.817260343742525,0.0907591972662908,1042.2602157591573,2683.6188868011163,0.0,0.06729525315339924,-0.2,0.0,-13.21120645830887,-26.61338815919804,-0.2469587452982551,0.37966349214485584,-0.06729525315339924,0.2469587452982551,0.2
295.0,0.6,293.9248901198482,3.7569956047939286,14.827417172383047,-0.9650635767646986,115.73977199589551,0.04,0.4909487761479004,-13.21120645830887,0.09051223852099254,1043.0142148894627,-887.1129386399347,0.0,0.06731690988948148,0.0,0.6,39.8493843872901,80.626417785382,0.7451492827640328,-0.6124661926535142,-0.06731690988948148,-0.7451492827640328,0.2
296.0,0.6,294.92409107857,3.7969636431428,14.882799457112762,0.8227098483967954,115.807088905785,0.04,0.49087426121962396,39.8493843872901,0.09125738780375657,1042.1275627191426,2687.5472595127335,0.0,0.06706907477424495,0.0,0.6,39.665600757466756,79.95592671614581,0.7389819842133014,-0.6060510589875463,-0.06706907477424495,-0.7389819842133014,0.2
297.0,0.5,295.9232920372918,3.836931681491672,14.937203010952926,0.8111570649108539,115.87415798055923,0.04,0.4908003630212026,39.665600757466756,0.09199636978796988,1042.8834273831526,2665.1975572048605,0.0,0.06686021697140819,0.0,0.5,32.90221223628824,66.08107062378855,0.6110691802659871,-0.4779293972373953,-0.06686021697140819,-0.6110691802659871,0.2
298.0,0.3,296.9224929960136,3.8768997198405435,14.97595096969118,0.5795368380994751,115.94101819753064,0.04,0.49073925610317604,32.90221223628824,0.09260743896823587,1043.628677927335,2202.702354126285,0.0,0.06675366014201516,0.0,0.3,19.675449007472277,39.414089390300674,0.36483562116287604,-0.2315892813048912,-0.06675366014201516,-0.36483562116287604,0.2
299.0,0.5,297.92169395473536,3.916867758189415,14.984950759975046,0.1348209261442747,116.00777185767265,0.04,0.49070277254105976,19.675449007472277,0.09297227458939875,1044.1611273881397,1313.8029796766891,0.0,0.06664895892619438,0.0,0.5,32.766768460257424,65.59935161304192,0.6066308347921717,-0.4732797937183661,-0.06664895892619438,-0.6066308347921717,0.2
300.0,0.6,298.9208949134571,3.9568357965382868,15.023019314322756,0.5711800298316098,116.07442081659885,0.04,0.4906421094575805,32.766768460257424,0.09357890542419092,1044.2849941048444,2186.645053768064,0.0,0.06644960677737871,0.0,0.6,39.1892190670245,78.25834124368461,0.723363388032314,-0.5898129948096928,-0.06644960677737871,-0.723363388032314,0.2
301.0,0.6,299.92009587217893,3.9968038348871584,15.074976315322074,0.7819008045207172,116.14087042337623,0.04,0.4905697731187773,39.1892190670245,0.09430226881222324,1044.809765748053,2608.6113747894874,0.0,0.06622294041726011,0.0,0.6,39.008671363422835,77.62931870833144,0.7175746998490086,-0.5837976402662686,-0.06622294041726011,-0.7175746998490086,0.2
302.0,0.6,300.91929683090075,4.03677187323603,15.126038037349009,0.7710579099206891,116.20709336379349,0.04,0.4904980156487924,39.008671363422835,0.09501984351207225,1045.5281371030032,2587.6439569443814,0.0,0.06600166864700047,0.0,0.6,38.82911188802008,77.01113495578373,0.7118850490806689,-0.5778867177276694,-0.06600166864700047,-0.7118850490806689,0.2
303.0,0.6,301.9184977896225,4.076739911584902,15.176225748604521,0.7604006426554591,116.2730950324405,0.04,0.49042682714388436,38.82911188802008,0.09573172856115292,1046.2365465485398,2567.037831859458,0.0,0.06578560845277308,0.0,0.6,38.650575240603125,76.40353250047781,0.7062921136813229,-0.572077722134096,-0.06578560845277308,-0.7062921136813229,0.2
304.0,0.6,302.9176987483443,4.116707949933773,15.225559996421387,0.7499246260264085,116.33888064089327,0.04,0.4903561979325162,38.650575240603125,0.09643802067483424,1046.9351646297769,2546.784416682594,0.0,0.06557458522951654,0.0,0.6,38.47309330262877,75.80626258411148,0.7007936488378811,-0.5663682340673977,-0.06557458522951654,-0.7007936488378811,0.2
305.0,0.6,303.9168997070661,4.156675988282645,15.274060640386205,0.7396256307998234,116.40445522612278,0.04,0.49028611856763243,38.47309330262877,0.09713881432367212,1047.624157870736,2526.875419470383,0.0,0.06536843229182927,0.0,0.6,38.29669540541136,75.21908477464909,0.6953874835026228,-0.5607559157944522,-0.06536843229182927,-0.6953874835026228,0.2
306.0,0.6,304.9161006657879,4.196644026631516,15.321746883533732,0.7294995684559026,116.46982365841461,0.04,0.4902165798192822,38.29669540541136,0.09783420180717474,1048.3036889098312,2507.3028258216364,0.0,0.06516699041913987,0.0,0.6,38.12140848704409,74.64176658866452,0.6900715171220332,-0.555238507541173,-0.06516699041913987,-0.6900715171220332,0.2
307.0,-0.3,305.91530162450965,4.236612064980387,15.368637301748802,0.7195424848298346,116.53499064883376,0.04,0.49014757266757,38.12140848704409,0.09852427332429678,1048.9739166291483,2488.0588862888176,0.0,0.06522565792126908,-0.3,0.0,-18.973628619454956,-37.037041567691766,-0.3437687249604916,0.4785430670392225,-0.06522565792126908,0.3437687249604916,0.2
308.0,0.6,306.91450258323147,4.276580103329259,15.294142978415593,-1.1421015242671384,116.60021630675503,0.04,0.490181949540066,-18.973628619454956,0.09818050459933629,1049.634996277884,-1234.5680522563923,0.0,0.0652834477569927,0.0,0.6,38.22309968851468,74.97595597698752,0.6931488143404089,-0.5584322620974016,-0.0652834477569927,-0.6931488143404089,0.2
309.0,0.6,307.9137035419533,4.316548141678131,15.34149348226114,0.7253064210364762,116.66549975451203,0.04,0.490112634658632,38.22309968851468,0.0988736534136767,1048.5856904932984,2499.198532566251,0.0,0.06508393454893581,0.0,0.6,38.048285824248396,74.40270245183567,0.6878700400790514,-0.5529539746279872,-0.06508393454893581,-0.6878700400790514,0.2
310.0,0.5,308.91290450067504,4.356516180027002,15.388055766151881,0.7154190079847158,116.73058368906096,0.04,0.49004384765462405,38.048285824248396,0.09956152345375575,1049.2520657584241,2480.0900817278557,0.0,0.0649169204313361,0.0,0.5,31.562181119100625,61.5324929908155,0.5691443334300205,-0.4340612538613566,-0.0649169204313361,-0.5691443334300205,0.2
311.0,0.6,309.9121054593968,4.396484218375874,15.420552324249288,0.5005868713655208,116.7955006094923,0.04,0.48998693322128106,31.562181119100625,0.10013066778718578,1049.9093569628087,2051.0830996938503,0.0,0.06475349898093187,0.0,0.6,37.75237456414916,73.44556881684917,0.6790550966298307,-0.5438085956107626,-0.06475349898093187,-0.6790550966298307,0.2
312.0,0.6,310.9113064181186,4.4364522567247455,15.46580907424398,0.698908178043314,116.86025410847323,0.04,0.4899190277116181,37.75237456414916,0.10080972288381561,1050.3692711416784,2448.185627228306,0.0,0.06456583668547348,0.0,0.6,37.58071153625054,72.89766352832261,0.6740083565481783,-0.5385741932336516,-0.06456583668547348,-0.6740083565481783,0.2
