Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
74.0,-1.0,73.0,0.0,0.7745966434215954,0.3,133.33002925758234,0.0,0.5006663777351092,0.0,-0.006663777351090905,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,0.1,74.0,0.0,0.0,-3.0786178124908123,133.33002925758234,0.0,0.5006663777351092,-4.647579860529572,-0.006663777351090905,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
75.0,-1.0,74.0,0.0,0.7745966434215954,0.3,135.91201806898766,0.0,0.5006663777351092,0.0,-0.006663777351090905,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,0.1,75.0,0.0,0.0,-3.0786178124908123,135.91201806898766,0.0,0.5006663777351092,-4.647579860529572,-0.006663777351090905,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
76.0,-1.0,75.0,0.0,0.7745966434215954,0.3,138.494006880393,0.0,0.5006663777351092,0.0,-0.006663777351090905,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,0.1,76.0,0.0,0.0,-3.0786178124908123,138.494006880393,0.0,0.5006663777351092,-4.647579860529572,-0.006663777351090905,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
77.0,-1.0,76.0,0.0,0.7745966434215954,0.3,141.0759956917983,0.0,0.5006663777351092,0.0,-0.006663777351090905,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-0.6,77.0,0.0,0.0,-3.0786178124908123,141.0759956917983,0.0,0.5006663777351092,-4.647579860529572,-0.006663777351090905,157.23562498162502,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,1.0,77.0,0.0,0.0,-1.8000000000000003,141.0759956917983,0.0,0.5006663777351092,-0.0,-0.006663777351090905,0.0,-3600.0000000000005,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
78.0,-1.0,77.0,0.0,2.4494897346182123,3.0,141.8924922700044,0.0,0.5006663777351092,0.0,-0.006663777351090905,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,0.1,78.0,0.0,0.0,-3.0798581249908126,141.8924922700044,0.0,0.5006663777351092,-14.696938407709272,-0.006663777351090905,159.716249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
79.0,-1.0,78.0,0.0,0.7745966434215954,0.3,144.47448108140972,0.0,0.5006663777351092,0.0,-0.006663777351090905,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,0.1,79.0,0.0,0.0,-3.0786178124908123,144.47448108140972,0.0,0.5006663777351092,-4.647579860529572,-0.006663777351090905,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
80.0,-1.0,79.0,0.0,0.7745966434215954,0.3,147.05646989281504,0.0,0.5006663777351092,0.0,-0.006663777351090905,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,0.1,80.0,0.0,0.0,-3.0786178124908123,147.05646989281504,0.0,0.5006663777351092,-4.647579860529572,-0.006663777351090905,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
81.0,-1.0,80.0,0.0,0.7745966434215954,0.3,149.63845870422037,0.0,0.5006663777351092,0.0,-0.006663777351090905,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-1.0,81.0,0.0,0.0,-3.0786178124908123,149.63845870422037,0.0,0.5006663777351092,-4.647579860529572,-0.006663777351090905,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,0.1,81.0,0.0,0.0,-3.0,149.63845870422037,0.0,0.5006663777351092,-0.0,-0.006663777351090905,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
82.0,-1.0,81.0,0.0,0.7745966434215954,0.3,152.2204475156257,0.0,0.5006663777351092,0.0,-0.006663777351090905,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,0.1,82.0,0.0,0.0,-3.0786178124908123,152.2204475156257,0.0,0.5006663777351092,-4.647579860529572,-0.006663777351090905,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
83.0,-1.0,82.0,0.0,0.7745966434215954,0.3,154.80243632703102,0.0,0.5006663777351092,0.0,-0.006663777351090905,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
83.0,-0.9,83.0,0.0,0.0,-3.0786178124908123,154.80243632703102,0.0,0.5006663777351092,-4.647579860529572,-0.006663777351090905,157.23562498162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
83.0,0.1,83.0,0.0,0.0,-2.7,154.80243632703102,0.0,0.5006663777351092,-0.0,-0.006663777351090905,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
84.0,0.8,83.0,0.0,0.7745966434215954,0.3,157.38442513843634,0.0,0.5006663777351092,0.0,-0.006663777351090905,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
85.0,-1.0,84.0,0.0,2.289708344992785,2.3213821875091876,158.03710168162843,0.0,0.5005989695938297,3.7180638884236576,-0.005989695938295434,157.23562498162502,4800.0,0.0,0.0,-1.0,0.0,-13.738250069956711,-180.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,0.1,85.0,0.0,0.0,-3.0796841974263343,158.03710168162843,0.0,0.5005989695938297,-13.738250069956711,-0.005989695938295434,159.36839485266893,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
86.0,-1.0,85.0,0.0,0.7745966434215954,0.3,160.61909049303375,0.0,0.5005989695938297,0.0,-0.005989695938295434,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,0.1,86.0,0.0,0.0,-3.0786178124908123,160.61909049303375,0.0,0.5005989695938297,-4.647579860529572,-0.005989695938295434,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
87.0,-0.8,86.0,0.0,0.7745966434215954,0.3,163.20107930443908,0.0,0.5005989695938297,0.0,-0.005989695938295434,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
87.0,0.1,87.0,0.0,0.0,-2.4786178124908123,163.20107930443908,0.0,0.5005989695938297,-3.7180638884236576,-0.005989695938295434,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
88.0,-0.7,87.0,0.0,0.7745966434215954,0.3,165.7830681158444,0.0,0.5005989695938297,0.0,-0.005989695938295434,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
88.0,0.1,88.0,0.0,0.0,-2.1786178124908124,165.7830681158444,0.0,0.5005989695938297,-3.2533059023707,-0.005989695938295434,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
89.0,-0.7,88.0,0.0,0.7745966434215954,0.3,168.36505692724973,0.0,0.5005989695938297,0.0,-0.005989695938295434,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
89.0,0.1,89.0,0.0,0.0,-2.1786178124908124,168.36505692724973,0.0,0.5005989695938297,-3.2533059023707,-0.005989695938295434,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
90.0,-0.7,89.0,0.0,0.7745966434215954,0.3,170.94704573865505,0.0,0.5005989695938297,0.0,-0.005989695938295434,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
90.0,0.1,90.0,0.0,0.0,-2.1786178124908124,170.94704573865505,0.0,0.5005989695938297,-3.2533059023707,-0.005989695938295434,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
91.0,-0.7,90.0,0.0,0.7745966434215954,0.3,173.52903455006037,0.0,0.5005989695938297,0.0,-0.005989695938295434,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
91.0,0.1,91.0,0.0,0.0,-2.1786178124908124,173.52903455006037,0.0,0.5005989695938297,-3.2533059023707,-0.005989695938295434,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
92.0,-0.7,91.0,0.0,0.7745966434215954,0.3,176.1110233614657,0.0,0.5005989695938297,0.0,-0.005989695938295434,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
92.0,0.1,92.0,0.0,0.0,-2.1786178124908124,176.1110233614657,0.0,0.5005989695938297,-3.2533059023707,-0.005989695938295434,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
93.0,-0.7,92.0,0.0,0.7745966434215954,0.3,178.69301217287102,0.0,0.5005989695938297,0.0,-0.005989695938295434,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
93.0,0.1,93.0,0.0,0.0,-2.1786178124908124,178.69301217287102,0.0,0.5005989695938297,-3.2533059023707,-0.005989695938295434,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
94.0,-0.8,93.0,0.0,0.7745966434215954,0.3,181.27500098427635,0.0,0.5005989695938297,0.0,-0.005989695938295434,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,0.1,94.0,0.0,0.0,-2.4786178124908123,181.27500098427635,0.0,0.5005989695938297,-3.7180638884236576,-0.005989695938295434,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
95.0,-0.7,94.0,0.0,0.7745966434215954,0.3,183.85698979568167,0.0,0.5005989695938297,0.0,-0.005989695938295434,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
95.0,0.1,95.0,0.0,0.0,-2.1786178124908124,183.85698979568167,0.0,0.5005989695938297,-3.2533059023707,-0.005989695938295434,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
96.0,-0.7,95.0,0.0,0.7745966434215954,0.3,186.438978607087,0.0,0.5005989695938297,0.0,-0.005989695938295434,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
96.0,0.1,96.0,0.0,0.0,-2.1786178124908124,186.438978607087,0.0,0.5005989695938297,-3.2533059023707,-0.005989695938295434,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
97.0,-0.7,96.0,0.0,0.7745966434215954,0.3,189.02096741849232,0.0,0.5005989695938297,0.0,-0.005989695938295434,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
97.0,0.1,97.0,0.0,0.0,-2.1786178124908124,189.02096741849232,0.0,0.5005989695938297,-3.2533059023707,-0.005989695938295434,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
98.0,-0.7,97.0,0.0,0.7745966434215954,0.3,191.60295622989764,0.0,0.5005989695938297,0.0,-0.005989695938295434,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
98.0,0.1,98.0,0.0,0.0,-2.1786178124908124,191.60295622989764,0.0,0.5005989695938297,-3.2533059023707,-0.005989695938295434,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
99.0,-0.7,98.0,0.0,0.7745966434215954,0.3,194.18494504130297,0.0,0.5005989695938297,0.0,-0.005989695938295434,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
99.0,0.1,99.0,0.0,0.0,-2.1786178124908124,194.18494504130297,0.0,0.5005989695938297,-3.2533059023707,-0.005989695938295434,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
100.0,0.8,99.0,0.0,0.7745966434215954,0.3,196.7669338527083,0.0,0.5005989695938297,0.0,-0.005989695938295434,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
101.0,-1.0,100.0,0.0,2.289708344992785,2.3213821875091876,197.41961039590038,0.0,0.5005315614525501,3.7180638884236576,-0.005315614525499964,157.23562498162502,4800.0,0.0,0.0,-1.0,0.0,-13.738250069956711,-180.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,0.1,101.0,0.0,0.0,-3.0796841974263343,197.41961039590038,0.0,0.5005315614525501,-13.738250069956711,-0.005315614525499964,159.36839485266893,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
102.0,-0.7,101.0,0.0,0.7745966434215954,0.3,200.0015992073057,0.0,0.5005315614525501,0.0,-0.005315614525499964,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
102.0,0.1,102.0,0.0,0.0,-2.1786178124908124,200.0015992073057,0.0,0.5005315614525501,-3.2533059023707,-0.005315614525499964,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
103.0,-0.7,102.0,0.0,0.7745966434215954,0.3,202.58358801871103,0.0,0.5005315614525501,0.0,-0.005315614525499964,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
103.0,0.1,103.0,0.0,0.0,-2.1786178124908124,202.58358801871103,0.0,0.5005315614525501,-3.2533059023707,-0.005315614525499964,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
104.0,-0.7,103.0,0.0,0.7745966434215954,0.3,205.16557683011635,0.0,0.5005315614525501,0.0,-0.005315614525499964,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
104.0,0.1,104.0,0.0,0.0,-2.1786178124908124,205.16557683011635,0.0,0.5005315614525501,-3.2533059023707,-0.005315614525499964,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
105.0,-0.7,104.0,0.0,0.7745966434215954,0.3,207.74756564152167,0.0,0.5005315614525501,0.0,-0.005315614525499964,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
105.0,0.1,105.0,0.0,0.0,-2.1786178124908124,207.74756564152167,0.0,0.5005315614525501,-3.2533059023707,-0.005315614525499964,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
106.0,0.0,105.0,0.0,0.7745966434215954,0.3,210.329554452927,0.0,0.5005315614525501,0.0,-0.005315614525499964,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
107.0,-0.7,106.0,0.0,0.6654053775969337,-0.07861781249081251,211.71844155580106,0.0,0.5005315614525501,0.0,-0.005315614525499964,157.23562498162502,0.0,0.0,0.0,-0.7,0.0,-2.7947025859071215,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
107.0,0.1,107.0,0.0,0.0,-2.178581697428954,211.71844155580106,0.0,0.5005315614525501,-2.7947025859071215,-0.005315614525499964,157.16339485790823,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
108.0,-0.7,107.0,0.0,0.7745966434215954,0.3,214.3004303672064,0.0,0.5005315614525501,0.0,-0.005315614525499964,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
108.0,0.1,108.0,0.0,0.0,-2.1786178124908124,214.3004303672064,0.0,0.5005315614525501,-3.2533059023707,-0.005315614525499964,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
109.0,-0.7,108.0,0.0,0.7745966434215954,0.3,216.8824191786117,0.0,0.5005315614525501,0.0,-0.005315614525499964,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
109.0,-0.5,109.0,0.0,0.0,-2.1786178124908124,216.8824191786117,0.0,0.5005315614525501,-3.2533059023707,-0.005315614525499964,157.23562498162502,-4200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,0.1,109.0,0.0,0.0,-1.5,216.8824191786117,0.0,0.5005315614525501,-0.0,-0.005315614525499964,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
110.0,-0.7,109.0,0.0,0.7745966434215954,0.3,219.46440799001704,0.0,0.5005315614525501,0.0,-0.005315614525499964,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
110.0,0.1,110.0,0.0,0.0,-2.1786178124908124,219.46440799001704,0.0,0.5005315614525501,-3.2533059023707,-0.005315614525499964,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
111.0,-0.7,110.0,0.0,0.7745966434215954,0.3,222.04639680142236,0.0,0.5005315614525501,0.0,-0.005315614525499964,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
111.0,0.1,111.0,0.0,0.0,-2.1786178124908124,222.04639680142236,0.0,0.5005315614525501,-3.2533059023707,-0.005315614525499964,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
112.0,-0.7,111.0,0.0,0.7745966434215954,0.3,224.62838561282769,0.0,0.5005315614525501,0.0,-0.005315614525499964,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
112.0,1.0,112.0,0.0,0.0,-2.1786178124908124,224.62838561282769,0.0,0.5005315614525501,-3.2533059023707,-0.005315614525499964,157.23562498162502,-4200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
113.0,-1.0,112.0,0.0,2.4494897346182123,3.0,225.44488219103377,0.0,0.5005315614525501,0.0,-0.005315614525499964,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,0.1,113.0,0.0,0.0,-3.0798581249908126,225.44488219103377,0.0,0.5005315614525501,-14.696938407709272,-0.005315614525499964,159.716249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
114.0,-0.7,113.0,0.0,0.7745966434215954,0.3,228.0268710024391,0.0,0.5005315614525501,0.0,-0.005315614525499964,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
114.0,0.1,114.0,0.0,0.0,-2.1786178124908124,228.0268710024391,0.0,0.5005315614525501,-3.2533059023707,-0.005315614525499964,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
115.0,-0.7,114.0,0.0,0.7745966434215954,0.3,230.60885981384442,0.0,0.5005315614525501,0.0,-0.005315614525499964,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
115.0,0.1,115.0,0.0,0.0,-2.1786178124908124,230.60885981384442,0.0,0.5005315614525501,-3.2533059023707,-0.005315614525499964,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
116.0,-0.7,115.0,0.0,0.7745966434215954,0.3,233.19084862524974,0.0,0.5005315614525501,0.0,-0.005315614525499964,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.1,116.0,0.0,0.0,-2.1786178124908124,233.19084862524974,0.0,0.5005315614525501,-3.2533059023707,-0.005315614525499964,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
117.0,-0.7,116.0,0.0,0.7745966434215954,0.3,235.77283743665507,0.0,0.5005315614525501,0.0,-0.005315614525499964,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
117.0,0.7,117.0,0.0,0.0,-2.1786178124908124,235.77283743665507,0.0,0.5005315614525501,-3.2533059023707,-0.005315614525499964,157.23562498162502,-4200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
118.0,-1.0,117.0,0.0,2.049390143432919,2.1,236.74873750495647,0.0,0.5005315614525501,0.0,-0.005315614525499964,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,0.1,118.0,0.0,0.0,-3.079444687490813,236.74873750495647,0.0,0.5005315614525501,-12.296340860597516,-0.005315614525499964,158.889374981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
119.0,-0.9,118.0,0.0,0.7745966434215954,0.3,239.3307263163618,0.0,0.5005315614525501,0.0,-0.005315614525499964,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,0.1,119.0,0.0,0.0,-2.7786178124908125,239.3307263163618,0.0,0.5005315614525501,-4.182821874476615,-0.005315614525499964,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
120.0,-0.9,119.0,0.0,0.7745966434215954,0.3,241.91271512776711,0.0,0.5005315614525501,0.0,-0.005315614525499964,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,0.0,120.0,0.0,0.0,-2.7786178124908125,241.91271512776711,0.0,0.5005315614525501,-4.182821874476615,-0.005315614525499964,157.23562498162502,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
120.0,-0.2,120.0,0.0,0.0,0.0,241.91271512776711,0.0,0.5005315614525501,0.0,-0.005315614525499964,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,0.1,120.0,0.0,0.0,-0.6,241.91271512776711,0.0,0.5005315614525501,-0.0,-0.005315614525499964,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
121.0,-1.0,120.0,0.0,0.7745966434215954,0.3,244.49470393917244,0.0,0.5005315614525501,0.0,-0.005315614525499964,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,0.1,121.0,0.0,0.0,-3.0786178124908123,244.49470393917244,0.0,0.5005315614525501,-4.647579860529572,-0.005315614525499964,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
122.0,-0.9,121.0,0.0,0.7745966434215954,0.3,247.07669275057776,0.0,0.5005315614525501,0.0,-0.005315614525499964,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.8,122.0,0.0,0.0,-2.7786178124908125,247.07669275057776,0.0,0.5005315614525501,-4.182821874476615,-0.005315614525499964,157.23562498162502,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,0.1,122.0,0.0,0.0,-2.4,247.07669275057776,0.0,0.5005315614525501,-0.0,-0.005315614525499964,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
