Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
210.0,-0.9,208.9928086284961,0.35971234513984424,2.0039528556318733,2.0079135437975695,400.2024967640413,0.04,0.5008663399114534,0.0,-0.008663399114533999,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,0.8,209.9920095872179,0.3996803834887158,0.0,-3.1714888414774247,400.2024967640413,0.04,0.5008663399114534,-10.821345420412117,-0.008663399114533999,942.9776829548495,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
211.0,-0.9,209.9920095872179,0.3996803834887158,2.0039528556318733,2.0079135437975695,401.2005242248461,0.04,0.5008663399114534,0.0,-0.008663399114533999,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,0.8,210.99121054593968,0.4396484218375874,0.0,-3.1714888414774247,401.2005242248461,0.04,0.5008663399114534,-10.821345420412117,-0.008663399114533999,942.9776829548495,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
212.0,-0.9,210.99121054593968,0.4396484218375874,2.0039528556318733,2.0079135437975695,402.1985516856509,0.04,0.5008663399114534,0.0,-0.008663399114533999,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
212.0,0.8,211.99041150466147,0.479616460186459,0.0,-3.1714888414774247,402.1985516856509,0.04,0.5008663399114534,-10.821345420412117,-0.008663399114533999,942.9776829548495,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
213.0,-0.9,211.99041150466147,0.479616460186459,2.0039528556318733,2.0079135437975695,403.1965791464557,0.04,0.5008663399114534,0.0,-0.008663399114533999,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,0.8,212.98961246338325,0.5195844985353306,0.0,-3.1714888414774247,403.1965791464557,0.04,0.5008663399114534,-10.821345420412117,-0.008663399114533999,942.9776829548495,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
214.0,-0.9,212.98961246338325,0.5195844985353306,2.0039528556318733,2.0079135437975695,404.1946066072605,0.04,0.5008663399114534,0.0,-0.008663399114533999,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,0.8,213.98881342210504,0.5595525368842021,0.0,-3.1714888414774247,404.1946066072605,0.04,0.5008663399114534,-10.821345420412117,-0.008663399114533999,942.9776829548495,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
215.0,-0.9,213.98881342210504,0.5595525368842021,2.0039528556318733,2.0079135437975695,405.1926340680653,0.04,0.5008663399114534,0.0,-0.008663399114533999,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.8,214.98801438082683,0.5995205752330737,0.0,-3.1714888414774247,405.1926340680653,0.04,0.5008663399114534,-10.821345420412117,-0.008663399114533999,942.9776829548495,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
216.0,-0.9,214.98801438082683,0.5995205752330737,2.0039528556318733,2.0079135437975695,406.19066152887007,0.04,0.5008663399114534,0.0,-0.008663399114533999,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,0.8,215.98721533954864,0.6394886135819453,0.0,-3.1714888414774247,406.19066152887007,0.04,0.5008663399114534,-10.821345420412117,-0.008663399114533999,942.9776829548495,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
217.0,-0.9,215.98721533954864,0.6394886135819453,2.0039528556318733,2.0079135437975695,407.18868898967486,0.04,0.5008663399114534,0.0,-0.008663399114533999,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,0.0,216.98641629827043,0.679456651930817,0.0,-3.1714888414774247,407.18868898967486,0.04,0.5008663399114534,-10.821345420412117,-0.008663399114533999,942.9776829548495,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
217.0,-0.9,216.98641629827043,0.679456651930817,0.0,-0.3920864562024302,407.18868898967486,0.04,0.5008663399114534,0.0,-0.008663399114533999,784.1729124048604,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,0.8,216.98641629827043,0.679456651930817,0.0,-3.09208645620243,407.18868898967486,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
218.0,-0.9,216.98641629827043,0.679456651930817,2.0039528556318733,2.0079135437975695,408.18671645047965,0.04,0.5008663399114534,0.0,-0.008663399114533999,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,0.8,217.9856172569922,0.7194246902796885,0.0,-3.1714888414774247,408.18671645047965,0.04,0.5008663399114534,-10.821345420412117,-0.008663399114533999,942.9776829548495,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
219.0,-0.9,217.9856172569922,0.7194246902796885,2.0039528556318733,2.0079135437975695,409.18474391128444,0.04,0.5008663399114534,0.0,-0.008663399114533999,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,0.8,218.984818215714,0.75939272862856,0.0,-3.1714888414774247,409.18474391128444,0.04,0.5008663399114534,-10.821345420412117,-0.008663399114533999,942.9776829548495,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
220.0,-0.9,218.984818215714,0.75939272862856,2.0039528556318733,2.0079135437975695,410.18277137208923,0.04,0.5008663399114534,0.0,-0.008663399114533999,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,0.8,219.9840191744358,0.7993607669774316,0.0,-3.1714888414774247,410.18277137208923,0.04,0.5008663399114534,-10.821345420412117,-0.008663399114533999,942.9776829548495,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
221.0,-0.9,219.9840191744358,0.7993607669774316,2.0039528556318733,2.0079135437975695,411.180798832894,0.04,0.5008663399114534,0.0,-0.008663399114533999,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-3.1714888414774247,411.180798832894,0.04,0.5008663399114534,-10.821345420412117,-0.008663399114533999,942.9776829548495,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,-0.9,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,411.180798832894,0.04,0.5008663399114534,0.0,-0.008663399114533999,784.1729124048604,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.9,220.98322013315757,0.8393288053263033,0.0,-3.09208645620243,411.180798832894,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.9,220.98322013315757,0.8393288053263033,0.0,-3.09208645620243,411.180798832894,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.9,220.98322013315757,0.8393288053263033,0.0,-3.09208645620243,411.180798832894,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.9,220.98322013315757,0.8393288053263033,0.0,-3.09208645620243,411.180798832894,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.9,220.98322013315757,0.8393288053263033,0.0,-3.09208645620243,411.180798832894,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.9,220.98322013315757,0.8393288053263033,0.0,-3.09208645620243,411.180798832894,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.9,220.98322013315757,0.8393288053263033,0.0,-3.09208645620243,411.180798832894,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.9,220.98322013315757,0.8393288053263033,0.0,-3.09208645620243,411.180798832894,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.9,220.98322013315757,0.8393288053263033,0.0,-3.09208645620243,411.180798832894,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.9,220.98322013315757,0.8393288053263033,0.0,-3.09208645620243,411.180798832894,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.9,220.98322013315757,0.8393288053263033,0.0,-3.09208645620243,411.180798832894,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.9,220.98322013315757,0.8393288053263033,0.0,-3.09208645620243,411.180798832894,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.9,220.98322013315757,0.8393288053263033,0.0,-3.09208645620243,411.180798832894,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.9,220.98322013315757,0.8393288053263033,0.0,-3.09208645620243,411.180798832894,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.9,220.98322013315757,0.8393288053263033,0.0,-3.09208645620243,411.180798832894,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,0.7,220.98322013315757,0.8393288053263033,0.0,-3.09208645620243,411.180798832894,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-5400.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
222.0,-0.6,220.98322013315757,0.8393288053263033,1.848195619406977,1.7079135437975697,412.2629353532811,0.04,0.5008663399114534,0.0,-0.008663399114533999,784.1729124048604,4200.0,0.0,0.0,-0.6,0.0,-6.653504229865117,-108.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.6,221.98242109187936,0.8792968436751748,0.0,-2.271351028977425,412.2629353532811,0.04,0.5008663399114534,-6.653504229865117,-0.008663399114533999,942.7020579548495,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,0.5,221.98242109187936,0.8792968436751748,0.0,-2.1920864562024303,412.2629353532811,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
223.0,-0.6,221.98242109187936,0.8792968436751748,1.4885654327556919,1.1079135437975696,413.6065107983951,0.04,0.5008663399114534,0.0,-0.008663399114533999,784.1729124048604,3000.0,0.0,0.0,-0.6,0.0,-5.358835557920492,-108.0,-0.0,-2.0,0.0,0.0,-2.0
223.0,0.2,222.98162205060115,0.9192648820240463,0.0,-2.271075403977425,413.6065107983951,0.04,0.5008663399114534,-5.358835557920492,-0.008663399114533999,942.1508079548495,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
224.0,-1.0,222.98162205060115,0.9192648820240463,0.6448465302652582,0.2079135437975698,416.7080236603619,0.04,0.5008663399114534,0.0,-0.008663399114533999,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-3.470661966477425,416.7080236603619,0.04,0.5008663399114534,-3.86907918159155,-0.008663399114533999,941.3239329548494,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,416.7080236603619,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,416.7080236603619,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,416.7080236603619,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,416.7080236603619,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,416.7080236603619,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,416.7080236603619,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,416.7080236603619,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,416.7080236603619,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,416.7080236603619,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,416.7080236603619,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,416.7080236603619,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,416.7080236603619,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,416.7080236603619,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,416.7080236603619,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,416.7080236603619,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,416.7080236603619,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,416.7080236603619,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,416.7080236603619,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,416.7080236603619,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,416.7080236603619,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,0.8,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,416.7080236603619,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
225.0,-0.6,223.98082300932293,0.959232920372918,2.0039528556318733,2.0079135437975695,417.7060511211667,0.04,0.5008663399114534,0.0,-0.008663399114533999,784.1729124048604,4800.0,0.0,0.0,-0.6,0.0,-7.2142302802747444,-108.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.6,224.98002396804475,0.9992009587217896,0.0,-2.271488841477425,417.7060511211667,0.04,0.5008663399114534,-7.2142302802747444,-0.008663399114533999,942.9776829548495,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.6,224.98002396804475,0.9992009587217896,0.0,-2.1920864562024303,417.7060511211667,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.6,224.98002396804475,0.9992009587217896,0.0,-2.1920864562024303,417.7060511211667,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.6,224.98002396804475,0.9992009587217896,0.0,-2.1920864562024303,417.7060511211667,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.6,224.98002396804475,0.9992009587217896,0.0,-2.1920864562024303,417.7060511211667,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,1.0,224.98002396804475,0.9992009587217896,0.0,-2.1920864562024303,417.7060511211667,0.04,0.5008663399114534,-0.0,-0.008663399114533999,784.1729124048604,-3600.0000000000005,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
226.0,-0.6,224.98002396804475,0.9992009587217896,2.2838185233496855,2.6079135437975696,418.58177743839116,0.04,0.5008663399114534,0.0,-0.008663399114533999,784.1729124048604,6000.0,0.0,0.6443804712009884,-0.6,0.0,-8.221746684058868,-108.0,-1.4716480562136158,1.0272675850126274,-0.6443804712009884,1.4716480562136158,0.2
227.0,-0.6,225.97922492676653,1.0391689970706612,0.8199378659833005,-2.271764466477425,419.22615790959213,0.04,0.5010135047170747,-8.221746684058868,-0.010135047170747615,943.5289329548494,-3600.0000000000005,0.0,0.0,-0.6,0.0,-2.9517763175398826,-108.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,-0.6,226.97842588548832,1.0791370354195327,0.0,-2.2707208746732097,419.22615790959213,0.04,0.5010135047170747,-2.9517763175398826,-0.010135047170747615,941.4417493464191,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,-0.6,226.97842588548832,1.0791370354195327,0.0,-2.1920864562024303,419.22615790959213,0.04,0.5010135047170747,-0.0,-0.010135047170747615,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,-0.6,226.97842588548832,1.0791370354195327,0.0,-2.1920864562024303,419.22615790959213,0.04,0.5010135047170747,-0.0,-0.010135047170747615,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,-0.6,226.97842588548832,1.0791370354195327,0.0,-2.1920864562024303,419.22615790959213,0.04,0.5010135047170747,-0.0,-0.010135047170747615,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,-0.6,226.97842588548832,1.0791370354195327,0.0,-2.1920864562024303,419.22615790959213,0.04,0.5010135047170747,-0.0,-0.010135047170747615,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,-0.6,226.97842588548832,1.0791370354195327,0.0,-2.1920864562024303,419.22615790959213,0.04,0.5010135047170747,-0.0,-0.010135047170747615,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,-0.6,226.97842588548832,1.0791370354195327,0.0,-2.1920864562024303,419.22615790959213,0.04,0.5010135047170747,-0.0,-0.010135047170747615,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,-0.6,226.97842588548832,1.0791370354195327,0.0,-2.1920864562024303,419.22615790959213,0.04,0.5010135047170747,-0.0,-0.010135047170747615,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,-0.6,226.97842588548832,1.0791370354195327,0.0,-2.1920864562024303,419.22615790959213,0.04,0.5010135047170747,-0.0,-0.010135047170747615,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,-0.6,226.97842588548832,1.0791370354195327,0.0,-2.1920864562024303,419.22615790959213,0.04,0.5010135047170747,-0.0,-0.010135047170747615,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,-0.6,226.97842588548832,1.0791370354195327,0.0,-2.1920864562024303,419.22615790959213,0.04,0.5010135047170747,-0.0,-0.010135047170747615,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,-0.6,226.97842588548832,1.0791370354195327,0.0,-2.1920864562024303,419.22615790959213,0.04,0.5010135047170747,-0.0,-0.010135047170747615,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,-0.6,226.97842588548832,1.0791370354195327,0.0,-2.1920864562024303,419.22615790959213,0.04,0.5010135047170747,-0.0,-0.010135047170747615,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,-0.6,226.97842588548832,1.0791370354195327,0.0,-2.1920864562024303,419.22615790959213,0.04,0.5010135047170747,-0.0,-0.010135047170747615,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,-0.6,226.97842588548832,1.0791370354195327,0.0,-2.1920864562024303,419.22615790959213,0.04,0.5010135047170747,-0.0,-0.010135047170747615,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
