Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
170.0,0.0,169.0,0.0,11.652079380608512,-0.10971529143866576,19.679074403125956,0.0,0.4954792533386576,0.0,0.04520746661342602,219.43058287733152,0.0,0.0,0.08585628753404963,0.0,0.0,0.0,0.0,0.0,0.11414371246595038,-0.08585628753404963,-0.0,0.2
171.0,0.0,170.0,0.0,11.642663960196824,-0.10966489097206923,19.764930690660005,0.0,0.4954792533386576,0.0,0.04520746661342602,219.32978194413846,0.0,0.0,0.0859257597345357,0.0,0.0,0.0,0.0,0.0,0.11407424026546431,-0.0859257597345357,-0.0,0.2
172.0,0.0,171.0,0.0,11.633245249832813,-0.10961451365818703,19.85085645039454,0.0,0.4954792533386576,0.0,0.04520746661342602,219.22902731637407,0.0,0.0,0.0859953688222702,0.0,0.0,0.0,0.0,0.0,0.11400463117772981,-0.0859953688222702,-0.0,0.2
173.0,0.0,172.0,0.0,11.623823239528079,-0.10956415948638341,19.936851819216812,0.0,0.4954792533386576,0.0,0.04520746661342602,219.12831897276683,0.0,0.0,0.08606511526356474,0.0,0.0,0.0,0.0,0.0,0.11393488473643527,-0.08606511526356474,-0.0,0.2
174.0,0.0,173.0,0.0,11.614397919259916,-0.10951382844602747,20.022916934480378,0.0,0.4954792533386576,0.0,0.04520746661342602,219.02765689205495,0.0,0.0,0.08613499952691456,0.0,0.0,0.0,0.0,0.0,0.11386500047308545,-0.08613499952691456,-0.0,0.2
175.0,0.0,174.0,0.0,11.604969278971152,-0.10946352052649319,20.109051934007294,0.0,0.4954792533386576,0.0,0.04520746661342602,218.92704105298637,0.0,0.0,0.08620502208313256,0.0,0.0,0.0,0.0,0.0,0.11379497791686745,-0.08620502208313256,-0.0,0.2
176.0,0.0,175.0,0.0,11.595537308569968,-0.10941323571715945,20.195256956090425,0.0,0.4954792533386576,0.0,0.04520746661342602,218.8264714343189,0.0,0.0,0.08627518340525636,0.0,0.0,0.0,0.0,0.0,0.11372481659474365,-0.08627518340525636,-0.0,0.2
177.0,0.0,176.0,0.0,11.586101997929735,-0.10936297400741,20.28153213949568,0.0,0.4954792533386576,0.0,0.04520746661342602,218.72594801482,0.0,0.0,0.08634548396863369,0.0,0.0,0.0,0.0,0.0,0.11365451603136632,-0.08634548396863369,-0.0,0.2
178.0,0.0,177.0,0.0,11.57666333688884,-0.10931273538663347,20.367877623464313,0.0,0.4954792533386576,0.0,0.04520746661342602,218.62547077326693,0.0,0.0,0.0864159242508944,0.0,0.0,0.0,0.0,0.0,0.11358407574910562,-0.0864159242508944,-0.0,0.2
179.0,0.0,178.0,0.0,11.56722131525052,-0.10926251984422335,20.454293547715206,0.0,0.4954792533386576,0.0,0.04520746661342602,218.5250396884467,0.0,0.0,0.08648650473200353,0.0,0.0,0.0,0.0,0.0,0.11351349526799648,-0.08648650473200353,-0.0,0.2
180.0,0.0,179.0,0.0,11.557775922782678,-0.10921232736957803,20.54078005244721,0.0,0.4954792533386576,0.0,0.04520746661342602,218.42465473915607,0.0,0.0,0.08655722589423334,0.0,0.0,0.0,0.0,0.0,0.11344277410576667,-0.08655722589423334,-0.0,0.2
181.0,0.0,180.0,0.0,11.548327149217716,-0.10916215795210076,20.627337278341443,0.0,0.4954792533386576,0.0,0.04520746661342602,218.3243159042015,0.0,0.0,0.08662808822224902,0.0,0.0,0.0,0.0,0.0,0.113371911777751,-0.08662808822224902,-0.0,0.2
182.0,0.0,181.0,0.0,11.538874984252352,-0.10911201158119965,20.71396536656369,0.0,0.4954792533386576,0.0,0.04520746661342602,218.2240231623993,0.0,0.0,0.08669909220296682,0.0,0.0,0.0,0.0,0.0,0.1133009077970332,-0.08669909220296682,-0.0,0.2
183.0,0.0,182.0,0.0,11.529419417547459,-0.10906188824628765,20.800664458766658,0.0,0.4954792533386576,0.0,0.04520746661342602,218.1237764925753,0.0,0.0,0.08677023832580258,0.0,0.0,0.0,0.0,0.0,0.11322976167419743,-0.08677023832580258,-0.0,0.2
184.0,0.0,183.0,0.0,11.519960438727862,-0.10901178793678265,20.88743469709246,0.0,0.4954792533386576,0.0,0.04520746661342602,218.0235758735653,0.0,0.0,0.08684152708248112,0.0,0.0,0.0,0.0,0.0,0.11315847291751889,-0.08684152708248112,-0.0,0.2
185.0,-0.9,184.0,0.0,11.510498037382183,-0.10896171064210733,20.97427622417494,0.0,0.4954792533386576,0.0,0.04520746661342602,217.92342128421467,0.0,0.0,0.08781819991435066,-0.9,0.0,-62.15668940186378,-162.0,-1.5162468266408542,1.6284286267265036,-0.08781819991435066,1.5162468266408542,0.2
186.0,0.0,185.0,0.0,11.26382447200294,-2.808911656351689,21.062094424089292,0.0,0.4956308780213217,-62.15668940186378,0.04369121978678517,217.82331270337852,-5400.0,0.0,0.08881748674264989,0.0,0.0,0.0,0.0,0.0,0.11118251325735012,-0.08881748674264989,-0.0,0.2
187.0,0.0,186.0,0.0,11.254265817501858,-0.1076213125550087,21.15091191083194,0.0,0.4956308780213217,0.0,0.04369121978678517,215.2426251100174,0.0,0.0,0.08889296942758092,0.0,0.0,0.0,0.0,0.0,0.1111070305724191,-0.08889296942758092,-0.0,0.2
188.0,0.2,187.0,0.0,11.244703434194223,-0.10757187400996195,21.23980488025952,0.0,0.4956308780213217,0.0,0.04369121978678517,215.1437480199239,0.0,0.0,0.08875824161931674,0.0,0.2,13.493644121033068,36.0,0.3326867014499238,-0.2214449430692405,-0.08875824161931674,-0.3326867014499238,0.2
189.0,-0.7,188.0,0.0,11.288414874843548,0.4924775418242532,21.328563121878837,0.0,0.49559760935117675,13.493644121033068,0.04402390648823509,215.04491635149367,1200.0,0.0,0.08936738602356033,-0.7,0.0,-47.4113424743429,-125.99999999999999,-1.1769521513332843,1.2875847653097239,-0.08936738602356033,1.1769521513332843,0.2
190.0,0.0,189.0,0.0,11.091114145417562,-2.20774869004192,21.417930507902398,0.0,0.4957153045663101,-47.4113424743429,0.04284695433690181,215.49738008383937,-4200.0,0.0,0.09020142542572883,0.0,0.0,0.0,0.0,0.0,0.10979857457427118,-0.09020142542572883,-0.0,0.2
191.0,0.0,190.0,0.0,11.081486540880896,-0.10673450548287843,21.508131933328126,0.0,0.4957153045663101,0.0,0.04284695433690181,213.46901096575684,0.0,0.0,0.09027984262881379,0.0,0.0,0.0,0.0,0.0,0.10972015737118622,-0.09027984262881379,-0.0,0.2
192.0,0.0,191.0,0.0,11.071854993048973,-0.10668547431483046,21.59841177595694,0.0,0.4957153045663101,0.0,0.04284695433690181,213.37094862966092,0.0,0.0,0.0903584285415047,0.0,0.0,0.0,0.0,0.0,0.1096415714584953,-0.0903584285415047,-0.0,0.2
193.0,0.0,192.0,0.0,11.062219489585768,-0.10663646567047533,21.688770204498447,0.0,0.4957153045663101,0.0,0.04284695433690181,213.27293134095066,0.0,0.0,0.09043718379005314,0.0,0.0,0.0,0.0,0.0,0.10956281620994687,-0.09043718379005314,-0.0,0.2
194.0,-0.4,193.0,0.0,11.052580018108939,-0.10658747953946622,21.7792073882885,0.0,0.4957153045663101,0.0,0.04284695433690181,213.17495907893243,0.0,0.0,0.09096569770015976,-0.4,0.0,-26.526192043461457,-72.0,-0.6702704351560828,0.779304737455923,-0.09096569770015976,0.6702704351560828,0.2
195.0,0.0,194.0,0.0,10.933729830436922,-1.306538515911461,21.87017308598866,0.0,0.4957823316098257,-26.526192043461457,0.042176683901745726,213.07703182292204,-2400.0,0.0,0.09150066696385846,0.0,0.0,0.0,0.0,0.0,0.10849933303614155,-0.09150066696385846,-0.0,0.2
196.0,0.0,195.0,0.0,10.924036403062871,-0.10593832477614527,21.96167375295252,0.0,0.4957823316098257,0.0,0.042176683901745726,211.87664955229056,0.0,0.0,0.09158191339164984,0.0,0.0,0.0,0.0,0.0,0.10841808660835017,-0.09158191339164984,-0.0,0.2
197.0,0.0,196.0,0.0,10.914338825450878,-0.10588965935360951,22.05325566634417,0.0,0.4957823316098257,0.0,0.042176683901745726,211.77931870721903,0.0,0.0,0.09166333915646234,0.0,0.0,0.0,0.0,0.0,0.10833666084353767,-0.09166333915646234,-0.0,0.2
198.0,0.0,197.0,0.0,10.90463708447832,-0.10584101628675226,22.144919005500633,0.0,0.4957823316098257,0.0,0.042176683901745726,211.6820325735045,0.0,0.0,0.09174494494093006,0.0,0.0,0.0,0.0,0.0,0.10825505505906995,-0.09174494494093006,-0.0,0.2
199.0,0.0,198.0,0.0,10.894931166972013,-0.10579239556530382,22.236663950441564,0.0,0.4957823316098257,0.0,0.042176683901745726,211.58479113060764,0.0,0.0,0.09182673143129552,0.0,0.0,0.0,0.0,0.0,0.10817326856870449,-0.09182673143129552,-0.0,0.2
200.0,0.0,199.0,0.0,10.88522105970793,-0.1057437971789993,22.32849068187286,0.0,0.4957823316098257,0.0,0.042176683901745726,211.4875943579986,0.0,0.0,0.09190869931751766,0.0,0.0,0.0,0.0,0.0,0.10809130068248235,-0.09190869931751766,-0.0,0.2
201.0,0.0,200.0,0.0,10.875506749410937,-0.10569522111757848,22.42039938119038,0.0,0.4957823316098257,0.0,0.042176683901745726,211.39044223515697,0.0,0.0,0.09214403064171184,0.0,0.0,0.0,0.0,0.0,0.10785596935828817,-0.09214403064171184,-0.0,0.2
202.0,0.1,200.9992009587218,0.03996803834887158,10.82964361322101,-0.49773312357321614,22.51254341183209,0.04,0.4957823316098257,0.0,0.042176683901745726,995.4662471464322,0.0,0.0,0.09241702867051547,0.0,0.1,6.497786167932606,18.0,0.16680724738241848,-0.059224276052933955,-0.09241702867051547,-0.16680724738241848,0.2
203.0,0.1,201.99840191744357,0.07993607669774316,10.811390836269194,-0.1975044774149906,22.604960440502605,0.04,0.49576565088508745,6.497786167932606,0.042343491149128144,995.0089548299812,600.0,0.0,0.09257328360509809,0.0,0.1,6.486834501761517,18.0,0.1668076583419178,-0.059380941947015875,-0.09257328360509809,-0.1668076583419178,0.2
204.0,0.1,202.99760287616536,0.11990411504661475,10.793115597314811,-0.19741374879108822,22.697533724107704,0.04,0.4957489701192533,6.486834501761517,0.042510298807470065,994.8274975821764,600.0,0.0,0.09273026146962994,0.0,0.1,6.475869358388886,18.0,0.1668080719018239,-0.05953833337145381,-0.09273026146962994,-0.1668080719018239,0.2
205.0,0.1,203.99680383488715,0.15987215339548633,10.774817778195876,-0.19732306184564744,22.790263985577333,0.04,0.4957322893120631,6.475869358388886,0.04267710687937189,994.6461236912949,600.0,0.0,0.09288796795676152,0.0,0.1,6.464890666917526,18.0,0.16680848808683382,-0.05969645604359536,-0.09288796795676152,-0.16680848808683382,0.2
206.0,0.1,204.99600479360896,0.1998401917443579,10.75649725980646,-0.19723241655952228,22.883151953534096,0.04,0.4957156084632544,6.464890666917526,0.04284391536745872,994.4648331190446,600.0,0.0,0.09304640882230761,0.0,0.1,6.453898355883876,18.0,0.16680890692199724,-0.05985531574430486,-0.09304640882230761,-0.16680890692199724,0.2
207.0,0.1,205.99520575233075,0.2398082300932295,10.738153922086132,-0.19714181291357538,22.976198362356403,0.04,0.49569892757256223,6.453898355883876,0.04301072427438072,994.2836258271508,600.0,0.0,0.09320558988611098,0.0,0.1,6.442892353251681,18.0,0.16680932843264906,-0.06001491831876005,-0.09320558988611098,-0.16680932843264906,0.2
208.0,0.3,206.99440671105253,0.2797762684421011,10.719787644009257,-0.1970512508886784,23.069403952242514,0.04,0.495682246639719,6.442892353251681,0.043177533602813366,994.1025017773568,600.0,0.0,0.09312240818306432,0.0,0.3,19.29561775921666,54.0,0.49912622031059967,-0.392248628493664,-0.09312240818306432,-0.49912622031059967,0.2
209.0,0.3,207.99360766977432,0.31974430679097265,10.757319631380632,0.4030392695342886,23.162526360425577,0.04,0.4956323340176879,19.29561775921666,0.043676659823123964,993.9214609314231,1800.0000000000002,0.0,0.09279870822908119,0.0,0.3,19.363175336485135,54.0,0.4991326828997292,-0.3919313911288103,-0.09279870822908119,-0.4991326828997292,0.2
210.0,0.3,208.9928086284961,0.35971234513984424,10.79470397363454,0.40285412337444804,23.25532506865466,0.04,0.49558242074939796,19.363175336485135,0.044175792506023694,994.2917532511042,1800.0000000000002,0.0,0.09247850700061033,0.0,0.3,19.430467152542178,54.0,0.49913905349763915,-0.3916175604982494,-0.09247850700061033,-0.49913905349763915,0.2
211.0,0.3,209.9920095872179,0.3996803834887158,10.831942207328247,0.4026690622661246,23.34780357565527,0.04,0.4955325068440482,19.430467152542178,0.04467493155952133,994.6618754677511,1800.0000000000002,0.0,0.09216174246503038,0.0,0.3,19.497495973190844,54.0,0.4991453340539393,-0.3913070765189696,-0.09216174246503038,-0.4991453340539393,0.2
212.0,0.3,210.99121054593968,0.4396484218375874,10.869035842024143,0.4024840861702477,23.4399653181203,0.04,0.4954825923106428,19.497495973190844,0.04517407689357527,995.0318276595048,1800.0000000000002,0.0,0.09184835411685945,0.0,0.3,19.564264515643462,54.0,0.4991515264635356,-0.3909998805803951,-0.09184835411685945,-0.4991515264635356,0.2
213.0,0.3,211.99041150466147,0.479616460186459,10.905986360951818,0.4022991950477649,23.53181367223716,0.04,0.49543267715799644,19.564264515643462,0.045673228420038806,995.4016099044704,1800.0000000000002,0.0,0.09153828292978003,0.0,0.3,19.63077544971327,54.0,0.4991576325685647,-0.39069591549834476,-0.09153828292978003,-0.4991576325685647,0.2
214.0,-0.5,212.98961246338325,0.5195844985353306,10.942795221649387,0.4021143888596414,23.62335195516694,0.04,0.4953827613947396,19.63077544971327,0.04617238605260737,995.7712222807174,1800.0000000000002,0.0,0.09215974607905708,-0.5,0.0,-32.828385664948165,-90.0,-0.8404043575186055,0.9482446114395484,-0.09215974607905708,0.8404043575186055,0.2
215.0,0.3,213.98881342210504,0.5595525368842021,10.758653567164252,-1.9980703324331395,23.715511701245998,0.04,0.49546680183049147,-32.828385664948165,0.045331981695088765,996.1406648662793,-3000.0,0.0,0.09278724484153454,0.0,0.3,19.365576420895653,54.0,0.4991329113508592,-0.3919201561923937,-0.09278724484153454,-0.4991329113508592,0.2
216.0,0.3,214.98801438082683,0.5995205752330737,10.796032679669054,0.4028475311303767,23.808298946087532,0.04,0.4954168885393564,19.365576420895653,0.04583111460643963,994.3049377392468,1800.0000000000002,0.0,0.09246716706384431,0.0,0.3,19.4328588234043,54.0,0.4991392787088406,-0.39160644577268494,-0.09246716706384431,-0.4991392787088406,0.2
217.0,0.3,215.98721533954864,0.6394886135819453,10.833265737834942,0.4026624730503654,23.900766113151377,0.04,0.4953669746114855,19.4328588234043,0.04633025388514847,994.6750538992694,1800.0000000000002,0.0,0.09215052379826633,0.0,0.3,19.499878328102895,54.0,0.49914555609365097,-0.39129607989191734,-0.09215052379826633,-0.49914555609365097,0.2
218.0,0.3,216.98641629827043,0.679456651930817,10.870354250275247,0.4024774999814095,23.992916636949644,0.04,0.4953170600558761,19.499878328102895,0.04682939944124212,995.0450000371811,1800.0000000000002,0.0,0.09183725459280692,0.0,0.3,19.566637650495444,54.0,0.4991517453982643,-0.39098899999107123,-0.09183725459280692,-0.4991517453982643,0.2
219.0,0.3,217.9856172569922,0.7194246902796885,10.907299699293684,0.4022926118844572,24.08475389154245,0.04,0.4952671448813363,19.566637650495444,0.04732855118664039,995.4147762310859,1800.0000000000002,0.0,0.09152730047296607,0.0,0.3,19.633139458728635,54.0,0.49915784846297284,-0.3906851489359389,-0.09152730047296607,-0.49915784846297284,0.2
220.0,0.3,218.984818215714,0.75939272862856,10.944103541524969,0.4021078087204743,24.176281192015416,0.04,0.49521722909648996,19.633139458728635,0.04782770903510336,995.7843825590517,1800.0000000000002,0.0,0.091220603895631,0.0,0.3,19.699386374744943,54.0,0.4991638670771108,-0.3903844709727418,-0.091220603895631,-0.4991638670771108,0.2
221.0,0.3,219.9840191744358,0.7993607669774316,10.980767208555458,0.40192309045044483,24.26750179591105,0.04,0.49516731270978226,19.699386374744943,0.04832687290218047,996.1538190991106,1800.0000000000002,0.0,0.09091710870475689,0.0,0.3,19.765380975399825,54.0,0.4991698029809332,-0.39008691168569015,-0.09091710870475689,-0.4991698029809332,0.2
222.0,0.3,220.98322013315757,0.8393288053263033,11.017292107524623,0.4017384570353706,24.358418904615807,0.04,0.49511739572948416,19.765380975399825,0.0488260427051614,996.5230859292591,1800.0000000000002,0.0,0.09061676008865495,0.0,0.3,19.831125793544324,54.0,0.4991756578670953,-0.3897924179557502,-0.09061676008865495,-0.4991756578670953,0.2
223.0,0.3,221.98242109187936,0.8792968436751748,11.053679621708055,0.40155390843627137,24.44903566470446,0.04,0.49506747816369745,19.831125793544324,0.0493252183630285,996.8921831274575,1800.0000000000002,0.0,0.09031950453895045,0.0,0.3,19.8966233190745,54.0,0.4991814333824824,-0.38950093792143287,-0.09031950453895045,-0.4991814333824824,0.2
224.0,0.3,222.98162205060115,0.9192648820240463,11.08993111108268,0.4013694446141848,24.53935516924341,0.04,0.4950175600203592,19.8966233190745,0.049824399796410984,997.2611107716307,1800.0000000000002,0.0,0.09002528981099073,0.0,0.3,19.961875999948823,54.0,0.4991871311295703,-0.389212420940561,-0.09002528981099073,-0.4991871311295703,0.2
225.0,0.3,223.98082300932293,0.959232920372918,11.126047912874876,0.4011850655301664,24.629380459054403,0.04,0.49496764130724624,19.961875999948823,0.050323586927540555,997.6298689396674,1800.0000000000002,0.0,0.08973406488576555,0.0,0.3,20.026886243174776,54.0,0.4991927526680252,-0.3889268175537907,-0.08973406488576555,-0.4991927526680252,0.2
226.0,0.3,224.98002396804475,0.9992009587217896,11.16203134209207,0.40100077114528965,24.719114523940167,0.04,0.4949177220319794,20.026886243174776,0.05082277968020858,997.9984577094209,1800.0000000000002,0.0,0.08944577993318958,0.0,0.3,20.091656415765726,54.0,0.49919829951606604,-0.38864407944925555,-0.08944577993318958,-0.49919829951606604,0.2
227.0,0.3,225.97922492676653,1.0391689970706612,11.197882692038478,0.4008165614206459,24.808560303873357,0.04,0.4948678022020278,20.091656415765726,0.051321977979724646,998.3668771587083,1800.0000000000002,0.0,0.0891603862767342,0.0,0.3,20.156188845669263,54.0,0.4992037731518535,-0.38836415942858765,-0.0891603862767342,-0.4992037731518535,0.2
228.0,0.3,226.97842588548832,1.0791370354195327,11.233603234815522,0.40063243631734446,24.89772069015009,0.04,0.49481788182471265,20.156188845669263,0.0518211817528765,998.7351273653113,1800.0000000000002,0.0,0.0888778363593328,0.0,0.3,20.220485822667943,54.0,0.49920917501480283,-0.38808701137413565,-0.0888778363593328,-0.49920917501480283,0.2
229.0,0.3,227.9776268442101,1.1191050737684043,11.269194221807481,0.40044839579651226,24.986598526509425,0.04,0.49476796090721115,20.220485822667943,0.0523203909278913,999.1032084069757,1800.0000000000002,0.0,0.08859808371051538,0.0,0.3,20.284549599253463,54.0,0.4992145065068776,-0.38781259021739295,-0.08859808371051538,-0.4992145065068776,0.2
230.0,0.9,228.9768278029319,1.159073112117276,11.304656884152934,0.4002644398192942,25.07519661021994,0.04,0.49471803945656045,20.284549599253463,0.052819605434398176,999.4711203614117,1800.0000000000002,0.0,0.08771051155682157,0.0,0.9,61.045147174425836,162.0,1.4873058574250972,-1.3750163689819188,-0.08771051155682157,-1.4873058574250972,0.2
231.0,0.6,229.97602876165368,1.1990411504661473,11.49762707626886,2.200080568346853,25.16290712177676,0.04,0.49456930887081796,61.045147174425836,0.05430691129182327,999.8388633062938,5400.0,0.0,0.08655127181134896,0.0,0.6,41.3914574745679,108.0,0.9951342462636716,-0.8816855180750207,-0.08655127181134896,-0.9951342462636716,0.2
232.0,0.3,230.97522972037547,1.239009188815019,11.610063228834472,1.2990699063404016,25.24945839358811,0.04,0.4944697954461916,41.3914574745679,0.055302045538086944,1001.8601873191972,3600.0000000000005,0.0,0.08600523718218817,0.0,0.3,20.898113811902046,54.0,0.49926312084805496,-0.3852683580302431,-0.08600523718218817,-0.49926312084805496,0.2
233.0,0.3,231.97443067909725,1.2789772271638906,11.64433400627612,0.39847314610679246,25.3354636307703,0.04,0.4944198691341068,20.898113811902046,0.055801308658935,1003.0537077864153,1800.0000000000002,0.0,0.08575291200605512,0.0,0.3,20.959801211297016,54.0,0.49926777470465566,-0.3850206867107108,-0.08575291200605512,-0.49926777470465566,0.2
234.0,0.3,232.97363163781904,1.3189452655127623,11.67848854196077,0.3982900975099002,25.421216542776353,0.04,0.49436994235663634,20.959801211297016,0.05630057643363965,1003.4198049801998,1800.0000000000002,0.0,0.08550290912213844,0.0,0.3,21.021279375529385,54.0,0.4992723722436034,-0.38477528136574185,-0.08550290912213844,-0.4992723722436034,0.2
235.0,0.3,233.97283259654085,1.358913303861634,11.712527859974625,0.39810713300095707,25.50671945189849,0.04,0.494320015119412,21.021279375529385,0.056799848805883256,1003.7857339980861,1800.0000000000002,0.0,0.0852551934901644,0.0,0.3,21.08255014795433,54.0,0.499276914480539,-0.3845321079707034,-0.0852551934901644,-0.499276914480539,0.2
236.0,0.3,234.9720335552626,1.3988813422105053,11.746452969119465,0.3979242525413352,25.591974645388653,0.04,0.4942700874279639,21.08255014795433,0.057299125720363796,1004.1514949173298,1800.0000000000002,0.0,0.0850097308045919,0.0,0.3,21.14361534441504,54.0,0.49928140240682256,-0.38429113321141445,-0.0850097308045919,-0.49928140240682256,0.2
237.0,-0.9,235.97123451398443,1.438849380559377,11.780264863231709,0.3977414560924244,25.676984376193246,0.04,0.4942201592877232,21.14361534441504,0.057798407122770616,1004.5170878151514,1800.0000000000002,0.0,0.08589046987677983,-0.9,0.0,-63.61343026145123,-162.0,-1.517718726563836,1.6318282566870563,-0.08589046987677983,1.517718726563836,0.2
238.0,0.3,236.9704354727062,1.4788174189082486,11.505205678968071,-3.202441256384368,25.762874846070027,0.04,0.4943719311603796,-63.61343026145123,0.05628068839620678,1004.8825127687356,-5400.0,0.0,0.08678656208106536,0.0,0.3,20.709370222142528,54.0,0.4992486234565941,-0.3860351855376594,-0.08678656208106536,-0.4992486234565941,0.2
239.0,0.3,237.969636431428,1.51878545725712,11.53983610912537,0.39902986507232335,25.849661408151093,0.04,0.4943220062980339,20.709370222142528,0.05677993701966337,1001.9402698553536,1800.0000000000002,0.0,0.08652695761185794,0.0,0.3,20.771704996425665,54.0,0.49925345493103923,-0.38578041254289713,-0.08652695761185794,-0.49925345493103923,0.2
240.0,0.3,238.9688373901498,1.5587534956059916,11.57434708857952,0.3988465607326564,25.936188365762952,0.04,0.4942720809525408,20.771704996425665,0.05727919047459441,1002.3068785346875,1800.0000000000002,0.0,0.08626978662796848,0.0,0.3,20.83382475944314,54.0,0.49925822684490173,-0.3855280134728702,-0.08626978662796848,-0.49925822684490173,0.2
241.0,0.9,239.96803834887157,1.5987215339548633,11.608739689909338,0.3986633405984204,26.02245815239092,0.04,0.49422215512985634,20.83382475944314,0.05777844870143931,1002.6733188031594,1800.0000000000002,0.0,0.0854505819226467,0.0,0.9,62.687194325510426,162.0,1.4879603428369175,-1.3734109247595643,-0.0854505819226467,-1.4879603428369175,0.2
242.0,0.3,240.96723930759336,1.638689572303735,11.796601102740471,2.198480204630933,26.10790873431357,0.04,0.49407335909557265,62.687194325510426,0.05926640904427623,1003.039590738133,5400.0,0.0,0.08464946158986847,0.0,0.3,21.233881984932847,54.0,0.4992879659687147,-0.3839374275585831,-0.08464946158986847,-0.4992879659687147,0.2
243.0,0.3,241.96644026631515,1.6786576106526065,11.830246747753502,0.3974702777915619,26.192558195903437,0.04,0.4940234302989758,21.233881984932847,0.05976569701024494,1005.0594444168764,1800.0000000000002,0.0,0.08440945210268343,0.0,0.3,21.29444414595631,54.0,0.4992923231087129,-0.3837017752113963,-0.08440945210268343,-0.4992923231087129,0.2
244.0,0.3,242.96564122503693,1.718625649001478,11.86378158398403,0.3972876898873017,26.27696764800612,0.04,0.4939735010666649,21.29444414595631,0.060264989333353655,1005.4246202253969,1800.0000000000002,0.0,0.08417158149418213,0.0,0.3,21.354806851171258,54.0,0.49929662921274454,-0.38346821070692666,-0.08417158149418213,-0.49929662921274454,0.2
245.0,0.3,243.96484218375872,1.7585936873503496,11.897206555497354,0.39710518585935994,26.361139229500303,0.04,0.4939235714037436,21.354806851171258,0.0607642859625664,1005.7896282812803,1800.0000000000002,0.0,0.08393581852055242,0.0,0.3,21.414971799895238,54.0,0.4993008851718762,-0.3832367036924286,-0.08393581852055242,-0.4993008851718762,0.2
246.0,0.3,244.96404314248053,1.7985617256992212,11.93052259272324,0.396922765669206,26.445075048020854,0.04,0.49387364131522643,21.414971799895238,0.06126358684773828,1006.1544686615882,1800.0000000000002,0.0,0.08370213257230426,0.0,0.3,21.47494066690183,54.0,0.4993050918564958,-0.38300722442880003,-0.08370213257230426,-0.4993050918564958,0.2
247.0,0.3,245.96324410120232,1.8385297640480927,11.963730612731487,0.3967404292783269,26.52877718059316,0.04,0.49382371080604076,21.47494066690183,0.06176289193959477,1006.5191414433464,1800.0000000000002,0.0,0.08347049365782411,0.0,0.3,21.534715102916678,54.0,0.49930925011695987,-0.3827797437747839,-0.08347049365782411,-0.49930925011695987,0.2
248.0,0.3,246.9624450599241,1.8784978023969643,11.996831519500361,0.39655817664822735,26.612247674250984,0.04,0.49377377988102905,21.534715102916678,0.06226220118971173,1006.8836467035455,1800.0000000000002,0.0,0.08324087238744632,0.0,0.3,21.594296735100652,54.0,0.4993133607842117,-0.382554233171658,-0.08324087238744632,-0.4993133607842117,0.2
249.0,0.3,247.9616460186459,1.918465840745836,12.029826204178129,0.3963760077404296,26.69548854663843,0.04,0.4937238485449506,21.594296735100652,0.06276151455049594,1007.247984519141,1800.0000000000002,0.0,0.0830132399580033,0.0,0.3,21.65368716752063,54.0,0.49931742467025747,-0.38233066462826076,-0.0830132399580033,-0.49931742467025747,0.2
250.0,0.8,248.96084697736768,1.9584338790947076,12.062715545337891,0.3961939225164739,26.778501786596433,0.04,0.49367391680248357,21.65368716752063,0.0632608319751662,1007.6121549670524,1800.0000000000002,0.0,0.08236689565512866,0.0,0.8,57.90103461762189,144.0,1.3247579101871263,-1.207124805842255,-0.08236689565512866,-1.3247579101871263,0.2
251.0,-0.1,249.96004793608947,1.9984019174435792,12.218884161390665,1.8960119209379176,26.86086868225156,0.04,0.49354144101146485,57.90103461762189,0.06458558988535333,1007.9761581241644,4800.0,0.0,0.08206232666839897,-0.1,0.0,-7.3313304968344,-18.0,-0.16711834392922784,0.28505601726082885,-0.08206232666839897,0.16711834392922784,0.2
252.0,0.8,250.95924889481125,2.038369955792451,12.152835554325195,-0.8048590595336398,26.94293100891996,0.04,0.4935581528458578,-7.3313304968344,0.0644184715414241,1009.7181190672795,-600.0,0.0,0.08176395699337337,0.0,0.8,58.33361066076093,144.0,1.3248852314818453,-1.2066491884752188,-0.08176395699337337,-1.3248852314818453,0.2
253.0,0.8,251.95844985353304,2.0783379941413225,12.307820007440258,1.8955106726014148,27.024694965913334,0.04,0.4934256643227096,58.33361066076093,0.06574335677290595,1008.9786547971703,4800.0,0.0,0.08074730916955575,0.0,0.8,59.07753603571324,144.0,1.3250977964586965,-1.2058451056282522,-0.08074730916955575,-1.3250977964586965,0.2
254.0,0.8,252.95765081225483,2.1183060324901937,12.460807083018532,1.8946399223908115,27.10544227508289,0.04,0.49329315454306377,59.07753603571324,0.06706845456936465,1010.7201552183772,4800.0,0.0,0.0797681086323207,0.0,0.8,59.81187399848895,144.0,1.325300017392818,-1.2050681260251388,-0.0797681086323207,-1.325300017392818,0.2
255.0,0.8,253.95685177097664,2.1582740708390653,12.611869499976855,1.893769572181085,27.185210383715212,0.04,0.4931606245413245,59.81187399848895,0.06839375458675748,1012.4608556378296,4800.0,0.0,0.07882709691093379,0.0,0.8,60.22821444790767,143.26555103036438,1.3187820269604777,-1.1976091238714115,-0.07882709691093379,-1.3187820269604777,0.2
