Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
224.0,-0.1,222.98162205060115,0.9192648820240463,10.779001192760589,-0.7976195336285339,133.4988027568525,0.04,0.49732268251520384,-6.511647878092021,0.026773174847962943,995.2390672570676,-600.0,0.0,0.09309347404050837,-0.1,0.0,-6.467400715656353,-18.0,-0.16724244462014445,0.2741489705796361,-0.09309347404050837,0.16724244462014445,0.2
225.0,-0.1,223.98082300932293,0.959232920372918,10.704782129464471,-0.7972531271506951,133.591896230893,0.04,0.49733940675966587,-6.467400715656353,0.0266059324033428,994.5062543013902,-600.0,0.0,0.09374328623881963,-0.1,0.0,-6.422869277678682,-18.0,-0.16725024254776483,0.2735069563089452,-0.09374328623881963,0.16725024254776483,0.2
226.0,-0.1,224.98002396804475,0.9992009587217896,10.63007933372984,-0.7968868889908324,133.68563951713185,0.04,0.49735613178392063,-6.422869277678682,0.026438682160795035,993.7737779816648,-600.0,0.0,0.09440659081440587,-0.1,0.0,-6.378047600237904,-18.0,-0.16725825833068422,0.2728516675162784,-0.09440659081440587,0.16725825833068422,0.2
227.0,-0.1,225.97922492676653,1.0391689970706612,10.55488251868859,-0.7965208190716246,133.78004610794625,0.04,0.4973728576097537,-6.378047600237904,0.026271423902464352,993.0416381432491,-600.0,0.0,0.09508386337650339,-0.1,0.0,-6.332929511213153,-18.0,-0.16726650122700495,0.27218263785050156,-0.09508386337650339,0.16726650122700495,0.2
228.0,-0.1,226.97842588548832,1.0791370354195327,10.479181033304004,-0.796154917315786,133.87512997132276,0.04,0.4973895842598764,-6.332929511213153,0.026104157401237348,992.3098346315721,-600.0,0.0,0.09577560335793069,-0.1,0.0,-6.287508619982402,-18.0,-0.16727498102694577,0.2714993776690151,-0.09577560335793069,0.16727498102694577,0.2
229.0,0.6,227.9776268442101,1.1191050737684043,10.402963844094586,-0.7957891836460669,133.9709055746807,0.04,0.4974063117579791,-6.287508619982402,0.025936882420210403,991.5783672921339,-600.0,0.0,0.09555394530140428,0.0,0.6,37.45066983874052,108.0,0.9940442381311005,-0.8895981834325049,-0.09555394530140428,-0.9940442381311005,0.2
230.0,-0.1,228.9768278029319,1.159073112117276,10.527621264343127,1.3045763820147476,134.06645951998212,0.04,0.497306907334166,37.45066983874052,0.026930926658341504,990.847235970505,3600.0000000000005,0.0,0.09533181112693664,-0.1,0.0,-6.316572758605876,-18.0,-0.16726953366471348,0.2719377225377768,-0.09533181112693664,0.16726953366471348,0.2
231.0,0.1,229.97602876165368,1.1990411504661473,10.451734958848206,-0.7960229077561194,134.16179133110904,0.04,0.49732363428753246,-6.316572758605876,0.02676365712467679,992.0458155122388,-600.0,0.0,0.09576373791241652,0.0,0.1,6.271040975308924,18.0,0.16681620122153018,-0.06257993913394672,-0.09576373791241652,-0.16681620122153018,0.2
232.0,-0.1,230.97522972037547,1.239009188815019,10.432998090701018,-0.19565723472829183,134.25755506902146,0.04,0.4973069526674103,6.271040975308924,0.02693047332589832,991.3144694565837,600.0,0.0,0.09620259368199621,-0.1,0.0,-6.2597988544206125,-18.0,-0.16728024603412545,0.2710776523521292,-0.09620259368199621,0.16728024603412545,0.2
233.0,-0.1,231.97443067909725,1.2789772271638906,10.356462447731934,-0.795567354681499,134.35375766270346,0.04,0.4973236806920137,-6.2597988544206125,0.026763193079864193,991.1347093629978,-600.0,0.0,0.09691868972484925,-0.1,0.0,-6.213877468639162,-18.0,-0.16728912843646407,0.2703704387116148,-0.09691868972484925,0.16728912843646407,0.2
234.0,-0.1,232.97363163781904,1.3189452655127623,10.279392522396918,-0.7952018909233652,134.4506763524283,0.04,0.49734040960485737,-6.213877468639162,0.02659590395142773,990.4037818467305,-600.0,0.0,0.09765067868958387,-0.1,0.0,-6.167635513438151,-18.0,-0.1672982760547821,0.2696475973651982,-0.09765067868958387,0.1672982760547821,0.2
235.0,-0.9,233.97283259654085,1.358913303861634,10.201776189442954,-0.7948365950501457,134.54832703111788,0.04,0.49735713943246285,-6.167635513438151,0.026428605675372946,989.6731901002914,-600.0,0.0,0.099574496120788,-0.9,0.0,-55.08959142299196,-162.0,-1.5237550854012525,1.6241805892804644,-0.099574496120788,1.5237550854012525,0.2
236.0,0.7,234.9720335552626,1.3988813422105053,9.883688302745716,-3.194471466984718,134.64790152723867,0.04,0.497509514941003,-55.08959142299196,0.024904850589971692,988.9429339694365,-5400.0,0.0,0.10035801887882187,0.0,0.7,41.511490871532004,125.99999999999999,1.1572252734925697,-1.0575832923713915,-0.10035801887882187,-1.1572252734925697,0.2
237.0,0.0,235.97123451398443,1.438849380559377,10.044963236984522,1.606995993349949,134.74825954611748,0.04,0.4973937924136537,41.511490871532004,0.026062075863464262,986.0080133001022,4200.0,0.0,0.09979715230072629,0.0,0.0,0.0,0.0,0.0,0.10020284769927372,-0.09979715230072629,-0.0,0.2
238.0,-0.1,236.9704354727062,1.4788174189082486,9.995689169414984,-0.4937422204298654,134.84805669841822,0.04,0.4973937924136537,0.0,0.026062075863464262,987.4844408597307,0.0,0.0,0.10044358621926713,-0.1,0.0,-5.997413501648992,-18.0,-0.1673338111515215,0.26689022493225434,-0.10044358621926713,0.1673338111515215,0.2
239.0,-0.1,237.969636431428,1.51878545725712,9.915985636156122,-0.793515407592773,134.94850028463748,0.04,0.49741052579476885,-5.997413501648992,0.02589474205231274,987.0308151855459,-600.0,0.0,0.10125731874825171,-0.1,0.0,-5.949591381693674,-18.0,-0.167344353043891,0.2660870342956393,-0.10125731874825171,0.167344353043891,0.2
240.0,-0.1,238.9688373901498,1.5587534956059916,9.835673304031616,-0.7931508864478346,135.04975760338573,0.04,0.4974272602300732,-5.949591381693674,0.025727397699268847,986.3017728956693,-600.0,0.0,0.10209076695940168,-0.1,0.0,-5.9014039824189695,-18.0,-0.16735523852845,0.2652644715690483,-0.10209076695940168,0.16735523852845,0.2
241.0,1.0,239.96803834887157,1.5987215339548633,9.754737118867594,-0.7927865327547976,135.15184837034514,0.04,0.49744399575392606,-5.9014039824189695,0.025560042460740395,985.5730655095952,-600.0,0.0,0.10119800134808088,0.0,1.0,58.52842271320556,180.0,1.645266500175562,-1.546464501523643,-0.10119800134808088,-1.645266500175562,0.2
242.0,-0.1,240.96723930759336,1.638689572303735,10.008498965633306,2.5075776535632612,135.25304637169322,0.04,0.4972794691039085,58.52842271320556,0.02720530896091596,984.8446928734771,6000.0,0.0,0.10031402779670578,-0.1,0.0,-6.005099379379984,-18.0,-0.1673321405736401,0.2670181127769343,-0.10031402779670578,0.1673321405736401,0.2
243.0,-0.1,241.96644026631515,1.6786576106526065,9.928892334763702,-0.7935742649166914,135.35336039948993,0.04,0.4972962023179659,-6.005099379379984,0.02703797682034232,987.1485298333829,-600.0,0.0,0.10112465090067158,-0.1,0.0,-5.957335400858221,-18.0,-0.16734262853055554,0.266217977629884,-0.10112465090067158,0.16734262853055554,0.2
244.0,-0.7,242.96564122503693,1.718625649001478,9.84867927906794,-0.7932097167341698,135.4544850503906,0.04,0.49731293658081893,-5.957335400858221,0.026870634191811765,986.4194334683399,-600.0,0.0,0.10293109641569398,-0.7,0.0,-41.364452972085346,-125.99999999999999,-1.1826912491811543,1.2797601527654603,-0.10293109641569398,1.1826912491811543,0.2
245.0,-0.1,243.96484218375872,1.7585936873503496,9.581794865795496,-2.5928453360159702,135.55741614680628,0.04,0.49743120570573707,-41.364452972085346,0.02568794294263061,985.6906720319402,-4200.0,0.0,0.10481845447489226,-0.1,0.0,-5.749076919477298,-18.0,-0.1673914881546903,0.26257303367979806,-0.10481845447489226,0.1673914881546903,0.2
246.0,-1.0,244.96404314248053,1.7985617256992212,9.49881489107465,-0.7916542476852071,135.66223460128117,0.04,0.4974479448545525,-5.749076919477298,0.02552055145447592,983.3084953704141,-600.0,0.0,0.107395931871876,-1.0,0.0,-56.9928893464479,-180.0,-1.700223461509024,1.7928275296371479,-0.107395931871876,1.700223461509024,0.2
247.0,-0.6,245.96324410120232,1.8385297640480927,9.123864485637815,-3.491290581510603,135.76963053315305,0.04,0.4976179672007034,-56.9928893464479,0.0238203279929669,982.5811630212058,-6000.0,0.0,0.11115295749743832,-0.6,0.0,-32.84591214829614,-108.0,-1.014144521384487,1.1029915638870487,-0.11115295749743832,1.014144521384487,0.2
248.0,-0.1,246.9624450599241,1.8784978023969643,8.869359029421204,-2.2896867698952206,135.8807834906505,0.04,0.49771938165284185,-32.84591214829614,0.022806183471582413,979.3735397904404,-3600.0000000000005,0.0,0.1133186155597245,-0.1,0.0,-5.321615417652723,-18.0,-0.16751058101935876,0.2541919654596343,-0.1133186155597245,0.16751058101935876,0.2
249.0,-0.1,247.9616460186459,1.918465840745836,8.779992009268298,-0.7886349450307708,135.99410210621022,0.04,0.4977361327109438,-5.321615417652723,0.022638672890563052,977.2698900615417,-600.0,0.0,0.11448367654704143,-0.1,0.0,-5.26799520556098,-18.0,-0.16752762754578007,0.25304395099873866,-0.11448367654704143,0.16752762754578007,0.2
250.0,0.6,248.96084697736768,1.9584338790947076,8.689747656360444,-0.7882726658483268,136.10858578275727,0.04,0.4977528854736984,-5.26799520556098,0.022471145263017273,976.5453316966536,-600.0,0.0,0.11409534621896478,0.0,0.6,31.283091562897596,108.0,0.9914597674078824,-0.9055551136268474,-0.11409534621896478,-0.9914597674078824,0.2
251.0,-0.3,249.96004793608947,1.9984019174435792,8.839450956076131,1.3120894469121176,136.22268112897623,0.04,0.4976537394969576,31.283091562897596,0.023462605030425156,975.8211061757654,3600.0000000000005,0.0,0.11415264937403008,-0.3,0.0,-15.911011720937038,-54.0,-0.5045233728239468,0.5903707234499167,-0.11415264937403008,0.5045233728239468,0.2
252.0,-0.8,250.95924889481125,2.038369955792451,8.68094848485523,-1.388513294172925,136.33683377835027,0.04,0.49770419183424003,-15.911011720937038,0.02295808165760121,977.02658834585,-1800.0000000000002,0.0,0.11749087968033818,-0.8,0.0,-41.66855272730511,-144.0,-1.3599096985937866,1.4424188189134484,-0.11749087968033818,1.3599096985937866,0.2
253.0,-0.8,251.95844985353304,2.0783379941413225,8.341649458312261,-2.887875445873862,136.4543246580306,0.04,0.4978401828040994,-41.66855272730511,0.021598171959007425,975.7508917477243,-4800.0,0.0,0.12247572401337767,-0.8,0.0,-40.039917399898854,-144.0,-1.3621994091634584,1.4397236851500808,-0.12247572401337767,1.3621994091634584,0.2
254.0,-0.1,252.95765081225483,2.1183060324901937,7.988117300692411,-2.8865488280864113,136.57680038204398,0.04,0.49797640274501576,-40.039917399898854,0.020235972549843967,973.0976561728232,-4800.0,0.0,0.1259658179866348,-0.1,0.0,-4.792870380415446,-18.0,-0.16770495499248478,0.24173913700584998,-0.1259658179866348,0.16770495499248478,0.2
255.0,-0.1,253.95685177097664,2.1582740708390653,7.8892060659053636,-0.7852228197140152,136.70276620003062,0.04,0.497993173240515,-4.792870380415446,0.02006826759485148,970.4456394280303,-600.0,0.0,0.1275649235323093,-0.1,0.0,-4.733523639543219,-18.0,-0.16773099475464145,0.24016607122233216,-0.1275649235323093,0.16773099475464145,0.2
256.0,-0.1,254.9560527296984,2.198242109187937,7.789085191117916,-0.7848621079766439,136.83033112356293,0.04,0.49800994633999046,-4.733523639543219,0.01990053660009684,969.7242159532877,-600.0,0.0,0.12922574327785732,-0.1,0.0,-4.673451114670751,-18.0,-0.16775838721279407,0.23853264393493676,-0.12922574327785732,0.16775838721279407,0.2
257.0,-0.1,255.9552536884202,2.2382101475368086,7.687707393673421,-0.7845015619412277,136.95955686684079,0.04,0.49802672217871174,-4.673451114670751,0.019732778212884047,969.0031238824554,-600.0,0.0,0.13095236225106682,-0.1,0.0,-4.612624436204053,-18.0,-0.16778724058275443,0.23683487833168762,-0.13095236225106682,0.16778724058275443,0.2
258.0,-0.1,256.954454647142,2.27817818588568,7.585022253613508,-0.7841411815316474,137.09050922909185,0.04,0.49804350090277,-4.612624436204053,0.019564990972301292,968.2823630632946,-600.0,0.0,0.13274925451422673,-0.1,0.0,-4.551013352168105,-18.0,-0.16781767494016886,0.23506842042594214,-0.13274925451422673,0.16781767494016886,0.2
259.0,-0.5,257.9536556058638,2.318146224234552,7.480975914585384,-0.7837809666718183,137.2232584836061,0.04,0.49806028267026403,-4.551013352168105,0.019397173297361122,967.5619333436366,-600.0,0.0,0.1361289618574776,-0.5,0.0,-22.442927743756155,-90.0,-0.8486479041110854,0.9125189422536077,-0.1361289618574776,0.8486479041110854,0.2
260.0,-0.8,258.95285656458555,2.3581142625834235,7.210974884188877,-1.9834209172856914,137.35938744546357,0.04,0.4981451474606751,-22.442927743756155,0.018548525393250036,966.8418345713828,-3000.0,0.0,0.14275038242280394,-0.8,0.0,-34.61267944410661,-144.0,-1.3724925631455955,1.4297421807227915,-0.14275038242280394,1.3724925631455955,0.2
261.0,0.9,259.95205752330736,2.3980823009322947,6.7994955102857135,-2.882509783297304,137.50213782788637,0.04,0.4982823967169897,-34.61267944410661,0.01717603283010444,965.019566594608,-4800.0,0.0,0.14370050237999912,0.0,0.9,36.71727575554285,162.0,1.465636381137908,-1.4093368835179072,-0.14370050237999912,-1.465636381137908,0.2
262.0,-1.0,260.9512584820292,2.4380503392811663,7.118340249890778,2.218814369638857,137.64583833026637,0.04,0.49813583307887593,36.71727575554285,0.01864166921124235,962.3712607222859,5400.0,0.0,0.14567259191169413,-1.0,0.0,-42.71004149934467,-180.0,-1.7282451238515435,1.7825725319398493,-0.14567259191169413,1.7282451238515435,0.2
263.0,-0.3,261.95045944075093,2.478018377630038,6.611078436801295,-3.4822048982074967,137.79151092217808,0.04,0.4983086575912611,-42.71004149934467,0.016913424087390806,964.4097964149936,-6000.0,0.0,0.15372887182168796,-0.3,0.0,-11.899941186242332,-54.0,-0.5081568148070758,0.5544279429853878,-0.15372887182168796,0.5081568148070758,0.2
264.0,-0.1,262.94966039947275,2.5179864159789096,6.39883954769999,-1.3806052603279588,137.94523979399978,0.04,0.49835947327274177,-11.899941186242332,0.01640526727258373,961.2105206559174,-1800.0000000000002,0.0,0.15779587287785635,-0.1,0.0,-3.839303728619994,-18.0,-0.16828507863911124,0.2104892057612549,-0.15779587287785635,0.16828507863911124,0.2
265.0,-0.1,263.9488613581945,2.5579544543277812,6.275763335869164,-0.7799710447819768,138.10303566687764,0.04,0.49837630178060566,-3.839303728619994,0.01623698219394462,959.9420895639535,-600.0,0.0,0.16095224377779402,-0.1,0.0,-3.7654580015214982,-18.0,-0.16834969838775923,0.20739745460996523,-0.16095224377779402,0.16834969838775923,0.2
266.0,-1.0,264.9480623169163,2.597922492676653,6.150282915190501,-0.779612745578731,138.26398791065543,0.04,0.49839313675044444,-3.7654580015214982,0.016068632495556862,959.2254911574618,-600.0,0.0,0.17085061286170705,-1.0,0.0,-36.901697491143004,-180.0,-1.7512993422219723,1.780448729360265,-0.17085061286170705,1.7512993422219723,0.2
267.0,0.7,265.9472632756381,2.6378905310255245,5.555850132604496,-3.4792546109691833,138.43483852351713,0.04,0.49856826668466664,-36.901697491143004,0.01431733315333489,958.5092219383666,-6000.0,0.0,0.1754938362269709,0.0,0.7,23.334570556938882,125.99999999999999,1.1375203621517025,-1.1130141983786734,-0.1754938362269709,-1.1375203621517025,0.2
268.0,-0.1,266.9464642343599,2.677858569374396,5.840561447216006,1.6223436716220914,138.6103323597441,0.04,0.4984545146484515,23.334570556938882,0.015454853515486592,955.3126567558177,4200.0,0.0,0.17321579269191226,-0.1,0.0,-3.5043368683296032,-18.0,-0.16861291347422377,0.19539712078231153,-0.17321579269191226,0.16861291347422377,0.2
269.0,0.3,267.9456651930817,2.717826607723268,5.7057299983389305,-0.7784015924973516,138.783548152436,0.04,0.4984713759397989,-3.5043368683296032,0.015286240602012368,956.8031849947034,-600.0,0.0,0.17414109038151912,0.0,0.3,10.270313997010076,54.0,0.49680102166664236,-0.47094211204816144,-0.17414109038151912,-0.49680102166664236,0.2
270.0,-0.1,268.94486615180347,2.757794646072139,5.779209873788484,0.42195598573874193,138.9576892428175,0.04,0.49842169583763224,10.270313997010076,0.015783041623679012,956.0880285225163,1800.0000000000002,0.0,0.1750983614806684,-0.1,0.0,-3.4675259242730907,-18.0,-0.16865502992554401,0.19355666844487562,-0.1750983614806684,0.16865502992554401,0.2
271.0,0.7,269.9440671105252,2.7977626844210106,5.642941701360891,-0.7782378502875837,139.1327876042982,0.04,0.4984385613406248,-3.4675259242730907,0.015614386593753467,956.4757005751675,-600.0,0.0,0.17291506200144027,0.0,0.7,23.700355145715736,125.99999999999999,1.1383745498548863,-1.1112896118563267,-0.17291506200144027,-1.1383745498548863,0.2
272.0,-0.1,270.94326806924704,2.8377307227698823,5.9234306216863555,1.622119652729431,139.30570266629962,0.04,0.4983247238856393,23.700355145715736,0.016752761143608352,955.7606945411379,4200.0,0.0,0.17073702464258594,-0.1,0.0,-3.554058373011813,-18.0,-0.16855815333725188,0.19782112869466595,-0.17073702464258594,0.16855815333725188,0.2
273.0,-0.7,271.94246902796885,2.877698761118754,5.790490419057432,-0.7786255084813364,139.47643969094221,0.04,0.49834157970097304,-3.554058373011813,0.0165842029902711,957.2510169626728,-600.0,0.0,0.1799023129332814,-0.7,0.0,-24.320059760041207,-125.99999999999999,-1.2153430559741771,1.2354407430408958,-0.1799023129332814,1.2153430559741771,0.2
274.0,-0.2,272.9416699866906,2.9176667994676255,5.326654073549613,-2.578267827383836,139.6563420038755,0.04,0.49846311400657045,-24.320059760041207,0.015368859934296923,956.5356547676723,-4200.0,0.0,0.1914404913665641,-0.2,0.0,-6.391984888259536,-36.0,-0.3399124243933494,0.3484719330267853,-0.1914404913665641,0.3399124243933494,0.2
275.0,-0.3,273.9408709454124,2.957634837816497,5.120456691396284,-1.0770834355962298,139.84778249524206,0.04,0.4984971052490098,-6.391984888259536,0.015028947509903573,954.1668711924592,-1200.0,0.0,0.20071015278145884,-0.3,0.0,-9.21682204451331,-54.0,-0.5138638224204957,0.5131536696390369,-0.20071015278145884,0.5138638224204957,0.2
276.0,0.0,274.9400719041342,2.997602876165369,4.8441613730595865,-1.3765886503884996,140.0484926480235,0.04,0.49854849163125187,-9.21682204451331,0.014515083687483077,953.177300776999,-1800.0000000000002,0.0,0.20857119626729953,0.0,0.0,0.0,0.0,0.0,-0.008571196267299519,-0.20857119626729953,-0.0,0.2
277.0,0.3,275.939272862856,3.03757091451424,4.744890602374734,-0.4759562799727609,140.2570638442908,0.04,0.49854849163125187,0.0,0.014515083687483077,951.9125599455218,0.0,0.0,0.2088038154704776,0.0,0.3,8.540803084274522,54.0,0.4953756308829287,-0.5041794463534064,-0.2088038154704776,-0.4953756308829287,0.2
278.0,0.8,276.93847382157776,3.0775389528631116,4.833478202414374,0.4242623624478979,140.46586765976127,0.04,0.4984989540681636,8.540803084274522,0.015010459318366006,951.4752751042045,1800.0000000000002,0.0,0.19900773227475688,0.0,0.8,23.200695371588992,144.0,1.2825327147492702,-1.281540447024027,-0.19900773227475688,-1.2825327147492702,0.2
279.0,0.9,277.9376747802996,3.1175069912119833,5.216382505751706,1.9240674669297846,140.66487539203604,0.04,0.49837070079668866,23.200695371588992,0.016292992033115277,951.865066140431,4800.0,0.0,0.18445353428589092,0.0,0.9,28.168465531059216,162.0,1.4432702840594909,-1.4277238183453818,-0.18445353428589092,-1.4432702840594909,0.2
280.0,-0.1,278.9368757390214,3.157475029560855,5.626456577850745,2.223183598441932,140.84932892632193,0.04,0.4982263737682827,28.168465531059216,0.017736262317174768,953.6328031161352,5400.0,0.0,0.1799706183876462,-0.1,0.0,-3.3758739467104473,-18.0,-0.16876614494117306,0.18879552655352688,-0.1799706183876462,0.16876614494117306,0.2
281.0,-0.1,279.93607669774315,3.1974430679097265,5.486468650202441,-0.7778376765188343,141.02929954470957,0.04,0.49824325038277684,-3.3758739467104473,0.017567496172233594,955.6753530376687,-600.0,0.0,0.18468329933467398,-0.1,0.0,-3.2918811901214644,-18.0,-0.168876522002607,0.18419322266793303,-0.18468329933467398,0.168876522002607,0.2
282.0,-0.9,280.9352776564649,3.237411106258598,5.342881012642531,-0.7774803573316477,141.21398284404424,0.04,0.4982601380349771,-3.2918811901214644,0.017398619650230988,954.9607146632953,-600.0,0.0,0.19893107443981511,-0.9,0.0,-28.85155746826966,-162.0,-1.5942975906735988,1.5953665162337836,-0.19893107443981511,1.5942975906735988,0.2
283.0,-0.1,281.9344786151867,3.27737914460747,4.7108524803837195,-3.177123202287966,141.41291391848407,0.04,0.49841956779404445,-28.85155746826966,0.01580432205955739,954.2464045759311,-5400.0,0.0,0.21612118163967617,-0.1,0.0,-2.826511488230232,-18.0,-0.1696858340984548,0.15356465245877865,-0.21612118163967617,0.1696858340984548,0.2
284.0,-0.1,282.93367957390853,3.3173471829563415,4.543215122539822,-0.7756637113126096,141.62903510012373,0.04,0.4984365363774543,-2.826511488230232,0.015634636225458933,951.3274226252192,-600.0,0.0,0.22440525962555427,-0.1,0.0,-2.725929073523893,-18.0,-0.1699202281847155,0.14551496855916124,-0.22440525962555427,0.1699202281847155,0.2
285.0,0.2,283.9328805326303,3.357315221305213,4.36923206621982,-0.7753073907907149,141.85344035974927,0.04,0.49845352840027274,-2.725929073523893,0.015464715997274218,950.6147815814297,-600.0,0.0,0.22812841589218905,0.0,0.2,5.243078479463784,36.0,0.3322486633106945,-0.3603770792028836,-0.22812841589218905,-0.3322486633106945,0.2
286.0,0.8,284.9320814913521,3.3972832596540843,4.397759243127266,0.12504876604643375,142.08156877564147,0.04,0.4984203035339417,5.243078479463784,0.015796964660584913,949.9024679071325,1200.0,0.0,0.21707543899669374,0.0,0.8,21.109244367010874,144.0,1.2728606910714915,-1.2899361300681853,-0.21707543899669374,-1.2728606910714915,0.2
287.0,0.8,285.93128245007387,3.437251298002956,4.815627579366213,1.92499132177414,142.29864421463816,0.04,0.4982930174648345,21.109244367010874,0.017069825351656406,950.0173564517203,4800.0,0.0,0.19969084327078632,0.0,0.8,23.115012380957822,144.0,1.2821823096022593,-1.2818731528730456,-0.19969084327078632,-1.2821823096022593,0.2
288.0,-0.1,286.9304834087957,3.4772193363518276,5.1998541345086045,1.924107028890502,142.49833505790895,0.04,0.4981647992338743,23.115012380957822,0.018352007661258666,951.7859422189961,4800.0,0.0,0.19515785969421795,-0.1,0.0,-3.119912480705163,-18.0,-0.1691320672688049,0.17397420757458695,-0.19515785969421795,0.1691320672688049,0.2
289.0,0.5,287.92968436751744,3.517187374700699,5.048260025485992,-0.7767768577711247,142.69349291760315,0.04,0.49818171244060117,-3.119912480705163,0.018182875593989862,953.5537155422493,-600.0,0.0,0.19426221180523073,0.0,0.5,15.144780076457977,90.0,0.8172384652656994,-0.8115006770709303,-0.19426221180523073,-0.8172384652656994,0.2
290.0,-0.1,288.92888532623925,3.557155413049571,5.247102935214673,1.0235799741024398,142.8877551294084,0.04,0.4980999885940746,15.144780076457977,0.01900011405925556,952.8400517951204,3000.0,0.0,0.19334889713652414,-0.1,0.0,-3.1482617611288037,-18.0,-0.1690869276142626,0.17573803047773848,-0.19334889713652414,0.1690869276142626,0.2
291.0,-0.1,289.92808628496107,3.5971234513984425,5.096892065478913,-0.7768902329434811,143.08110402654492,0.04,0.49811689728683606,-3.1482617611288037,0.0188310271316413,953.7804658869621,-600.0,0.0,0.19922140411287095,-0.1,0.0,-3.0581352392873478,-18.0,-0.16923499898274333,0.1700135948698724,-0.19922140411287095,0.16923499898274333,0.2
292.0,-0.1,290.9272872436828,3.637091489747314,4.942190001353015,-0.7765333489881956,143.2803254306578,0.04,0.49813382078673435,-3.0581352392873478,0.018661792132658554,953.0666979763912,-600.0,0.0,0.20566079751398836,-0.1,0.0,-2.965314000811809,-18.0,-0.1694024561906534,0.16374165867666504,-0.20566079751398836,0.1694024561906534,0.2
293.0,-0.1,291.92648820240464,3.6770595280961853,4.782560896825992,-0.7761766289764812,143.48598622817178,0.04,0.4981507610323534,-2.965314000811809,0.0184923896764679,952.3532579529624,-600.0,0.0,0.212764723148688,-0.1,0.0,-2.8695365380955953,-18.0,-0.16959337419248718,0.1568286510437992,-0.212764723148688,0.16959337419248718,0.2
294.0,0.8,292.9256891611264,3.717027566445057,4.617493753816478,-0.7758200728330269,143.69875095132048,0.04,0.49816772036977264,-2.8695365380955953,0.018322796302275412,951.6401456660536,-600.0,0.0,0.2075873807624019,0.0,0.8,22.163970018319095,144.0,1.2780445787220183,-1.28563195948442,-0.2075873807624019,-1.2780445787220183,0.2
295.0,-0.1,293.9248901198482,3.7569956047939286,5.0170032075672175,1.924536319517444,143.90633833208287,0.04,0.49803991591190044,22.163970018319095,0.01960084088099743,950.927360965112,4800.0,0.0,0.20249473607394414,-0.1,0.0,-3.0102019245403304,-18.0,-0.1693194567330758,0.16682472065913168,-0.20249473607394414,0.1693194567330758,0.2
296.0,-0.1,294.92409107857,3.7969636431428,4.859796871923659,-0.7763477643495501,144.1088330681568,0.04,0.49805684785757376,-3.0102019245403304,0.019431521424264353,952.6955286991002,-600.0,0.0,0.209266204929497,-0.1,0.0,-2.915878123154195,-18.0,-0.16949854135261744,0.16023233642312046,-0.209266204929497,0.16949854135261744,0.2
297.0,0.9,295.9232920372918,3.836931681491672,4.6974081531752425,-0.7759911295907814,144.3180992730863,0.04,0.498073797711709,-2.915878123154195,0.019262022882911737,951.9822591815629,-600.0,0.0,0.20311540007545126,0.0,0.9,25.366004027146314,162.0,1.4311739045248142,-1.4342893046002654,-0.20311540007545126,-1.4311739045248142,0.2
298.0,0.7,296.9224929960136,3.8768997198405435,5.149211009395259,2.22436534133889,144.52121467316175,0.04,0.49793068032125654,25.366004027146314,0.02069319678743655,951.2693173222199,5400.0,0.0,0.18859773896091817,0.0,0.7,21.62668623946009,125.99999999999999,1.1329844794387152,-1.1215822183996333,-0.18859773896091817,-1.1329844794387152,0.2
299.0,0.3,297.92169395473536,3.916867758189415,5.455369927487041,1.623343523515017,144.70981241212266,0.04,0.49781738187331265,21.62668623946009,0.021826181266875265,953.312952969966,4200.0,0.0,0.18202233878927027,0.0,0.3,9.819665869476674,54.0,0.4964995965809215,-0.4785219353701918,-0.18202233878927027,-0.4964995965809215,0.2
300.0,-0.1,298.9208949134571,3.9568357965382868,5.532292167426374,0.4225978000886288,144.89183475091193,0.04,0.49776773191365453,9.819665869476674,0.022322680863456186,954.8043998227427,1800.0000000000002,0.0,0.18311336061462707,-0.1,0.0,-3.3193753004558246,-18.0,-0.1688394351132371,0.18572607449861003,-0.18311336061462707,0.1688394351132371,0.2
301.0,0.3,299.92009587217893,3.9968038348871584,5.389903890097264,-0.7775963307711611,145.07494811152657,0.04,0.4977846158571659,-3.3193753004558246,0.02215384142834295,955.1926615423222,-600.0,0.0,0.18420139314937758,0.0,0.3,9.701827002175076,54.0,0.4964139027485829,-0.4806152958979604,-0.18420139314937758,-0.4964139027485829,0.2
302.0,-0.6,300.91929683090075,4.03677187323603,5.467777032710626,0.4227608775478209,145.25914950467595,0.04,0.497734974466891,9.701827002175076,0.02265025533109153,954.4782449043585,1800.0000000000002,0.0,0.19044294624190997,-0.6,0.0,-19.683997317758255,-108.0,-1.0412995675032597,1.0508566212613497,-0.19044294624190997,1.0412995675032597,0.2
303.0,-0.1,301.9184977896225,4.076739911584902,5.0340559198138095,-2.2774333282256762,145.44959245091786,0.04,0.4978391044236413,-19.683997317758255,0.02160895576358827,954.8666564513521,-3600.0000000000005,0.0,0.20178688392097932,-0.1,0.0,-3.020433551888286,-18.0,-0.169301076257198,0.1675141923362187,-0.20178688392097932,0.169301076257198,0.2
