Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
85.0,-0.8,84.0,0.0,16.800090318888177,-1.3828313855981078,21.159541030333553,0.0,0.4923808197161117,-41.830326711419474,0.0761918028388851,287.8858704204697,-2477.7769007757456,0.0,0.0596723094519538,-0.8,0.0,-42.36912337421206,-75.65874213171973,-0.7022954003316642,0.8426230908797103,-0.0596723094519538,0.7022954003316642,0.2
86.0,-0.8,85.0,0.0,16.71629328642319,-1.4042867325665553,21.219213339785508,0.0,0.49245104925614486,-42.36912337421206,0.07548950743855344,286.6153940757864,-2521.9580710573246,0.0,0.059975319476504745,-0.8,0.0,-42.91150763612227,-77.01140480283613,-0.7148976054708073,0.8549222859943026,-0.059975319476504745,0.7148976054708073,0.2
87.0,-0.8,86.0,0.0,16.630757324468902,-1.4261860161961404,21.27918865926201,0.0,0.49252253901669196,-42.91150763612227,0.07477460983308264,285.3252056310763,-2567.0468267612046,0.0,0.0602878414922532,-0.8,0.0,-43.457353831116194,-78.39213750147844,-0.7277639054008599,0.8674760639086068,-0.0602878414922532,0.7277639054008599,0.2
88.0,-0.8,87.0,0.0,16.54342778925093,-1.448543073634407,21.339476500754266,0.0,0.49259531540723206,-43.457353831116194,0.07404684592768178,284.01489721953214,-2613.071250049282,0.0,0.06061033090314515,-0.8,0.0,-44.00652281938288,-79.80182229460823,-0.7409027527721124,0.8802924218689672,-0.06061033090314515,0.7409027527721124,0.2
89.0,0.0,88.0,0.0,16.454247421465343,-1.4713723957075373,21.40008683165741,0.0,0.4926694056825093,-44.00652281938288,0.07330594317490967,282.68404826146724,-2660.0607431536077,0.0,0.06079038191098285,0.0,0.0,0.0,0.0,0.0,0.13920961808901716,-0.06079038191098285,-0.0,0.2
90.0,-0.8,89.0,0.0,16.445696274768675,-0.14066611243187413,21.460877213568395,0.0,0.4926694056825093,0.0,0.07330594317490967,281.33222486374825,0.0,0.0,0.060975392746352934,-0.8,0.0,-44.61137260915921,-81.37941719914204,-0.7556099904992707,0.8946345977529178,-0.060975392746352934,0.7556099904992707,0.2
91.0,-0.8,90.0,0.0,16.354420678035673,-1.496925113917584,21.52185260631475,0.0,0.4927449666815592,-44.61137260915921,0.0725503331844104,281.20298786376634,-2712.6472399714016,0.0,0.06132037705056112,-0.8,0.0,-45.16698476126478,-82.85279983397697,-0.7693490377215846,0.9080286606710235,-0.06132037705056112,0.7693490377215846,0.2
92.0,-0.8,91.0,0.0,16.261165026277972,-1.520793841186046,21.58317298336531,0.0,0.49282190158533135,-45.16698476126478,0.07178098414668882,279.82768790619264,-2761.759994465899,0.0,0.06167694507632557,-0.8,0.0,-45.72539045060483,-84.358144776305,-0.7833895542820821,0.9217126092057566,-0.06167694507632557,0.7833895542820821,0.2
93.0,-0.8,92.0,0.0,16.165862778526208,-1.5451843088828043,21.644849928441634,0.0,0.49290024054075954,-45.72539045060483,0.07099759459240673,278.4304585554417,-2811.9381592101668,0.0,0.06204569651526096,-0.8,0.0,-46.286381823928934,-85.89652613916729,-0.7977418887324961,0.9356961922172351,-0.06204569651526096,0.7977418887324961,0.2
94.0,-0.8,93.0,0.0,16.06844395066818,-1.5701141792173694,21.706895624956896,0.0,0.49298001472963277,-46.286381823928934,0.07019985270367424,277.0108204624952,-2863.2175379722435,0.0,0.062427274927789655,-0.8,0.0,-46.849730226792936,-87.46907361526708,-0.8124169414335498,0.9499896665057601,-0.062427274927789655,0.8124169414335498,0.2
95.0,-0.8,94.0,0.0,15.968834863902885,-1.5956020326133744,21.769322899884685,0.0,0.49306125642377613,-46.849730226792936,0.06938743576224068,275.5682780511795,-2915.6357871755695,0.0,0.0628223719467281,-0.8,0.0,-47.41518428341413,-89.07697653745834,-0.8274262063820275,0.9646038344352994,-0.0628223719467281,0.8274262063820275,0.2
96.0,-0.8,95.0,0.0,15.86695786912983,-1.621667434961584,21.83214527183141,0.0,0.4931439990444143,-47.41518428341413,0.06856000955585866,274.102318674557,-2969.2325512486113,0.0,0.06323173198323213,-0.8,0.0,-47.98246777067328,-90.7214883276892,-0.8427818172136907,0.9795500852304586,-0.06323173198323213,0.8427818172136907,0.2
97.0,-0.8,96.0,0.0,15.762731044402631,-1.6483310113162506,21.895377003814644,0.0,0.49322827722613566,-47.98246777067328,0.06771722773864497,272.6124117095279,-3024.0496109229734,0.0,0.06365615750758376,-0.8,0.0,-48.55127726000439,-92.40393138074576,-0.8584965979047803,0.9948404403971964,-0.06365615750758376,0.8584965979047803,0.2
98.0,-0.8,97.0,0.0,15.656067862162383,-1.6756145268042912,21.95903316132223,0.0,0.49331412688592613,-48.55127726000439,0.06685873114074019,271.0980075837239,-3080.1310460248587,0.0,0.06409651498960449,-0.8,0.0,-49.12127949696052,-94.12570243581457,-0.8745841187737449,1.0104876037841404,-0.06409651498960449,0.8745841187737449,0.2
99.0,-0.8,98.0,0.0,15.546876822482663,-1.7035409756276094,22.023129676311832,0.0,0.4934015852978035,-49.12127949696052,0.06598414702196645,269.55853672806614,-3137.523414527153,0.0,0.06455374159828985,-0.8,0.0,-49.692108483598155,-95.88827849668951,-0.8910587584789951,1.0265050168807053,-0.06455374159828985,0.8910587584789951,0.2
100.0,-0.8,99.0,0.0,15.435061047990176,-1.7321346791686016,22.08768341791012,0.0,0.49349069117365135,-49.692108483598155,0.06509308826348745,267.99340844755295,-3196.2759498896503,0.0,0.0650288527779469,-0.8,0.0,-50.263362223346746,-97.69322337061624,-0.9079357728185092,1.0429069200405623,-0.0650288527779469,0.9079357728185092,0.2
101.0,-0.8,100.0,0.0,15.320517835456334,-1.761421394361227,22.152712270688067,0.0,0.4935814847509332,-50.263362223346746,0.06418515249066893,266.4020097019125,-3256.4407790205414,0.0,0.06552295083959694,-0.8,0.0,-50.834599081547246,-99.54219490655963,-0.9252313712696778,1.0597084204300808,-0.06552295083959694,0.9252313712696778,0.2
102.0,-0.8,101.0,0.0,15.203138158264363,-1.791428433669339,22.218235221527664,0.0,0.4936740078880602,-50.834599081547246,0.06325992111939925,264.78370378668984,-3318.073163551988,0.0,0.06603723473230544,-0.8,0.0,-51.40533370714681,-101.43695302644424,-0.9429628023642629,1.0769255676319573,-0.06603723473230544,0.9429628023642629,0.2
103.0,0.8,102.0,0.0,15.082806113018265,-1.822184798226123,22.28427245625997,0.0,0.49376830416829665,-51.40533370714681,0.06231695831703499,263.13782890410397,-3381.2317675481418,0.0,0.06607024338695458,0.0,0.8,51.97503245186144,103.37936865806574,0.9538897344831522,-0.8199599778701068,-0.06607024338695458,-0.9538897344831522,0.2
104.0,-0.8,103.0,0.0,15.188006962122744,1.592257629328638,22.350342699646923,0.0,0.49367291519484835,51.97503245186144,0.06327084805151814,261.4636966115827,3445.9789552688585,0.0,0.06610412560382742,-0.8,0.0,-51.477827189278756,-101.68120277596445,-0.9452490984256124,1.079144972821785,-0.06610412560382742,0.9452490984256124,0.2
105.0,0.1,104.0,0.0,15.0672909128484,-1.8261500045823955,22.416446825250752,0.0,0.4937674401046909,-51.477827189278756,0.06232559895309253,262.926583299309,-3389.3734258654817,0.0,0.06635646425001446,0.0,0.1,6.505919169796189,12.95372713136182,0.11991938689001794,0.013724148859967616,-0.06635646425001446,-0.11991938689001794,0.2
106.0,-0.8,105.0,0.0,15.072949198110019,0.08527104820263963,22.482803289500765,0.0,0.4937554481660019,6.505919169796189,0.06244551833998255,261.2488079734481,431.79090437872736,0.0,0.06661728941321825,-0.8,0.0,-52.02100843826883,-103.53848026925948,-0.9626384929721176,1.0960212035588994,-0.06661728941321825,0.9626384929721176,0.2
107.0,-0.8,106.0,0.0,14.949287196468802,-1.856304913190889,22.549420578913985,0.0,0.49385171201529915,-52.02100843826883,0.06148287984701043,261.327150739795,-3451.282675641983,0.0,0.06717790423498247,-0.8,0.0,-52.588925650039236,-105.53464849306266,-0.9813371697608192,1.1141592655258368,-0.06717790423498247,0.9813371697608192,0.2
108.0,-0.8,107.0,0.0,14.822406834774311,-1.8887216435135368,22.616598483148966,0.0,0.49394984573227524,-52.588925650039236,0.06050154267724961,259.62167059165125,-3517.821616435422,0.0,0.06776313404264775,-0.8,0.0,-53.154518477268105,-107.58276790628406,-1.0005324334854209,1.1327692994427732,-0.06776313404264775,1.0005324334854209,0.2
109.0,-0.8,108.0,0.0,14.692166813800377,-1.9219893355576636,22.684361617191612,0.0,0.4940498989756238,-53.154518477268105,0.05950101024376419,257.88640757252483,-3586.0922635428024,0.0,0.06837470650012378,-0.8,0.0,-53.717069030524755,-109.68511937953541,-1.0202468969469496,1.1518721904468259,-0.06837470650012378,1.0202468969469496,0.2
110.0,-0.8,109.0,0.0,14.558415931645268,-1.956145612922924,22.752736323691735,0.0,0.49415192366531846,-53.717069030524755,0.05848076334681724,256.12057986133425,-3656.170645984514,0.0,0.06901452259972415,-0.8,0.0,-54.27578541794282,-111.84414363371407,-1.040504838706776,1.1714903161070518,-0.06901452259972415,1.040504838706776,0.2
111.0,-0.8,110.0,0.0,14.420992092317487,-1.991230746097059,22.821750846291458,0.0,0.49425597414918915,-54.27578541794282,0.057440258508110464,254.32337107031583,-3728.1381211238026,0.0,0.06968467963200914,-0.8,0.0,-54.82979313131352,-114.06245724354095,-1.0613323801791439,1.1916477005471346,-0.06968467963200914,1.0613323801791439,0.2
112.0,-0.8,111.0,0.0,14.27972118323221,-2.0272879179656136,22.891435525923466,0.0,0.49436210738720704,-54.82979313131352,0.05637892612793132,252.49392781319523,-3802.081908118032,0.0,0.07038749798496584,-0.8,0.0,-55.37812520230219,-116.34287075716007,-1.0827576878022867,1.2123701898173207,-0.07038749798496584,1.0827576878022867,0.2
113.0,-0.8,112.0,0.0,14.134415799813526,-2.064363524467379,22.961823023908433,0.0,0.4944703831559873,-55.37812520230219,0.05529616844012904,250.63135702942208,-3878.095691905336,0.0,0.07112555255011452,-0.8,0.0,-55.91971091451123,-118.68840928377591,-1.1048112047881335,1.233685652238019,-0.07112555255011452,1.1048112047881335,0.2
114.0,-0.8,113.0,0.0,13.984873790979783,-2.102507516245687,23.032948576458548,0.0,0.4945808642764661,-55.91971091451123,0.0541913572353409,248.73472303217716,-3956.2803094591973,0.0,0.07190170970114475,-0.8,0.0,-56.45336281233071,-121.10233597261998,-1.127525917940445,1.2556242082393003,-0.07190170970114475,1.127525917940445,0.2
115.0,-0.8,114.0,0.0,13.830876593805645,-2.141773788331577,23.104850286159692,0.0,0.49469361686826013,-56.45336281233071,0.05306383131740046,246.8030442424878,-4036.7445324206665,0.0,0.0727191710518896,-0.8,0.0,-56.977761691688606,-123.58817889505336,-1.1509376662810296,1.27821849522914,-0.0727191710518896,1.1509376662810296,0.2
116.0,-0.8,115.0,0.0,13.672187318803909,-2.1822206263668837,23.177569457211582,0.0,0.49480871063488824,-56.977761691688606,0.05191289365111943,244.83528956532152,-4119.605963168446,0.0,0.0735815255123165,-0.8,0.0,-57.491439187766105,-126.1497619521987,-1.1750854998151123,1.3015039743027959,-0.0735815255123165,1.1750854998151123,0.2
117.0,-0.8,116.0,0.0,13.50854853865336,-2.2239112197145015,23.2511509827239,0.0,0.49492621918486973,-57.491439187766105,0.05073780815130432,242.83037435571242,-4204.99206507329,0.0,0.07449281156765035,-0.8,0.0,-57.99275748625394,-128.7912405695848,-1.2000120988088776,1.3255192872412271,-0.07449281156765035,1.2000120988088776,0.2
118.0,-0.5,117.0,0.0,13.33967972228144,-2.2669142541164806,23.32564379429155,0.0,0.4950462203947506,-57.99275748625394,0.04953779605249544,240.78715591346756,-4293.041352319494,0.0,0.07528067818618402,-0.5,0.0,-36.5499284825797,-82.19821444782491,-0.7643065010625343,0.8890258228763503,-0.07528067818618402,0.7643065010625343,0.2
119.0,-0.8,118.0,0.0,13.22756251783009,-1.489322455013766,23.400924472477737,0.0,0.49512265104485687,-36.5499284825797,0.04877348955143291,238.70442843336832,-2739.940481594164,0.0,0.07611229804998136,-0.8,0.0,-58.786353851382536,-133.3269537123143,-1.242879023780027,1.3667667257300455,-0.07611229804998136,1.242879023780027,0.2
120.0,-0.8,119.0,0.0,13.049400072011355,-2.340783951914576,23.477036770527718,0.0,0.49524693894723487,-58.786353851382536,0.04753061052765288,237.3361134186757,-4444.231790410477,0.0,0.07717678190286091,-0.8,0.0,-59.24552700003571,-136.20287524276344,-1.2701053100005038,1.392928528097643,-0.07717678190286091,1.2701053100005038,0.2
121.0,-0.5,120.0,0.0,12.865129648004835,-2.387640679789589,23.55421355243058,0.0,0.49537394947823493,-59.24552700003571,0.046260505217652376,235.18551815372896,-4540.095841425448,0.0,0.07810079807972732,-0.5,0.0,-37.302816652425044,-86.98587034809265,-0.8092721531044827,0.9311713550247553,-0.07810079807972732,0.8092721531044827,0.2
122.0,-0.8,121.0,0.0,12.742803457449833,-1.5662604424365694,23.632314350510306,0.0,0.4954548766935454,-37.302816652425044,0.045451233064547895,232.99187327005012,-2899.5290116030883,0.0,0.07908136079711023,-0.8,0.0,-59.955738913917536,-141.15199794327575,-1.3170503946969039,1.4379690338997937,-0.07908136079711023,1.3170503946969039,0.2
123.0,-0.5,122.0,0.0,12.547606164753546,-2.468309734794305,23.711395711307418,0.0,0.49558658173301506,-59.955738913917536,0.04413418266985099,231.55287147941792,-4705.066598109192,0.0,0.08010938406052871,-0.5,0.0,-37.64281849426064,-90.0,-0.8376508344104162,0.9575414503498876,-0.08010938406052871,0.8376508344104162,0.2
124.0,-0.8,123.0,0.0,12.418258144118415,-1.6146425559507296,23.791505095367945,0.0,0.4956703468164561,-37.64281849426064,0.04329653183544057,229.28511190145906,-3000.0,0.0,0.08119386528789302,-0.8,0.0,-59.60763909176839,-144.0,-1.3443818384851078,1.4631879731972148,-0.08119386528789302,1.3443818384851078,0.2
125.0,-0.3,124.0,0.0,12.214144818819081,-2.5139008295220195,23.87269896065584,0.0,0.4958047850003046,-59.60763909176839,0.041952149996955464,227.8016590440394,-4800.0,0.0,0.08215208831327278,-0.3,0.0,-21.985460673874346,-54.0,-0.5017087519133642,0.6195566636000913,-0.08215208831327278,0.5017087519133642,0.2
126.0,-0.8,125.0,0.0,12.130945619468646,-1.0127460063239024,23.95485104896911,0.0,0.49585495587549594,-21.985460673874346,0.0414504412450421,225.4920126478047,-1800.0000000000002,0.0,0.08314972596820064,-0.8,0.0,-58.2285389734495,-144.0,-1.344913071991949,1.4617633460237485,-0.08314972596820064,1.344913071991949,0.2
127.0,-0.5,126.0,0.0,11.922050161378868,-2.512280776122669,24.038000774937313,0.0,0.4959894471826951,-58.2285389734495,0.04010552817305015,224.56155224533848,-4800.0,0.0,0.08435904416658964,-0.5,0.0,-35.76615048413661,-90.0,-0.8381106301000476,0.953751585933458,-0.08435904416658964,0.8381106301000476,0.2
128.0,-0.5,127.0,0.0,11.786137053177152,-1.611126697136584,24.122359819103902,0.0,0.49607325824570514,-35.76615048413661,0.03926741754295011,222.25339427316808,-3000.0,0.0,0.08534302392852788,-0.5,0.0,-35.35841115953146,-90.0,-0.838220480461839,0.9528774565333111,-0.08534302392852788,0.838220480461839,0.2
129.0,-0.5,128.0,0.0,11.64870179225057,-1.6103865858055195,24.20770284303243,0.0,0.49615708029375133,-35.35841115953146,0.03842919706248827,220.773171611039,-3000.0,0.0,0.08636178391291428,-0.5,0.0,-34.94610537675171,-90.0,-0.8383355558736009,0.9519737719606867,-0.08636178391291428,0.8383355558736009,0.2
130.0,-0.5,129.0,0.0,11.509689821883796,-1.6096468144630982,24.294064626945342,0.0,0.4962409138493387,-34.94610537675171,0.03759086150661467,219.2936289261966,-3000.0,0.0,0.0874174283953088,-0.5,0.0,-34.529069465651396,-90.0,-0.8384562382139513,0.9510388098186424,-0.0874174283953088,0.8384562382139513,0.2
131.0,-0.5,130.0,0.0,11.369043275939807,-1.608907382953138,24.38148205534065,0.0,0.4963247594731601,-34.529069465651396,0.03675240526840072,217.81476590627625,-3000.0,0.0,0.08851224439759268,-0.5,0.0,-34.10712982781942,-90.0,-0.8385829475056599,0.9500707031080673,-0.08851224439759268,0.8385829475056599,0.2
132.0,-0.5,131.0,0.0,11.226700691123776,-1.6081682911195285,24.469994299738243,0.0,0.4964086177679107,-34.10712982781942,0.03591382232089506,216.336582239057,-3000.0,0.0,0.08964872261679478,-0.5,0.0,-33.68010207337132,-90.0,-0.838716146800278,0.9490674241834831,-0.08964872261679478,0.838716146800278,0.2
133.0,-0.5,132.0,0.0,11.082596686273295,-1.6074295388062307,24.559643022355036,0.0,0.4964924893825907,-33.68010207337132,0.03507510617409478,214.85907761246133,-3000.0,0.0,0.09082958136036355,-0.5,0.0,-33.24779005881989,-90.0,-0.8388563478332965,0.9480267664729329,-0.09082958136036355,0.8388563478332965,0.2
134.0,-0.5,133.0,0.0,10.936661603936267,-1.6066911258572776,24.6504726037154,0.0,0.49657637501737406,-33.24779005881989,0.034236249826261486,213.38225171455497,-3000.0,0.0,0.09205779401201868,-0.5,0.0,-32.809984811808796,-90.0,-0.8390041175952654,0.9469463235832467,-0.09205779401201868,0.8390041175952654,0.2
135.0,-0.5,134.0,0.0,10.788821108671529,-1.6059530521167735,24.742530397727418,0.0,0.4966602754291336,-32.809984811808796,0.03339724570866622,211.90610423354698,-3000.0,0.0,0.09333662066069749,-0.5,0.0,-32.36646332601459,-90.0,-0.8391600859968336,0.9458234653361361,-0.09333662066069749,0.8391600859968336,0.2
136.0,-0.5,135.0,0.0,10.638995735509928,-1.6052153174288948,24.835867018388115,0.0,0.4967441914377333,-32.36646332601459,0.03255808562266939,210.4306348577897,-3000.0,0.0,0.0946696446595748,-0.5,0.0,-31.916987206529782,-90.0,-0.8393249548462136,0.9446553101866388,-0.0946696446595748,0.8393249548462136,0.2
137.0,-0.5,136.0,0.0,10.487100380804335,-1.6044779216378893,24.93053666304769,0.0,0.4968281239332179,-31.916987206529782,0.03171876066782318,208.95584327577868,-3000.0,0.0,0.09606081504995434,-0.5,0.0,-31.46130114241301,-90.0,-0.8394995084089591,0.9434386933590049,-0.09606081504995434,0.8394995084089591,0.2
138.0,-0.8,137.0,0.0,10.333043726223087,-1.6037408645880762,25.026597478097646,0.0,0.4969120738840588,-31.46130114241301,0.03087926115941422,207.4817291761524,-3000.0,0.0,0.09793865325323046,-0.8,0.0,-49.59860988587082,-144.0,-1.3493391820707086,1.451400528817478,-0.09793865325323046,1.3493391820707086,0.2
139.0,-0.8,138.0,0.0,10.087902871064465,-2.503004146123846,25.124536131350876,0.0,0.49704700780226585,-49.59860988587082,0.029529921977343512,206.00829224769262,-4800.0,0.0,0.1003780518492257,-0.8,0.0,-48.42193378110942,-144.0,-1.350138716588882,1.4497606647396564,-0.1003780518492257,1.350138716588882,0.2
140.0,-0.8,139.0,0.0,9.83677160755008,-2.5018543285896824,25.224914183200102,0.0,0.4971820216739247,-48.42193378110942,0.02817978326075463,203.70865717936408,-4800.0,0.0,0.10300809236042083,-0.8,0.0,-47.21650371624038,-144.0,-1.3510227710385119,1.448014678678091,-0.10300809236042083,1.3510227710385119,0.2
141.0,-0.8,140.0,0.0,9.579178751900542,-2.5007050392529506,25.327922275560525,0.0,0.49731712395102856,-47.21650371624038,0.02682876048971612,201.41007850590063,-4800.0,0.0,0.10585501636443001,-0.8,0.0,-45.9800580091226,-144.0,-1.352005498053643,1.4461504816892128,-0.10585501636443001,1.352005498053643,0.2
142.0,-0.8,141.0,0.0,9.314588181202692,-2.4995562778710103,25.433777291924955,0.0,0.49745232450083393,-45.9800580091226,0.025476754991662475,199.11255574202139,-4800.0,0.0,0.10895042039643814,-0.8,0.0,-44.71002326977292,-144.0,-1.3531043975489698,1.4441539771525316,-0.10895042039643814,1.3531043975489698,0.2
143.0,0.8,142.0,0.0,9.042385574465115,-2.498408044201334,25.542727712321394,0.0,0.49758763494058883,-44.71002326977292,0.024123650594113505,196.81608840266853,-4800.0,0.0,0.10907538012653878,0.0,0.8,43.40345075743256,144.0,1.3150688583806842,-1.224144238507223,-0.10907538012653878,-1.3150688583806842,0.2
144.0,-0.8,143.0,0.0,9.293557778430058,2.302739661998497,25.65180309244793,0.0,0.49745612805475076,43.40345075743256,0.02543871945249419,194.5206760030073,4800.0,0.0,0.1092043529557291,-0.8,0.0,-44.609077336464274,-144.0,-1.3531959518001835,1.4439915988444543,-0.1092043529557291,1.3531959518001835,0.2
145.0,-0.8,144.0,0.0,9.020730560395739,-2.4983181590290773,25.76100744540366,0.0,0.4975914476499308,-44.609077336464274,0.024085523500694005,196.6363180581551,-4800.0,0.0,0.11261101380371558,-0.8,0.0,-43.29950668989955,-144.0,-1.3544448182084314,1.4418338044047159,-0.11261101380371558,1.3544448182084314,0.2
146.0,-0.8,145.0,0.0,8.739521659412132,-2.4971704941202484,25.873618459207375,0.0,0.49772689213175164,-43.29950668989955,0.022731078682485573,194.34098824049647,-4800.0,0.0,0.1163560829469562,-0.8,0.0,-41.94970396517824,-144.0,-1.355862009492371,1.4395059265454149,-0.1163560829469562,1.355862009492371,0.2
147.0,-0.8,146.0,0.0,8.449094158714988,-2.4960233564199905,25.989974542154332,0.0,0.49786247833270086,-41.94970396517824,0.021375216672993202,192.04671283998147,-4800.0,0.0,0.12049966556188232,-0.8,0.0,-40.55565196183195,-144.0,-1.3574840272346795,1.436984361672797,-0.12049966556188232,1.3574840272346795,0.2
148.0,-0.8,147.0,0.0,8.148462345241693,-2.494876745686119,26.110474207716216,0.0,0.4979982267354243,-40.55565196183195,0.020017732645758523,189.75349137223833,-4800.0,0.0,0.12511796974431633,-0.8,0.0,-39.112619257160134,-144.0,-1.3593587535662017,1.4342407838218854,-0.12511796974431633,1.3593587535662017,0.2
149.0,0.9,148.0,0.0,7.836451827763572,-2.493730661676559,26.235592177460532,0.0,0.4981341626107809,-39.112619257160134,0.018658373892192322,187.46132335311813,-4800.0,0.0,0.1250089543306693,0.0,0.9,42.316839869923285,162.0,1.4694399729770795,-1.394448927307749,-0.1250089543306693,-1.4694399729770795,0.2
150.0,-0.8,149.0,0.0,8.162402037400073,2.6074148958506527,26.360601131791203,0.0,0.4979872186134832,42.316839869923285,0.020127813865169403,185.17020829869463,5400.0,0.0,0.12489586143945045,-0.8,0.0,-39.179529779520344,-144.0,-1.3592669785016098,1.4343711170621594,-0.12489586143945045,1.3592669785016098,0.2
151.0,-0.8,150.0,0.0,7.8509388756897724,-2.4937828853624415,26.485496993230655,0.0,0.4981231453113334,-39.179529779520344,0.018768546886667792,187.56577072488273,-4800.0,0.0,0.13005855528983068,-0.8,0.0,-37.6845066033109,-144.0,-1.3614423571213055,1.4313838018314746,-0.13005855528983068,1.3614423571213055,0.2
152.0,-0.8,151.0,0.0,7.5267500690901565,-2.492637303844974,26.615555548520486,0.0,0.4982592895470455,-37.6845066033109,0.017407104529546486,185.27460768994717,-4800.0,0.0,0.13591698883059813,-0.8,0.0,-36.128400331632754,-144.0,-1.3640176067616407,1.4281006179310425,-0.13591698883059813,1.3640176067616407,0.2
153.0,-0.8,152.0,0.0,7.18811394496852,-2.491492248579023,26.751472537351084,0.0,0.49839569130772166,-36.128400331632754,0.016043086922784847,182.9844971580458,-4800.0,0.0,0.1426432123075402,-0.8,0.0,-34.5029469358489,-144.0,-1.3671142180572466,1.4244710057497063,-0.1426432123075402,1.3671142180572466,0.2
154.0,-0.8,153.0,0.0,6.832882746521553,-2.490347719322844,26.894115749658624,0.0,0.49853240272952737,-34.5029469358489,0.0146759727047276,180.69543864568777,-4800.0,0.0,0.15047548789822698,-0.8,0.0,-32.79783718330345,-144.0,-1.370908486712277,1.4204329988140498,-0.15047548789822698,1.370908486712277,0.2
155.0,-0.8,154.0,0.0,6.458318602903232,-2.4892037158348024,27.04459123755685,0.0,0.4986694935781986,-32.79783718330345,0.013305064218015323,178.40743166960516,-4800.0,0.0,0.15975516981828033,-0.8,0.0,-30.999929293935516,-144.0,-1.3756663801964863,1.4159112103782059,-0.15975516981828033,1.3756663801964863,0.2
156.0,-0.8,155.0,0.0,6.06083811708366,-2.4880602378733765,27.20434640737513,0.0,0.4988070602162183,-30.999929293935516,0.011929397837818836,176.12047574675336,-4800.0,0.0,0.17099230958639003,-0.8,0.0,-29.092022962001565,-144.0,-1.3818089435591496,1.4108166339727595,-0.17099230958639003,1.3818089435591496,0.2
157.0,-0.8,156.0,0.0,5.635594386737483,-2.4869172851971557,27.37533871696152,0.0,0.4989452411105742,-29.092022962001565,0.010547588894259687,173.8345703943114,-4800.0,0.0,0.1849908929991377,-0.8,0.0,-27.050853056339918,-144.0,-1.3900448509113261,1.4050539579121883,-0.1849908929991377,1.3900448509113261,0.2
158.0,-0.8,157.0,0.0,5.175748676041759,-2.4857748575648415,27.560329609960657,0.0,0.49908424559566533,-27.050853056339918,0.009157544043348361,171.54971512968305,-4800.0,0.0,0.20311081497599687,-0.8,0.0,-24.843593645000443,-144.0,-1.4016673756023712,1.3985565606263743,-0.20311081497599687,1.4016673756023712,0.2
159.0,-0.8,158.0,0.0,4.671092851689263,-2.4846329547352495,27.763440424936654,0.0,0.49922441233322556,-24.843593645000443,0.0077558766677459905,169.26590947049863,-4800.0,0.0,0.22788836689961642,-0.8,0.0,-22.421245688108463,-144.0,-1.4193169621439177,1.3914285952443013,-0.22788836689961642,1.4193169621439177,0.2
160.0,-0.8,159.0,0.0,4.105134012119174,-2.48349157646731,27.99132879183627,0.0,0.49936634402943997,-22.421245688108463,0.006336559705602073,166.98315293461897,-4800.0,0.0,0.2647972568310014,-0.8,0.0,-19.704643258172034,-144.0,-1.4493709671104,1.3845737102793987,-0.2647972568310014,1.4493709671104,0.2
161.0,-0.8,160.0,0.0,3.447814350303404,-2.4823507225200725,28.256126048667273,0.0,0.499511281126151,-19.704643258172034,0.004887188738491673,164.70144504014462,-4800.0,0.0,0.3289823027227692,-0.8,0.0,-16.549508881456337,-144.0,-1.5123598724312293,1.38337756970846,-0.3289823027227692,1.5123598724312293,0.2
162.0,-0.8,161.0,0.0,2.631540041788846,-2.4812103926527205,28.58510835139004,0.0,0.49966251711339416,-16.549508881456337,0.0033748288660604437,162.42078530544137,-4800.0,0.0,0.49587490176414045,-0.8,0.0,-12.63139220058646,-144.0,-1.7398862129472612,1.4440113111831208,-0.49587490176414045,1.7398862129472612,0.2
163.0,-0.8,162.0,0.0,1.4017352832782288,-2.480070586624619,29.08098325315418,0.0,0.4998365057346889,-12.63139220058646,0.0016349426531131826,160.1411732492378,-4800.0,0.0,0.0,-0.8,0.0,-6.728329359735499,-144.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,-0.8,163.0,0.0,0.0,-2.478931304195695,29.08098325315418,0.0,0.4998365057346889,-6.728329359735499,0.0016349426531131826,157.86260839139032,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,-0.8,163.0,0.0,0.0,-2.4,29.08098325315418,0.0,0.4998365057346889,-0.0,0.0016349426531131826,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,-0.8,163.0,0.0,0.0,-2.4,29.08098325315418,0.0,0.4998365057346889,-0.0,0.0016349426531131826,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,-0.8,163.0,0.0,0.0,-2.4,29.08098325315418,0.0,0.4998365057346889,-0.0,0.0016349426531131826,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,-0.8,163.0,0.0,0.0,-2.4,29.08098325315418,0.0,0.4998365057346889,-0.0,0.0016349426531131826,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
