Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
209.0,-0.1,208.9928086284961,0.35971234513984424,0.0,-0.6920864562024303,324.9485185919665,0.04,0.5023666938467582,-0.0,-0.023666938467586933,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,-0.1,208.9928086284961,0.35971234513984424,0.0,-0.6920864562024303,324.9485185919665,0.04,0.5023666938467582,-0.0,-0.023666938467586933,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,-0.1,208.9928086284961,0.35971234513984424,0.0,-0.6920864562024303,324.9485185919665,0.04,0.5023666938467582,-0.0,-0.023666938467586933,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,-0.1,208.9928086284961,0.35971234513984424,0.0,-0.6920864562024303,324.9485185919665,0.04,0.5023666938467582,-0.0,-0.023666938467586933,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,-0.1,208.9928086284961,0.35971234513984424,0.0,-0.6920864562024303,324.9485185919665,0.04,0.5023666938467582,-0.0,-0.023666938467586933,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,-0.7,208.9928086284961,0.35971234513984424,0.0,-0.6920864562024303,324.9485185919665,0.04,0.5023666938467582,-0.0,-0.023666938467586933,784.1729124048604,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
209.0,0.7,208.9928086284961,0.35971234513984424,0.0,-2.4920864562024305,324.9485185919665,0.04,0.5023666938467582,-0.0,-0.023666938467586933,784.1729124048604,-4200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
210.0,-0.7,208.9928086284961,0.35971234513984424,1.848195619406977,1.7079135437975697,326.03065511235354,0.04,0.5023666938467582,0.0,-0.023666938467586933,784.1729124048604,4200.0,0.0,0.0,-0.7,0.0,-7.762421601509303,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.1,209.9920095872179,0.3996803834887158,0.0,-2.571351028977425,326.03065511235354,0.04,0.5023666938467582,-7.762421601509303,-0.023666938467586933,942.7020579548495,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.1,209.9920095872179,0.3996803834887158,0.0,-0.6920864562024303,326.03065511235354,0.04,0.5023666938467582,-0.0,-0.023666938467586933,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,0.0,209.9920095872179,0.3996803834887158,0.0,-0.6920864562024303,326.03065511235354,0.04,0.5023666938467582,-0.0,-0.023666938467586933,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
210.0,-0.1,209.9920095872179,0.3996803834887158,0.0,-0.3920864562024302,326.03065511235354,0.04,0.5023666938467582,0.0,-0.023666938467586933,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.8,209.9920095872179,0.3996803834887158,0.0,-0.6920864562024303,326.03065511235354,0.04,0.5023666938467582,-0.0,-0.023666938467586933,784.1729124048604,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,0.7,209.9920095872179,0.3996803834887158,0.0,-2.7920864562024303,326.03065511235354,0.04,0.5023666938467582,-0.0,-0.023666938467586933,784.1729124048604,-4800.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
211.0,-0.7,209.9920095872179,0.3996803834887158,1.848195619406977,1.7079135437975697,327.1127916327406,0.04,0.5023666938467582,0.0,-0.023666938467586933,784.1729124048604,4200.0,0.0,0.0,-0.7,0.0,-7.762421601509303,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
211.0,-0.9,210.99121054593968,0.4396484218375874,0.0,-2.571351028977425,327.1127916327406,0.04,0.5023666938467582,-7.762421601509303,-0.023666938467586933,942.7020579548495,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,0.7,210.99121054593968,0.4396484218375874,0.0,-3.09208645620243,327.1127916327406,0.04,0.5023666938467582,-0.0,-0.023666938467586933,784.1729124048604,-5400.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
212.0,-0.7,210.99121054593968,0.4396484218375874,1.848195619406977,1.7079135437975697,328.19492815312765,0.04,0.5023666938467582,0.0,-0.023666938467586933,784.1729124048604,4200.0,0.0,0.0,-0.7,0.0,-7.762421601509303,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
212.0,-0.8,211.99041150466147,0.479616460186459,0.0,-2.571351028977425,328.19492815312765,0.04,0.5023666938467582,-7.762421601509303,-0.023666938467586933,942.7020579548495,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
212.0,0.7,211.99041150466147,0.479616460186459,0.0,-2.7920864562024303,328.19492815312765,0.04,0.5023666938467582,-0.0,-0.023666938467586933,784.1729124048604,-4800.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
213.0,-0.7,211.99041150466147,0.479616460186459,1.848195619406977,1.7079135437975697,329.2770646735147,0.04,0.5023666938467582,0.0,-0.023666938467586933,784.1729124048604,4200.0,0.0,0.0,-0.7,0.0,-7.762421601509303,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.2,212.98961246338325,0.5195844985353306,0.0,-2.571351028977425,329.2770646735147,0.04,0.5023666938467582,-7.762421601509303,-0.023666938467586933,942.7020579548495,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.1,212.98961246338325,0.5195844985353306,0.0,-0.9920864562024302,329.2770646735147,0.04,0.5023666938467582,-0.0,-0.023666938467586933,784.1729124048604,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.1,212.98961246338325,0.5195844985353306,0.0,-0.6920864562024303,329.2770646735147,0.04,0.5023666938467582,-0.0,-0.023666938467586933,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.1,212.98961246338325,0.5195844985353306,0.0,-0.6920864562024303,329.2770646735147,0.04,0.5023666938467582,-0.0,-0.023666938467586933,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.1,212.98961246338325,0.5195844985353306,0.0,-0.6920864562024303,329.2770646735147,0.04,0.5023666938467582,-0.0,-0.023666938467586933,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,0.7,212.98961246338325,0.5195844985353306,0.0,-0.6920864562024303,329.2770646735147,0.04,0.5023666938467582,-0.0,-0.023666938467586933,784.1729124048604,-600.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
214.0,-0.7,212.98961246338325,0.5195844985353306,1.848195619406977,1.7079135437975697,330.35920119390175,0.04,0.5023666938467582,0.0,-0.023666938467586933,784.1729124048604,4200.0,0.0,0.0,-0.7,0.0,-7.762421601509303,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,-0.6,213.98881342210504,0.5595525368842021,0.0,-2.571351028977425,330.35920119390175,0.04,0.5023666938467582,-7.762421601509303,-0.023666938467586933,942.7020579548495,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,0.7,213.98881342210504,0.5595525368842021,0.0,-2.1920864562024303,330.35920119390175,0.04,0.5023666938467582,-0.0,-0.023666938467586933,784.1729124048604,-3600.0000000000005,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
215.0,-0.7,213.98881342210504,0.5595525368842021,1.848195619406977,1.7079135437975697,331.4413377142888,0.04,0.5023666938467582,0.0,-0.023666938467586933,784.1729124048604,4200.0,0.0,0.0,-0.7,0.0,-7.762421601509303,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.1,214.98801438082683,0.5995205752330737,0.0,-2.571351028977425,331.4413377142888,0.04,0.5023666938467582,-7.762421601509303,-0.023666938467586933,942.7020579548495,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-1.0,214.98801438082683,0.5995205752330737,0.0,-0.6920864562024303,331.4413377142888,0.04,0.5023666938467582,-0.0,-0.023666938467586933,784.1729124048604,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-3.3920864562024304,331.4413377142888,0.04,0.5023666938467582,-0.0,-0.023666938467586933,784.1729124048604,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,331.4413377142888,0.04,0.5023666938467582,-0.0,-0.023666938467586933,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.7,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,331.4413377142888,0.04,0.5023666938467582,-0.0,-0.023666938467586933,784.1729124048604,-3600.0000000000005,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
216.0,0.4,214.98801438082683,0.5995205752330737,1.848195619406977,1.7079135437975697,332.52347423467586,0.04,0.5023666938467582,0.0,-0.023666938467586933,784.1729124048604,4200.0,0.0,0.49313175405982485,0.0,0.4,4.435669486576745,72.0,0.6076026317625647,-0.9007343858223895,-0.49313175405982485,-0.6076026317625647,0.2
217.0,0.3,215.98721533954864,0.6394886135819453,2.207515564581226,0.7286489710225753,333.0166059887357,0.04,0.502305933583582,4.435669486576745,-0.02305933583582437,942.7020579548495,2400.0,0.0,0.4346686483883974,0.0,0.3,3.973528016246206,54.0,0.4797689033764357,-0.7144375517648331,-0.4346686483883974,-0.4797689033764357,0.2
218.0,0.7,216.98641629827043,0.679456651930817,2.393690339804243,0.4283142479065126,333.45127463712413,0.04,0.5022579566932444,3.973528016246206,-0.022579566932447934,943.371504186975,1800.0000000000002,0.0,0.3709643116573404,0.0,0.7,10.053499427177817,125.99999999999999,1.035969304097357,-1.2069336157546975,-0.3709643116573404,-1.035969304097357,0.2
219.0,-0.8,217.9856172569922,0.7194246902796885,2.99766382417024,1.6281174910536602,333.8222389487815,0.04,0.5021543597628346,10.053499427177817,-0.021543597628350578,943.7650178926798,4200.0,0.0,0.4168520013350628,-0.8,0.0,-14.38878635601715,-144.0,-1.6661095525801093,1.4492575512450465,-0.4168520013350628,1.6661095525801093,0.2
220.0,0.5,218.984818215714,0.75939272862856,1.8002020822405527,-2.8726304254136843,334.2390909501166,0.04,0.5023209707180927,-14.38878635601715,-0.023209707180930687,945.2608508273686,-4800.0,0.0,0.48757136667285905,0.0,0.5,5.400606246721658,90.0,0.7314391579377941,-1.0190105246106531,-0.48757136667285905,-0.7314391579377941,0.2
221.0,0.7,219.9840191744358,0.7993607669774316,2.301761476096217,1.0286891891914374,334.72666231678943,0.04,0.5022478268022988,5.400606246721658,-0.02247826802299289,942.6216216171254,3000.0,0.0,0.3826597073145703,0.0,0.7,9.667398199604113,125.99999999999999,1.027589934876087,-1.2102496421906574,-0.3826597073145703,-1.027589934876087,0.2
222.0,-0.8,220.98322013315757,0.8393288053263033,2.924814377128415,1.628216635100308,335.109322024104,0.04,0.5021450678088112,9.667398199604113,-0.021450678088116803,943.5667297993841,4200.0,0.0,0.43469154418355466,-0.8,0.0,-14.039109010216396,-144.0,-1.6951894373922836,1.460497893208729,-0.43469154418355466,1.6951894373922836,0.2
223.0,-0.1,221.98242109187936,0.8792968436751748,1.6761492989177071,-2.8725313269112998,335.5440135682876,0.04,0.5023145867525504,-14.039109010216396,-0.023145867525509088,945.0626538225997,-4800.0,0.0,0.7138309705461133,-0.1,0.0,-1.0056895793506242,-18.0,-0.19941454680443568,-0.3144164237416776,-0.7138309705461133,0.19941454680443568,0.2
224.0,0.7,222.98162205060115,0.9192648820240463,1.1256344613295919,-0.7712117578296529,336.2578445388337,0.04,0.5023345282072308,-1.0056895793506242,-0.023345282072313525,942.423515659306,-600.0,0.0,0.6148324656186513,0.0,0.7,4.727664737584286,125.99999999999999,0.8074227131186946,-1.2222551787373461,-0.6148324656186513,-0.8074227131186946,0.2
225.0,-0.8,223.98082300932293,0.959232920372918,2.127284172254585,1.6291425175752912,336.8726770044523,0.04,0.502253785935919,4.727664737584286,-0.02253785935919483,941.7149648494177,4200.0,0.0,0.0,-0.8,0.0,-10.210964026822008,-144.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,0.6,224.98002396804475,0.9992009587217896,0.0,-2.871605869762712,336.8726770044523,0.04,0.502253785935919,-10.210964026822008,-0.02253785935919483,943.2117395254234,-4800.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
226.0,-0.8,224.98002396804475,0.9992009587217896,1.6780426238910442,1.40791354379757,338.0645418254731,0.04,0.502253785935919,0.0,-0.02253785935919483,784.1729124048604,3600.0000000000005,0.0,0.0,-0.8,0.0,-8.054604594677013,-144.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.2,225.97922492676653,1.0391689970706612,0.0,-2.871213216477425,338.0645418254731,0.04,0.502253785935919,-8.054604594677013,-0.02253785935919483,942.4264329548495,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.1,225.97922492676653,1.0391689970706612,0.0,-0.9920864562024302,338.0645418254731,0.04,0.502253785935919,-0.0,-0.02253785935919483,784.1729124048604,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.1,225.97922492676653,1.0391689970706612,0.0,-0.6920864562024303,338.0645418254731,0.04,0.502253785935919,-0.0,-0.02253785935919483,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.1,225.97922492676653,1.0391689970706612,0.0,-0.6920864562024303,338.0645418254731,0.04,0.502253785935919,-0.0,-0.02253785935919483,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.1,225.97922492676653,1.0391689970706612,0.0,-0.6920864562024303,338.0645418254731,0.04,0.502253785935919,-0.0,-0.02253785935919483,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.1,225.97922492676653,1.0391689970706612,0.0,-0.6920864562024303,338.0645418254731,0.04,0.502253785935919,-0.0,-0.02253785935919483,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.1,225.97922492676653,1.0391689970706612,0.0,-0.6920864562024303,338.0645418254731,0.04,0.502253785935919,-0.0,-0.02253785935919483,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.1,225.97922492676653,1.0391689970706612,0.0,-0.6920864562024303,338.0645418254731,0.04,0.502253785935919,-0.0,-0.02253785935919483,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.1,225.97922492676653,1.0391689970706612,0.0,-0.6920864562024303,338.0645418254731,0.04,0.502253785935919,-0.0,-0.02253785935919483,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,0.9,225.97922492676653,1.0391689970706612,0.0,-0.6920864562024303,338.0645418254731,0.04,0.502253785935919,-0.0,-0.02253785935919483,784.1729124048604,-600.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
227.0,-0.8,225.97922492676653,1.0391689970706612,2.148447590143902,2.3079135437975697,338.995446536318,0.04,0.502253785935919,0.0,-0.02253785935919483,784.1729124048604,5400.0,0.0,0.0,-0.8,0.0,-10.31254843269073,-144.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,-0.1,226.97842588548832,1.0791370354195327,0.0,-2.8716266539774247,338.995446536318,0.04,0.502253785935919,-10.31254843269073,-0.02253785935919483,943.2533079548494,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,-0.1,226.97842588548832,1.0791370354195327,0.0,-0.6920864562024303,338.995446536318,0.04,0.502253785935919,-0.0,-0.02253785935919483,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,-0.8,226.97842588548832,1.0791370354195327,0.0,-0.6920864562024303,338.995446536318,0.04,0.502253785935919,-0.0,-0.02253785935919483,784.1729124048604,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,0.7,226.97842588548832,1.0791370354195327,0.0,-2.7920864562024303,338.995446536318,0.04,0.502253785935919,-0.0,-0.02253785935919483,784.1729124048604,-4800.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
228.0,0.4,226.97842588548832,1.0791370354195327,1.848195619406977,1.7079135437975697,340.07758305670507,0.04,0.502253785935919,0.0,-0.02253785935919483,784.1729124048604,4200.0,0.0,0.49313175405982485,0.0,0.4,4.435669486576745,72.0,0.6076026317625647,-0.9007343858223895,-0.49313175405982485,-0.6076026317625647,0.2
229.0,0.7,227.9776268442101,1.1191050737684043,2.207515564581226,0.7286489710225753,340.5707148107649,0.04,0.5021930256727427,4.435669486576745,-0.021930256727432266,942.7020579548495,2400.0,0.0,0.3953516256526545,0.0,0.7,9.271565371241147,125.99999999999999,1.0182023449625124,-1.213553970615167,-0.3953516256526545,-1.0182023449625124,0.2
230.0,0.5,228.9768278029319,1.159073112117276,2.8512722495644454,1.6283142479065125,340.9660664364176,0.04,0.5020912054382465,9.271565371241147,-0.020912054382469753,943.371504186975,4200.0,0.0,0.3309806612741089,0.0,0.5,8.553816748693338,90.0,0.7864299788611304,-0.9174106401352393,-0.3309806612741089,-0.7864299788611304,0.2
231.0,0.7,229.97602876165368,1.1990411504661473,3.191376803531468,1.0275662410540587,341.2970470976917,0.04,0.5020125624403604,8.553816748693338,-0.020125624403608624,944.8675178918825,3000.0,0.0,0.29165950864446094,0.0,0.7,13.403782574832167,125.99999999999999,1.0859279554868715,-1.1775874641313324,-0.29165950864446094,-1.0859279554868715,0.2
232.0,0.2,230.97522972037547,1.239009188815019,3.665934299243304,1.627094202816927,341.58870660633613,0.04,0.5019039696448118,13.403782574832167,-0.019039696448121753,945.8115943661462,4200.0,0.0,0.27151137937335135,0.0,0.2,4.399121159091965,36.0,0.33178095942654323,-0.4032923387998945,-0.27151137937335135,-0.33178095942654323,0.2
233.0,-0.7,231.97443067909725,1.2789772271638906,3.7002388813589038,0.1263467564224195,341.8602179857095,0.04,0.5018707915488692,4.399121159091965,-0.01870791548869521,947.306487155161,1200.0,0.0,0.301963819407644,-0.7,0.0,-15.541003301707393,-125.99999999999999,-1.3035613095584362,1.2015974901507922,-0.301963819407644,1.3035613095584362,0.2
234.0,-0.1,232.97363163781904,1.3189452655127623,2.923071191955229,-2.573711284114197,342.16218180511714,0.04,0.502001147679825,-15.541003301707393,-0.020011476798253647,947.4225682283937,-4200.0,0.0,0.35915104216711996,-0.1,0.0,-1.7538427151731375,-18.0,-0.17497067748656767,0.015819635319447717,-0.35915104216711996,0.17497067748656767,0.2
235.0,-0.1,233.97283259654085,1.358913303861634,2.645616601712546,-0.7725289854890023,342.52133284728427,0.04,0.5020186447475736,-1.7538427151731375,-0.020186447475740214,945.0579709780044,-600.0,0.0,0.4015098682408565,-0.1,0.0,-1.587369961027528,-18.0,-0.17704019552823785,-0.02446967271261863,-0.4015098682408565,0.17704019552823785,0.2
236.0,0.0,234.9720335552626,1.3988813422105053,2.3355810785622504,-0.7721741049819284,342.9228427155251,0.04,0.5020363487671264,-1.587369961027528,-0.020363487671268454,944.3482099638567,-600.0,0.0,0.4484744216277279,0.0,0.0,0.0,0.0,0.0,-0.24847442162772787,-0.4484744216277279,-0.0,0.2
237.0,-0.1,235.97123451398443,1.438849380559377,2.1239821516412714,-0.4718193874981444,343.37131713715286,0.04,0.5020363487671264,0.0,-0.020363487671268454,943.6387749962888,0.0,0.0,0.5199129143757752,-0.1,0.0,-1.274389290984763,-18.0,-0.18404762509032388,-0.13586528928545133,-0.5199129143757752,0.18404762509032388,0.2
238.0,-0.1,236.9704354727062,1.4788174189082486,1.722815971498734,-0.7716026454626367,343.8912300515286,0.04,0.5020547535296355,-1.274389290984763,-0.020547535296358777,943.2052909252734,-600.0,0.0,0.6856828870451476,-0.1,0.0,-1.0336895828992403,-18.0,-0.19688423819745707,-0.2887986488476905,-0.6856828870451476,0.19688423819745707,0.2
239.0,0.1,237.969636431428,1.51878545725712,1.1939842856129677,-0.7712481904932627,344.5769129385738,0.04,0.5020744419534552,-1.0336895828992403,-0.020744419534556233,942.4963809865252,-600.0,0.0,0.8948359935324763,0.0,0.1,0.7163905713677805,18.0,0.17807001907977396,-0.8729060126122503,-0.8948359935324763,-0.17807001907977396,0.2
240.0,-0.4,238.9688373901498,1.5587534956059916,1.0410622742925233,-0.17089389835199387,345.47174893210627,0.04,0.5020566349515472,0.7163905713677805,-0.020566349515476458,941.7877967039877,600.0,0.0,0.0,-0.4,0.0,-2.498549458302056,-72.0,-0.0,-2.0,0.0,0.0,-2.0
240.0,-0.1,239.96803834887157,1.5987215339548633,0.0,-1.670815393963159,345.47174893210627,0.04,0.5020566349515472,-2.498549458302056,-0.020566349515476458,941.6307879263179,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
240.0,-0.6,239.96803834887157,1.5987215339548633,0.0,-0.6920864562024303,345.47174893210627,0.04,0.5020566349515472,-0.0,-0.020566349515476458,784.1729124048604,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
240.0,0.7,239.96803834887157,1.5987215339548633,0.0,-2.1920864562024303,345.47174893210627,0.04,0.5020566349515472,-0.0,-0.020566349515476458,784.1729124048604,-3600.0000000000005,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
241.0,-0.8,239.96803834887157,1.5987215339548633,1.848195619406977,1.7079135437975697,346.5538854524933,0.04,0.5020566349515472,0.0,-0.020566349515476458,784.1729124048604,4200.0,0.0,0.0,-0.8,0.0,-8.87133897315349,-144.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,0.7,240.96723930759336,1.638689572303735,0.0,-2.871351028977425,346.5538854524933,0.04,0.5020566349515472,-8.87133897315349,-0.020566349515476458,942.7020579548495,-4800.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
242.0,-0.2,240.96723930759336,1.638689572303735,1.848195619406977,1.7079135437975697,347.63602197288037,0.04,0.5020566349515472,0.0,-0.020566349515476458,784.1729124048604,4200.0,0.0,0.6719247021812965,-0.2,0.0,-2.2178347432883725,-36.0,-0.4139494303809366,-0.057975271800359884,-0.6719247021812965,0.4139494303809366,0.2
243.0,-0.1,241.96644026631515,1.6786576106526065,1.1283283983296954,-1.0713510289774246,348.30794667506166,0.04,0.5020980298945853,-2.2178347432883725,-0.020980298945857394,942.7020579548495,-1200.0,0.0,0.0,-0.1,0.0,-0.6769970389978173,-18.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.1,242.96564122503693,1.718625649001478,0.0,-0.7708588770950054,348.30794667506166,0.04,0.5020980298945853,-0.6769970389978173,-0.020980298945857394,941.717754190011,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,-0.7,242.96564122503693,1.718625649001478,0.0,-0.6920864562024303,348.30794667506166,0.04,0.5020980298945853,-0.0,-0.020980298945857394,784.1729124048604,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
243.0,0.7,242.96564122503693,1.718625649001478,0.0,-2.4920864562024305,348.30794667506166,0.04,0.5020980298945853,-0.0,-0.020980298945857394,784.1729124048604,-4200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
244.0,0.8,242.96564122503693,1.718625649001478,1.848195619406977,1.7079135437975697,349.3900831954487,0.04,0.5020980298945853,0.0,-0.020980298945857394,784.1729124048604,4200.0,0.0,0.4400373403755115,0.0,0.8,8.87133897315349,144.0,1.084366779810023,-1.3244041201855346,-0.4400373403755115,-1.084366779810023,0.2
245.0,-0.8,243.96484218375872,1.7585936873503496,2.696873183133718,1.9286489710225754,349.8301205358242,0.04,0.5019895932166043,8.87133897315349,-0.019895932166047372,942.7020579548495,4800.0,0.0,0.5084841314038063,-0.8,0.0,-12.944991279041847,-144.0,-1.8284229573759558,1.5199388259721494,-0.5084841314038063,1.8284229573759558,0.2
246.0,-0.1,244.96404314248053,1.7985617256992212,1.2363862459385677,-2.8722370020930366,350.338604667228,0.04,0.5021724355123419,-12.944991279041847,-0.021724355123423328,944.4740041860734,-4800.0,0.0,0.0,-0.1,0.0,-0.7418317475631407,-18.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,-0.5,245.96324410120232,1.8385297640480927,0.0,-0.7709175682173123,350.338604667228,0.04,0.5021724355123419,-0.7418317475631407,-0.021724355123423328,941.8351364346245,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,0.7,245.96324410120232,1.8385297640480927,0.0,-1.8920864562024304,350.338604667228,0.04,0.5021724355123419,-0.0,-0.021724355123423328,784.1729124048604,-3000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
