Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
137.0,-1.0,137.0,0.0,0.0,-3.0,131.37622925149083,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.5,137.0,0.0,0.0,-3.0,131.37622925149083,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-1.0,137.0,0.0,0.0,-1.5,131.37622925149083,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-1.0,137.0,0.0,0.0,-3.0,131.37622925149083,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.5,137.0,0.0,0.0,-3.0,131.37622925149083,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-1.0,137.0,0.0,0.0,-1.5,131.37622925149083,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-1.0,137.0,0.0,0.0,-3.0,131.37622925149083,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,0.8,137.0,0.0,0.0,-3.0,131.37622925149083,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
138.0,-1.0,137.0,0.0,2.1908902208919554,2.4,132.28910017686246,0.0,0.5022756616598851,0.0,-0.022756616598858397,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-3.0795824999908126,132.28910017686246,0.0,0.5022756616598851,-13.145341325351737,-0.022756616598858397,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-3.0,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-3.0,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-3.0,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-3.0,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-3.0,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-3.0,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-3.0,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-3.0,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-3.0,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-3.0,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.9,138.0,0.0,0.0,-3.0,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-2.7,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-3.0,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-3.0,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-3.0,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.1,138.0,0.0,0.0,-3.0,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.2,138.0,0.0,0.0,-0.3,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.4,138.0,0.0,0.0,-0.6,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-1.2,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.9,138.0,0.0,0.0,-3.0,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-2.7,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,0.0,138.0,0.0,0.0,-3.0,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,0.0,132.28910017686246,0.0,0.5022756616598851,0.0,-0.022756616598858397,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-3.0,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.1,138.0,0.0,0.0,-3.0,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-0.3,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-3.0,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,0.4,138.0,0.0,0.0,-3.0,132.28910017686246,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
139.0,-1.0,138.0,0.0,1.5491933255730226,1.2,133.58009461484,0.0,0.5022756616598851,0.0,-0.022756616598858397,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-1.0,139.0,0.0,0.0,-3.079031249990812,133.58009461484,0.0,0.5022756616598851,-9.295159953438136,-0.022756616598858397,158.062499981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-1.0,139.0,0.0,0.0,-3.0,133.58009461484,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-1.0,139.0,0.0,0.0,-3.0,133.58009461484,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.8,139.0,0.0,0.0,-3.0,133.58009461484,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.8,139.0,0.0,0.0,-2.4,133.58009461484,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.8,139.0,0.0,0.0,-2.4,133.58009461484,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.8,139.0,0.0,0.0,-2.4,133.58009461484,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.8,139.0,0.0,0.0,-2.4,133.58009461484,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,0.8,139.0,0.0,0.0,-2.4,133.58009461484,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-4800.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
140.0,-1.0,139.0,0.0,2.1908902208919554,2.4,134.49296554021163,0.0,0.5022756616598851,0.0,-0.022756616598858397,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-3.0795824999908126,134.49296554021163,0.0,0.5022756616598851,-13.145341325351737,-0.022756616598858397,159.16499998162502,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.8,140.0,0.0,0.0,-1.5,134.49296554021163,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.8,140.0,0.0,0.0,-2.4,134.49296554021163,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.8,140.0,0.0,0.0,-2.4,134.49296554021163,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.8,140.0,0.0,0.0,-2.4,134.49296554021163,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.8,140.0,0.0,0.0,-2.4,134.49296554021163,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.8,140.0,0.0,0.0,-2.4,134.49296554021163,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.8,140.0,0.0,0.0,-2.4,134.49296554021163,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.8,140.0,0.0,0.0,-2.4,134.49296554021163,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.8,140.0,0.0,0.0,-2.4,134.49296554021163,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,0.6,140.0,0.0,0.0,-2.4,134.49296554021163,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-4800.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
141.0,-1.0,140.0,0.0,1.8973665855601023,1.8000000000000003,135.54705808774503,0.0,0.5022756616598851,0.0,-0.022756616598858397,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.3,141.0,0.0,0.0,-3.0793068749908126,135.54705808774503,0.0,0.5022756616598851,-11.384199513360612,-0.022756616598858397,158.613749981625,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,0.6,141.0,0.0,0.0,-0.9000000000000001,135.54705808774503,0.0,0.5022756616598851,-0.0,-0.022756616598858397,0.0,-1800.0000000000002,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
142.0,0.1,141.0,0.0,1.8973665855601023,1.8000000000000003,136.60115063527843,0.0,0.5022756616598851,0.0,-0.022756616598858397,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.47366084781596934,-0.5118117594143756,-0.16184908840159368,0.2
143.0,-0.8,142.0,0.0,2.0103199221617114,0.2206931250091875,137.1129623946928,0.0,0.502259476751045,1.138419951336061,-0.022594767510456804,158.613749981625,600.0,0.0,0.0,-0.8,0.0,-9.649535626376213,-144.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-0.8,143.0,0.0,0.0,-2.479408255890387,137.1129623946928,0.0,0.502259476751045,-9.649535626376213,-0.022594767510456804,158.81651178077414,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,0.3,143.0,0.0,0.0,-2.4,137.1129623946928,0.0,0.502259476751045,-0.0,-0.022594767510456804,0.0,-4800.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
144.0,-0.8,143.0,0.0,1.341640771592754,0.9000000000000001,138.6036743631292,0.0,0.502259476751045,0.0,-0.022594767510456804,0.0,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.43987570364522,-144.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.8,144.0,0.0,0.0,-2.4788934374908127,138.6036743631292,0.0,0.502259476751045,-6.43987570364522,-0.022594767510456804,157.786874981625,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.2,144.0,0.0,0.0,-2.4,138.6036743631292,0.0,0.502259476751045,-0.0,-0.022594767510456804,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.1,144.0,0.0,0.0,-0.6,138.6036743631292,0.0,0.502259476751045,-0.0,-0.022594767510456804,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,0.0,144.0,0.0,0.0,-0.3,138.6036743631292,0.0,0.502259476751045,-0.0,-0.022594767510456804,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
144.0,-0.8,144.0,0.0,0.0,0.0,138.6036743631292,0.0,0.502259476751045,0.0,-0.022594767510456804,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.8,144.0,0.0,0.0,-2.4,138.6036743631292,0.0,0.502259476751045,-0.0,-0.022594767510456804,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.8,144.0,0.0,0.0,-2.4,138.6036743631292,0.0,0.502259476751045,-0.0,-0.022594767510456804,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.8,144.0,0.0,0.0,-2.4,138.6036743631292,0.0,0.502259476751045,-0.0,-0.022594767510456804,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.8,144.0,0.0,0.0,-2.4,138.6036743631292,0.0,0.502259476751045,-0.0,-0.022594767510456804,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.8,144.0,0.0,0.0,-2.4,138.6036743631292,0.0,0.502259476751045,-0.0,-0.022594767510456804,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.8,144.0,0.0,0.0,-2.4,138.6036743631292,0.0,0.502259476751045,-0.0,-0.022594767510456804,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.8,144.0,0.0,0.0,-2.4,138.6036743631292,0.0,0.502259476751045,-0.0,-0.022594767510456804,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.8,144.0,0.0,0.0,-2.4,138.6036743631292,0.0,0.502259476751045,-0.0,-0.022594767510456804,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.1,144.0,0.0,0.0,-2.4,138.6036743631292,0.0,0.502259476751045,-0.0,-0.022594767510456804,0.0,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.8,144.0,0.0,0.0,-0.3,138.6036743631292,0.0,0.502259476751045,-0.0,-0.022594767510456804,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.8,144.0,0.0,0.0,-2.4,138.6036743631292,0.0,0.502259476751045,-0.0,-0.022594767510456804,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.8,144.0,0.0,0.0,-2.4,138.6036743631292,0.0,0.502259476751045,-0.0,-0.022594767510456804,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.8,144.0,0.0,0.0,-2.4,138.6036743631292,0.0,0.502259476751045,-0.0,-0.022594767510456804,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.8,144.0,0.0,0.0,-2.4,138.6036743631292,0.0,0.502259476751045,-0.0,-0.022594767510456804,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.8,144.0,0.0,0.0,-2.4,138.6036743631292,0.0,0.502259476751045,-0.0,-0.022594767510456804,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.8,144.0,0.0,0.0,-2.4,138.6036743631292,0.0,0.502259476751045,-0.0,-0.022594767510456804,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,0.8,144.0,0.0,0.0,-2.4,138.6036743631292,0.0,0.502259476751045,-0.0,-0.022594767510456804,0.0,-4800.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
145.0,-1.0,144.0,0.0,2.1908902208919554,2.4,139.51654528850082,0.0,0.502259476751045,0.0,-0.022594767510456804,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,0.4,145.0,0.0,0.0,-3.0795824999908126,139.51654528850082,0.0,0.502259476751045,-13.145341325351737,-0.022594767510456804,159.16499998162502,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
146.0,0.5,145.0,0.0,1.5491933255730226,1.2,140.80753972647835,0.0,0.502259476751045,0.0,-0.022594767510456804,0.0,2400.0,0.0,0.5210068484775021,0.0,0.5,4.647579976719068,90.0,0.6726169435326511,-0.9936237920101532,-0.5210068484775021,-0.6726169435326511,0.2
147.0,-0.8,146.0,0.0,2.289527775800325,1.4209687500091874,141.32854657495585,0.0,0.5021922150566918,4.647579976719068,-0.02192215056692415,158.062499981625,3000.0,0.0,0.7089432302737687,-0.8,0.0,-10.989733323841559,-144.0,-2.164193622903199,1.6552503926294302,-0.7089432302737687,2.164193622903199,0.2
148.0,0.6,147.0,0.0,0.5315725854616196,-2.479684007504868,142.03748980522963,0.0,0.5024086344189821,-10.989733323841559,-0.02408634418982735,159.36801500973655,-4800.0,0.0,0.8124391744659015,0.0,0.6,1.9136613076618307,108.0,0.4318703925011431,-1.0443095669670448,-0.8124391744659015,-0.4318703925011431,0.2
149.0,-0.8,148.0,0.0,1.9301501436228685,1.7214550973378107,142.84992897969553,0.0,0.502365447379732,1.9136613076618307,-0.023654473797326207,157.0898053243791,3600.0000000000005,0.0,0.0,-0.8,0.0,-9.264720689389769,-144.0,-0.0,-2.0,0.0,0.0,-2.0
149.0,-0.8,149.0,0.0,0.0,-2.4793356960903257,142.84992897969553,0.0,0.502365447379732,-9.264720689389769,-0.023654473797326207,158.67139218065103,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
149.0,0.4,149.0,0.0,0.0,-2.4,142.84992897969553,0.0,0.502365447379732,-0.0,-0.023654473797326207,0.0,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
150.0,-0.8,149.0,0.0,1.5491933255730226,1.2,144.14092341767306,0.0,0.502365447379732,0.0,-0.023654473797326207,0.0,2400.0,0.0,0.0,-0.8,0.0,-7.436127962750509,-144.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.8,150.0,0.0,0.0,-2.4790312499908125,144.14092341767306,0.0,0.502365447379732,-7.436127962750509,-0.023654473797326207,158.062499981625,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.8,150.0,0.0,0.0,-2.4,144.14092341767306,0.0,0.502365447379732,-0.0,-0.023654473797326207,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,0.2,150.0,0.0,0.0,-2.4,144.14092341767306,0.0,0.502365447379732,-0.0,-0.023654473797326207,0.0,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
151.0,-0.8,150.0,0.0,1.0954450967529137,0.6,145.96666524559458,0.0,0.502365447379732,0.0,-0.023654473797326207,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,0.4,151.0,0.0,0.0,-2.4787556249908125,145.96666524559458,0.0,0.502365447379732,-5.258136464413987,-0.023654473797326207,157.511249981625,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
152.0,-0.8,151.0,0.0,1.5491933255730226,1.2,147.25765968357211,0.0,0.502365447379732,0.0,-0.023654473797326207,0.0,2400.0,0.0,0.0,-0.8,0.0,-7.436127962750509,-144.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.4,152.0,0.0,0.0,-2.4790312499908125,147.25765968357211,0.0,0.502365447379732,-7.436127962750509,-0.023654473797326207,158.062499981625,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.8,152.0,0.0,0.0,-1.2,147.25765968357211,0.0,0.502365447379732,-0.0,-0.023654473797326207,0.0,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.8,152.0,0.0,0.0,-2.4,147.25765968357211,0.0,0.502365447379732,-0.0,-0.023654473797326207,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.8,152.0,0.0,0.0,-2.4,147.25765968357211,0.0,0.502365447379732,-0.0,-0.023654473797326207,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.8,152.0,0.0,0.0,-2.4,147.25765968357211,0.0,0.502365447379732,-0.0,-0.023654473797326207,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
