Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
171.0,-0.7,171.0,0.0,0.0,-2.1,256.2346335507075,0.0,0.5012224145199595,-0.0,-0.012224145199600502,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,256.2346335507075,0.0,0.5012224145199595,-0.0,-0.012224145199600502,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,256.2346335507075,0.0,0.5012224145199595,-0.0,-0.012224145199600502,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,256.2346335507075,0.0,0.5012224145199595,-0.0,-0.012224145199600502,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,256.2346335507075,0.0,0.5012224145199595,-0.0,-0.012224145199600502,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,256.2346335507075,0.0,0.5012224145199595,-0.0,-0.012224145199600502,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,256.2346335507075,0.0,0.5012224145199595,-0.0,-0.012224145199600502,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,0.1,171.0,0.0,0.0,-2.1,256.2346335507075,0.0,0.5012224145199595,-0.0,-0.012224145199600502,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
172.0,-0.2,171.0,0.0,0.7745966434215954,0.3,258.8166223621128,0.0,0.5012224145199595,0.0,-0.012224145199600502,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.7,172.0,0.0,0.0,-0.6786178124908125,258.8166223621128,0.0,0.5012224145199595,-0.9295159721059144,-0.012224145199600502,157.23562498162502,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.7,172.0,0.0,0.0,-2.1,258.8166223621128,0.0,0.5012224145199595,-0.0,-0.012224145199600502,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.9,172.0,0.0,0.0,-2.1,258.8166223621128,0.0,0.5012224145199595,-0.0,-0.012224145199600502,0.0,-4200.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
173.0,-0.7,172.0,0.0,2.3237899991178206,2.7,259.67728532474905,0.0,0.5012224145199595,0.0,-0.012224145199600502,0.0,5400.0,0.0,0.5981097185804373,-0.7,0.0,-9.759917996294845,-125.99999999999999,-1.6215282794811263,1.223418560900689,-0.5981097185804373,1.6215282794811263,0.2
174.0,-0.7,173.0,0.0,1.020078096429878,-2.1797203124908124,260.27539504332947,0.0,0.5013845673479076,-9.759917996294845,-0.013845673479081628,159.440624981625,-4200.0,0.0,0.0,-0.7,0.0,-4.284328005005486,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.7,174.0,0.0,0.0,-2.1787190034694595,260.27539504332947,0.0,0.5013845673479076,-4.284328005005486,-0.013845673479081628,157.43800693891862,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.8,174.0,0.0,0.0,-2.1,260.27539504332947,0.0,0.5013845673479076,-0.0,-0.013845673479081628,0.0,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.7,174.0,0.0,0.0,-2.4,260.27539504332947,0.0,0.5013845673479076,-0.0,-0.013845673479081628,0.0,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
174.0,0.9,174.0,0.0,0.0,-2.1,260.27539504332947,0.0,0.5013845673479076,-0.0,-0.013845673479081628,0.0,-4200.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
175.0,-0.7,174.0,0.0,2.3237899991178206,2.7,261.1360580059657,0.0,0.5013845673479076,0.0,-0.013845673479081628,0.0,5400.0,0.0,0.5981097185804373,-0.7,0.0,-9.759917996294845,-125.99999999999999,-1.6215282794811263,1.223418560900689,-0.5981097185804373,1.6215282794811263,0.2
176.0,-0.7,175.0,0.0,1.020078096429878,-2.1797203124908124,261.7341677245461,0.0,0.5015467201758557,-9.759917996294845,-0.015467201758562754,159.440624981625,-4200.0,0.0,0.0,-0.7,0.0,-4.284328005005486,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.7,176.0,0.0,0.0,-2.1787190034694595,261.7341677245461,0.0,0.5015467201758557,-4.284328005005486,-0.015467201758562754,157.43800693891862,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.7,176.0,0.0,0.0,-2.1,261.7341677245461,0.0,0.5015467201758557,-0.0,-0.015467201758562754,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.7,176.0,0.0,0.0,-2.1,261.7341677245461,0.0,0.5015467201758557,-0.0,-0.015467201758562754,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.7,176.0,0.0,0.0,-2.1,261.7341677245461,0.0,0.5015467201758557,-0.0,-0.015467201758562754,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.7,176.0,0.0,0.0,-2.1,261.7341677245461,0.0,0.5015467201758557,-0.0,-0.015467201758562754,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.1,176.0,0.0,0.0,-2.1,261.7341677245461,0.0,0.5015467201758557,-0.0,-0.015467201758562754,0.0,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,0.4,176.0,0.0,0.0,-0.3,261.7341677245461,0.0,0.5015467201758557,-0.0,-0.015467201758562754,0.0,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
177.0,0.1,176.0,0.0,1.5491933255730226,1.2,263.02516216252366,0.0,0.5015467201758557,0.0,-0.015467201758562754,0.0,2400.0,0.0,0.6182383724944466,0.0,0.1,0.9295159953438136,18.0,0.1596284600469208,-0.5778668325413674,-0.6182383724944466,-0.1596284600469208,0.2
178.0,-0.7,177.0,0.0,1.6858046859508349,0.22096875000918748,263.6434005350181,0.0,0.501530757329851,0.9295159953438136,-0.015307573298515833,158.062499981625,600.0,0.0,0.0,-0.7,0.0,-7.080379680993506,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
178.0,-0.7,178.0,0.0,0.0,-2.17913275750556,263.6434005350181,0.0,0.501530757329851,-7.080379680993506,-0.015307573298515833,158.26551501112047,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
178.0,-0.7,178.0,0.0,0.0,-2.1,263.6434005350181,0.0,0.501530757329851,-0.0,-0.015307573298515833,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
178.0,-0.7,178.0,0.0,0.0,-2.1,263.6434005350181,0.0,0.501530757329851,-0.0,-0.015307573298515833,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
178.0,0.9,178.0,0.0,0.0,-2.1,263.6434005350181,0.0,0.501530757329851,-0.0,-0.015307573298515833,0.0,-4200.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
179.0,-0.7,178.0,0.0,2.3237899991178206,2.7,264.50406349765433,0.0,0.501530757329851,0.0,-0.015307573298515833,0.0,5400.0,0.0,0.5981097185804373,-0.7,0.0,-9.759917996294845,-125.99999999999999,-1.6215282794811263,1.223418560900689,-0.5981097185804373,1.6215282794811263,0.2
180.0,-0.7,179.0,0.0,1.020078096429878,-2.1797203124908124,265.10217321623475,0.0,0.501692910157799,-9.759917996294845,-0.016929101577996958,159.440624981625,-4200.0,0.0,0.0,-0.7,0.0,-4.284328005005486,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.1,180.0,0.0,0.0,-2.1787190034694595,265.10217321623475,0.0,0.501692910157799,-4.284328005005486,-0.016929101577996958,157.43800693891862,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.7,180.0,0.0,0.0,-0.3,265.10217321623475,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.7,180.0,0.0,0.0,-2.1,265.10217321623475,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.7,180.0,0.0,0.0,-2.1,265.10217321623475,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.3,180.0,0.0,0.0,-2.1,265.10217321623475,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.7,180.0,0.0,0.0,-0.9000000000000001,265.10217321623475,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.6,180.0,0.0,0.0,-2.1,265.10217321623475,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.6,180.0,0.0,0.0,-1.8000000000000003,265.10217321623475,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.6,180.0,0.0,0.0,-1.8000000000000003,265.10217321623475,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.6,180.0,0.0,0.0,-1.8000000000000003,265.10217321623475,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.7,180.0,0.0,0.0,-1.8000000000000003,265.10217321623475,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.6,180.0,0.0,0.0,-2.1,265.10217321623475,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.6,180.0,0.0,0.0,-1.8000000000000003,265.10217321623475,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.6,180.0,0.0,0.0,-1.8000000000000003,265.10217321623475,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.6,180.0,0.0,0.0,-1.8000000000000003,265.10217321623475,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.6,180.0,0.0,0.0,-1.8000000000000003,265.10217321623475,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.6,180.0,0.0,0.0,-1.8000000000000003,265.10217321623475,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.6,180.0,0.0,0.0,-1.8000000000000003,265.10217321623475,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,0.2,180.0,0.0,0.0,-1.8000000000000003,265.10217321623475,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
181.0,-0.7,180.0,0.0,1.0954450967529137,0.6,266.9279150441563,0.0,0.501692910157799,0.0,-0.016929101577996958,0.0,1200.0,0.0,0.0,-0.7,0.0,-4.6008694063622375,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
181.0,-0.4,181.0,0.0,0.0,-2.1787556249908127,266.9279150441563,0.0,0.501692910157799,-4.6008694063622375,-0.016929101577996958,157.511249981625,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-0.6,181.0,0.0,0.0,-1.2,266.9279150441563,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-0.6,181.0,0.0,0.0,-1.8000000000000003,266.9279150441563,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,0.9,181.0,0.0,0.0,-1.8000000000000003,266.9279150441563,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
182.0,-0.9,181.0,0.0,2.3237899991178206,2.7,267.78857800679253,0.0,0.501692910157799,0.0,-0.016929101577996958,0.0,5400.0,0.0,0.0,-0.9,0.0,-12.548465995236231,-162.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-0.6,182.0,0.0,0.0,-2.7797203124908125,267.78857800679253,0.0,0.501692910157799,-12.548465995236231,-0.016929101577996958,159.440624981625,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,0.0,182.0,0.0,0.0,-1.8000000000000003,267.78857800679253,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
182.0,-0.1,182.0,0.0,0.0,0.0,267.78857800679253,0.0,0.501692910157799,0.0,-0.016929101577996958,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-0.6,182.0,0.0,0.0,-0.3,267.78857800679253,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-0.7,182.0,0.0,0.0,-1.8000000000000003,267.78857800679253,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
182.0,-0.6,182.0,0.0,0.0,-2.1,267.78857800679253,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-0.6,182.0,0.0,0.0,-1.8000000000000003,267.78857800679253,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-0.6,182.0,0.0,0.0,-1.8000000000000003,267.78857800679253,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-0.6,182.0,0.0,0.0,-1.8000000000000003,267.78857800679253,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-0.6,182.0,0.0,0.0,-1.8000000000000003,267.78857800679253,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,0.8,182.0,0.0,0.0,-1.8000000000000003,267.78857800679253,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
183.0,-0.9,182.0,0.0,2.1908902208919554,2.4,268.70144893216417,0.0,0.501692910157799,0.0,-0.016929101577996958,0.0,4800.0,0.0,0.0,-0.9,0.0,-11.830807192816563,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.6,183.0,0.0,0.0,-2.7795824999908127,268.70144893216417,0.0,0.501692910157799,-11.830807192816563,-0.016929101577996958,159.16499998162502,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.6,183.0,0.0,0.0,-1.8000000000000003,268.70144893216417,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.6,183.0,0.0,0.0,-1.8000000000000003,268.70144893216417,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.6,183.0,0.0,0.0,-1.8000000000000003,268.70144893216417,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.6,183.0,0.0,0.0,-1.8000000000000003,268.70144893216417,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.6,183.0,0.0,0.0,-1.8000000000000003,268.70144893216417,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.6,183.0,0.0,0.0,-1.8000000000000003,268.70144893216417,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.6,183.0,0.0,0.0,-1.8000000000000003,268.70144893216417,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.6,183.0,0.0,0.0,-1.8000000000000003,268.70144893216417,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.6,183.0,0.0,0.0,-1.8000000000000003,268.70144893216417,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.6,183.0,0.0,0.0,-1.8000000000000003,268.70144893216417,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.6,183.0,0.0,0.0,-1.8000000000000003,268.70144893216417,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.2,183.0,0.0,0.0,-1.8000000000000003,268.70144893216417,0.0,0.501692910157799,-0.0,-0.016929101577996958,0.0,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
184.0,-0.9,183.0,0.0,1.0954450967529137,0.6,270.5271907600857,0.0,0.501692910157799,0.0,-0.016929101577996958,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,1.0,184.0,0.0,0.0,-2.7787556249908123,270.5271907600857,0.0,0.501692910157799,-5.915403522465735,-0.016929101577996958,157.511249981625,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
185.0,-0.4,184.0,0.0,2.4494897346182123,3.0,271.3436873382918,0.0,0.501692910157799,0.0,-0.016929101577996958,0.0,6000.0,0.0,0.46465271973141475,-0.4,0.0,-5.878775363083709,-72.0,-0.758774711429689,0.49412199169827425,-0.46465271973141475,0.758774711429689,0.2
186.0,-0.6,185.0,0.0,1.8548001759708823,-1.2798581249908125,271.8083400580232,0.0,0.5017687876289421,-5.878775363083709,-0.017687876289426648,159.716249981625,-2400.0,0.0,0.0,-0.6,0.0,-6.677280633495178,-108.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-0.6,186.0,0.0,0.0,-1.879270190160686,271.8083400580232,0.0,0.5017687876289421,-6.677280633495178,-0.017687876289426648,158.54038032137157,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,0.2,186.0,0.0,0.0,-1.8000000000000003,271.8083400580232,0.0,0.5017687876289421,-0.0,-0.017687876289426648,0.0,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
187.0,-0.6,186.0,0.0,1.0954450967529137,0.6,273.63408188594474,0.0,0.5017687876289421,0.0,-0.017687876289426648,0.0,1200.0,0.0,0.0,-0.6,0.0,-3.94360234831049,-108.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-0.6,187.0,0.0,0.0,-1.8787556249908128,273.63408188594474,0.0,0.5017687876289421,-3.94360234831049,-0.017687876289426648,157.511249981625,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-0.6,187.0,0.0,0.0,-1.8000000000000003,273.63408188594474,0.0,0.5017687876289421,-0.0,-0.017687876289426648,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-0.6,187.0,0.0,0.0,-1.8000000000000003,273.63408188594474,0.0,0.5017687876289421,-0.0,-0.017687876289426648,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-1.8000000000000003,273.63408188594474,0.0,0.5017687876289421,-0.0,-0.017687876289426648,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0,273.63408188594474,0.0,0.5017687876289421,-0.0,-0.017687876289426648,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0,273.63408188594474,0.0,0.5017687876289421,-0.0,-0.017687876289426648,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0,273.63408188594474,0.0,0.5017687876289421,-0.0,-0.017687876289426648,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0,273.63408188594474,0.0,0.5017687876289421,-0.0,-0.017687876289426648,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0,273.63408188594474,0.0,0.5017687876289421,-0.0,-0.017687876289426648,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0,273.63408188594474,0.0,0.5017687876289421,-0.0,-0.017687876289426648,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0,273.63408188594474,0.0,0.5017687876289421,-0.0,-0.017687876289426648,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0,273.63408188594474,0.0,0.5017687876289421,-0.0,-0.017687876289426648,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0,273.63408188594474,0.0,0.5017687876289421,-0.0,-0.017687876289426648,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0,273.63408188594474,0.0,0.5017687876289421,-0.0,-0.017687876289426648,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
