Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
186.0,0.5,186.0,0.0,0.0,-3.0,222.75429357841213,0.0,0.5025277586044377,-0.0,-0.02527758604437723,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
187.0,-1.0,186.0,0.0,1.7320507960218718,1.5,223.90899410909338,0.0,0.5025277586044377,0.0,-0.02527758604437723,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.5,187.0,0.0,0.0,-3.0791690624908123,223.90899410909338,0.0,0.5025277586044377,-10.392304776131231,-0.02527758604437723,158.33812498162501,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
188.0,-0.9,187.0,0.0,1.7320507960218718,1.5,225.06369463977464,0.0,0.5025277586044377,0.0,-0.02527758604437723,0.0,3000.0,0.0,0.0,-0.9,0.0,-9.35307429851811,-162.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,0.5,188.0,0.0,0.0,-2.7791690624908125,225.06369463977464,0.0,0.5025277586044377,-9.35307429851811,-0.02527758604437723,158.33812498162501,-5400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
189.0,0.6,188.0,0.0,1.7320507960218718,1.5,226.2183951704559,0.0,0.5025277586044377,0.0,-0.02527758604437723,0.0,3000.0,0.0,0.46837379318530825,0.0,0.6,6.235382865678739,108.0,0.8112472013223968,-1.079620994507705,-0.46837379318530825,-0.8112472013223968,0.2
190.0,-1.0,189.0,0.0,2.5380429096536803,1.7208309375091877,226.6867689636412,0.0,0.5024466338843054,6.235382865678739,-0.02446633884305483,158.33812498162501,3600.0000000000005,0.0,0.6517126254443913,-1.0,0.0,-15.228257457922084,-180.0,-2.756791013568204,2.305078388123813,-0.6517126254443913,2.756791013568204,0.2
191.0,0.5,190.0,0.0,0.530794372549551,-3.07995956919727,227.3384815890856,0.0,0.5027223129856623,-15.228257457922084,-0.027223129856623035,159.9191383945399,-6000.0,0.0,0.8701466037498172,0.0,0.5,1.592383117648653,90.0,0.3848907671362558,-1.0550373708860732,-0.8701466037498172,-0.3848907671362558,0.2
192.0,0.7,191.0,0.0,1.7676688631161912,1.421455287231419,228.20862819283542,0.0,0.5026838239089486,1.592383117648653,-0.02683823908948678,157.08942553716173,3000.0,0.0,0.4499786224541929,0.0,0.7,7.424209225088002,125.99999999999999,0.9279820666435583,-1.1779606890977512,-0.4499786224541929,-0.9279820666435583,0.2
193.0,-0.9,192.0,0.0,2.6769867011194837,2.020802306215913,228.6586068152896,0.0,0.5025910257022843,7.424209225088002,-0.02591025702284322,158.39538756817402,4200.0,0.0,0.5070647393633577,-0.9,0.0,-14.455728186045214,-162.0,-2.036108345823489,1.729043606460131,-0.5070647393633577,2.036108345823489,0.2
194.0,0.5,193.0,0.0,1.2672828356143484,-2.7801259998379715,229.16567155465296,0.0,0.5027946365368666,-14.455728186045214,-0.02794636536866671,160.25199967594273,-5400.0,0.0,0.592349668493746,0.0,0.5,3.801848506843045,90.0,0.6255621396366448,-1.0179118081303908,-0.592349668493746,-0.6255621396366448,0.2
195.0,-1.0,194.0,0.0,2.1091012307493795,1.421151120546156,229.7580212231467,0.0,0.502732080322903,3.801848506843045,-0.027320803229030063,157.69775890768776,3000.0,0.0,0.0,-1.0,0.0,-12.654607384496279,-180.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,0.5,195.0,0.0,0.0,-3.0795017207441058,229.7580212231467,0.0,0.502732080322903,-12.654607384496279,-0.027320803229030063,159.00344148821137,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
196.0,0.5,195.0,0.0,1.7320507960218718,1.5,230.91272175382795,0.0,0.502732080322903,0.0,-0.027320803229030063,0.0,3000.0,0.0,0.48204342082526136,0.0,0.5,5.196152388065616,90.0,0.6957697422979168,-0.9778131631231781,-0.48204342082526136,-0.6957697422979168,0.2
197.0,0.6,196.0,0.0,2.4169530015531637,1.4208309375091877,231.3947651746532,0.0,0.5026625033486731,5.196152388065616,-0.026625033486732147,158.33812498162501,3000.0,0.0,0.36605944239495763,0.0,0.6,8.701030805591392,108.0,0.8847484680433706,-1.0508079104383283,-0.36605944239495763,-0.8847484680433706,0.2
198.0,-1.0,197.0,0.0,3.046640490116459,1.7201782433026214,231.76082461704817,0.0,0.5025740285018688,8.701030805591392,-0.025740285018688778,159.64351339475743,3600.0000000000005,0.0,0.41552246589526953,-1.0,0.0,-18.279842940698757,-180.0,-2.109912615249273,1.8943901493540032,-0.41552246589526953,2.109912615249273,0.2
199.0,0.4,198.0,0.0,1.7665770105462322,-3.080611963572773,232.17634708294344,0.0,0.5027850197633937,-18.279842940698757,-0.02785019763393805,161.22392714554533,-6000.0,0.0,0.4899243570307933,0.0,0.4,4.239784825310958,72.0,0.5769927373581626,-0.8669170943889559,-0.4899243570307933,-0.5769927373581626,0.2
200.0,-1.0,199.0,0.0,2.31568579401502,1.1208031925513655,232.66627143997422,0.0,0.502727320489658,4.239784825310958,-0.02727320489657989,158.39361489726875,2400.0,0.0,0.0,-1.0,0.0,-13.894114764090125,-180.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,0.7,200.0,0.0,0.0,-3.079711676410001,232.66627143997422,0.0,0.502727320489658,-13.894114764090125,-0.02727320489657989,159.423352820002,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
201.0,0.8,200.0,0.0,2.049390143432919,2.1,233.64217150827562,0.0,0.502727320489658,0.0,-0.02727320489657989,0.0,4200.0,0.0,0.40917662868356347,0.0,0.8,9.837072688478013,144.0,1.118083399662942,-1.3272600283465055,-0.40917662868356347,-1.118083399662942,0.2
202.0,0.5,200.9992009587218,0.03996803834887158,2.8384745285777653,1.9284688563067574,234.05134813695918,0.04,0.5026155121496917,9.837072688478013,-0.02615512149691695,943.0622873864854,4800.0,0.0,0.3323126913902956,0.0,0.5,8.515423585733297,90.0,0.7860509250287315,-0.9183636164190272,-0.3323126913902956,-0.7860509250287315,0.2
203.0,0.5,201.99840191744357,0.07993607669774316,3.1799533896131935,1.0275829659312268,234.38366082834946,0.04,0.5025369070571888,8.515423585733297,-0.025369070571888218,944.8340681375465,3000.0,0.0,0.299940936025494,0.0,0.5,9.53986016883958,90.0,0.7948318301650196,-0.8947727661905136,-0.299940936025494,-0.7948318301650196,0.2
204.0,-0.4,202.99760287616536,0.11990411504661475,3.488026000363331,1.0271109200111064,234.68360176437497,0.04,0.5024574238741722,9.53986016883958,-0.0245742387417232,945.778159977787,3000.0,0.0,0.3097026256459231,-0.4,0.0,-8.371262400871993,-72.0,-0.7201672070891807,0.6104645814432577,-0.3097026256459231,0.7201672070891807,0.2
205.0,0.5,203.99680383488715,0.15987215339548633,2.9697817331732814,-1.6733609090629677,234.99330439002088,0.04,0.5025294405948811,-8.371262400871993,-0.02529440594881238,946.7218181259353,-2400.0,0.0,0.31911056428689005,0.0,0.5,8.909345199519844,90.0,0.7897406039015201,-0.9088511681884102,-0.31911056428689005,-0.7897406039015201,0.2
206.0,0.5,204.99600479360896,0.1998401917443579,3.2976384131467764,1.0274077911088582,235.31241495430777,0.04,0.502450466534491,8.909345199519844,-0.02450466534491086,945.1844177822835,3000.0,0.0,0.29013967335669905,0.0,0.5,9.892915239440331,90.0,0.7973131100324243,-0.8874527833891235,-0.29013967335669905,-0.7973131100324243,0.2
207.0,0.5,205.99520575233075,0.2398082300932295,3.5955932381619595,1.0269358256596515,235.60255462766446,0.04,0.5023707352234877,9.892915239440331,-0.023707352234878434,946.1283486806967,3000.0,0.0,0.2678756334538937,0.0,0.5,10.786779714485878,90.0,0.8026431802626431,-0.8705188137165369,-0.2678756334538937,-0.8026431802626431,0.2
208.0,0.5,206.99440671105253,0.2797762684421011,3.870557953011233,1.0264640770195315,235.87043026111834,0.04,0.5022904709054615,10.786779714485878,-0.02290470905461579,947.0718459609368,3000.0,0.0,0.2500722626415927,0.0,0.5,11.611673859033697,90.0,0.8065993208291087,-0.8566715834707015,-0.2500722626415927,-0.8065993208291087,0.2
209.0,0.3,207.99360766977432,0.31974430679097265,4.127130230215024,1.0259925450889136,236.12050252375994,0.04,0.5022098109733786,11.611673859033697,-0.022098109733786682,948.0149098221727,3000.0,0.0,0.23934589395206193,0.0,0.3,7.428834414387042,54.0,0.49390583720369696,-0.533251731155759,-0.23934589395206193,-0.49390583720369696,0.2
210.0,-0.5,208.9928086284961,0.35971234513984424,4.228976989349488,0.4255212297682547,236.359848417712,0.04,0.5021604203896582,7.428834414387042,-0.021604203896582984,948.9575404634909,1800.0000000000002,0.0,0.2511955475317944,-0.5,0.0,-12.686930968048465,-90.0,-0.8852501586158368,0.8340546110840423,-0.2511955475317944,0.8852501586158368,0.2
211.0,-0.2,209.9920095872179,0.3996803834887158,3.7329476114204203,-1.9746742440420204,236.6110439652438,0.04,0.5022489454055198,-12.686930968048465,-0.02248945405519882,949.348488084041,-3000.0,0.0,0.2790871398128731,-0.2,0.0,-4.479537133704505,-36.0,-0.3472725573142072,0.2681854175013341,-0.2790871398128731,0.3472725573142072,0.2
212.0,-0.6,210.99121054593968,0.4396484218375874,3.433273014825949,-1.0737671280568561,236.89013110505667,0.04,0.5022836726612512,-4.479537133704505,-0.022836726612513028,947.5342561137122,-1200.0,0.0,0.32657596501679986,-0.6,0.0,-12.359782853373417,-108.0,-1.1212244479829223,0.9946484829661224,-0.32657596501679986,1.1212244479829223,0.2
213.0,0.5,211.99041150466147,0.479616460186459,2.6908764081987386,-2.273273866278003,237.21670707007345,0.04,0.5023957951060495,-12.359782853373417,-0.02395795106049595,946.5477325560067,-3600.0000000000005,0.0,0.3484399960281709,0.0,0.5,8.072629224596216,90.0,0.7813408041542227,-0.9297808001823935,-0.3484399960281709,-0.7813408041542227,0.2
214.0,0.5,212.98961246338325,0.5195844985353306,3.0489927288810375,1.027770418908355,237.56514706610162,0.04,0.502317661025634,8.072629224596216,-0.023176610256341726,944.4591621832901,3000.0,0.0,0.3116182000340325,0.0,0.5,9.146978186643114,90.0,0.7917680217423017,-0.9033862217763342,-0.3116182000340325,-0.7917680217423017,0.2
215.0,0.0,213.98881342210504,0.5595525368842021,3.3691175719357087,1.0272982868770493,237.87676526613564,0.04,0.5022384842234597,9.146978186643114,-0.022384842234599425,945.4034262459014,3000.0,0.0,0.30327225105216465,0.0,0.0,0.0,0.0,0.0,-0.10327225105216464,-0.30327225105216465,-0.0,0.2
216.0,0.5,214.98801438082683,0.5995205752330737,3.2256171405521514,-0.47317362826866194,238.1800375171878,0.04,0.5022384842234597,0.0,-0.022384842234599425,946.3472565373239,0.0,0.0,0.29606362782078977,0.0,0.5,9.676851421656455,90.0,0.7958232604939935,-0.8918868883147832,-0.29606362782078977,-0.7958232604939935,0.2
217.0,0.5,215.98721533954864,0.6394886135819453,3.529687434924831,1.0270437358713178,238.47610114500858,0.04,0.5021589018974103,9.676851421656455,-0.021589018974105433,945.9125282573646,3000.0,0.0,0.27251193685010083,0.0,0.5,10.58906230477449,90.0,0.8015682994723581,-0.8740802363224589,-0.27251193685010083,-0.8015682994723581,0.2
218.0,-0.1,216.98641629827043,0.679456651930817,3.8094405419725055,1.0265719376599522,238.74861308185868,0.04,0.5020787450674631,10.58906230477449,-0.020787450674633074,946.8561246800953,3000.0,0.0,0.26990548827386,-0.1,0.0,-2.285664325183504,-18.0,-0.17136481825522124,0.10145932998136123,-0.26990548827386,0.17136481825522124,0.2
219.0,0.6,217.9856172569922,0.7194246902796885,3.600560780732534,-0.7738996438191413,239.01851857013253,0.04,0.5020958815492886,-2.285664325183504,-0.020958815492888295,947.7992876382826,-600.0,0.0,0.26481685082829404,0.0,0.6,12.962018810637122,108.0,0.9534891671694534,-1.0183060179977474,-0.26481685082829404,-0.9534891671694534,0.2
220.0,0.5,218.984818215714,0.75939272862856,3.951828646017874,1.3264558663342028,239.2833354209608,0.04,0.5020005326325717,12.962018810637122,-0.02000532632571884,947.0882673315953,3600.0000000000005,0.0,0.24524118109640186,0.0,0.5,11.855485938053626,90.0,0.8076259372000152,-0.8528671182964171,-0.24524118109640186,-0.8076259372000152,0.2
221.0,0.5,219.9840191744358,0.7993607669774316,4.203408459598153,1.0258465256754126,239.5285766020572,0.04,0.5019197700388517,11.855485938053626,-0.019197700388518826,948.306948649175,3000.0,0.0,0.23137273396430247,0.0,0.5,12.610225378794462,90.0,0.8104617560549183,-0.841834490019221,-0.23137273396430247,-0.8104617560549183,0.2
222.0,0.5,220.98322013315757,0.8393288053263033,4.440652340877096,1.0253752774324156,239.7599493360215,0.04,0.5018387238632462,12.610225378794462,-0.018387238632463908,949.2494451351683,3000.0,0.0,0.2196257543117821,0.0,0.5,13.321957022631292,90.0,0.8127346833345944,-0.8323604376463767,-0.2196257543117821,-0.8127346833345944,0.2
223.0,0.5,221.98242109187936,0.8792968436751748,4.665747708929513,1.0249042456690651,239.97957509033327,0.04,0.5017574503949128,13.321957022631292,-0.017574503949129315,950.1915086618698,3000.0,0.0,0.20950912334632044,0.0,0.5,13.99724312678854,90.0,0.8145972602107712,-0.8241063835570916,-0.20950912334632044,-0.8145972602107712,0.2
224.0,0.5,222.98162205060115,0.9192648820240463,4.88037585883538,1.0244334302859184,240.1890842136796,0.04,0.5016759906688918,13.99724312678854,-0.016759906688918545,951.1331394281635,3000.0,0.0,0.20067752458408328,0.0,0.5,14.64112757650614,90.0,0.8161514553258362,-0.8168289799099195,-0.20067752458408328,-0.8161514553258362,0.2
225.0,-0.9,223.98082300932293,0.959232920372918,5.08586218506341,1.0239628311835778,240.38976173826367,0.04,0.5015943755233592,14.64112757650614,-0.015943755233592708,952.0743376328447,3000.0,0.0,0.2104551612708398,-0.9,0.0,-27.46365579934241,-162.0,-1.605518919538178,1.5950637582673381,-0.2104551612708398,1.605518919538178,0.2
226.0,0.7,224.98002396804475,0.9992009587217896,4.417349775984494,-3.1765075517373087,240.6002168995345,0.04,0.501754927415313,-27.46365579934241,-0.017549274153130887,953.0151034746177,-5400.0,0.0,0.21766584518137375,0.0,0.7,18.552869059134874,125.99999999999999,1.1217572011933195,-1.1394230463746933,-0.21766584518137375,-1.1217572011933195,0.2
227.0,0.1,225.97922492676653,1.0391689970706612,4.771046251658797,1.624951656423541,240.8178827447159,0.04,0.5016427516951937,18.552869059134874,-0.016427516951937567,950.0966871529179,4200.0,0.0,0.2104133039371008,0.0,0.1,2.8626277509952778,18.0,0.16731526750804132,-0.17772857144514215,-0.2104133039371008,-0.16731526750804132,0.2
228.0,0.1,226.97842588548832,1.0791370354195327,4.734056685768303,-0.17579480573885792,241.02829604865298,0.04,0.5016260201684428,2.8626277509952778,-0.016260201684429525,951.5896114777158,600.0,0.0,0.21206998073012637,0.0,0.1,2.840434011460982,18.0,0.16732521835436834,-0.1793951990844947,-0.21206998073012637,-0.16732521835436834,0.2
229.0,0.0,227.9776268442101,1.1191050737684043,4.696793010571767,-0.17571404999539572,241.2403660293831,0.04,0.5016092876466074,2.840434011460982,-0.016092876466075157,951.4280999907915,600.0,0.0,0.21525739611496303,0.0,0.0,0.0,0.0,0.0,-0.015257396114963018,-0.21525739611496303,-0.0,0.2
230.0,0.5,228.9768278029319,1.159073112117276,4.594409418160073,-0.4756333313491035,241.45562342549806,0.04,0.5016092876466074,0.0,-0.016092876466075157,951.266662698207,0.0,0.0,0.21261528565003304,0.0,0.5,13.78322825448022,90.0,0.8140347256960884,-0.8266500113461215,-0.21261528565003304,-0.8140347256960884,0.2
231.0,0.5,229.97602876165368,1.1990411504661473,4.81225188520394,1.0245851627170282,241.6682387111481,0.04,0.5015278841740378,13.78322825448022,-0.015278841740379068,950.8296745659437,3000.0,0.0,0.20340066714951355,0.0,0.5,14.436755655611822,90.0,0.8156793699516549,-0.8190800371011686,-0.20340066714951355,-0.8156793699516549,0.2
232.0,0.5,230.97522972037547,1.239009188815019,5.0205574565032505,1.0241144939126052,241.8716393782976,0.04,0.5014463162370426,14.436755655611822,-0.014463162370427413,951.7710121747898,3000.0,0.0,0.19529294263159042,0.0,0.5,15.06167236950975,90.0,0.8170661994429106,-0.8123591420745011,-0.19529294263159042,-0.8170661994429106,0.2
233.0,0.7,231.97443067909725,1.2789772271638906,5.22046791354025,1.023644041321655,242.0669323209292,0.04,0.5013646096170983,15.06167236950975,-0.013646096170984503,952.7119173566898,3000.0,0.0,0.18616574000135033,0.0,0.7,21.925965236869047,125.99999999999999,1.1338509843237803,-1.1200167243251307,-0.18616574000135033,-1.1338509843237803,0.2
234.0,0.7,232.97363163781904,1.3189452655127623,5.52264726607,1.6231738048448565,242.25309806093054,0.04,0.5012512245186659,21.925965236869047,-0.012512245186660722,953.6523903102873,4200.0,0.0,0.1764968337778561,0.0,0.7,23.195118517493995,125.99999999999999,1.1371847159555026,-1.1136815497333588,-0.1764968337778561,-1.1371847159555026,0.2
235.0,-0.4,233.97283259654085,1.358913303861634,5.80900069923313,1.6224281593829788,242.4295948947084,0.04,0.5011375060470703,23.195118517493995,-0.011375060470705219,955.1436812340426,4200.0,0.0,0.1766547459634277,-0.4,0.0,-13.941601678159515,-72.0,-0.6841250285496018,0.7074702825861741,-0.1766547459634277,0.6841250285496018,0.2
236.0,-0.9,234.9720335552626,1.3988813422105053,5.512518010593587,-1.678317143548028,242.60624964067182,0.04,0.5012059185499252,-13.941601678159515,-0.012059185499254822,956.634287096056,-2400.0,0.0,0.19203367262801616,-0.9,0.0,-29.767597257205377,-162.0,-1.587883618503558,1.595849945875542,-0.19203367262801616,1.587883618503558,0.2
237.0,0.5,235.97123451398443,1.438849380559377,4.9023221502752135,-3.177546166605737,242.79828331329983,0.04,0.5013647069117756,-29.767597257205377,-0.013647069117758379,955.0923332114744,-5400.0,0.0,0.1998154085600617,0.0,0.5,14.706966450825641,90.0,0.8162995861252349,-0.8161149946852966,-0.1998154085600617,-0.8162995861252349,0.2
238.0,0.5,236.9704354727062,1.4788174189082486,5.106915848338204,1.023913518668872,242.9980987218599,0.04,0.5012830769531631,14.706966450825641,-0.012830769531633144,952.1729626622562,3000.0,0.0,0.1921146498849794,0.0,0.5,15.320747545014616,90.0,0.817594458496289,-0.8097091083812684,-0.1921146498849794,-0.817594458496289,0.2
239.0,0.5,237.969636431428,1.51878545725712,5.303534272391574,1.0234431584009211,243.19021337174487,0.04,0.5012013175073134,15.320747545014616,-0.012013175073136855,953.1136831981578,3000.0,0.0,0.18524404626565075,0.0,0.5,15.910602817174723,90.0,0.8187067901053076,-0.8039508363709584,-0.18524404626565075,-0.8187067901053076,0.2
240.0,0.5,238.9688373901498,1.5587534956059916,5.493033932763423,1.022973014204711,243.3754574180105,0.04,0.5011194468283029,15.910602817174723,-0.011194468283031547,954.0539715905777,3000.0,0.0,0.1790644642857189,0.0,0.5,16.47910179829027,90.0,0.819672648727965,-0.7987371130136838,-0.1790644642857189,-0.819672648727965,0.2
241.0,-0.5,239.96803834887157,1.5987215339548633,5.676127900085103,1.0225030859809852,243.55452188229623,0.04,0.5010374795634301,16.47910179829027,-0.010374795634303583,954.9938280380295,3000.0,0.0,0.18194428538331767,-0.5,0.0,-17.028383700255308,-90.0,-0.8606158621044129,0.8786715767210953,-0.18194428538331767,0.8606158621044129,0.2
242.0,-0.6,240.96723930759336,1.638689572303735,5.316248175738258,-1.9779666263694682,243.73646616767954,0.04,0.5011235411496406,-17.028383700255308,-0.011235411496407995,955.9332527389364,-3000.0,0.0,0.19636001215847237,-0.6,0.0,-19.138493432657725,-108.0,-1.0438985564254206,1.0475385442669483,-0.19636001215847237,1.0438985564254206,0.2
243.0,0.5,241.96644026631515,1.6786576106526065,4.869125039576027,-2.2770579979460366,243.932826179838,0.04,0.5012279310052832,-19.138493432657725,-0.012279310052833416,954.1159958920728,-3600.0000000000005,0.0,0.20112232233177332,0.0,0.5,14.607375118728083,90.0,0.8160747797360985,-0.8171971020678719,-0.20112232233177332,-0.8160747797360985,0.2
244.0,-0.8,242.96564122503693,1.718625649001478,5.075071889319832,1.0239880255761622,244.13394850216977,0.04,0.5011463235273096,14.607375118728083,-0.011463235273097318,952.0239488476757,3000.0,0.0,0.20947701669636903,-0.8,0.0,-24.360345068735196,-144.0,-1.4174812251924316,1.4080042084960624,-0.20947701669636903,1.4174812251924316,0.2
245.0,-0.6,243.96484218375872,1.7585936873503496,4.472514944099101,-2.8764823689183983,244.34342551886616,0.04,0.5012880716498288,-24.360345068735196,-0.01288071649828975,952.964737836796,-4800.0,0.0,0.23799454515590132,-0.6,0.0,-16.101053798756766,-108.0,-1.0644341598238372,1.0264396146679358,-0.23799454515590132,1.0644341598238372,0.2
246.0,0.5,244.96404314248053,1.7985617256992212,3.9310390403590154,-2.275160984825872,244.58142006402207,0.04,0.5013945150658112,-16.101053798756766,-0.013945150658113588,950.3219696517444,-3600.0000000000005,0.0,0.24645969103737458,0.0,0.5,11.793117121077044,90.0,0.8073688894522836,-0.8538285804896582,-0.24645969103737458,-0.8073688894522836,0.2
247.0,-0.7,245.96324410120232,1.8385297640480927,4.183878135261022,1.0258841672558299,244.82787975505946,0.04,0.501313778176866,11.793117121077044,-0.013137781768661304,948.2316654883402,3000.0,0.0,0.25977601184661614,-0.7,0.0,-17.572288168096293,-125.99999999999999,-1.2680163720354263,1.20824036018881,-0.25977601184661614,1.2680163720354263,0.2
248.0,-0.6,246.9624450599241,1.8784978023969643,3.515062166718412,-2.5745870982787666,245.08765576690607,0.04,0.5014405798140695,-17.572288168096293,-0.01440579814069673,949.1741965575327,-4200.0,0.0,0.3169825953729062,-0.6,0.0,-12.654223800186282,-108.0,-1.1142135285035133,0.9972309331306071,-0.3169825953729062,1.1142135285035133,0.2
249.0,-1.0,247.9616460186459,1.918465840745836,2.7944325405217434,-2.2734043973263,245.40463836227897,0.04,0.5015520011669199,-12.654223800186282,-0.015520011669200242,946.8087946525998,-3600.0000000000005,0.0,0.5370540240139003,-1.0,0.0,-16.76659524313046,-180.0,-2.501268734537648,2.1642147105237477,-0.5370540240139003,2.501268734537648,0.2
250.0,0.2,248.96084697736768,1.9584338790947076,0.9295876016748561,-3.4723600521772093,245.94169238629289,0.04,0.5018021280403736,-16.76659524313046,-0.01802128040373789,944.720104354418,-6000.0,0.0,1.0054710295966574,0.0,0.2,1.1155051220098273,36.0,0.31155780098543495,-1.1170288305820923,-1.0054710295966574,-0.31155780098543495,0.2
251.0,-0.4,249.96004793608947,1.9984019174435792,1.059529713754734,0.12923506322405326,246.94716341588955,0.04,0.5017709722602751,1.1155051220098273,-0.017709722602752456,941.5298735518935,1200.0,0.0,0.0,-0.4,0.0,-2.5428713130113616,-72.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,0.2,250.95924889481125,2.038369955792451,0.0,-1.6708243041282214,246.94716341588955,0.04,0.5017709722602751,-2.5428713130113616,-0.017709722602752456,941.6486082564429,-2400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
252.0,-0.8,250.95924889481125,2.038369955792451,0.6448465302652582,0.2079135437975698,250.04867627785634,0.04,0.5017709722602751,0.0,-0.017709722602752456,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,0.2,251.95844985353304,2.0783379941413225,0.0,-2.870661966477425,250.04867627785634,0.04,0.5017709722602751,-3.09526334527324,-0.017709722602752456,941.3239329548494,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
253.0,0.5,251.95844985353304,2.0783379941413225,0.6448465302652582,0.2079135437975698,253.15018913982314,0.04,0.5017709722602751,0.0,-0.017709722602752456,784.1729124048604,1200.0,0.0,0.9017531406424115,0.0,0.5,1.934539590795775,90.0,0.48457698658254883,-1.1863301272249605,-0.9017531406424115,-0.48457698658254883,0.2
254.0,0.5,252.95765081225483,2.1183060324901937,1.5730553347769243,1.0293380335225752,254.05194228046554,0.04,0.5017225145616169,1.934539590795775,-0.017225145616169907,941.3239329548494,3000.0,0.0,0.540254402181325,0.0,0.5,4.719166004330773,90.0,0.7082083912400428,-1.0484627934213677,-0.540254402181325,-0.7082083912400428,0.2
255.0,0.5,253.95685177097664,2.1582740708390653,2.128904278263123,1.028865181369942,254.59219668264686,0.04,0.5016516937224929,4.719166004330773,-0.016516937224929865,942.2696372601158,3000.0,0.0,0.4259113673032148,0.0,0.5,6.38671283478937,90.0,0.7556037766772588,-0.9815151439804737,-0.4259113673032148,-0.7556037766772588,0.2
256.0,0.5,254.9560527296984,2.198242109187937,2.5669083538386386,1.0283925464325339,255.0181080499501,0.04,0.5015761333448251,6.38671283478937,-0.015761333448252608,943.2149071349324,3000.0,0.0,0.3631660653335795,0.0,0.5,7.700725061515917,90.0,0.7768450057795617,-0.9400110711131413,-0.3631660653335795,-0.7768450057795617,0.2
257.0,-0.8,255.9552536884202,2.2382101475368086,2.940214062423678,1.0279201286115385,255.38127411528367,0.04,0.5014984488442471,7.700725061515917,-0.014984488442473045,944.1597427769228,3000.0,0.0,0.43074849676068794,-0.8,0.0,-14.113027499633652,-144.0,-1.6886570500581795,1.4579085532974914,-0.43074849676068794,1.6886570500581795,0.2
258.0,-0.2,256.954454647142,2.27817818588568,1.7028665754599002,-2.8725520721926374,255.81202261204436,0.04,0.501667314549253,-14.113027499633652,-0.016673145492531224,945.1041443852744,-4800.0,0.0,0.7772754436113863,-0.2,0.0,-2.0434398905518805,-36.0,-0.4411987909505321,-0.13607665266085422,-0.7772754436113863,0.4411987909505321,0.2
259.0,-1.0,257.9536556058638,2.318146224234552,0.8702238638007158,-1.0712324935811042,256.5892980556557,0.04,0.501711434428348,-2.0434398905518805,-0.017114344283481756,942.4649871622083,-1200.0,0.0,0.0,-1.0,0.0,-5.221343182804295,-180.0,-0.0,-2.0,0.0,0.0,-2.0
259.0,-0.1,258.95285656458555,2.3581142625834235,0.0,-3.470740396151258,256.5892980556557,0.04,0.501711434428348,-5.221343182804295,-0.017114344283481756,941.4807923025162,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
259.0,0.5,258.95285656458555,2.3581142625834235,0.0,-0.6920864562024303,256.5892980556557,0.04,0.501711434428348,-0.0,-0.017114344283481756,784.1729124048604,-600.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
260.0,-1.0,258.95285656458555,2.3581142625834235,1.4885654327556919,1.1079135437975696,257.93287350076974,0.04,0.501711434428348,0.0,-0.017114344283481756,784.1729124048604,3000.0,0.0,0.0,-1.0,0.0,-8.931392596534153,-180.0,-0.0,-2.0,0.0,0.0,-2.0
260.0,0.2,259.95205752330736,2.3980823009322947,0.0,-3.4710754039774248,257.93287350076974,0.04,0.501711434428348,-8.931392596534153,-0.017114344283481756,942.1508079548495,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
